Aug,15,68.00,12.75,12.79,87,179,22.50,-1.00,5.04,,
Sep,15,54.01,3.26,3.20,100,350,26.60,-.33,11.92,,
Sep,15,56.00,4.17,4.15,5,301,25.60,-.41,15.23,,
Dec,15,53.01,3.55,3.39,10,127,26.90,-.30,8.80,,
Dec,15,54.00,4.01,4.03,1,1230,26.50,-.33,9.94,,
Dec,16,49.00,5.06,-,10,-,27.00,-.21,5.18,,
Dec,17,49.00,7.22,-,10,-,26.10,-.21,4.69,,
,
Scentre Grp Last Sale Price $3.74,
Apr,15,3.50,.01,.03,4290,-,24.10,-.11,6.36,,
Apr,15,3.60,.03,.05,300,-,23.70,-.23,12.73,,
Apr,15,3.70,.07,.09,3,-,23.50,-.40,27.58,,
May,15,3.50,.06,.05,40,50,25.60,-.22,9.25,,
,
Seek Last Sale Price $16.74,
Apr,15,16.00,.15,.12,30,600,26.70,-.22,14.22,,
Apr,15,16.50,.30,.23,20,460,25.70,-.38,28.44,,
May,15,16.50,.56,.53,6,180,26.30,-.40,20.86,,
,
Sims Metal Mgt Last Sale Price $11.84,
Apr,15,12.00,.42,.42,200,200,29.20,-.55,34.85,,
,
Stockland Last Sale Price $4.50,
Apr,15,4.20,.01,.02,3580,250,23.70,-.10,5.29,,
Apr,15,4.50,.09,.11,10,655,20.30,-.47,29.98,,
,
Santos Last Sale Price $6.93,
Apr,15,6.50,.13,.13,100,1617,46.00,-.26,29.77,,
Apr,15,6.51,.14,.12,5,330,45.90,-.26,30.91,,
Apr,15,6.75,.21,.20,360,2559,44.10,-.37,48.09,,
Apr,15,7.00,.33,.31,90,4409,43.00,-.51,58.39,,
Apr,15,7.50,.67,.64,200,3327,43.00,-.75,21.75,,
Apr,15,7.75,.88,.69,90,1776,44.10,-.84,12.59,,
Apr,15,9.01,2.08,2.03,200,690,54.70,-1.00,-,,
Apr,15,10.51,3.56,-,90,659,60.00,-1.00,-,,
May,15,6.25,.22,.21,160,1240,47.60,-.25,19.98,,
May,15,6.50,.29,.28,100,1054,45.90,-.31,26.79,,
May,15,6.75,.39,.35,25,252,44.50,-.39,34.96,,
May,15,7.75,.98,.94,100,611,41.90,-.72,14.98,,
Jun,15,6.00,.23,.22,25,293,47.70,-.21,14.09,,
Jun,15,7.01,.59,.50,500,845,42.70,-.46,31.54,,
Jun,15,8.50,1.66,1.65,155,2225,40.10,-.85,5.21,,
Jun,15,9.51,2.56,2.52,20,80,39.50,-1.00,-,,
Jul,15,10.00,3.08,2.06,35,35,38.90,-1.00,.44,,
Aug,15,9.50,2.69,-,35,35,35.10,-1.00,4.24,,
Sep,15,6.76,.72,.68,50,50,41.20,-.38,21.42,,
Sep,15,12.00,5.11,5.08,5,111,26.00,-1.00,1.19,,
Dec,15,6.76,.85,.80,20,-,40.90,-.37,17.25,,
Dec,15,7.75,1.43,1.43,3,-,38.50,-.55,12.31,,
,
Suncorp Grp Last Sale Price $13.52,
Apr,15,12.50,.03,.05,20,2280,23.70,-.08,3.52,,
Apr,15,12.75,.04,.05,1210,2600,21.80,-.12,5.28,,
Apr,15,13.00,.07,.09,80,1790,20.10,-.19,8.80,,
Apr,15,13.25,.13,.13,400,630,18.70,-.30,15.26,,
Apr,15,14.00,.53,.58,10,740,16.40,-.81,5.87,,
May,15,12.75,.14,.14,50,82,20.80,-.20,6.52,,
Jun,15,11.85,.09,.10,200,1079,24.40,-.10,2.83,,
Jun,15,12.56,.17,.19,1030,3055,21.50,-.19,5.49,,
Jun,15,12.57,.17,.17,80,99,21.50,-.19,5.49,,
Jun,15,13.51,.46,.38,1000,1854,19.10,-.44,14.44,,
Jul,15,11.75,.12,.14,200,-,23.50,-.11,2.68,,
Mar,16,13.50,1.26,1.22,10,20,18.20,-.39,9.50,,
,
Sydney Airport Last Sale Price $5.27,
Apr,15,5.00,.04,.04,5200,3080,28.70,-.20,13.55,,
Jun,15,4.90,.07,.08,200,1000,21.90,-.20,6.04,,
,
Tabcorp Hldgs Last Sale Price $4.76,
Apr,15,4.63,.06,.05,160,1520,25.20,-.30,20.00,,
Sep,15,4.54,.23,.22,4,56,24.10,-.31,9.96,,
,
Transurban Grp Last Sale Price $9.53,
Apr,15,9.00,.04,.03,1605,1948,21.60,-.12,5.83,,
,
Telstra Corp Last Sale Price $6.33,
Apr,15,5.50,.01,.01,1000,1000,34.80,-.04,2.51,,
Apr,15,6.00,.01,.01,5000,18400,18.70,-.10,3.76,,
Apr,15,6.10,.03,.02,1500,6680,16.70,-.16,6.27,,
Apr,15,6.25,.06,.05,700,10218,15.00,-.33,13.79,,
May,15,5.50,.01,.01,4000,2204,22.90,-.05,1.49,,
May,15,6.30,.13,.12,50,500,14.70,-.41,12.43,,
Jun,15,5.25,.01,.01,4000,8350,23.40,-.03,.67,,
Mar,16,7.00,.94,-,160,160,15.20,-.84,4.43,,
Dec,17,7.00,1.31,-,160,-,13.00,-.79,3.71,,
,
Toll Hldgs Last Sale Price $8.90,
Apr,15,8.75,.10,.06,1245,-,19.00,-.33,16.94,,
,
Tatts Grp Last Sale Price $3.95,
Jul,15,4.00,.23,.23,800,-,24.20,-.47,14.13,,
,
Treasury Wine Last Sale Price $5.22,
Jul,15,5.25,.33,.33,400,-,27.30,-.45,17.05,,
,
Westpac Banking Last Sale Price $39.18,
Apr,15,36.51,.07,.07,150,80,21.10,-.07,3.04,,
Apr,15,37.00,.10,.08,80,1617,19.70,-.10,4.05,,
Apr,15,37.01,.10,.10,225,100,19.70,-.10,4.05,,
Apr,15,37.50,.15,.14,400,812,18.50,-.15,6.08,,
Apr,15,38.01,.22,.19,200,870,17.50,-.21,8.91,,
Apr,15,38.50,.34,.34,80,777,16.60,-.30,13.57,,
Apr,15,38.51,.34,.32,55,40,16.60,-.30,13.57,,
Apr,15,39.50,.74,.70,137,829,15.40,-.55,17.01,,
Apr,15,40.51,1.44,1.44,100,1478,15.10,-.82,4.25,,
Apr,15,41.50,2.35,1.94,100,200,16.50,-.98,1.22,,
May,15,30.50,.06,.06,100,270,31.80,-.02,.88,,
May,15,37.01,.59,.60,15,110,19.40,-.19,9.56,,
May,15,38.50,1.14,1.19,40,2040,17.70,-.35,18.31,,
May,15,38.51,1.14,-,200,-,17.60,-.35,18.23,,
May,15,39.51,1.70,1.55,30,-,16.90,-.50,21.92,,
May,15,43.50,5.21,-,100,-,20.10,-.98,14.38,,
Jun,15,32.80,.19,.23,10,4715,25.10,-.05,2.06,,
Jun,15,33.80,.26,-,10,30,23.50,-.07,2.82,,
Jun,15,34.29,.30,.30,30,1448,22.70,-.08,3.30,,
Jun,15,34.80,.36,.31,30,1892,21.90,-.10,3.90,,
Jun,15,37.27,.86,.79,60,3420,18.60,-.23,9.32,,
Jun,15,37.78,1.01,.94,15,2165,18.00,-.28,11.00,,
Jun,15,38.27,1.22,1.20,10,363,17.50,-.33,13.16,,
Dec,15,35.28,1.35,1.40,200,30,19.80,-.18,4.80,,
Dec,15,37.77,2.22,2.03,10,420,18.00,-.31,7.92,,
Mar,16,37.00,2.21,2.25,10,10,18.20,-.27,5.74,,
,
Wesfarmers Last Sale Price $43.55,
Apr,15,40.73,.10,.11,385,637,21.30,-.09,3.64,,
Apr,15,42.73,.40,.38,40,90,17.80,-.30,14.39,,
Apr,15,43.22,.56,.58,21,1141,17.20,-.39,20.22,,
May,15,40.00,.26,.27,100,968,21.20,-.12,3.76,,
May,15,41.50,.49,.49,30,322,19.40,-.22,7.08,,
May,15,42.00,.60,.64,30,1650,18.90,-.27,8.74,,
Jun,15,38.70,.27,.27,15,575,22.10,-.10,2.63,,
Sep,15,40.19,1.18,1.24,500,2181,19.90,-.21,5.56,,
Dec,15,39.19,1.28,1.23,15,365,20.40,-.19,4.11,,
,
Westfield Corp Last Sale Price $9.71,
Apr,15,9.00,.07,.07,1355,2300,32.30,-.15,10.62,,
Apr,15,9.25,.11,.10,380,1030,30.40,-.23,17.16,,
Apr,15,9.50,.17,.19,130,1720,28.90,-.35,28.60,,
Jun,15,9.64,.45,.48,42,340,27.00,-.42,19.45,,
Jun,15,9.97,.61,.60,9,1015,26.50,-.53,15.30,,
Jun,15,10.60,1.04,1.07,8,419,26.10,-.74,6.56,,
Jun,15,11.25,1.57,1.27,10,1189,26.50,-.91,1.31,,
,
WorleyParsons Last Sale Price $9.34,
Apr,15,9.25,.35,.32,170,490,44.50,-.43,60.32,,
Apr,15,9.50,.48,.46,40,261,43.60,-.53,54.37,,
May,15,9.00,.45,.38,40,-,42.90,-.36,30.32,,
Jun,15,9.00,.56,.48,40,-,42.00,-.37,25.67,,
Dec,15,13.50,4.57,4.35,10,20,30.90,-1.00,6.14,,
,
Woolworths Last Sale Price $29.20,
Apr,15,26.01,.04,-,50,-,29.90,-.05,2.45,,
Apr,15,27.00,.11,.10,100,2257,27.20,-.10,5.71,,
Apr,15,27.50,.16,.14,60,1867,25.50,-.15,8.42,,
Apr,15,27.51,.16,.43,50,300,25.50,-.15,8.42,,
Apr,15,28.00,.23,.20,50,1809,23.90,-.21,12.23,,
Apr,15,28.01,.23,.17,100,1611,23.90,-.21,12.23,,
Apr,15,29.00,.51,.53,60,3797,21.50,-.42,27.45,,
May,15,25.00,.15,.14,100,390,31.00,-.08,3.23,,
May,15,26.50,.28,.27,100,422,27.00,-.15,6.03,,
May,15,27.00,.34,.34,28,654,25.90,-.19,7.44,,
May,15,27.50,.43,.44,550,1970,24.80,-.23,9.27,,
May,15,28.51,.69,.70,31,580,22.80,-.35,14.76,,
May,15,29.00,.87,.86,50,2142,21.90,-.42,18.75,,
May,15,29.01,.86,.82,10,870,21.90,-.42,18.64,,
May,15,30.50,1.67,1.83,400,2157,19.80,-.69,7.87,,
May,15,35.51,6.23,6.20,30,850,26.30,-1.00,-,,
Jun,15,25.74,.28,.28,10,4373,26.70,-.13,4.14,,
Jun,15,25.76,.28,.28,150,1000,26.70,-.13,4.14,,
Jun,15,26.73,.43,.42,75,1346,25.20,-.19,6.25,,
Jun,15,32.18,3.06,3.31,15,1119,17.80,-.95,1.24,,
Jun,15,33.66,4.46,4.03,15,1471,15.50,-1.00,-,,
Jun,15,35.64,6.44,6.26,14,-,18.90,-1.00,-,,
Jul,15,25.00,.28,.28,50,-,26.00,-.11,2.89,,
Dec,15,21.00,.25,.25,150,1000,28.20,-.05,1.17,,
Dec,15,22.00,.34,.34,150,740,27.30,-.07,1.60,,
Jun,16,35.00,6.84,6.65,12,40,15.50,-1.00,2.90,,
,
Woodside Petroleum Last Sale Price $33.88,
Apr,15,28.01,.04,.06,1000,120,43.10,-.03,2.11,,
Apr,15,31.50,.23,.20,50,550,31.80,-.16,11.01,,
Apr,15,32.00,.30,.31,65,1830,30.40,-.20,14.29,,
Apr,15,32.50,.40,.42,285,2690,29.10,-.25,18.74,,
Apr,15,33.00,.53,.54,44,678,27.90,-.32,24.59,,
Apr,15,33.01,.53,.47,30,176,27.80,-.32,24.59,,
Apr,15,33.50,.69,.59,225,1035,26.70,-.40,32.09,,
Apr,15,34.00,.90,.88,12,1068,25.70,-.49,36.30,,
Apr,15,34.50,1.16,1.04,40,2113,24.80,-.59,25.06,,
Apr,15,35.00,1.46,1.48,8,1438,24.00,-.69,15.93,,
Apr,15,37.01,3.14,2.57,80,1520,23.60,-.97,.47,,
May,15,28.01,.14,.22,25,20,34.50,-.06,2.69,,
May,15,32.00,.72,.62,9,355,29.20,-.27,13.47,,
May,15,32.50,.86,.85,60,1093,28.40,-.31,15.97,,
May,15,33.00,1.01,1.03,20,2240,27.60,-.36,18.85,,
May,15,33.50,1.20,1.25,400,85,26.90,-.41,22.29,,
May,15,34.00,1.41,1.35,10,953,26.10,-.47,23.87,,
May,15,35.00,1.91,1.92,15,571,24.50,-.59,14.58,,
May,15,39.01,5.05,5.00,200,152,21.10,-1.00,-,,
Jun,15,33.70,1.52,1.12,2500,212,26.00,-.43,19.10,,
Jun,15,36.63,3.17,2.23,2,67,22.30,-.76,5.20,,
Jun,15,38.58,4.79,4.70,12,142,21.60,-.97,1.13,,
Jul,15,31.00,.93,.85,10,300,28.70,-.24,8.24,,
Sep,15,32.51,1.84,-,25,-,23.90,-.32,11.17,,
Dec,15,30.28,1.51,1.58,15,410,26.10,-.22,6.23,,
Dec,15,31.27,1.77,1.76,20,20,25.00,-.26,7.31,,
Dec,15,39.37,6.42,6.06,2,526,16.90,-1.00,3.82,,
Dec,15,45.91,12.67,-,2,456,14.90,-1.00,2.64,,
Mar,16,34.00,3.56,3.55,52,32,19.60,-.41,10.34,,
Mar,16,36.00,4.66,4.55,5,15,17.00,-.60,7.64,,
Jun,16,36.00,5.00,4.63,5,10,18.00,-.59,6.88,,
,
XJO Last Sale Price,
Apr,15,5125,.01,.01,80,272,27.60,-,-,,
Apr,15,5300,.02,.02,251,1747,23.80,-,-,,
Apr,15,5325,.02,.02,400,821,23.20,-,-,,
Apr,15,5350,.02,.02,400,1203,22.60,-,-,,
Apr,15,5375,.03,.02,400,477,22.00,-,-,,
Apr,15,5400,.03,.03,87,3133,21.40,-,-,,
Apr,15,5525,.06,.05,33,405,18.70,-,-,,
Apr,15,5550,.07,.06,119,8376,18.20,-,-,,
Apr,15,5600,.09,.10,142,3957,17.30,-,-,,
Apr,15,5625,.11,.11,30,3262,16.80,-,-,,
Apr,15,5650,.13,.12,346,3746,16.30,-,-,,
Apr,15,5675,.16,.15,115,1272,15.90,-,-,,
Apr,15,5700,.19,.18,70,3567,15.40,-,-,,
Apr,15,5725,.23,.23,126,2412,15.00,-,-,,
Apr,15,5750,.27,.27,168,2956,14.60,-,-,,
Apr,15,5775,.33,.30,419,1082,14.20,-,-,,
Apr,15,5800,.40,.38,1042,5415,13.80,-,-,,
Apr,15,5825,.48,.46,231,1579,13.40,-,-,,
Apr,15,5850,.58,.57,1238,3722,13.10,-,-,,
Apr,15,5875,.69,.66,853,1003,12.80,-,-,,
Apr,15,5900,.82,.79,778,2506,12.60,-,-,,
Apr,15,5925,.98,1.00,80,1973,12.40,-,-,,
Apr,15,5950,1.15,1.10,292,1520,12.20,-,-,,
Apr,15,5975,1.34,1.37,15,409,12.10,-,-,,
Apr,15,6000,1.54,1.24,714,1536,12.10,-,-,,
Apr,15,6050,1.98,1.51,40,99,12.20,-,-,,
Apr,15,6075,2.21,-,792,-,12.40,-,-,,
Apr,15,6100,2.44,2.32,100,330,12.60,-,-,,
Apr,15,6200,3.42,3.02,654,738,14.00,-,-,,
May,15,4800,.03,.03,150,999,24.30,-,-,,
May,15,4950,.04,.05,40,390,22.80,-,-,,
May,15,5000,.05,.07,39,972,22.30,-,-,,
May,15,5050,.06,.08,99,620,21.80,-,-,,
May,15,5100,.08,.08,108,1187,21.30,-,-,,
May,15,5150,.09,.07,156,1001,20.80,-,-,,
May,15,5200,.11,.08,220,950,20.40,-,-,,
May,15,5225,.12,.13,103,100,20.10,-,-,,
May,15,5250,.14,-,194,263,19.80,-,-,,
May,15,5275,.15,.14,39,43,19.60,-,-,,
May,15,5300,.16,.14,40,16356,19.30,-,-,,
May,15,5350,.20,.20,194,433,18.80,-,-,,
May,15,5400,.23,.23,115,2230,18.20,-,-,,
May,15,5425,.26,.22,10,402,18.00,-,-,,
May,15,5450,.28,.27,32,595,17.70,-,-,,
May,15,5500,.34,.36,174,702,17.10,-,-,,
May,15,5525,.37,.36,30,405,16.90,-,-,,
May,15,5550,.41,.30,15,671,16.60,-,-,,
May,15,5575,.45,.43,28,254,16.30,-,-,,
May,15,5600,.49,.41,87,12596,16.00,-,-,,
May,15,5650,.59,.60,425,1353,15.50,-,-,,
May,15,5675,.64,.59,10,340,15.20,-,-,,
May,15,5700,.71,.66,33,2489,15.00,-,-,,
May,15,5725,.78,.76,41,124,14.70,-,-,,
May,15,5750,.85,.73,31,513,14.50,-,-,,
May,15,5775,.94,.80,79,157,14.20,-,-,,
May,15,5800,1.03,.99,358,2493,14.00,-,-,,
May,15,5825,1.13,1.08,319,242,13.70,-,-,,
May,15,5850,1.23,1.15,26,3014,13.50,-,-,,
May,15,5875,1.35,1.43,29,83,13.30,-,-,,
May,15,5900,1.48,1.42,58,391,13.10,-,-,,
May,15,5925,1.62,1.47,1,245,13.00,-,-,,
May,15,5950,1.77,1.27,11,834,12.80,-,-,,
May,15,6000,2.10,1.77,24,830,12.60,-,-,,
May,15,6050,2.40,-,24,382,11.30,-,-,,
Jun,15,4400,.03,.05,105,1830,27.90,-,-,,
Jun,15,4550,.04,.04,125,68,26.30,-,-,,
Jun,15,4900,.12,.11,5,3886,23.30,-,-,,
Jun,15,4950,.14,.11,72,1105,22.80,-,-,,
Jun,15,5000,.16,.16,14,6052,22.40,-,-,,
Jun,15,5025,.17,.14,33,108,22.20,-,-,,
Jun,15,5100,.21,.15,10,2960,21.50,-,-,,
Jun,15,5150,.24,.24,13,503,21.00,-,-,,
Jun,15,5200,.27,.26,335,5015,20.60,-,-,,
Jun,15,5225,.29,.30,58,672,20.30,-,-,,
Jun,15,5250,.31,.32,18,2154,20.10,-,-,,
Jun,15,5275,.33,.29,74,59,19.90,-,-,,
Jun,15,5400,.47,.46,179,10891,18.70,-,-,,
Jun,15,5450,.53,.45,39,1131,18.20,-,-,,
Jun,15,5475,.57,.59,50,410,18.00,-,-,,
Jun,15,5500,.61,.60,192,9844,17.80,-,-,,
Jun,15,5525,.65,.55,10,307,17.50,-,-,,
Jun,15,5550,.70,.72,35,854,17.30,-,-,,
Jun,15,5575,.75,.49,200,505,17.10,-,-,,
Jun,15,5600,.80,.78,147,3988,16.80,-,-,,
Jun,15,5650,.92,.92,2,1849,16.40,-,-,,
Jun,15,5700,1.05,1.01,476,16043,15.90,-,-,,
Jun,15,5800,1.38,1.36,165,8261,15.00,-,-,,
Jun,15,5825,1.47,1.44,11,871,14.80,-,-,,
Jun,15,5850,1.57,1.55,22,716,14.60,-,-,,
Jun,15,5875,1.68,1.65,26,203,14.40,-,-,,
Jun,15,5900,1.80,1.66,25,629,14.20,-,-,,
Jun,15,5925,1.92,1.97,2,242,14.00,-,-,,
Jun,15,5950,2.05,1.41,10,211,13.80,-,-,,
Jun,15,6000,2.34,2.28,100,1134,13.40,-,-,,
Sep,15,4200,.12,.11,30,1000,26.00,-,-,,
Sep,15,4400,.18,.17,20,3253,24.70,-,-,,
Sep,15,4700,.33,.30,105,5929,22.70,-,-,,
Sep,15,4800,.40,.38,959,3402,22.10,-,-,,
Sep,15,4900,.48,.44,100,1492,21.40,-,-,,
Sep,15,4950,.53,.45,20,26,21.10,-,-,,
Sep,15,5000,.58,.56,16,1363,20.70,-,-,,
Sep,15,5125,.72,2.85,300,375,19.90,-,-,,
Sep,15,5300,.99,1.14,315,4017,18.60,-,-,,
Sep,15,5500,1.42,1.39,2,3376,17.30,-,-,,
Sep,15,5550,1.56,1.51,245,80,16.90,-,-,,
Sep,15,5600,1.70,1.43,500,4676,16.60,-,-,,
Sep,15,5800,2.41,2.03,500,6439,15.20,-,-,,
Sep,15,6000,3.39,4.15,20,332,13.90,-,-,,
Sep,15,6050,3.69,-,20,-,13.70,-,-,,
Dec,15,4925,.88,.80,30,428,20.60,-,-,,
Dec,15,5000,.98,1.00,9,6311,20.20,-,-,,
Dec,15,5200,1.31,1.31,2,3342,19.00,-,-,,
Dec,15,5775,2.97,2.76,30,-,15.70,-,-,,
Dec,15,6000,4.03,3.90,5,2215,14.50,-,-,,
,
