Apr,12,33.51,.66,-,800,-,26.00,-.21,8.55,,
Apr,12,34.00,.78,.73,5,1544,25.30,-.24,10.12,,
Apr,12,34.01,.76,.76,10,280,25.20,-.24,9.92,,
Apr,12,34.50,.91,.88,100,371,24.50,-.27,11.82,,
Apr,12,34.51,.89,.71,800,100,24.50,-.27,11.62,,
Apr,12,35.00,1.05,1.00,460,2461,23.90,-.32,13.78,,
Apr,12,35.01,1.04,.94,40,190,23.80,-.32,13.58,,
Apr,12,35.50,1.24,1.23,450,2263,23.10,-.36,16.13,,
Apr,12,36.00,1.43,1.37,35,2903,22.40,-.41,18.67,,
Apr,12,36.01,1.41,1.32,50,162,22.40,-.41,18.35,,
Apr,12,37.00,1.93,1.90,50,1450,21.20,-.53,16.00,,
Apr,12,37.50,2.23,2.10,4,1060,20.60,-.59,13.39,,
Apr,12,37.51,2.18,2.05,20,-,20.90,-.59,12.67,,
Apr,12,38.00,2.56,2.42,126,2734,20.20,-.66,11.23,,
Apr,12,39.00,3.35,4.92,10,832,20.10,-.78,8.49,,
Apr,12,40.01,4.07,-,100,385,19.60,-.91,4.64,,
Apr,12,44.01,7.84,-,50,10,19.80,-1.00,1.63,,
May,12,33.01,.77,.77,35,275,27.10,-.20,7.37,,
May,12,34.00,1.03,1.04,50,290,26.00,-.26,9.86,,
May,12,34.01,1.01,1.00,30,190,26.00,-.26,9.72,,
May,12,34.50,1.16,1.15,160,426,25.20,-.29,11.11,,
May,12,35.01,1.22,1.20,30,130,23.60,-.33,11.68,,
May,12,35.50,1.50,1.18,150,120,24.10,-.37,14.41,,
May,12,35.51,1.42,1.35,50,80,23.30,-.37,13.60,,
May,12,36.50,1.93,1.94,130,30,22.90,-.46,16.57,,
May,12,38.00,2.75,2.40,10,15,21.10,-.62,10.06,,
Jun,12,25.00,.19,.19,20,1953,39.00,-.04,1.33,,
Jun,12,30.00,.55,.51,33,7271,31.70,-.12,3.95,,
Jun,12,30.50,.59,.59,33,834,30.60,-.13,4.24,,
Jun,12,31.00,.70,.71,40,1275,30.80,-.15,5.06,,
Jun,12,33.00,1.05,1.03,20,1921,27.80,-.23,7.58,,
Jun,12,34.00,1.30,1.28,10,2370,26.60,-.28,9.37,,
Jun,12,34.01,1.11,1.14,20,510,24.30,-.27,7.94,,
Jun,12,36.00,1.96,1.90,23,6799,23.80,-.41,14.04,,
Jun,12,36.50,2.18,2.00,10,400,23.40,-.45,14.22,,
Jun,12,37.00,2.42,2.13,9,5866,22.80,-.49,12.32,,
Jun,12,37.50,2.69,2.77,21,683,22.30,-.53,10.67,,
Jun,12,38.00,2.97,2.89,153,6977,21.80,-.58,9.12,,
Jun,12,40.00,4.42,3.04,10,6770,20.90,-.78,5.17,,
Jun,12,42.01,5.83,4.85,15,370,20.50,-.99,.86,,
Jun,12,43.00,7.17,6.90,40,1388,22.00,-1.00,3.41,,
Jul,12,34.01,1.43,1.40,15,170,26.50,-.28,8.56,,
Sep,12,31.00,1.28,1.12,60,155,30.90,-.19,5.59,,
Sep,12,35.00,2.40,2.21,40,1093,26.80,-.35,10.47,,
Sep,12,35.50,2.60,2.35,5,57,26.30,-.37,11.30,,
Sep,12,36.50,3.02,3.37,150,141,25.40,-.43,12.25,,
Sep,12,42.00,6.49,5.66,40,2119,22.30,-.83,3.44,,
Dec,12,37.00,3.78,3.65,4,302,26.30,-.44,9.83,,
,
Boral Last Sale Price $4.27,
Feb,12,4.20,.04,.05,45,230,24.20,-.34,27.48,,
,
BlueScope Steel Last Sale Price $0.41,
Feb,12,0.35,.00,.00,300,10400,64.60,-.10,19.31,,
Feb,12,0.40,.01,.01,500,2650,38.20,-.41,57.94,,
Mar,12,0.40,.03,.03,100,3897,48.80,-.42,45.98,,
,
Brambles Last Sale Price $7.20,
Mar,12,6.75,.13,.17,500,500,27.10,-.22,13.45,,
Dec,12,6.00,.26,.25,30,730,28.80,-.17,4.10,,
,
C'wlth Bank of Aust Last Sale Price $49.88,
Feb,12,41.00,.01,.01,2000,2986,38.90,-,.52,,
Feb,12,43.00,.03,.03,10,8364,33.20,-,1.31,,
Feb,12,45.00,.08,.07,40,3927,28.00,-.02,4.18,,
Feb,12,46.51,.20,.13,35,2920,24.40,-.06,10.19,,
Feb,12,47.00,.23,.22,10,4563,22.00,-.07,12.02,,
Feb,12,47.50,.33,.28,42,7453,21.00,-.10,17.25,,
Feb,12,48.00,.46,.39,138,9462,20.00,-.14,24.04,,
Feb,12,48.50,.65,.65,535,5617,19.30,-.20,33.97,,
Feb,12,49.00,.89,.80,130,3916,18.40,-.28,46.52,,
Feb,12,49.50,1.23,1.11,120,3164,18.60,-.39,64.03,,
Feb,12,49.51,1.20,1.08,100,650,17.90,-.39,62.72,,
Feb,12,50.00,1.64,1.58,435,4105,20.10,-.50,79.45,,
Feb,12,50.01,1.60,1.16,40,620,18.50,-.50,76.57,,
Feb,12,50.50,2.06,1.78,15,1926,20.50,-.60,75.01,,
Mar,12,30.00,-,.03,100,4191,32.90,-,.37,,
Mar,12,36.00,.01,.26,100,1387,32.20,-,.10,,
Mar,12,44.00,.29,.27,15,4996,25.80,-.07,4.33,,
Mar,12,45.50,.45,.40,20,1268,23.30,-.11,6.72,,
Mar,12,46.01,.54,.49,30,325,22.70,-.13,7.99,,
Mar,12,47.00,.71,.67,60,3844,20.80,-.18,10.68,,
Mar,12,48.00,1.00,.97,100,3259,19.50,-.25,15.01,,
Mar,12,49.00,1.37,1.30,152,10654,17.80,-.34,20.46,,
Mar,12,50.00,1.95,1.90,80,2234,17.20,-.47,27.25,,
Mar,12,50.50,2.29,2.14,50,694,16.90,-.54,24.86,,
Mar,12,50.51,2.19,2.03,50,-,16.30,-.54,23.30,,
Mar,12,51.00,2.64,2.70,40,4269,16.30,-.61,22.70,,
Apr,12,44.00,.47,.40,60,270,24.60,-.10,4.51,,
Apr,12,45.01,.56,.62,10,100,22.70,-.13,5.32,,
Apr,12,47.00,1.00,.95,30,4021,20.70,-.22,9.46,,
Apr,12,48.00,1.26,1.20,90,312,19.10,-.27,11.97,,
May,12,44.00,.67,.57,20,-,24.40,-.13,4.67,,
Jun,12,45.00,1.10,.99,100,5279,23.60,-.18,5.75,,
Jun,12,47.00,1.58,1.45,120,2789,21.70,-.26,8.26,,
Jun,12,48.00,1.91,1.71,40,3803,20.80,-.31,9.96,,
Jun,12,50.00,2.77,2.63,140,2609,19.40,-.44,13.85,,
Jun,12,52.00,3.94,3.83,30,2900,17.80,-.60,9.49,,
Sep,12,44.00,1.88,1.82,500,898,24.30,-.18,5.94,,
Sep,12,46.01,2.42,2.18,20,30,22.80,-.24,7.65,,
Jun,14,46.00,6.15,6.05,10,20,23.80,-.28,5.18,,
,
Coca-Cola Amatil Last Sale Price $11.53,
Feb,12,11.50,.14,.14,130,7430,17.80,-.44,30.53,,
Feb,12,12.01,.47,.45,150,236,15.40,-.96,-,,
Mar,12,11.50,.36,.37,150,2605,14.50,-.43,23.58,,
Mar,12,12.00,.75,.73,200,729,2.00,-1.00,17.77,,
Apr,12,11.00,.17,.22,50,1510,15.30,-.20,7.19,,
Jun,12,12.50,1.26,.92,70,626,15.60,-.86,6.67,,
Sep,12,10.50,.33,.42,50,20,18.70,-.18,4.45,,
Sep,12,11.00,.47,.47,100,350,17.20,-.27,6.44,,
Dec,12,12.50,1.43,1.16,70,720,15.80,-.73,4.57,,
,
Computershare Last Sale Price $8.03,
Feb,12,8.00,.17,.12,410,1164,18.60,-.43,55.19,,
Mar,12,7.75,.23,.16,30,591,27.10,-.32,20.87,,
Apr,12,8.00,.37,.28,60,80,24.00,-.43,21.84,,
Apr,12,8.25,.51,.47,30,90,22.80,-.56,16.82,,
Apr,12,8.50,.68,.64,30,60,21.90,-.69,12.10,,
,
CSL Last Sale Price $30.57,
Feb,12,29.50,.17,.46,30,2085,24.80,-.20,14.50,,
Feb,12,30.00,.28,.30,30,4608,23.20,-.31,23.88,,
Feb,12,30.50,.45,.76,30,4063,21.70,-.45,37.95,,
Feb,12,31.00,.67,.65,20,4106,19.00,-.63,20.04,,
Mar,12,30.50,.96,1.00,10,519,20.50,-.44,23.51,,
Sep,12,21.00,.17,.17,30,50,31.40,-.04,.90,,
,
David Jones Last Sale Price $2.50,
Feb,12,2.40,.04,.03,200,210,40.40,-.27,36.50,,
Feb,12,2.50,.07,.07,190,457,36.70,-.48,67.79,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Feb,12,4.00,.00,.01,4000,8983,59.60,-,.50,,
Feb,12,4.50,.01,.01,4000,8356,55.70,-.06,7.46,,
Feb,12,4.75,.03,.03,1050,20183,47.40,-.12,14.93,,
Feb,12,5.25,.14,.12,450,5601,36.90,-.49,67.17,,
Feb,12,5.26,.15,.10,300,693,36.40,-.50,64.68,,
Feb,12,5.50,.31,.28,1,2820,37.90,-.73,24.88,,
Mar,12,3.75,.03,.02,100,388,58.80,-.04,3.55,,
Mar,12,3.76,.03,.02,1750,2200,59.80,-.05,3.55,,
Mar,12,4.50,.07,.06,600,5890,45.10,-.15,10.66,,
Mar,12,4.75,.12,.11,1350,5930,41.10,-.22,16.35,,
Mar,12,4.76,.12,.07,700,1833,41.30,-.22,16.35,,
Mar,12,5.00,.18,.16,1000,5892,38.20,-.32,25.59,,
Mar,12,5.25,.28,.28,155,4740,35.80,-.46,37.67,,
Mar,12,5.26,.28,.40,1100,3712,35.70,-.47,36.96,,
Mar,12,5.50,.42,.35,50,975,35.40,-.61,23.46,,
Mar,12,5.51,.43,.58,200,653,36.00,-.61,22.74,,
Mar,12,5.75,.61,.61,10,643,35.60,-.74,14.22,,
Mar,12,6.50,1.28,1.19,5,421,35.90,-1.00,2.84,,
Apr,12,4.00,.07,.06,60,750,51.10,-.09,5.88,,
Apr,12,5.00,.24,.23,200,456,38.00,-.34,21.71,,
Apr,12,6.00,.83,.79,50,-,32.30,-.81,6.78,,
Jun,12,4.75,.28,.25,250,230,41.50,-.28,13.93,,
Jun,12,5.51,.56,.50,60,160,34.80,-.53,14.68,,
Jun,12,6.00,.90,1.90,150,974,32.70,-.72,6.97,,
Jun,12,6.26,1.08,-,100,360,32.40,-.81,2.74,,
Dec,12,5.50,.86,.83,100,280,40.20,-.45,13.27,,
Dec,12,6.00,1.15,1.10,100,270,38.50,-.56,8.62,,
Dec,13,2.50,.25,.25,150,31702,60.90,-.07,2.56,,
Dec,13,5.50,1.21,1.21,100,-,42.90,-.40,9.75,,
,
Fairfax Media Last Sale Price $0.79,
Mar,12,0.70,.02,.03,300,500,45.50,-.21,18.98,,
Dec,12,0.50,.03,-,300,-,51.40,-.10,4.43,,
Dec,12,0.60,.04,-,400,1200,44.50,-.17,6.64,,
Dec,12,0.70,.09,.07,100,2400,46.20,-.29,13.28,,
,
GPT Grp Last Sale Price $3.05,
Feb,12,3.30,.27,.26,30,990,40.20,-.84,12.82,,
,
Harvey Norman Last Sale Price $2.06,
Feb,12,2.00,.04,.03,20,2653,38.80,-.32,44.30,,
,
Insurance Aust Grp Last Sale Price $2.88,
Mar,12,4.00,1.19,1.19,46,336,20.70,-1.00,18.11,,
Apr,12,2.90,.16,.13,5000,160,22.90,-.47,23.04,,
,
Iluka Res Last Sale Price $17.74,
Feb,12,16.50,.15,.13,250,310,44.40,-.18,22.04,,
Feb,12,18.00,.71,.76,45,539,43.80,-.55,66.87,,
Feb,12,18.50,1.01,1.05,57,1145,41.30,-.69,36.74,,
Feb,12,19.00,1.39,1.39,11,97,41.00,-.80,19.11,,
Mar,12,15.00,.34,.31,30,800,49.90,-.15,14.28,,
Mar,12,15.51,.22,.37,140,10,35.40,-.12,9.03,,
Mar,12,16.50,.69,.60,20,335,43.80,-.28,28.97,,
Apr,12,17.25,1.20,1.12,25,85,41.20,-.38,32.06,,
Apr,12,17.50,1.29,1.24,8,12,39.80,-.41,34.60,,
Apr,12,18.50,1.91,1.84,20,213,40.00,-.54,30.60,,
,
Incitec Pivot Last Sale Price $3.34,
Feb,12,3.20,.01,.02,100,1345,26.40,-.18,11.71,,
Feb,12,3.30,.04,.04,78,1310,25.50,-.38,35.13,,
Mar,12,3.10,.04,.03,100,1810,26.30,-.18,7.81,,
Mar,12,3.40,.13,.27,100,440,22.00,-.55,15.61,,
Jun,12,3.50,.30,.52,500,650,25.90,-.56,11.32,,
,
James Hardie Ind Last Sale Price $7.22,
Feb,12,7.25,.19,.10,30,556,32.90,-.50,57.78,,
Feb,12,7.50,.34,.34,150,150,31.50,-.72,23.47,,
Mar,12,7.25,.34,.23,30,-,32.30,-.47,31.47,,
Mar,12,7.50,.46,.46,81,100,30.30,-.60,18.57,,
Jun,12,6.00,.16,.15,686,479,36.40,-.15,5.60,,
,
Leighton Hldgs Last Sale Price $23.85,
Feb,12,22.50,.20,.14,50,1006,38.90,-.20,21.86,,
Feb,12,23.00,.30,.17,15,3304,36.50,-.28,32.79,,
Feb,12,23.51,.42,.35,195,1080,33.40,-.39,46.46,,
Feb,12,25.50,1.72,1.28,69,72,30.40,-.88,7.11,,
Feb,12,26.00,2.17,1.75,16,-,29.80,-.95,2.19,,
Mar,12,24.27,1.38,1.40,70,645,25.70,-.53,29.83,,
Apr,12,21.00,.43,.41,35,829,32.70,-.16,8.55,,
Apr,12,23.50,1.16,.99,48,220,27.10,-.40,23.06,,
Apr,12,24.00,1.45,1.46,57,126,27.30,-.47,25.84,,
Apr,12,25.00,2.02,1.70,24,253,24.70,-.62,17.19,,
Jun,12,22.00,.84,.64,50,160,27.30,-.25,9.18,,
Jun,12,23.00,1.22,1.01,80,616,26.70,-.34,13.34,,
,
Lend Lease Grp Last Sale Price $7.23,
Feb,12,7.25,.19,.17,80,1099,33.00,-.49,59.50,,
Feb,12,7.50,.34,.34,30,1015,32.60,-.71,25.24,,
Mar,12,6.75,.17,.17,200,1250,30.90,-.23,18.03,,
Mar,12,7.00,.26,.25,100,1055,28.80,-.34,26.79,,
Dec,12,6.77,.60,.57,50,42,30.60,-.31,9.70,,
,
Macquarie Grp Last Sale Price $27.13,
Feb,12,22.00,.01,.04,109,2391,50.50,-.01,.96,,
Feb,12,25.50,.13,.15,420,777,32.70,-.14,12.49,,
Feb,12,26.00,.19,.19,20,1252,29.90,-.21,17.78,,
Feb,12,26.50,.27,.27,155,458,26.70,-.30,25.95,,
Feb,12,27.00,.45,.90,150,400,25.70,-.44,42.76,,
Mar,12,23.00,.18,.19,606,626,38.20,-.09,4.94,,
Mar,12,24.00,.25,.42,160,8690,34.40,-.14,6.86,,
Mar,12,25.00,.35,.49,40,802,30.50,-.20,9.75,,
Mar,12,26.00,.55,.54,420,508,27.80,-.30,15.10,,
Mar,12,26.50,.69,.93,40,258,26.40,-.36,18.81,,
Mar,12,27.00,.85,.90,124,56,25.00,-.44,23.48,,
Apr,12,26.00,.78,.79,2950,91,27.80,-.32,13.54,,
Apr,12,26.01,.73,.78,10,-,26.90,-.31,12.75,,
Apr,12,26.50,.92,.92,50,50,26.70,-.37,16.07,,
Apr,12,27.00,1.06,1.07,50,20,25.00,-.43,18.61,,
Apr,12,28.00,1.51,1.60,15,-,22.90,-.57,11.27,,
Jun,12,21.00,.42,.43,10,7669,38.00,-.10,4.04,,
Jun,12,23.00,.67,.70,100,90,33.20,-.16,6.39,,
Jun,12,25.00,1.11,3.12,20,910,29.40,-.26,10.62,,
Jun,12,26.00,1.47,1.50,10,180,28.40,-.33,14.13,,
Dec,12,27.00,2.96,3.03,4,335,28.60,-.40,12.66,,
Dec,12,30.00,4.58,8.30,3,2356,25.10,-.61,7.28,,
Dec,12,32.00,5.97,9.05,70,545,23.40,-.81,4.70,,
Jun,13,30.00,5.41,-,70,-,26.30,-.58,6.77,,
,
National Aust Bank Last Sale Price $22.94,
Feb,12,21.00,.03,.03,200,2080,28.70,-.05,2.84,,
Feb,12,22.00,.08,.14,200,4278,22.90,-.15,9.09,,
Feb,12,22.50,.17,.14,455,5671,20.40,-.28,18.75,,
Feb,12,23.00,.34,.29,246,6893,18.60,-.50,31.25,,
Feb,12,23.50,.65,.52,341,3904,17.40,-.76,9.66,,
Feb,12,24.00,1.07,1.01,218,4169,17.40,-.94,1.14,,
Feb,12,24.50,1.56,1.48,220,1939,2.00,-1.00,-,,
Mar,12,19.00,.07,.07,50,1355,34.30,-.05,2.11,,
Mar,12,19.50,.08,.08,50,958,32.20,-.07,2.60,,
Mar,12,20.00,.11,.13,200,1539,30.30,-.09,3.41,,
Mar,12,21.00,.19,.16,250,4558,26.60,-.15,6.01,,
Mar,12,21.50,.25,.22,80,11685,24.70,-.20,8.12,,
Mar,12,22.00,.33,.33,353,9624,22.70,-.26,10.72,,
Mar,12,22.50,.46,.43,1227,4545,21.20,-.36,14.77,,
Mar,12,23.00,.63,.62,110,6728,19.70,-.47,18.51,,
Mar,12,24.00,1.20,1.13,150,5585,17.50,-.75,4.38,,
Mar,12,24.01,1.18,1.10,53,380,17.60,-.75,3.41,,
Mar,12,24.50,1.60,1.53,124,1736,16.90,-.90,1.30,,
Apr,12,20.50,.21,.20,200,400,26.10,-.14,4.34,,
Apr,12,22.00,.45,.43,215,2329,22.10,-.29,9.30,,
Apr,12,23.00,.78,.71,100,1285,19.90,-.46,14.77,,
Apr,12,24.00,1.29,1.28,94,1250,17.80,-.69,4.86,,
May,12,20.00,.25,.26,100,195,27.10,-.13,3.71,,
May,12,20.50,.34,.32,79,405,27.00,-.17,5.08,,
May,12,21.00,.41,.40,100,1416,25.70,-.21,6.21,,
May,12,22.00,.63,.61,710,855,23.40,-.31,9.47,,
May,12,24.00,1.45,1.06,4,1650,19.60,-.63,5.91,,
Jun,12,22.00,1.08,1.03,30,5207,23.50,-.32,12.22,,
Jun,12,23.50,1.78,1.67,144,3100,20.70,-.51,13.87,,
Jun,12,24.00,2.10,2.06,4,7821,20.10,-.60,11.76,,
Jun,12,25.01,2.83,-,20,80,20.20,-.75,8.64,,
Dec,12,20.00,1.29,1.30,280,2767,28.00,-.21,6.52,,
Dec,12,24.01,3.04,2.77,20,1365,23.30,-.50,9.93,,
Dec,13,20.00,2.44,2.38,10,1702,27.70,-.21,5.73,,
,
Newcrest Min Last Sale Price $34.01,
Feb,12,30.33,.00,.01,20,2458,25.00,-,.23,,
Feb,12,31.32,.02,.02,724,4310,24.80,-.03,1.53,,
Feb,12,32.32,.10,.06,1299,4523,24.60,-.12,7.67,,
Feb,12,32.33,.13,.08,60,649,26.60,-.14,9.97,,
Feb,12,33.31,.28,.18,345,1478,22.50,-.29,21.08,,
Feb,12,33.32,.29,.52,480,837,23.50,-.30,22.61,,
Feb,12,33.81,.44,.32,69,3165,21.80,-.42,33.73,,
Feb,12,33.82,.45,.35,255,4671,22.10,-.42,34.50,,
Feb,12,34.31,.70,.57,153,3162,21.90,-.56,30.66,,
Feb,12,34.32,.72,1.00,20,5493,22.70,-.56,31.43,,
Feb,12,34.82,1.04,.68,50,3744,22.70,-.69,17.63,,
Feb,12,36.79,2.79,2.49,7,63,23.60,-1.00,.38,,
Mar,12,28.84,.11,.07,500,955,30.70,-.05,2.30,,
Mar,12,31.82,.41,.55,100,4152,25.30,-.20,8.87,,
Mar,12,31.83,.33,.36,40,500,23.30,-.18,7.23,,
Mar,12,32.32,.52,.40,50,1441,24.70,-.25,11.28,,
Mar,12,32.82,.63,.55,550,2964,23.60,-.30,13.80,,
Mar,12,32.83,.61,.88,150,412,23.30,-.30,13.36,,
Mar,12,33.01,.67,.53,14,115,23.10,-.32,14.67,,
Mar,12,33.31,.81,.67,470,1009,23.40,-.36,17.63,,
Mar,12,33.32,.78,.82,50,266,23.00,-.36,17.08,,
Mar,12,33.81,1.00,.85,217,2210,23.00,-.43,22.01,,
Mar,12,34.31,1.25,1.03,260,2071,22.60,-.50,20.70,,
Mar,12,35.30,1.75,1.72,60,128,20.20,-.67,10.18,,
Mar,12,35.31,1.84,1.59,30,145,22.20,-.65,11.72,,
Apr,12,30.50,.34,.30,50,460,25.70,-.14,4.67,,
Apr,12,31.00,.42,.41,20,305,25.50,-.17,5.92,,
