Sep,12,40.01,9.35,9.50,93,969,25.40,-1.00,5.71,,
Sep,12,44.51,13.82,14.31,36,-,26.10,-1.00,5.06,,
Oct,12,27.00,.51,.52,80,110,31.00,-.15,6.53,,
Oct,12,28.00,.71,.70,2500,140,29.70,-.20,9.10,,
Oct,12,28.50,.83,.84,20,1042,29.00,-.23,10.70,,
Oct,12,29.50,1.13,1.18,20,344,27.60,-.31,14.41,,
Oct,12,30.00,1.30,1.58,50,355,26.80,-.35,16.72,,
Oct,12,30.50,1.50,1.51,127,468,26.20,-.40,19.28,,
Oct,12,31.00,1.74,2.15,50,788,25.50,-.45,21.91,,
Oct,12,32.01,2.25,2.71,50,122,24.50,-.56,15.56,,
Oct,12,32.51,2.57,-,10,128,24.00,-.62,13.19,,
Oct,12,33.00,2.92,3.45,100,234,22.90,-.68,11.47,,
Oct,12,33.01,2.90,-,16,157,23.60,-.68,11.08,,
Oct,12,33.51,3.24,3.28,70,77,22.60,-.74,8.97,,
Oct,12,34.51,4.04,-,114,245,21.70,-.87,6.34,,
Oct,12,35.01,4.47,4.10,60,141,21.60,-.93,5.51,,
Oct,12,35.50,5.02,5.45,15,280,21.00,-1.00,6.28,,
Oct,12,35.51,4.91,-,34,34,21.10,-1.00,4.68,,
Oct,12,36.01,5.43,4.62,31,173,23.90,-.97,5.06,,
Oct,12,37.01,6.38,-,27,51,24.60,-1.00,4.29,,
Oct,12,38.01,7.33,6.86,10,37,24.80,-1.00,3.65,,
Oct,12,39.01,8.29,-,14,40,24.80,-1.00,3.20,,
Oct,12,40.51,9.75,-,20,-,25.00,-1.00,2.69,,
Nov,12,30.01,1.53,1.55,20,90,27.00,-.35,14.24,,
Nov,12,35.01,4.54,-,14,50,22.50,-.85,4.69,,
Nov,12,37.01,6.30,-,15,-,22.30,-1.00,2.46,,
Dec,12,27.00,.82,1.10,20,1084,30.80,-.18,6.57,,
Dec,12,27.01,.57,.77,50,190,26.20,-.15,4.54,,
Dec,12,28.01,.83,1.00,60,280,26.20,-.21,6.65,,
Dec,12,29.50,1.52,1.66,20,300,27.80,-.32,12.10,,
Dec,12,30.01,1.60,1.93,30,481,26.20,-.35,12.74,,
Dec,12,31.00,2.14,2.20,103,1793,26.10,-.43,16.80,,
Dec,12,31.01,2.10,2.38,80,270,26.20,-.43,16.40,,
Dec,12,32.00,2.64,3.00,5,3980,25.00,-.52,12.82,,
Dec,12,32.50,2.90,2.85,70,687,24.10,-.57,10.91,,
Dec,12,33.50,3.57,3.93,10,65,23.40,-.67,8.28,,
Dec,12,34.01,3.85,3.98,10,913,23.40,-.72,6.41,,
Dec,12,35.00,4.73,4.74,75,4090,22.50,-.83,5.57,,
Dec,12,36.00,5.59,5.80,164,5063,21.60,-.95,4.42,,
Dec,12,36.01,5.42,5.65,5,1563,22.60,-.92,3.07,,
Dec,12,36.51,5.87,-,20,-,22.90,-.96,2.63,,
Dec,12,37.00,6.51,5.93,5,2437,21.30,-1.00,3.82,,
Dec,12,38.00,7.46,7.10,15,3278,20.20,-1.00,3.38,,
Dec,12,38.01,7.24,7.55,13,671,23.50,-1.00,1.59,,
Dec,12,40.00,9.45,10.12,54,1306,23.30,-1.00,3.30,,
Dec,12,40.01,9.14,9.19,50,881,24.60,-1.00,.80,,
Mar,13,17.50,.14,-,200,-,40.90,-.02,.70,,
Mar,13,19.50,.27,-,200,-,38.90,-.04,1.30,,
Mar,13,27.00,1.39,1.49,10,100,30.40,-.21,6.66,,
Mar,13,29.50,2.21,2.65,10,110,27.80,-.33,10.61,,
Mar,13,30.00,2.33,2.25,10,705,26.60,-.35,11.18,,
Mar,13,30.01,2.33,2.36,100,210,26.80,-.35,11.21,,
Mar,13,32.00,3.29,3.23,50,10167,24.90,-.49,10.90,,
Mar,13,36.01,6.05,-,16,350,24.10,-.79,4.88,,
Jun,13,15.50,.14,.16,200,30,41.60,-.02,.51,,
Jun,13,17.50,.23,-,200,-,38.80,-.03,.82,,
Jun,13,28.00,2.24,2.00,20,126,31.00,-.27,7.83,,
Jun,13,30.00,2.81,2.78,50,751,27.50,-.35,9.83,,
Jun,13,35.00,5.70,5.54,128,1128,24.90,-.66,5.82,,
Jun,13,36.00,6.46,6.77,40,576,24.90,-.73,5.00,,
Jun,13,37.00,7.24,7.26,8,78,24.60,-.80,4.21,,
Jun,13,41.00,10.66,9.75,40,1084,23.90,-1.00,2.20,,
Sep,13,27.00,2.00,2.10,20,-,28.20,-.23,5.51,,
Sep,13,29.00,2.86,2.96,20,-,28.00,-.32,7.86,,
Sep,13,30.00,3.25,3.44,60,332,27.00,-.34,8.96,,
Sep,13,36.00,6.71,7.11,40,160,23.50,-.73,4.63,,
Jun,15,36.00,9.07,-,226,1,27.90,-.55,4.48,,
,
Boral Last Sale Price $3.31,
Aug,12,3.10,.06,.15,20,340,31.70,-.22,18.38,,
Aug,12,3.30,.13,.13,40,686,27.70,-.45,39.82,,
Aug,12,3.50,.25,.25,100,60,20.70,-.81,16.85,,
Oct,12,3.20,.14,.14,20,20,28.70,-.35,17.38,,
Oct,12,3.50,.32,.32,300,-,27.90,-.61,14.98,,
,
BlueScope Steel Last Sale Price $0.25,
Jul,12,0.30,.06,.05,500,3645,2.00,-1.00,-,,
Aug,12,0.25,.03,.02,200,4401,82.70,-.47,82.77,,
,
Brambles Last Sale Price $6.11,
Jul,12,6.23,.12,.09,702,1360,2.00,-1.00,-,,
Jul,12,6.48,.37,.30,737,1185,2.00,-1.00,-,,
Aug,12,5.73,.07,.07,230,730,27.90,-.20,10.79,,
Aug,12,5.98,.13,.13,100,3461,26.40,-.36,21.57,,
Aug,12,6.23,.25,.19,1439,2888,25.10,-.57,20.74,,
Oct,12,5.73,.19,.18,90,140,25.70,-.25,12.01,,
Oct,12,5.98,.28,.27,30,46,24.30,-.37,18.18,,
,
C'wlth Bank of Aust Last Sale Price $55.41,
Jul,12,54.50,-,.01,1500,2523,11.80,-,6.59,,
Jul,12,55.00,-,.02,1068,1579,8.30,-,13.17,,
Jul,12,55.01,.01,.01,150,337,14.10,-,6.59,,
Jul,12,55.50,.09,.09,150,586,2.00,-1.00,-,,
Jul,12,56.00,.59,.68,232,995,2.00,-1.00,-,,
Aug,12,44.00,.06,.06,1000,2919,34.40,-.01,1.10,,
Aug,12,45.00,.08,.10,656,3769,32.70,-.02,1.46,,
Aug,12,46.00,.09,.11,182,9775,29.90,-.02,1.65,,
Aug,12,47.00,.12,.14,30,13228,27.80,-.02,2.10,,
Aug,12,47.01,.04,.13,20,-,22.70,-,.73,,
Aug,12,47.50,.13,.15,104,2645,26.70,-.02,2.29,,
Aug,12,48.50,.17,.17,61,967,24.60,-.03,3.02,,
Aug,12,49.00,.19,.23,3616,9954,23.50,-.04,3.39,,
Aug,12,49.01,.15,.20,20,1536,22.30,-.03,2.74,,
Aug,12,49.50,.20,.19,185,4195,22.00,-.04,3.66,,
Aug,12,50.00,.23,.23,562,12913,20.80,-.04,4.12,,
Aug,12,51.00,.33,.32,5743,5839,19.10,-.06,5.95,,
Aug,12,51.01,.33,.42,20,146,19.10,-.07,5.95,,
Aug,12,51.50,.39,.39,42,7932,18.00,-.08,7.04,,
Aug,12,51.51,.39,.40,70,313,18.10,-.08,7.14,,
Aug,12,52.00,.47,.46,2410,5137,17.10,-.09,8.60,,
Aug,12,52.50,.58,.61,1124,4090,16.30,-.12,10.61,,
Aug,12,52.51,.58,.81,100,209,16.40,-.12,10.61,,
Aug,12,53.00,.72,.70,735,2314,15.70,-.15,13.27,,
Aug,12,53.01,.72,.95,220,836,15.60,-.15,13.17,,
Aug,12,53.50,.92,.93,100,3030,15.10,-.19,16.74,,
Aug,12,53.51,.90,-,30,1050,15.00,-.19,16.47,,
Aug,12,54.00,1.13,1.15,50,3120,14.50,-.24,20.68,,
Aug,12,55.00,1.76,1.83,242,2548,14.30,-.39,32.20,,
Aug,12,55.01,1.74,1.69,10,1484,14.00,-.39,31.75,,
Aug,12,55.50,2.17,2.16,140,239,14.90,-.47,38.06,,
Aug,12,57.00,3.54,3.56,50,-,17.60,-.68,35.59,,
Sep,12,40.00,-,.04,350,1002,21.20,-,.46,,
Sep,12,44.00,.01,.16,100,3681,21.20,-,.15,,
Sep,12,46.00,.07,.20,30,2507,21.20,-.01,.67,,
Sep,12,47.50,.16,.27,388,1613,21.20,-.03,1.60,,
Sep,12,48.00,.20,.41,100,7236,21.20,-.04,2.11,,
Sep,12,49.01,.25,.25,100,820,19.50,-.05,2.57,,
Sep,12,49.50,.36,.40,10,497,20.30,-.07,3.76,,
Sep,12,50.00,.41,.40,695,3316,19.40,-.08,4.22,,
Sep,12,51.00,.54,.56,388,4065,17.90,-.10,5.51,,
Sep,12,51.01,.53,.71,10,175,17.90,-.10,5.46,,
Sep,12,51.50,.60,.62,60,457,17.00,-.12,6.23,,
Sep,12,52.50,.84,1.10,810,1192,15.90,-.16,8.70,,
Sep,12,53.00,1.00,.97,150,1759,15.50,-.20,10.34,,
Sep,12,54.00,1.40,1.36,190,2742,14.40,-.28,14.36,,
Sep,12,54.50,1.64,1.75,10,50,13.90,-.33,16.88,,
Sep,12,55.00,1.94,2.08,20,1786,13.60,-.39,19.92,,
Sep,12,55.50,2.28,2.40,14,25,13.50,-.45,22.54,,
Sep,12,56.01,2.63,2.56,282,330,14.20,-.52,20.95,,
Oct,12,46.00,.11,.28,350,128,19.70,-.02,.79,,
Oct,12,49.01,.48,-,20,-,20.50,-.08,3.44,,
Oct,12,49.50,.54,.56,103,1012,19.90,-.09,3.87,,
Oct,12,51.00,.76,.70,1082,613,18.00,-.13,5.44,,
Oct,12,52.00,.96,.97,5,1272,16.70,-.17,6.87,,
Oct,12,53.00,1.27,1.39,58,1733,16.00,-.23,9.13,,
Nov,12,47.51,.56,-,50,-,22.40,-.09,2.88,,
Nov,12,49.00,.78,.79,20,516,21.30,-.12,4.05,,
Nov,12,52.00,1.30,1.30,500,1116,17.70,-.21,6.77,,
Dec,12,40.00,.14,.23,350,8084,28.10,-.02,.65,,
Dec,12,49.01,.92,.90,80,30,21.50,-.13,4.07,,
Dec,12,50.00,1.03,1.11,30,5674,19.80,-.15,4.58,,
Dec,12,50.01,1.12,1.04,50,892,20.90,-.16,4.96,,
Dec,12,53.00,1.81,1.81,75,1557,17.40,-.27,8.08,,
Dec,12,54.00,2.21,2.30,10,931,16.80,-.33,9.86,,
Mar,13,44.00,.87,.88,330,1842,24.60,-.08,2.34,,
Mar,13,46.00,1.14,1.23,10,522,22.90,-.10,3.05,,
Mar,13,47.51,1.32,1.65,10,145,21.40,-.12,3.55,,
Mar,13,48.00,1.49,1.52,10,3567,21.40,-.14,3.99,,
Mar,13,48.01,1.45,1.39,20,275,21.30,-.14,3.90,,
Mar,13,48.50,1.54,1.53,106,1071,20.70,-.14,4.15,,
Mar,13,51.00,2.25,2.35,30,3056,19.30,-.21,6.04,,
Jun,13,49.50,2.37,-,200,-,20.80,-.19,4.62,,
Dec,13,20.00,.00,.13,400,7129,25.70,-,-,,
,
Coca-Cola Amatil Last Sale Price $13.67,
Aug,12,11.75,.03,-,10,1015,27.30,-.03,1.85,,
Aug,12,12.00,.03,.04,10,1211,24.30,-.03,1.85,,
Aug,12,12.50,.04,.05,110,3311,18.80,-.05,2.60,,
Aug,12,12.75,.06,.04,30,410,17.10,-.08,4.08,,
Aug,12,13.00,.09,.12,1274,1432,16.00,-.13,6.68,,
Aug,12,13.25,.16,.17,30,886,14.90,-.21,11.50,,
Sep,12,12.00,.04,.30,2120,1507,19.50,-.04,1.46,,
Sep,12,12.25,.04,.17,200,2273,18.00,-.05,1.88,,
Sep,12,12.75,.09,.08,2120,267,15.70,-.11,3.75,,
Sep,12,13.00,.14,.14,200,251,14.90,-.16,5.84,,
Oct,12,13.25,.27,.29,60,-,14.70,-.27,7.84,,
Oct,12,14.00,.68,-,15,-,14.00,-.59,10.01,,
,
Computershare Last Sale Price $7.46,
Jul,12,7.50,.04,.08,410,1801,2.00,-1.00,-,,
Jul,12,7.75,.29,.44,100,650,2.00,-1.00,-,,
Aug,12,7.25,.17,.19,325,138,22.90,-.31,23.10,,
Sep,12,7.00,.17,.16,10,500,26.30,-.24,12.61,,
Sep,12,7.75,.52,.61,100,133,21.00,-.64,17.20,,
Oct,12,7.50,.40,.44,50,96,21.80,-.46,18.88,,
Dec,12,8.50,1.19,1.23,10,587,17.70,-1.00,4.79,,
,
CSL Last Sale Price $41.41,
Jul,12,41.50,.09,.62,150,201,2.00,-1.00,-,,
Aug,12,35.00,.06,.06,193,385,31.00,-.03,1.35,,
Aug,12,36.00,.07,.10,75,682,27.60,-.04,1.59,,
Aug,12,39.00,.26,.28,515,1912,22.00,-.16,6.37,,
Aug,12,39.50,.34,.42,786,234,21.40,-.21,8.45,,
Aug,12,40.00,.46,.55,120,105,20.80,-.26,11.14,,
Aug,12,40.50,.58,.58,105,135,20.10,-.32,14.32,,
Aug,12,41.00,.77,.78,90,120,20.00,-.40,18.85,,
Aug,12,41.50,.98,1.05,220,71,19.40,-.48,21.79,,
Sep,12,40.01,.84,-,320,-,20.20,-.29,11.64,,
Sep,12,40.50,1.02,1.20,25,-,19.70,-.34,14.05,,
,
CSR Last Sale Price $1.18,
Jul,12,1.20,.03,.02,100,150,2.00,-1.00,-,,
,
David Jones Last Sale Price $2.36,
Jul,12,2.40,.04,.10,120,659,2.00,-1.00,-,,
