Dec,12,4.75,.71,-,40,-,24.80,-.57,9.52,,
,
ANZ Banking Grp Last Sale Price $21.70,
Feb,12,21.00,.06,.07,460,9504,23.00,-.16,11.21,,
Feb,12,21.50,.15,.16,1075,5902,19.00,-.35,28.03,,
Feb,12,22.00,.39,.51,840,2847,16.90,-.69,16.82,,
Mar,12,17.00,.01,.02,28,757,34.60,-.02,.57,,
Mar,12,18.50,.05,.12,30,2362,30.00,-.05,1.91,,
Mar,12,20.00,.12,.13,126,6068,23.60,-.13,4.59,,
Mar,12,21.00,.26,.27,40,11540,19.50,-.27,9.94,,
Mar,12,21.01,.28,.28,36,630,20.60,-.28,10.89,,
Mar,12,21.50,.40,.41,500,5264,17.90,-.39,15.10,,
Apr,12,20.00,.20,.23,2,1206,22.30,-.16,4.67,,
Apr,12,21.00,.38,.38,1000,2507,19.30,-.30,8.76,,
Apr,12,21.50,.51,.52,855,1053,17.70,-.40,11.91,,
May,12,21.50,.94,.93,15,197,18.80,-.40,15.73,,
Jun,12,19.00,.41,.40,30,3104,25.90,-.15,5.11,,
Jun,12,20.00,.61,.69,200,5203,23.50,-.22,7.60,,
Jun,12,21.00,.92,.97,60,4301,21.30,-.33,11.40,,
Jun,12,21.50,1.13,1.17,30,4021,20.40,-.40,14.02,,
Sep,12,20.50,1.12,1.15,400,161,24.50,-.30,8.34,,
Dec,12,27.01,5.92,-,30,219,20.20,-1.00,3.34,,
Dec,12,28.00,6.97,6.55,30,401,21.60,-1.00,3.64,,
,
ASX Last Sale Price $30.33,
Feb,12,29.00,.10,.13,136,836,29.40,-.14,12.70,,
Feb,12,30.00,.30,.27,60,530,25.60,-.37,40.11,,
Feb,12,31.00,.84,.84,40,82,24.90,-.71,23.40,,
Mar,12,27.00,.10,.17,120,100,20.50,-.04,2.60,,
Mar,12,29.50,.76,.75,30,254,19.10,-.29,20.65,,
Mar,12,30.00,1.02,1.04,100,239,18.60,-.39,27.90,,
Mar,12,30.01,1.00,1.08,20,260,18.60,-.39,27.49,,
Sep,12,30.00,2.09,2.22,12,-,18.30,-.38,11.13,,
,
Alumina Last Sale Price $1.16,
Feb,12,1.10,.02,.02,2000,5145,44.60,-.21,70.23,,
Feb,12,1.70,.57,.50,200,1593,2.00,-1.00,105.34,,
Mar,12,0.99,.02,.02,550,200,46.50,-.14,14.36,,
Mar,12,1.07,.04,.04,300,1390,44.90,-.27,28.73,,
Mar,12,1.15,.07,.07,150,1746,42.10,-.44,53.87,,
Mar,12,1.23,.13,.13,708,7188,41.60,-.63,39.50,,
Apr,12,1.00,.04,.04,400,-,46.00,-.19,15.36,,
Apr,12,1.10,.07,.05,50,15,41.50,-.34,28.53,,
Jul,12,1.10,.11,.10,300,1070,42.10,-.35,20.36,,
,
BHP Billiton Last Sale Price $36.10,
Feb,12,33.00,.03,.03,480,2678,33.90,-.03,2.81,,
Feb,12,33.50,.03,.04,355,4933,30.30,-.04,3.37,,
Feb,12,34.00,.06,.06,755,7481,29.10,-.07,6.18,,
Feb,12,34.50,.10,.11,774,4267,27.70,-.12,10.67,,
Feb,12,35.00,.16,.17,1375,12051,26.00,-.20,17.41,,
Feb,12,35.50,.28,.33,1433,6205,25.50,-.31,31.46,,
Feb,12,35.51,.27,.25,100,180,24.80,-.31,30.33,,
Feb,12,36.00,.44,.53,1058,9360,23.20,-.45,48.87,,
Feb,12,36.01,.44,.40,40,997,23.30,-.45,48.87,,
Feb,12,36.50,.69,.66,659,8470,22.50,-.61,32.58,,
Feb,12,36.51,.69,.67,40,670,22.20,-.62,31.46,,
Feb,12,37.00,1.03,1.09,1205,6073,21.90,-.77,14.60,,
Feb,12,37.01,1.03,.89,30,1005,21.60,-.77,13.48,,
Feb,12,37.50,1.46,1.58,608,4602,22.40,-.88,6.18,,
Feb,12,38.00,1.91,2.20,260,2855,21.70,-.97,1.12,,
Feb,12,39.00,2.90,2.63,82,2680,2.00,-1.00,-,,
Feb,12,39.01,2.88,1.47,38,1632,24.30,-1.00,-,,
Feb,12,40.01,3.88,2.52,42,3239,30.80,-1.00,-,,
Feb,12,41.01,4.88,3.76,30,936,31.40,-1.00,-,,
Mar,12,27.00,.03,.04,2,501,40.20,-.01,.69,,
Mar,12,30.00,.10,.14,1132,5273,33.10,-.04,2.30,,
Mar,12,30.01,.09,.13,83,10,32.10,-.04,1.95,,
Mar,12,31.00,.17,.17,830,2113,32.30,-.07,3.91,,
Mar,12,32.00,.24,.29,172,8655,29.70,-.10,5.51,,
Mar,12,32.50,.29,.25,581,5229,28.50,-.12,6.66,,
Mar,12,32.51,.29,.40,559,110,28.70,-.12,6.78,,
Mar,12,33.00,.36,.39,3255,10130,27.80,-.15,8.39,,
Mar,12,33.01,.36,.39,100,850,27.70,-.15,8.27,,
Mar,12,33.50,.46,.49,385,6735,27.10,-.18,10.57,,
Mar,12,33.51,.41,.42,100,340,26.00,-.17,9.54,,
Mar,12,34.00,.55,.59,3387,17804,25.80,-.21,12.52,,
Mar,12,34.01,.54,.57,230,1231,25.70,-.22,12.29,,
Mar,12,34.50,.68,.66,964,2138,25.00,-.26,15.51,,
Mar,12,34.51,.69,.78,90,1199,25.40,-.26,15.86,,
Mar,12,35.00,.82,.82,1607,13236,24.10,-.31,18.96,,
Mar,12,35.50,1.02,.99,636,2060,23.60,-.38,23.55,,
Mar,12,35.51,1.00,1.15,346,469,23.30,-.38,23.09,,
Mar,12,36.00,1.25,1.40,170,13065,22.80,-.44,28.72,,
Mar,12,36.01,1.22,1.24,370,475,22.50,-.45,28.03,,
Mar,12,36.50,1.52,1.62,81,4572,22.40,-.52,25.85,,
Mar,12,37.00,1.82,2.10,275,10528,21.50,-.60,21.14,,
Mar,12,37.50,2.17,2.37,100,5451,21.20,-.67,17.81,,
Mar,12,37.51,2.13,2.13,10,478,21.20,-.68,16.66,,
Mar,12,38.50,2.98,2.42,59,1522,20.70,-.82,13.44,,
Mar,12,38.51,2.94,3.04,53,130,21.10,-.82,12.18,,
Mar,12,40.01,4.29,3.58,230,3435,21.40,-.98,8.73,,
Mar,12,40.51,4.76,3.54,30,342,21.10,-1.00,8.04,,
Mar,12,41.01,5.26,5.39,7,617,23.50,-1.00,8.16,,
Mar,12,42.00,6.35,5.76,100,2159,20.70,-1.00,10.34,,
Mar,12,42.01,6.23,7.90,78,933,23.10,-1.00,7.35,,
Mar,12,47.01,11.19,10.98,100,1933,33.20,-1.00,6.43,,
Apr,12,31.00,.29,.28,100,2124,29.90,-.10,4.14,,
Apr,12,31.50,.35,.39,1,562,29.30,-.12,4.99,,
Apr,12,32.00,.42,.42,30,1291,28.70,-.14,5.97,,
Apr,12,32.50,.52,.55,20,842,28.20,-.16,7.23,,
Apr,12,33.50,.69,.69,30,933,26.30,-.22,9.62,,
Apr,12,34.00,.80,.73,40,1558,25.50,-.25,11.23,,
Apr,12,34.01,.78,.88,400,270,25.20,-.25,10.95,,
Apr,12,35.00,1.12,1.18,380,2579,24.30,-.33,15.73,,
Apr,12,36.00,1.51,1.52,10,2958,22.80,-.44,21.27,,
Apr,12,36.50,1.75,1.73,10,1156,22.10,-.50,19.03,,
Apr,12,37.00,2.04,2.20,10,1480,21.50,-.56,15.94,,
Apr,12,37.50,2.37,2.45,10,1056,21.30,-.62,13.55,,
Apr,12,38.00,2.70,2.67,145,2641,20.60,-.69,11.23,,
Apr,12,42.51,6.61,-,20,-,20.60,-1.00,2.74,,
Apr,12,44.01,8.06,-,50,60,20.60,-1.00,2.11,,
May,12,30.00,.28,.38,10,-,29.00,-.08,2.78,,
May,12,33.01,.81,.91,20,280,27.50,-.21,8.19,,
May,12,34.00,1.06,1.04,312,328,26.00,-.27,10.72,,
May,12,36.00,1.77,1.95,10,107,23.40,-.43,17.90,,
Jun,12,32.00,.86,.73,10,4044,29.20,-.19,6.48,,
Jun,12,33.00,1.10,1.03,10,1921,28.10,-.24,8.24,,
Jun,12,33.50,1.22,1.26,30,120,27.40,-.26,9.14,,
Jun,12,34.00,1.36,1.28,25,2360,26.80,-.29,10.19,,
Jun,12,35.00,1.68,1.74,10,5837,25.50,-.35,12.58,,
Jun,12,36.00,2.07,2.22,11,6809,24.40,-.42,15.50,,
Jun,12,36.01,2.02,2.10,10,140,24.50,-.43,15.17,,
Jun,12,38.00,3.12,2.92,10,6977,22.30,-.60,9.14,,
Jun,12,40.00,4.58,3.04,100,6770,20.80,-.81,5.06,,
Jun,12,43.51,7.38,7.87,20,290,20.80,-1.00,-,,
Jun,12,44.01,7.84,6.90,150,768,20.30,-1.00,-,,
Jul,12,31.51,.94,1.01,10,-,30.10,-.19,5.83,,
Jul,12,32.00,1.01,.84,10,50,28.80,-.20,6.26,,
Jul,12,33.00,1.26,1.30,10,30,28.10,-.25,7.82,,
Jul,12,34.00,1.56,-,10,100,27.10,-.30,9.68,,
Jul,12,35.00,1.91,-,10,10,26.20,-.35,11.82,,
Sep,12,21.00,.19,.20,124,260,42.00,-.03,.85,,
Sep,12,25.50,.51,-,62,-,37.10,-.07,2.26,,
Sep,12,32.00,1.50,1.50,718,275,29.40,-.22,6.71,,
Sep,12,32.50,1.64,1.70,25,297,28.90,-.24,7.34,,
Sep,12,33.00,1.84,3.01,30,242,29.00,-.26,8.21,,
Sep,12,33.50,1.98,2.02,451,508,28.50,-.29,8.84,,
Sep,12,34.00,2.14,2.31,30,1709,27.90,-.31,9.57,,
Sep,12,34.50,2.31,2.25,1213,56,27.40,-.33,10.31,,
Sep,12,35.00,2.50,2.43,3,1077,27.00,-.36,11.16,,
Sep,12,35.50,2.69,2.77,10,62,26.50,-.38,12.03,,
Sep,12,36.00,2.90,2.96,70,991,26.10,-.41,13.00,,
Sep,12,36.50,3.13,3.37,750,291,25.60,-.44,12.19,,
Sep,12,37.00,3.37,3.47,100,1746,25.10,-.47,11.03,,
Sep,12,38.00,3.88,4.13,100,1041,24.30,-.54,8.88,,
Sep,12,45.00,9.35,7.89,60,120,20.30,-1.00,2.01,,
Dec,12,24.00,.64,.61,100,1163,39.00,-.08,2.07,,
Dec,12,28.00,1.18,1.08,35,790,34.80,-.14,3.85,,
Dec,12,36.00,3.46,2.84,10,4500,27.30,-.40,11.30,,
Dec,12,38.00,4.41,3.95,100,1920,25.70,-.50,8.19,,
Dec,12,40.00,5.58,4.20,78,659,24.30,-.63,5.46,,
Dec,12,42.00,6.96,5.95,100,1838,23.10,-.78,3.44,,
Dec,12,47.01,10.74,-,100,80,22.40,-1.00,-,,
Dec,12,48.00,12.34,10.65,20,1440,2.00,-1.00,1.44,,
Mar,13,45.00,10.48,9.67,120,60,30.40,-.74,3.94,,
Dec,13,48.00,14.03,-,20,90,33.20,-.72,3.19,,
,
BlueScope Steel Last Sale Price $0.40,
Feb,12,0.40,.01,.01,100,2650,40.20,-.57,51.34,,
Apr,12,0.30,.01,.01,600,-,55.00,-.10,6.42,,
,
Brambles Last Sale Price $7.27,
Feb,12,7.25,.10,.13,30,4707,26.20,-.45,55.78,,
Sep,12,6.50,.30,.44,10,196,27.70,-.23,6.66,,
,
C'wlth Bank of Aust Last Sale Price $50.23,
Feb,12,44.00,.00,.01,260,2378,28.30,-,.24,,
Feb,12,46.00,.03,.04,50,7016,24.40,-,2.42,,
Feb,12,46.51,.01,.06,900,2955,16.70,-,.65,,
Feb,12,47.00,.07,.07,80,4628,20.70,-.01,5.25,,
Feb,12,47.50,.12,.12,735,7986,19.80,-.02,9.29,,
Feb,12,48.00,.19,.23,748,9525,18.50,-.04,15.34,,
Feb,12,48.01,.14,.23,175,953,16.40,-.03,11.71,,
Feb,12,48.50,.31,.34,980,5763,17.30,-.08,25.03,,
Feb,12,49.00,.53,.55,496,3752,17.00,-.15,42.79,,
Feb,12,49.01,.48,.50,10,596,15.50,-.13,39.16,,
Feb,12,50.00,1.19,1.36,854,3862,16.20,-.40,96.08,,
Feb,12,51.00,2.14,2.13,80,2047,21.00,-.67,110.61,,
Feb,12,51.50,2.64,2.50,30,1079,24.80,-.74,110.61,,
Feb,12,54.00,5.08,-,25,50,25.90,-1.00,105.77,,
Feb,12,55.00,6.08,6.16,25,15,26.30,-1.00,105.37,,
Mar,12,39.00,.04,.08,150,4437,34.10,-.01,.74,,
Mar,12,41.00,.09,.09,270,4778,31.20,-.02,1.49,,
Mar,12,42.00,.11,.09,350,7308,28.70,-.03,1.73,,
Mar,12,45.00,.25,.25,410,3972,23.00,-.07,4.05,,
Mar,12,46.00,.34,.42,150,3494,21.20,-.09,5.70,,
Mar,12,46.50,.41,.40,280,2619,20.20,-.11,6.69,,
Mar,12,47.00,.49,.61,200,3948,19.50,-.13,8.09,,
Mar,12,47.50,.58,.58,30,530,18.60,-.16,9.66,,
Mar,12,48.50,.85,.85,50,1438,16.90,-.23,14.04,,
Mar,12,49.00,1.03,1.07,827,10794,16.20,-.28,17.09,,
Mar,12,49.50,1.25,1.33,310,840,15.40,-.34,20.73,,
Mar,12,50.00,1.55,1.59,210,2284,15.30,-.42,25.68,,
Mar,12,50.50,1.85,1.88,100,804,14.20,-.50,26.01,,
Mar,12,61.00,12.07,14.43,90,346,15.20,-1.00,21.47,,
Apr,12,43.01,.26,.32,500,120,24.90,-.06,2.57,,
Apr,12,45.01,.41,.44,20,100,21.70,-.10,4.09,,
Apr,12,46.00,.54,.56,220,270,20.30,-.13,5.45,,
Apr,12,52.00,3.18,3.23,30,30,14.00,-.70,14.23,,
May,12,43.00,.37,.38,520,100,23.80,-.08,2.69,,
May,12,44.00,.50,.52,10,20,23.20,-.10,3.60,,
Jun,12,38.00,.26,.44,250,1791,30.30,-.04,1.37,,
Jun,12,48.00,1.62,1.64,911,4480,19.80,-.28,8.69,,
Jun,12,53.00,4.32,4.36,310,55,16.30,-.69,8.34,,
Sep,12,40.00,.79,.97,40,359,25.30,-.08,2.52,,
Sep,12,48.00,2.95,2.95,460,5330,20.60,-.30,9.49,,
Sep,12,61.00,12.81,12.81,122,-,19.70,-1.00,6.56,,
Dec,12,30.00,.40,.43,606,5217,36.30,-.03,.94,,
Dec,12,44.00,2.13,2.14,769,8240,23.90,-.19,4.99,,
Dec,12,45.00,2.40,2.48,30,125,23.20,-.21,5.61,,
Dec,12,46.00,2.72,2.74,144,6706,22.60,-.24,6.38,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Feb,12,11.51,.04,.04,30,110,22.60,-.17,11.96,,
Feb,12,12.00,.21,.23,84,459,20.40,-.62,27.33,,
Feb,12,12.01,.19,.22,150,300,15.90,-.68,17.08,,
Mar,12,11.01,.07,.09,140,310,17.20,-.08,4.54,,
Mar,12,11.50,.19,.20,240,2855,15.10,-.23,12.93,,
Mar,12,12.00,.46,.50,299,929,13.00,-.56,23.06,,
Apr,12,11.50,.23,.23,130,430,14.60,-.25,9.61,,
Jun,12,12.50,.96,.92,100,626,14.70,-.72,7.52,,
Dec,12,12.50,1.19,1.16,100,790,15.90,-.59,5.51,,
,
Computershare Last Sale Price $7.90,
Mar,12,7.75,.25,.25,100,614,25.60,-.37,26.25,,
Jun,12,7.75,.42,.42,50,147,25.50,-.38,14.37,,
Jun,12,8.00,.53,.53,10,238,23.90,-.47,14.55,,
Jun,12,8.50,.81,1.35,40,192,20.50,-.70,7.19,,
Dec,12,8.25,.96,-,40,-,26.00,-.49,9.09,,
,
CSL Last Sale Price $30.79,
Feb,12,30.50,.30,.30,60,4069,24.50,-.38,40.17,,
Feb,12,32.50,1.71,1.80,30,348,17.90,-1.00,-,,
Mar,12,29.00,.34,.37,250,3498,22.70,-.19,9.16,,
Apr,12,27.50,.16,.47,150,1090,21.00,-.08,2.55,,
Apr,12,28.51,.35,.35,400,-,21.60,-.17,5.76,,
Apr,12,29.50,.60,-,30,-,20.60,-.27,9.88,,
Sep,12,29.00,1.32,1.34,76,30,22.60,-.28,6.92,,
Dec,12,27.50,1.16,1.15,70,-,23.90,-.21,4.44,,
,
CSR Last Sale Price $1.86,
Feb,12,1.80,.02,.02,300,700,40.70,-.28,43.61,,
Mar,12,1.80,.09,.09,30,5879,46.20,-.37,37.91,,
Mar,12,1.90,.13,.13,400,4591,42.20,-.52,37.91,,
Apr,12,1.70,.07,.06,35,-,43.50,-.27,17.72,,
Apr,12,1.80,.10,.07,290,80,40.70,-.37,25.89,,
May,12,1.80,.12,.10,300,-,39.50,-.37,22.57,,
Jun,12,3.00,1.17,1.18,75,75,36.30,-1.00,4.36,,
Sep,12,3.00,1.17,1.18,53,53,30.20,-1.00,2.60,,
Dec,12,1.44,.10,.11,1150,-,40.50,-.16,6.33,,
Jun,14,3.00,1.26,1.24,128,-,22.00,-1.00,2.73,,
,
David Jones Last Sale Price $2.37,
Mar,12,2.40,.14,.13,240,-,38.30,-.50,36.75,,
Apr,12,2.10,.07,.07,200,200,37.00,-.19,14.97,,
Jun,12,3.30,1.05,.94,20,230,50.80,-.85,14.26,,
Dec,12,2.50,.48,.32,20,39,38.50,-.46,17.39,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Feb,12,5.00,.02,.03,100,8791,53.10,-.09,14.67,,
Feb,12,5.01,.01,.01,100,2690,50.50,-.08,11.00,,
Feb,12,5.25,.04,.07,500,6209,43.70,-.20,29.33,,
Feb,12,5.50,.11,.15,3571,4962,39.00,-.44,80.67,,
Feb,12,5.51,.12,.12,640,260,38.40,-.46,84.34,,
Feb,12,5.75,.28,.29,306,584,41.70,-.72,40.34,,
Feb,12,6.00,.49,.61,8,282,47.70,-.87,14.67,,
Mar,12,4.75,.07,.08,3050,6430,44.50,-.13,9.75,,
Mar,12,5.00,.11,.14,3800,6387,42.20,-.21,16.50,,
Mar,12,5.01,.11,.12,140,1493,41.90,-.21,16.50,,
Mar,12,5.25,.17,.17,4020,4645,40.00,-.31,26.25,,
Mar,12,5.50,.27,.28,1060,6554,37.90,-.44,40.50,,
Mar,12,5.75,.40,.38,100,2105,35.30,-.59,27.00,,
Mar,12,6.51,1.02,.92,40,890,39.60,-.89,6.00,,
Apr,12,3.75,.02,.04,100,-,54.00,-.04,1.83,,
Apr,12,5.00,.16,.17,1550,1925,40.30,-.24,14.67,,
Apr,12,5.25,.23,.25,700,1100,37.70,-.33,21.08,,
Apr,12,5.50,.34,.34,860,400,36.90,-.43,30.71,,
May,12,4.75,.14,.17,300,2409,40.90,-.19,9.57,,
May,12,5.50,.40,.46,70,777,37.20,-.43,26.07,,
Jun,12,4.50,.17,.17,300,765,46.00,-.17,8.56,,
Jun,12,4.75,.23,.25,100,460,44.60,-.22,11.25,,
Jun,12,5.00,.28,.32,300,1053,41.40,-.28,13.93,,
Jun,12,5.25,.34,.32,600,223,38.10,-.34,16.87,,
Sep,12,4.50,.31,.34,30,90,47.40,-.21,9.05,,
Sep,12,5.00,.42,.44,30,50,41.80,-.29,12.27,,
Sep,12,5.25,.52,.52,15,30,40.50,-.34,15.04,,
Dec,12,3.75,.23,.26,30,1012,51.60,-.13,4.79,,
Dec,12,4.00,.28,.30,30,695,50.60,-.15,6.07,,
Dec,13,2.50,.21,.25,200,31702,59.30,-.07,2.06,,
Dec,13,3.50,.45,.47,1000,2437,54.60,-.12,4.36,,
,
GPT Grp Last Sale Price $3.10,
Feb,12,3.20,.14,.14,60,3784,41.50,-.68,45.79,,
Feb,12,3.30,.23,.22,30,990,52.50,-.78,39.25,,
Apr,12,3.00,.08,.09,30,150,21.00,-.31,13.08,,
,
Harvey Norman Last Sale Price $1.97,
Feb,12,2.10,.14,.16,47,1987,40.30,-.85,20.59,,
Mar,12,1.90,.06,.06,30,100,32.90,-.33,23.16,,
Mar,12,1.95,.07,.10,730,220,32.20,-.42,31.58,,
Mar,12,2.00,.10,.10,30,550,32.70,-.51,29.48,,
,
Insurance Aust Grp Last Sale Price $2.85,
Feb,12,3.00,.16,.14,300,810,27.80,-.90,7.12,,
Mar,12,3.00,.23,.20,300,595,20.60,-.75,24.74,,
,
Iluka Res Last Sale Price $16.87,
Feb,12,16.50,.32,.29,50,3070,49.40,-.36,76.93,,
Feb,12,17.00,.54,.52,30,208,48.00,-.52,98.56,,
Feb,12,17.50,.88,.79,70,1901,50.40,-.67,60.10,,
Feb,12,18.00,1.27,1.25,30,584,52.30,-.79,33.66,,
Mar,12,13.50,.20,.18,370,300,54.70,-.09,9.83,,
Mar,12,16.01,.81,.75,35,65,46.60,-.33,39.58,,
Apr,12,16.00,1.06,.97,7,80,46.20,-.34,31.85,,
Jun,12,15.50,1.08,1.33,13,-,41.50,-.30,17.31,,
Sep,12,13.00,1.00,.97,27,-,50.20,-.17,9.57,,
,
Incitec Pivot Last Sale Price $3.39,
Apr,12,3.80,.41,.45,140,40,22.40,-.92,.75,,
,
Leighton Hldgs Last Sale Price $22.80,
Feb,12,22.50,.28,.36,5,1155,31.20,-.37,49.81,,
Feb,12,23.00,.50,.55,28,3106,29.50,-.56,52.47,,
Mar,12,16.84,.00,.06,80,170,31.60,-,.11,,
Mar,12,18.82,.06,.17,80,400,31.60,-.03,2.00,,
Mar,12,19.31,.10,.20,100,550,31.60,-.05,3.46,,
Mar,12,22.29,.91,.96,90,608,30.10,-.37,33.11,,
Mar,12,22.78,1.16,1.22,113,1351,29.10,-.46,42.02,,
Mar,12,23.28,1.45,1.49,60,303,28.00,-.55,35.29,,
Mar,12,23.77,1.79,1.95,30,1747,27.50,-.64,30.02,,
Mar,12,24.27,2.17,2.20,10,615,26.10,-.74,25.29,,
Dec,12,22.78,2.59,2.63,30,192,29.40,-.40,13.35,,
,
Lend Lease Grp Last Sale Price $7.20,
Feb,12,7.00,.06,.07,1000,2639,33.50,-.27,33.80,,
Mar,12,6.50,.11,.13,300,770,32.80,-.15,12.67,,
Mar,12,6.75,.17,.20,114,1450,30.80,-.24,19.59,,
Mar,12,7.00,.27,.30,500,1455,29.60,-.35,30.53,,
Mar,12,7.50,.57,.42,200,884,27.80,-.63,31.68,,
Apr,12,6.50,.16,.17,149,-,30.90,-.19,10.91,,
Apr,12,7.00,.33,.33,30,-,28.60,-.36,22.88,,
Dec,12,5.80,.33,.33,30,2635,34.80,-.17,5.31,,
Dec,12,7.25,.92,.93,30,-,32.60,-.41,14.23,,
,
Macquarie Grp Last Sale Price $26.54,
Feb,12,24.50,.07,.07,120,3006,41.90,-.09,10.70,,
Feb,12,25.50,.14,.14,259,960,32.90,-.19,21.39,,
Feb,12,26.00,.26,.23,100,2389,31.50,-.31,39.73,,
Feb,12,26.50,.42,.45,1010,513,29.20,-.47,64.94,,
Feb,12,27.00,.69,.80,55,653,27.30,-.65,34.38,,
Feb,12,28.00,1.49,1.50,2,178,26.20,-.92,3.82,,
Mar,12,25.00,.46,.44,20,863,31.10,-.25,14.38,,
Mar,12,25.50,.56,.57,285,237,29.10,-.31,17.35,,
Mar,12,26.00,.72,.75,6,1059,28.30,-.38,22.50,,
Mar,12,27.00,1.13,1.17,20,237,25.70,-.54,20.79,,
Mar,12,36.51,9.82,6.67,10,979,45.40,-1.00,-,,
Apr,12,26.00,.92,1.00,50,3170,27.00,-.38,17.48,,
Apr,12,27.00,1.30,1.30,40,70,24.70,-.51,16.04,,
Jun,12,18.00,.24,.23,100,130,45.80,-.05,2.44,,
Jun,12,35.01,8.78,-,10,430,29.10,-1.00,3.11,,
Sep,12,23.00,1.25,2.61,5,85,34.20,-.22,7.58,,
,
Myer Hldgs Last Sale Price $2.04,
Mar,12,1.90,.07,.07,300,120,35.40,-.24,28.46,,
Apr,12,2.00,.14,.14,100,3791,33.40,-.39,34.79,,
,
National Aust Bank Last Sale Price $23.05,
Feb,12,21.00,.01,.01,50,3873,32.20,-.02,1.58,,
Feb,12,22.00,.04,.04,300,4274,23.90,-.09,6.16,,
Feb,12,22.50,.09,.13,300,6126,21.10,-.20,14.96,,
Feb,12,23.00,.22,.27,380,7033,18.70,-.45,38.71,,
Feb,12,23.50,.51,.51,216,4269,16.80,-.77,10.56,,
Mar,12,19.00,.04,.04,500,1355,32.40,-.03,1.26,,
Mar,12,19.50,.05,.05,300,908,30.90,-.05,1.80,,
Mar,12,20.00,.07,.13,200,1539,29.60,-.07,2.52,,
Mar,12,21.00,.13,.16,550,4798,25.70,-.12,4.68,,
Mar,12,22.00,.26,.26,900,10248,22.10,-.23,9.18,,
Mar,12,22.50,.36,.38,533,4449,20.40,-.32,13.14,,
Mar,12,23.00,.53,.53,820,7253,19.00,-.44,18.89,,
Mar,12,24.00,1.08,1.07,32,5435,16.70,-.75,4.68,,
Mar,12,24.01,1.03,1.05,20,433,15.90,-.77,2.70,,
Apr,12,21.00,.23,.24,2,700,24.60,-.16,4.95,,
Apr,12,21.50,.30,.30,6758,7189,23.30,-.20,6.60,,
Apr,12,22.00,.39,.38,82,2337,21.80,-.26,8.47,,
Apr,12,22.50,.52,.50,66,1262,20.60,-.34,11.33,,
Apr,12,23.00,.68,.71,150,1285,19.40,-.44,14.96,,
Apr,12,24.50,1.53,1.60,150,186,16.20,-.83,1.87,,
May,12,20.00,.23,.26,10,295,27.80,-.13,3.64,,
May,12,22.00,.56,.56,10,1961,23.20,-.29,8.87,,
May,12,22.01,.51,.56,200,205,22.30,-.29,8.08,,
Jun,12,20.00,.48,.48,50,3394,27.30,-.15,5.63,,
Jun,12,21.00,.70,.70,80,5940,25.30,-.21,8.21,,
Jun,12,23.01,1.46,-,20,150,22.30,-.43,17.07,,
Jun,12,24.50,2.36,2.35,20,1508,19.30,-.67,10.62,,
Sep,12,20.00,.82,.82,5,687,28.40,-.19,5.75,,
Sep,12,21.00,1.08,1.09,2005,370,26.70,-.25,7.57,,
Dec,12,23.00,2.43,2.47,16,8930,24.00,-.40,12.41,,
,
Newcrest Min Last Sale Price $34.46,
