Sep,14,36.51,.75,.88,170,2460,17.30,-.55,19.29,,
Sep,14,37.00,1.06,1.07,208,7218,17.10,-.68,11.62,,
Sep,14,37.50,1.45,1.36,153,5700,17.30,-.79,6.36,,
Sep,14,38.00,1.88,1.70,206,12572,17.70,-.89,3.29,,
Sep,14,38.01,1.87,1.15,3215,4107,17.80,-.89,2.41,,
Sep,14,38.50,2.34,2.20,1570,5061,18.50,-.95,1.75,,
Sep,14,38.51,2.33,2.56,55,4177,18.50,-.95,.66,,
Sep,14,39.00,2.82,2.70,246,3968,19.60,-.99,.88,,
Sep,14,39.01,2.80,2.36,2224,1380,19.60,-1.00,-,,
Sep,14,39.51,3.29,2.26,745,3803,20.90,-1.00,-,,
Sep,14,40.00,3.81,2.50,127,1294,22.30,-1.00,.22,,
Sep,14,40.01,3.78,3.22,475,2715,22.30,-1.00,-,,
Sep,14,40.51,4.28,3.02,860,425,23.80,-1.00,-,,
Sep,14,41.00,4.80,-,116,272,25.30,-1.00,-,,
Sep,14,41.50,5.30,5.29,153,153,26.70,-1.00,-,,
Sep,14,41.51,5.26,3.92,37,2926,26.70,-1.00,-,,
Sep,14,42.00,5.80,5.04,37,166,28.00,-1.00,-,,
Sep,14,42.01,5.76,4.80,910,5223,28.00,-1.00,-,,
Sep,14,42.50,6.30,-,75,75,29.20,-1.00,-,,
Sep,14,42.51,6.26,-,175,175,29.20,-1.00,-,,
Sep,14,44.00,7.80,6.16,449,1486,32.80,-1.00,-,,
Sep,14,45.00,8.80,8.79,112,603,36.40,-1.00,-,,
Sep,14,45.50,9.30,9.37,4,-,38.80,-1.00,-,,
Sep,14,47.01,10.76,10.55,5,203,46.30,-1.00,-,,
Oct,14,32.01,.09,.10,545,-,21.80,-.06,1.56,,
Oct,14,33.00,.15,.15,21,496,20.20,-.10,2.61,,
Oct,14,33.01,.15,.14,600,250,20.20,-.10,2.61,,
Oct,14,34.01,.26,.24,135,884,18.70,-.16,4.52,,
Oct,14,34.50,.34,.35,90,4375,18.00,-.21,6.00,,
Oct,14,34.51,.34,.35,14,325,18.00,-.21,5.91,,
Oct,14,35.00,.46,.43,323,3017,17.50,-.26,7.91,,
Oct,14,35.01,.46,.41,100,1489,17.50,-.27,7.91,,
Oct,14,35.50,.60,.62,132,2811,17.00,-.33,10.43,,
Oct,14,35.51,.59,.54,10,80,17.00,-.33,10.34,,
Oct,14,36.00,.79,.79,65,2868,16.50,-.41,13.73,,
Oct,14,36.01,.78,.74,290,4281,16.50,-.42,13.56,,
Oct,14,36.50,1.02,.95,40,1630,16.20,-.50,12.52,,
Oct,14,37.00,1.29,1.35,6,1677,15.90,-.60,8.61,,
Oct,14,37.50,1.62,1.75,100,1102,15.70,-.70,5.56,,
Oct,14,37.51,1.60,1.52,90,1205,15.70,-.70,5.04,,
Oct,14,38.50,2.40,2.58,23,2362,15.30,-.90,1.74,,
Oct,14,39.00,2.84,2.00,43,157,15.20,-.99,.70,,
Oct,14,39.01,2.79,1.16,18,307,15.20,-1.00,-,,
Oct,14,39.50,3.31,2.31,7,307,15.00,-1.00,.17,,
Oct,14,39.51,3.23,1.41,7,201,15.00,-1.00,-,,
Nov,14,34.50,.50,.49,11,2130,17.90,-.23,5.80,,
Nov,14,35.00,.62,.64,10,1504,17.40,-.28,7.27,,
Nov,14,35.50,.78,.71,20,1389,17.00,-.34,9.14,,
Nov,14,35.51,.78,.74,10,30,17.00,-.34,9.09,,
Nov,14,36.01,.96,.87,10,150,16.60,-.41,11.26,,
Nov,14,37.00,1.47,1.50,5,287,16.00,-.57,7.80,,
Nov,14,38.00,2.12,1.80,20,2801,15.60,-.74,3.69,,
Dec,14,30.00,.11,.10,100,3787,23.10,-.05,.99,,
Dec,14,31.00,.15,.20,100,1055,21.70,-.07,1.41,,
Dec,14,32.00,.22,.23,202,2676,20.50,-.10,2.07,,
Dec,14,33.00,.33,.34,850,5106,19.30,-.14,3.06,,
Dec,14,34.00,.50,.47,1200,6891,18.40,-.21,4.66,,
Dec,14,34.01,.49,.44,100,1634,18.40,-.21,4.62,,
Dec,14,34.50,.61,.58,20,1363,18.00,-.25,5.75,,
Dec,14,35.01,.73,.65,80,3297,17.60,-.30,6.93,,
Dec,14,35.50,.91,1.05,100,539,17.20,-.35,8.58,,
Dec,14,35.51,.90,.71,202,228,17.20,-.35,8.48,,
Dec,14,36.00,1.11,1.26,38,7564,16.90,-.41,10.41,,
Dec,14,36.50,1.34,1.30,10,864,16.60,-.47,9.75,,
Dec,14,37.00,1.60,1.51,760,11523,16.40,-.55,7.49,,
Dec,14,37.50,1.89,1.82,95,1453,16.20,-.62,5.56,,
Dec,14,37.51,1.85,2.05,100,50,16.20,-.62,5.09,,
Dec,14,39.01,2.90,-,20,22,15.70,-.86,.85,,
Dec,14,40.00,3.86,4.10,30,3104,15.70,-1.00,.52,,
Dec,14,41.00,4.80,4.67,55,120,15.80,-1.00,-,,
Dec,14,43.00,6.80,-,20,60,17.20,-1.00,-,,
Dec,14,44.00,7.80,7.12,33,588,18.60,-1.00,-,,
Dec,14,44.01,7.53,-,482,221,18.70,-1.00,-,,
Dec,14,50.00,13.80,12.65,60,430,26.70,-1.00,-,,
Dec,14,54.01,17.41,16.37,60,81,27.10,-1.00,-,,
Jan,15,37.00,1.75,1.70,10,10,16.10,-.52,6.43,,
Jan,15,37.01,1.71,1.60,10,460,16.10,-.52,6.09,,
Feb,15,33.00,.56,.54,145,-,19.00,-.17,3.19,,
Feb,15,34.50,.92,1.05,45,10,18.20,-.27,5.24,,
Feb,15,38.00,2.50,-,10,40,16.30,-.63,3.96,,
Mar,15,28.01,.19,.17,10,260,23.60,-.04,.91,,
Mar,15,30.01,.34,.30,10,185,21.60,-.08,1.65,,
Mar,15,33.00,.82,.90,100,222,19.30,-.19,4.03,,
Mar,15,33.01,.81,.77,50,485,19.30,-.19,3.98,,
Mar,15,34.00,1.10,.84,15,7927,18.80,-.24,5.39,,
Mar,15,35.00,1.45,1.28,55,1107,18.30,-.31,7.11,,
Mar,15,35.50,1.64,1.22,15,1888,18.00,-.35,8.07,,
Mar,15,36.00,1.88,1.93,3,3781,17.80,-.40,9.22,,
Mar,15,36.01,1.86,1.81,7,170,17.80,-.40,9.12,,
Mar,15,37.00,2.39,2.16,25,297,17.40,-.50,7.82,,
Mar,15,37.51,2.66,-,55,-,17.20,-.55,6.64,,
Mar,15,38.00,3.00,2.88,245,615,17.10,-.60,5.88,,
Mar,15,39.00,3.69,3.77,42,2085,16.90,-.72,4.35,,
Mar,15,40.01,4.42,4.25,167,5,16.70,-.86,2.98,,
Mar,15,41.00,5.27,4.02,116,258,16.50,-1.00,2.31,,
Mar,15,41.50,5.70,5.67,12,-,16.50,-1.00,1.97,,
Mar,15,45.01,8.91,6.65,55,83,17.60,-1.00,.49,,
Jun,15,34.00,1.46,1.44,5,1419,19.30,-.26,4.97,,
Jun,15,40.50,5.09,4.88,55,-,17.00,-.84,2.67,,
Jun,15,42.00,6.30,-,20,125,16.80,-1.00,1.72,,
Sep,15,33.00,1.56,1.58,30,-,19.70,-.22,4.06,,
Sep,15,34.00,1.90,1.79,10,130,19.20,-.25,4.95,,
Sep,15,36.00,2.75,-,65,-,18.40,-.37,7.15,,
Sep,15,44.00,8.33,-,65,-,16.20,-1.00,1.38,,
Dec,15,28.00,.72,.58,100,465,23.00,-.09,1.55,,
,
Boral Last Sale Price $5.35,
Sep,14,5.00,.04,.02,2700,330,30.50,-.16,10.38,,
Dec,15,5.00,.37,.35,100,-,22.50,-.31,5.36,,
,
Bank of Qld Last Sale Price $12.71,
Sep,14,12.82,.25,.19,60,-,15.90,-.56,17.48,,
,
BlueScope Steel Last Sale Price $5.51,
Sep,15,4.00,.20,.19,90,-,39.40,-.15,3.51,,
,
C'wlth Bank of Aust Last Sale Price $81.70,
Sep,14,78.00,.09,.09,260,7677,13.60,-.07,1.75,,
Sep,14,79.00,.15,.11,880,4096,12.30,-.11,2.91,,
Sep,14,80.00,.26,.20,790,3115,11.10,-.18,4.95,,
Sep,14,80.01,.26,.30,80,2082,11.10,-.19,4.95,,
Sep,14,81.00,.47,.38,865,5398,10.10,-.32,9.03,,
Sep,14,81.01,.46,.58,112,1903,10.10,-.32,8.94,,
Sep,14,81.50,.63,.59,200,70,9.70,-.41,12.24,,
Sep,14,82.00,.85,.92,740,2617,9.30,-.52,10.68,,
Sep,14,82.01,.84,.81,20,2072,9.30,-.52,10.39,,
Sep,14,83.00,1.48,1.33,41,1043,8.90,-.77,3.50,,
Oct,14,77.01,.19,.20,20,350,12.50,-.08,1.46,,
Oct,14,79.01,.38,.36,450,519,11.00,-.17,2.89,,
Oct,14,80.00,.56,.61,80,580,10.40,-.24,4.35,,
Oct,14,80.51,.68,.71,40,40,10.20,-.29,5.24,,
Oct,14,81.01,.82,.93,80,1190,9.90,-.34,6.35,,
Oct,14,82.00,1.25,1.24,50,748,9.60,-.48,7.32,,
Nov,14,73.00,.16,.17,300,240,15.90,-.05,.81,,
Nov,14,73.01,.16,.16,100,10,15.90,-.05,.81,,
Nov,14,74.00,.18,-,100,80,14.90,-.06,.94,,
Nov,14,75.01,.22,.22,20,512,14.10,-.07,1.14,,
Nov,14,78.00,.47,.47,100,353,12.10,-.15,2.47,,
Nov,14,80.00,.86,.90,40,528,11.10,-.27,4.49,,
Dec,14,20.00,-,.01,500,13898,31.50,-,-,,
Dec,14,72.00,.17,.15,500,5140,16.00,-.05,.71,,
Dec,14,73.00,.20,.22,300,1611,15.30,-.06,.86,,
Dec,14,76.00,.39,.35,500,2732,13.40,-.11,1.63,,
Dec,14,78.00,.65,.94,690,1398,12.40,-.18,2.69,,
Dec,14,80.00,1.09,.98,200,3375,11.50,-.28,4.53,,
Dec,14,81.00,1.41,1.30,590,4091,11.20,-.36,5.87,,
Dec,14,91.01,8.88,-,500,7290,13.80,-1.00,-,,
Jan,15,76.01,.55,.50,40,370,13.00,-.13,1.63,,
Feb,15,88.00,7.64,7.63,60,-,11.70,-1.00,3.38,,
Mar,15,65.01,.23,.25,10,120,18.40,-.03,.49,,
Mar,15,70.00,.48,.44,50,110,16.00,-.06,1.06,,
Mar,15,70.01,.47,.42,40,210,16.00,-.06,1.04,,
Mar,15,77.00,1.54,1.45,400,493,13.30,-.18,3.36,,
Mar,15,81.00,3.01,2.87,400,2212,12.30,-.36,6.56,,
Jun,15,45.00,.04,.04,252,1200,27.00,-,-,,
Jun,15,52.00,.10,.16,250,155,24.10,-,.14,,
Jun,15,75.00,1.69,1.68,40,40,14.70,-.16,2.55,,
Sep,15,76.00,3.15,3.01,40,1060,15.20,-.21,3.63,,
,
Coca-Cola Amatil Last Sale Price $9.12,
Sep,14,8.96,.09,.07,50,1751,18.40,-.32,15.66,,
Sep,14,9.21,.20,.16,70,1747,18.40,-.56,20.01,,
Dec,14,8.21,.07,.07,150,650,19.60,-.12,2.43,,
Dec,14,8.71,.16,.14,150,235,17.80,-.25,5.80,,
,
Computershare Last Sale Price $12.34,
Sep,14,12.00,.10,.07,40,370,19.60,-.25,12.22,,
Mar,15,10.25,.13,.27,15,15,22.70,-.09,1.80,,
Mar,15,11.75,.45,-,15,-,20.10,-.29,6.49,,
,
CSL Last Sale Price $74.65,
Sep,14,64.01,.03,.02,10,77,28.40,-.01,.64,,
Sep,14,65.00,.04,.04,40,1662,26.70,-.01,.85,,
Sep,14,67.00,.06,.06,109,2165,23.00,-.02,1.28,,
Sep,14,68.01,.07,.11,210,721,21.10,-.03,1.59,,
Sep,14,69.01,.10,.20,70,340,19.30,-.04,2.13,,
Sep,14,70.00,.14,.12,10,2643,17.70,-.06,2.98,,
Sep,14,70.01,.14,.30,10,2010,17.70,-.06,2.98,,
Sep,14,71.00,.22,.17,90,2201,16.40,-.09,4.57,,
Sep,14,72.00,.35,.27,61,1805,15.30,-.14,7.44,,
Sep,14,73.00,.58,.53,324,2615,14.40,-.23,12.33,,
Sep,14,73.01,.58,.40,10,1117,14.40,-.23,12.33,,
Sep,14,74.00,.96,.81,200,1226,13.90,-.36,20.41,,
Sep,14,74.01,.96,.83,275,894,13.90,-.36,20.41,,
Sep,14,75.00,1.51,1.50,5,106,13.70,-.52,24.77,,
Sep,14,75.01,1.51,1.60,120,300,13.70,-.52,24.45,,
Oct,14,70.01,.41,.35,280,90,15.70,-.12,3.41,,
Oct,14,71.00,.56,.75,159,388,15.20,-.16,4.76,,
Oct,14,72.01,.78,.72,110,2419,14.60,-.22,6.58,,
Nov,14,69.00,.46,.41,10,50,15.70,-.11,2.59,,
Nov,14,70.00,.60,.56,5,15,15.20,-.14,3.41,,
Nov,14,73.00,1.36,1.35,10,283,14.00,-.30,7.73,,
Dec,14,58.01,.07,.04,10,10,23.00,-.01,.30,,
Dec,14,61.01,.10,.10,20,365,20.40,-.02,.43,,
Dec,14,65.01,.22,.20,10,-,17.50,-.05,.98,,
Dec,14,66.01,.27,.38,12,153,16.90,-.06,1.23,,
Dec,14,70.01,.71,1.03,12,65,14.90,-.15,3.24,,
Dec,14,72.01,1.18,1.10,2,102,14.20,-.25,5.39,,
Dec,14,74.00,1.94,1.91,15,1118,13.70,-.38,8.87,,
Mar,15,59.00,.23,.20,50,-,19.60,-.03,.55,,
Mar,15,69.00,1.33,-,24,-,15.80,-.17,3.16,,
Mar,15,71.00,1.86,-,24,-,15.20,-.24,4.44,,
,
CSR Last Sale Price $3.51,
Mar,15,3.21,.17,.13,220,-,28.90,-.26,8.37,,
,
Crown Resorts Last Sale Price $15.25,
Oct,14,14.50,.23,.22,35,-,20.30,-.22,9.49,,
Nov,14,14.50,.30,.28,1000,-,20.10,-.25,8.49,,
Dec,14,14.25,.28,.26,1000,-,20.30,-.21,6.38,,
,
Echo Entertainment Last Sale Price $3.15,
Sep,14,3.10,.06,.04,1300,285,27.80,-.38,30.23,,
,
Flight Centre Travel Last Sale Price $47.59,
Sep,14,44.00,.16,.17,40,140,21.50,-.06,5.17,,
Dec,14,45.00,1.26,-,110,300,21.20,-.25,9.03,,
Dec,14,49.00,3.29,-,100,300,20.20,-.55,13.44,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Sep,14,3.60,.05,.04,400,9768,49.70,-.17,19.84,,
Sep,14,3.70,.07,.06,300,3610,47.10,-.22,25.79,,
Sep,14,3.80,.09,.09,1310,6797,45.00,-.29,35.71,,
Sep,14,3.90,.12,.12,580,8142,43.30,-.37,47.61,,
Sep,14,3.91,.13,.11,230,850,43.20,-.38,49.59,,
Sep,14,4.01,.17,.14,320,7003,41.90,-.48,61.49,,
Sep,14,4.10,.22,.19,400,21558,41.10,-.57,45.63,,
Sep,14,4.20,.28,.25,100,6828,40.50,-.66,31.74,,
Sep,14,4.21,.28,.25,30,7175,40.50,-.67,29.76,,
Sep,14,4.40,.44,.39,550,29569,40.20,-.82,13.89,,
Sep,14,4.60,.61,.58,1550,18144,40.60,-.93,3.97,,
Sep,14,4.70,.70,.67,188,1636,41.00,-.96,1.98,,
Oct,14,3.60,.11,.11,235,788,44.00,-.23,16.52,,
Oct,14,3.70,.14,.14,30,3753,42.90,-.28,21.24,,
Oct,14,3.80,.17,.16,1000,2845,41.80,-.33,25.96,,
Oct,14,3.90,.20,.19,50,2480,40.80,-.39,31.47,,
Oct,14,3.91,.20,.19,40,650,40.70,-.39,32.25,,
Oct,14,4.00,.25,.23,400,2709,39.80,-.45,38.55,,
Oct,14,4.01,.25,.24,120,644,39.70,-.46,36.97,,
Oct,14,4.11,.29,.28,80,1625,38.70,-.52,29.11,,
Oct,14,4.20,.35,.35,60,1145,38.00,-.58,23.60,,
Oct,14,4.30,.41,.41,100,375,37.30,-.65,18.09,,
Oct,14,4.40,.48,-,1160,1100,37.00,-.71,13.37,,
Oct,14,4.50,.56,.52,100,1249,37.10,-.77,10.23,,
Nov,14,3.40,.10,.10,30,615,45.40,-.18,10.61,,
Nov,14,3.70,.17,.17,100,700,42.10,-.29,18.57,,
Nov,14,3.80,.21,.20,1000,400,41.20,-.34,22.28,,
Nov,14,4.10,.34,.34,30,308,38.90,-.50,26.00,,
Nov,14,4.30,.46,.43,610,1460,38.10,-.60,16.98,,
Dec,14,3.80,.25,.25,1520,2510,42.00,-.34,21.32,,
Dec,14,3.90,.29,.28,500,100,41.20,-.39,24.73,,
Dec,14,4.00,.34,.31,1500,13819,40.50,-.43,28.57,,
Dec,14,4.40,.56,.55,1100,2143,38.30,-.63,14.07,,
Mar,15,2.20,.04,.04,1755,1608,53.50,-.04,1.56,,
Mar,15,2.60,.07,.07,1064,865,49.20,-.08,3.34,,
Mar,15,3.70,.35,.26,500,210,41.40,-.31,15.58,,
Mar,15,4.00,.49,.48,500,3324,40.00,-.41,21.81,,
Dec,15,3.40,.46,.48,100,540,42.40,-.22,8.82,,
,
Harvey Norman Last Sale Price $3.70,
Nov,14,3.20,.04,-,7500,-,28.30,-.11,4.59,,
Nov,14,3.60,.16,-,7500,-,26.40,-.36,17.78,,
Dec,14,3.20,.05,.05,500,1000,27.30,-.12,4.61,,
,
Insurance Aust Grp Last Sale Price $6.55,
Sep,14,6.00,.01,.06,200,6325,17.00,-.01,3.63,,
Oct,14,6.26,.13,-,160,460,15.70,-.19,12.49,,
Oct,14,6.50,.27,-,160,460,15.10,-.39,25.46,,
Dec,14,6.25,.17,.17,50,250,15.80,-.23,9.11,,
,
Iluka Res Last Sale Price $9.05,
Sep,14,8.75,.12,.17,100,559,27.10,-.28,20.17,,
Sep,14,9.00,.20,.42,100,1165,26.40,-.44,35.95,,
Sep,14,11.50,2.45,-,360,360,46.00,-1.00,-,,
Sep,14,11.51,2.45,2.78,360,408,46.10,-1.00,-,,
Sep,14,15.01,5.93,5.89,14,90,17.50,-1.00,-,,
Sep,14,15.51,6.43,6.88,96,337,17.50,-1.00,-,,
Oct,14,8.75,.23,.22,107,540,26.70,-.33,15.99,,
Oct,14,9.00,.33,.28,299,400,26.10,-.43,22.95,,
Oct,14,15.51,6.39,6.31,14,-,26.80,-1.00,-,,
Dec,14,9.00,.47,.44,10,90,26.60,-.42,17.53,,
,
Incitec Pivot Last Sale Price $3.15,
Sep,14,3.10,.05,.04,200,-,23.40,-.36,25.19,,
,
James Hardie Ind Last Sale Price $13.01,
Sep,14,12.87,.21,.17,310,697,22.10,-.39,25.62,,
Sep,14,13.12,.33,.29,5,1106,21.40,-.53,26.23,,
,
Leighton Hldgs Last Sale Price $22.67,
Sep,14,21.00,.17,.14,74,378,27.00,-.11,12.25,,
Sep,14,21.50,.29,.25,50,118,25.70,-.18,20.30,,
Dec,14,17.33,.08,.08,50,41,29.90,-.03,1.20,,
Dec,14,18.32,.14,.14,50,-,27.80,-.06,2.03,,
Jun,15,17.50,.47,.44,15,-,27.80,-.09,2.58,,
,
Lend Lease Grp Last Sale Price $14.10,
Sep,14,14.50,.48,.38,5,136,17.40,-.73,9.00,,
Oct,14,14.50,.56,.55,20,-,15.90,-.64,7.14,,
Nov,14,14.25,.51,.44,5,22,17.20,-.50,10.84,,
Dec,14,14.25,.56,.48,50,-,17.40,-.48,9.92,,
,
Macquarie Grp Last Sale Price $58.86,
Sep,14,55.01,.12,.17,110,1194,20.90,-.08,3.24,,
Sep,14,55.99,.19,.15,75,3743,19.20,-.12,5.12,,
Sep,14,56.01,.19,.16,125,397,19.20,-.13,5.12,,
Sep,14,56.48,.25,.20,325,865,18.50,-.16,6.61,,
Sep,14,56.98,.32,.24,300,867,17.80,-.20,8.63,,
Sep,14,56.99,.32,.28,205,2390,17.80,-.20,8.49,,
Sep,14,57.96,.55,.47,450,354,16.70,-.32,14.69,,
Sep,14,57.97,.55,.50,50,873,16.70,-.32,14.69,,
Sep,14,58.94,.92,.88,359,1445,15.80,-.48,22.51,,
Sep,14,58.95,.91,1.34,50,1328,15.80,-.48,22.11,,
Sep,14,59.93,1.46,1.78,50,185,15.20,-.66,10.38,,
Oct,14,51.00,.12,.11,75,113,23.20,-.04,1.23,,
Oct,14,52.00,.14,.14,50,580,21.90,-.06,1.55,,
Oct,14,53.01,.20,.18,57,660,20.70,-.08,2.08,,
Oct,14,54.01,.27,.25,10,120,19.60,-.11,2.83,,
Oct,14,55.00,.36,.90,10,704,18.60,-.14,3.90,,
Oct,14,57.00,.73,.67,250,330,17.00,-.27,7.80,,
Oct,14,57.01,.72,.97,135,589,17.00,-.27,7.75,,
Oct,14,58.01,1.02,.95,5,150,16.40,-.36,10.96,,
Oct,14,59.00,1.44,1.45,10,335,15.90,-.46,13.90,,
