Feb,13,35.00,.03,.03,140,4024,20.90,-.04,1.34,,
Feb,13,35.50,.04,.04,490,8665,19.70,-.06,2.41,,
Feb,13,35.51,.04,.04,100,1753,19.40,-.06,2.15,,
Feb,13,36.00,.07,.06,1511,11812,18.50,-.09,4.02,,
Feb,13,36.01,.07,.13,30,5171,18.60,-.10,4.02,,
Feb,13,36.50,.14,.13,604,4580,17.90,-.16,7.24,,
Feb,13,36.51,.13,.22,50,2056,17.70,-.16,6.97,,
Feb,13,37.00,.23,.22,747,8380,17.20,-.25,12.07,,
Feb,13,37.01,.23,.19,470,4148,17.10,-.25,12.07,,
Feb,13,37.50,.38,.38,818,4156,16.40,-.38,20.11,,
Feb,13,37.51,.38,.34,292,2104,16.70,-.38,20.38,,
Feb,13,38.00,.60,.59,1381,2146,16.20,-.53,22.26,,
Feb,13,38.01,.61,.58,548,4213,16.40,-.53,21.99,,
Feb,13,38.50,.91,.71,200,201,15.90,-.68,11.80,,
Feb,13,38.51,.91,1.19,100,1600,15.90,-.69,11.26,,
Feb,13,39.51,1.72,1.70,590,2757,16.30,-.92,1.07,,
Feb,13,40.00,2.19,1.95,300,-,13.90,-1.00,-,,
Mar,13,26.00,.01,.01,500,6106,36.80,-,-,,
Mar,13,33.50,.09,.07,5,1604,20.50,-.04,1.67,,
Mar,13,34.00,.12,.11,300,10566,19.60,-.06,2.23,,
Mar,13,34.50,.16,.15,100,5950,18.90,-.08,2.97,,
Mar,13,35.00,.23,.22,179,4477,18.50,-.10,4.18,,
Mar,13,35.01,.22,.19,20,2138,18.40,-.10,4.08,,
Mar,13,35.51,.29,.27,266,891,17.70,-.14,5.48,,
Mar,13,36.00,.41,.36,295,4911,17.30,-.18,7.61,,
Mar,13,36.01,.41,.38,30,3168,17.30,-.19,7.52,,
Mar,13,36.50,.55,.54,749,3199,16.90,-.24,10.21,,
Mar,13,36.51,.55,.52,80,706,17.00,-.24,10.21,,
Mar,13,37.00,.73,.70,1050,5343,16.50,-.31,13.64,,
Mar,13,37.01,.73,.81,189,1882,16.60,-.32,13.55,,
Mar,13,37.50,.95,.94,207,1240,16.10,-.39,17.73,,
Mar,13,37.51,.95,.85,40,850,16.30,-.40,17.73,,
Mar,13,38.00,1.24,1.10,359,2041,16.00,-.49,19.49,,
Mar,13,38.01,1.24,1.45,289,1054,16.20,-.49,19.21,,
Mar,13,38.50,1.56,1.76,80,270,15.90,-.58,16.24,,
Mar,13,39.00,1.94,7.52,100,220,15.90,-.68,13.83,,
Apr,13,34.01,.20,.20,100,1077,18.90,-.08,2.51,,
Apr,13,34.50,.27,.23,50,136,18.40,-.11,3.24,,
Apr,13,34.51,.27,.23,50,304,18.40,-.11,3.24,,
Apr,13,35.00,.34,.30,46,1330,17.90,-.13,4.22,,
Apr,13,35.50,.45,.45,85,3981,17.60,-.17,5.50,,
Apr,13,36.50,.72,.75,85,2479,16.80,-.27,8.86,,
Apr,13,36.51,.72,.63,30,182,16.80,-.27,8.80,,
Apr,13,37.00,.92,1.00,82,441,16.50,-.33,11.18,,
Apr,13,37.01,.91,.79,170,224,16.50,-.33,11.06,,
Apr,13,38.50,1.71,2.46,490,740,15.80,-.55,12.46,,
May,13,34.01,.35,.32,60,897,19.10,-.12,2.95,,
Jun,13,30.00,.13,.12,50,3130,23.30,-.04,.84,,
Jun,13,31.00,.17,.17,100,1835,22.00,-.05,1.11,,
Jun,13,35.00,.68,.84,100,1920,18.50,-.19,4.53,,
Jun,13,37.00,1.30,1.16,10,1030,17.20,-.34,8.75,,
Jun,13,38.01,1.72,1.65,60,206,16.60,-.45,10.16,,
Jul,13,33.01,.44,.38,30,240,20.50,-.11,2.47,,
Jul,13,33.50,.49,.54,15,347,19.70,-.13,2.75,,
Jul,13,34.50,.68,.69,15,200,19.00,-.17,3.79,,
Jul,13,35.00,.79,1.01,15,260,18.60,-.20,4.43,,
Jul,13,36.00,1.09,-,15,15,18.10,-.27,6.09,,
Sep,13,28.00,.20,.38,160,810,24.70,-.04,.84,,
Sep,13,32.00,.59,.58,100,1841,21.50,-.11,2.42,,
Sep,13,33.00,.76,.76,85,2302,20.80,-.14,3.12,,
Sep,13,35.00,1.23,1.23,130,634,19.20,-.22,5.03,,
Sep,13,36.00,1.59,1.55,30,609,18.90,-.28,6.51,,
Sep,13,36.50,1.77,1.73,75,304,18.70,-.31,7.29,,
Sep,13,37.00,1.99,1.93,40,7478,18.40,-.35,8.15,,
Sep,13,38.50,2.73,2.56,15,30,17.70,-.47,8.40,,
Dec,13,32.00,.90,.92,90,922,22.30,-.13,2.71,,
Dec,13,33.00,1.11,1.14,90,2666,21.60,-.16,3.34,,
Dec,13,34.00,1.37,1.42,30,10232,21.10,-.20,4.13,,
Dec,13,36.50,2.21,2.25,90,230,19.80,-.32,6.69,,
Dec,13,38.00,2.90,3.73,15,323,19.20,-.42,8.22,,
Dec,13,44.00,7.02,6.87,16,1828,17.30,-1.00,2.51,,
,
Boral Last Sale Price $4.85,
Feb,13,4.70,.07,.07,620,1790,27.90,-.28,29.27,,
Feb,13,4.80,.11,.12,120,1230,27.90,-.40,45.99,,
Apr,13,5.00,.35,.34,30,130,28.20,-.54,19.05,,
,
BlueScope Steel Last Sale Price $3.48,
Dec,13,3.60,.48,.48,90,1200,35.30,-.44,12.00,,
,
Brambles Last Sale Price $8.17,
Mar,13,6.98,.03,.03,183,3607,26.70,-.04,2.15,,
,
C'wlth Bank of Aust Last Sale Price $64.71,
Feb,13,53.00,-,.02,50,3410,21.00,-,.63,,
Feb,13,59.00,.05,.04,400,2511,19.20,-.01,1.57,,
Feb,13,59.50,.06,.06,175,1093,17.60,-.01,1.72,,
Feb,13,60.00,.09,.07,760,5145,17.20,-.02,2.66,,
Feb,13,60.01,.08,.07,51,8507,17.00,-.02,2.51,,
Feb,13,60.51,.11,.10,55,2672,16.30,-.02,3.45,,
Feb,13,61.00,.17,.14,2105,2724,16.00,-.04,5.33,,
Feb,13,61.01,.17,.14,52,7470,16.00,-.04,5.33,,
Feb,13,62.00,.37,.31,506,1899,15.40,-.08,11.59,,
Feb,13,62.50,.54,.46,850,1670,15.40,-.13,16.76,,
Feb,13,62.51,.53,.47,20,945,15.40,-.13,16.61,,
Feb,13,63.00,.75,.73,453,1896,15.40,-.19,23.35,,
Feb,13,63.01,.75,.66,51,4723,15.50,-.19,23.50,,
Feb,13,63.50,1.01,.86,39,1003,15.60,-.26,31.65,,
Feb,13,64.51,1.69,-,10,145,16.20,-.43,52.96,,
Feb,13,65.00,2.08,1.92,55,490,16.40,-.52,56.09,,
Feb,13,65.01,2.11,1.89,20,150,17.10,-.52,56.72,,
Feb,13,65.50,2.49,2.50,120,-,16.20,-.61,53.27,,
Feb,13,66.50,3.42,3.25,50,-,18.20,-.74,51.23,,
Mar,13,58.00,.14,.14,60,5475,17.00,-.03,1.57,,
Mar,13,59.50,.24,.27,175,268,15.30,-.05,2.60,,
Mar,13,59.51,.25,.23,20,193,15.40,-.05,2.66,,
Mar,13,60.00,.30,.27,125,5731,15.00,-.07,3.31,,
Mar,13,61.00,.47,.46,80,2907,14.50,-.11,5.15,,
Mar,13,62.00,.74,.70,317,3886,14.00,-.16,8.03,,
Mar,13,62.50,.91,.77,350,-,13.80,-.20,9.87,,
Mar,13,63.00,1.15,1.12,602,3391,13.90,-.25,12.42,,
Mar,13,63.01,1.12,1.10,50,949,13.70,-.25,12.09,,
Mar,13,63.50,1.38,-,325,-,13.60,-.30,14.91,,
Mar,13,64.00,1.66,1.59,224,869,13.70,-.36,18.01,,
Mar,13,65.00,2.33,2.30,316,8260,13.80,-.48,22.07,,
Mar,13,68.00,4.89,4.74,200,1126,14.70,-.84,17.41,,
Apr,13,58.00,.23,.48,30,45,15.90,-.05,1.68,,
Apr,13,59.51,.38,.36,20,146,14.80,-.08,2.71,,
Apr,13,60.01,.46,.41,35,-,14.50,-.09,3.25,,
Apr,13,63.00,1.35,1.31,100,413,13.40,-.27,9.60,,
Apr,13,63.01,1.30,1.28,40,40,13.30,-.27,9.32,,
Apr,13,64.00,1.86,1.74,130,259,13.40,-.36,13.28,,
Apr,13,65.00,2.52,2.31,50,107,13.70,-.47,15.96,,
May,13,52.00,.09,.09,500,4278,20.10,-.02,.44,,
May,13,64.00,2.12,3.26,818,550,13.40,-.36,10.31,,
Jun,13,52.01,.13,.15,20,160,19.50,-.02,.51,,
Jun,13,53.00,.17,.17,720,2219,19.00,-.03,.69,,
Jun,13,60.00,.84,.75,100,5661,14.50,-.14,3.29,,
Jun,13,61.00,1.09,1.08,10,920,14.20,-.18,4.27,,
Jun,13,62.00,1.42,1.35,10,203,13.90,-.23,5.54,,
Jun,13,64.00,2.28,2.23,20,1512,13.40,-.36,8.93,,
Jun,13,64.51,2.52,3.40,744,30,13.70,-.41,9.85,,
Jun,13,65.00,2.81,2.82,260,6798,13.10,-.45,9.89,,
Jun,13,68.00,5.07,-,200,-,13.20,-.74,6.97,,
Jul,13,57.00,.53,.47,600,60,16.20,-.08,1.72,,
Sep,13,45.00,.15,.17,18,101,23.20,-.01,.36,,
Sep,13,56.00,.84,1.25,400,903,16.10,-.08,2.02,,
Sep,13,58.00,1.25,1.60,50,4658,15.40,-.12,2.99,,
Sep,13,59.00,1.50,1.52,100,2487,15.00,-.14,3.61,,
Sep,13,60.00,1.83,1.75,300,1578,14.80,-.17,4.38,,
Sep,13,61.00,2.19,2.05,5,325,14.60,-.21,5.27,,
Sep,13,70.00,8.14,7.93,150,564,14.30,-.82,6.84,,
Dec,13,54.00,.86,.86,37,1655,17.30,-.07,1.53,,
Dec,13,57.00,1.45,1.38,123,3466,16.30,-.12,2.56,,
Dec,13,59.00,1.99,1.87,500,703,15.80,-.17,3.51,,
Dec,13,60.00,2.28,2.22,868,800,15.30,-.19,4.03,,
Dec,13,61.01,2.56,2.30,70,-,15.10,-.23,4.52,,
Dec,13,62.00,3.13,2.96,50,1055,15.10,-.27,5.54,,
Dec,13,64.00,4.04,6.11,5,816,14.30,-.36,7.15,,
Mar,14,62.00,2.79,4.02,17,145,10.10,-.19,3.77,,
,
Coca-Cola Amatil Last Sale Price $13.79,
Feb,13,13.01,.01,.12,400,1012,18.00,-.06,2.21,,
Feb,13,13.26,.04,.06,400,2097,17.90,-.14,5.88,,
Feb,13,13.76,.17,-,100,205,15.80,-.44,24.26,,
Feb,13,14.00,.31,.28,100,133,16.50,-.64,14.70,,
Feb,13,14.26,.49,-,100,205,15.20,-.86,2.94,,
Mar,13,13.76,.40,.36,88,30,13.20,-.43,20.36,,
,
CSL Last Sale Price $54.50,
Feb,13,52.00,.28,.28,180,2370,24.50,-.17,10.42,,
Feb,13,53.00,.53,.50,123,1302,24.60,-.27,19.53,,
Feb,13,54.01,.86,.85,10,438,24.00,-.40,32.00,,
Feb,13,55.00,1.37,1.23,60,677,24.10,-.54,32.18,,
Mar,13,52.00,.83,.83,100,43,22.10,-.24,10.69,,
Mar,13,52.01,.84,.77,50,95,22.50,-.25,10.88,,
Mar,13,53.01,1.20,.95,50,120,22.40,-.33,15.39,,
Mar,13,54.00,1.61,1.60,125,158,21.90,-.41,20.67,,
Apr,13,54.00,1.93,1.95,15,76,21.40,-.41,16.36,,
Apr,13,55.00,2.40,2.19,75,75,20.80,-.49,16.06,,
May,13,52.00,1.49,1.37,30,20,21.60,-.29,8.57,,
Jun,13,49.00,.81,.82,10,2400,21.60,-.16,3.79,,
Dec,13,50.00,2.27,2.38,10,105,22.10,-.24,4.77,,
,
CSR Last Sale Price $2.05,
Apr,13,2.00,.07,.07,100,-,26.30,-.37,15.78,,
May,13,1.90,.06,.06,244,-,27.60,-.25,8.44,,
Jun,13,1.93,.09,.07,200,-,26.40,-.29,10.51,,
,
David Jones Last Sale Price $2.49,
Feb,13,2.50,.07,.06,150,1658,27.50,-.50,44.79,,
Mar,13,2.40,.06,.05,150,1550,26.30,-.31,15.50,,
,
Fortescue Metals Grp Last Sale Price $4.79,
Feb,13,3.80,.00,.01,43,4895,48.30,-.01,.85,,
Feb,13,4.01,.01,.01,500,1032,50.30,-.04,4.23,,
Feb,13,4.20,.02,.03,1000,10876,46.50,-.08,8.47,,
Feb,13,4.50,.06,.06,1050,7863,41.60,-.22,25.40,,
Feb,13,4.60,.09,.09,110,3199,41.70,-.30,38.10,,
Feb,13,4.70,.13,.11,217,2901,40.90,-.39,52.92,,
Feb,13,4.71,.13,.12,250,282,41.10,-.40,55.03,,
Feb,13,4.80,.17,.16,120,9220,40.10,-.48,65.62,,
Feb,13,4.90,.22,.23,552,3344,39.50,-.58,46.57,,
Mar,13,2.80,.00,.00,238,760,64.40,-,.59,,
Mar,13,3.10,.01,.01,230,303,57.70,-.02,1.03,,
Mar,13,3.20,.01,.01,362,509,53.40,-.02,.88,,
Mar,13,3.30,.01,.01,82,873,54.00,-.02,1.47,,
Mar,13,3.80,.04,.03,63,1470,47.10,-.07,5.13,,
Mar,13,4.50,.17,.17,982,5162,40.60,-.30,24.18,,
Mar,13,4.70,.25,.26,413,726,39.50,-.40,35.90,,
Mar,13,4.80,.29,.28,1964,610,38.80,-.46,41.03,,
Apr,13,4.10,.11,.15,300,340,42.30,-.17,10.13,,
Apr,13,4.40,.19,.19,90,1354,40.60,-.27,17.84,,
Apr,13,5.76,1.02,1.02,30,60,35.00,-.88,5.31,,
Jun,13,4.40,.30,.30,100,204,41.50,-.30,15.88,,
Dec,13,5.25,.94,-,300,-,38.80,-.51,11.59,,
,
Fairfax Media Last Sale Price $0.54,
Jun,13,0.50,.05,.04,100,3000,48.30,-.33,23.69,,
,
Harvey Norman Last Sale Price $2.03,
Mar,13,1.95,.05,.05,250,413,29.60,-.32,17.29,,
,
Insurance Aust Grp Last Sale Price $5.03,
Mar,13,4.75,.07,.07,150,621,21.90,-.20,10.47,,
Apr,13,5.00,.20,.21,3,240,19.70,-.42,17.91,,
,
IOOF Hldgs Last Sale Price $8.42,
Mar,13,8.25,.25,.27,61,-,20.00,-.35,20.42,,
,
Iluka Res Last Sale Price $9.95,
Feb,13,7.51,.00,.01,45,623,53.60,-,.41,,
Feb,13,8.01,.01,.04,80,144,53.60,-.03,2.04,,
Feb,13,8.51,.04,.05,50,197,52.30,-.07,8.15,,
Feb,13,9.00,.08,.08,252,1807,46.90,-.14,16.30,,
Feb,13,9.25,.11,.12,163,1032,43.90,-.20,22.42,,
Feb,13,9.50,.17,.17,73,1087,41.30,-.28,33.63,,
Feb,13,9.75,.25,.25,30,296,40.00,-.38,49.93,,
Feb,13,10.00,.35,.32,27,328,38.80,-.50,62.16,,
Mar,13,8.00,.09,.30,192,540,46.70,-.08,6.35,,
Mar,13,8.51,.11,.14,10,1645,38.70,-.11,7.76,,
Mar,13,9.25,.33,.36,10,273,40.20,-.27,22.93,,
Jun,13,8.00,.28,.25,500,262,42.20,-.15,7.01,,
Jun,13,8.51,.39,-,60,310,40.50,-.21,9.81,,
Jun,13,9.00,.55,.87,100,150,39.90,-.27,14.01,,
,
Incitec Pivot Last Sale Price $3.23,
Mar,13,3.20,.10,.10,940,6900,23.90,-.41,20.64,,
Mar,13,3.31,.14,.15,100,720,22.80,-.57,14.13,,
Mar,13,4.01,.77,-,100,800,26.60,-1.00,-,,
,
James Hardie Ind Last Sale Price $9.89,
Mar,13,9.25,.12,.12,47,54,25.20,-.20,8.52,,
Mar,13,9.50,.18,.19,18,100,24.60,-.29,12.78,,
,
Leighton Hldgs Last Sale Price $20.83,
Feb,13,19.50,.14,.14,120,160,34.00,-.17,14.12,,
Feb,13,20.50,.41,.40,445,281,31.90,-.38,39.43,,
Mar,13,17.51,.09,.37,41,185,29.90,-.05,2.86,,
Mar,13,18.01,.15,.45,5,320,30.00,-.08,5.05,,
Mar,13,18.50,.23,.23,36,1512,30.00,-.12,7.92,,
Mar,13,19.00,.34,.34,175,164,29.10,-.17,11.29,,
Mar,13,21.50,1.45,-,40,-,23.80,-.60,26.28,,
Mar,13,32.00,11.62,11.50,14,22,23.30,-1.00,15.16,,
Apr,13,19.00,.42,.41,66,40,26.50,-.18,9.32,,
Jun,13,18.01,.38,.38,85,35,26.30,-.14,4.62,,
Jun,13,20.50,1.25,2.73,341,40,24.30,-.39,15.15,,
Jul,13,18.00,.48,-,15,15,26.80,-.16,4.94,,
Jul,13,19.50,.89,-,15,15,24.60,-.27,9.02,,
Sep,13,22.50,2.61,2.81,15,-,16.90,-.72,6.97,,
Dec,13,19.31,1.30,1.37,20,30,24.10,-.27,7.17,,
Dec,13,20.30,1.71,1.77,214,-,22.90,-.35,9.39,,
Dec,13,20.80,1.95,2.02,45,-,22.40,-.40,10.68,,
Dec,13,23.28,3.44,3.63,56,-,18.90,-.76,5.44,,
,
Macquarie Grp Last Sale Price $38.73,
Feb,13,36.50,.17,.18,100,562,27.20,-.14,8.90,,
Feb,13,37.00,.23,.25,34,1459,25.80,-.19,12.30,,
Feb,13,37.50,.33,.39,100,290,24.90,-.25,17.28,,
Feb,13,37.51,.33,.40,62,120,24.70,-.25,17.28,,
Feb,13,38.00,.48,.56,347,425,24.60,-.33,25.39,,
Feb,13,38.50,.66,.69,266,220,23.60,-.43,34.29,,
Feb,13,38.51,.66,.66,127,509,23.60,-.43,34.29,,
Feb,13,39.00,.90,.94,159,70,23.30,-.53,32.98,,
Feb,13,39.01,.90,1.03,3,535,23.20,-.53,32.20,,
Feb,13,39.50,1.20,1.15,59,-,23.30,-.63,22.25,,
Feb,13,40.00,1.54,1.26,42,55,22.90,-.73,14.14,,
Mar,13,27.00,.03,.05,35,60,45.60,-.01,.54,,
Mar,13,28.00,.04,.07,30,96,43.90,-.02,.82,,
Mar,13,30.00,.06,.08,79,3626,37.80,-.03,1.09,,
Mar,13,32.00,.09,.09,100,778,32.10,-.04,1.63,,
Mar,13,34.50,.18,.20,60,1813,25.80,-.09,3.26,,
Mar,13,35.00,.21,.24,25,1274,24.40,-.11,3.81,,
Mar,13,35.01,.25,.28,20,207,25.80,-.12,4.44,,
Mar,13,35.50,.28,.33,23,526,24.30,-.14,5.07,,
Mar,13,36.00,.35,.39,100,345,23.70,-.17,6.34,,
Mar,13,36.01,.37,.23,50,95,24.20,-.18,6.71,,
Mar,13,36.50,.45,.47,547,386,23.20,-.21,8.06,,
Mar,13,37.00,.57,.58,382,179,23.00,-.26,10.33,,
Mar,13,37.01,.56,.47,116,100,22.90,-.26,10.15,,
Mar,13,37.50,.71,.53,41,263,22.60,-.31,12.87,,
Mar,13,38.00,.88,1.00,516,150,22.20,-.36,15.95,,
Mar,13,38.01,.84,.67,10,53,21.60,-.36,15.22,,
Mar,13,38.50,1.08,1.22,100,100,21.80,-.42,19.48,,
Mar,13,39.00,1.30,1.33,100,120,21.30,-.49,18.67,,
Mar,13,39.01,1.27,1.28,50,121,21.00,-.49,18.03,,
Mar,13,39.50,1.57,1.60,50,-,21.10,-.56,14.50,,
Mar,13,40.00,1.88,1.91,50,-,21.00,-.63,10.96,,
Apr,13,36.50,.62,.66,48,624,22.30,-.23,7.40,,
Apr,13,36.51,.82,.66,50,64,25.90,-.26,9.84,,
Apr,13,37.00,.71,.73,110,96,21.40,-.27,8.53,,
Apr,13,38.50,1.27,.91,12,234,20.80,-.42,15.15,,
Apr,13,39.00,1.50,1.60,50,500,20.60,-.48,14.73,,
Apr,13,39.01,1.87,1.58,50,50,25.90,-.47,18.97,,
Apr,13,41.00,2.71,2.92,300,-,19.70,-.72,5.31,,
Jun,13,37.00,1.38,3.15,40,90,21.10,-.29,9.00,,
Jun,13,38.00,1.88,1.85,10,160,21.60,-.37,12.30,,
Jun,13,40.01,3.13,3.13,150,1015,23.10,-.53,12.14,,
Dec,13,40.00,4.06,4.10,1,50,21.40,-.48,8.24,,
Mar,14,36.00,2.43,2.46,36,-,22.30,-.25,5.49,,
,
Myer Hldgs Last Sale Price $2.46,
Mar,13,2.00,.01,.02,120,1010,37.70,-.06,4.28,,
,
National Aust Bank Last Sale Price $28.05,
Feb,13,24.50,.01,.01,3500,3808,30.60,-.02,.72,,
Feb,13,26.00,.03,.03,180,2928,22.10,-.05,2.17,,
Feb,13,27.00,.09,.10,1225,5548,18.40,-.15,6.51,,
Feb,13,27.50,.19,.20,2250,5403,17.30,-.27,13.37,,
Feb,13,28.00,.36,.37,1513,1378,16.70,-.45,26.02,,
Feb,13,28.01,.36,.39,146,189,16.40,-.45,26.02,,
Feb,13,29.00,1.02,1.02,40,120,16.40,-.83,5.06,,
Mar,13,24.00,.03,.03,100,11085,23.40,-.03,.75,,
Mar,13,25.00,.04,.05,180,10142,20.00,-.05,1.13,,
Mar,13,25.50,.07,.07,241,2705,18.90,-.07,1.75,,
Mar,13,26.50,.14,.14,494,3328,16.40,-.14,3.63,,
Mar,13,26.51,.14,.34,180,690,16.30,-.14,3.50,,
Mar,13,27.00,.22,.23,854,2712,15.50,-.21,5.51,,
Mar,13,27.01,.23,.24,80,520,15.90,-.22,5.76,,
Mar,13,27.50,.35,.36,516,1879,15.00,-.31,8.76,,
Mar,13,27.51,.34,.40,180,802,15.00,-.31,8.63,,
Mar,13,28.00,.54,.62,345,1526,14.60,-.43,13.39,,
Mar,13,28.50,.80,.72,149,215,14.40,-.58,8.76,,
Mar,13,28.51,.79,.72,349,-,14.30,-.58,8.26,,
Apr,13,24.01,.04,-,20,20,20.50,-.04,.74,,
Apr,13,26.01,.14,-,40,70,16.20,-.12,2.31,,
Apr,13,26.50,.20,.23,300,1417,15.40,-.16,3.29,,
Apr,13,27.00,.31,.33,585,1105,15.20,-.23,5.11,,
Apr,13,27.50,.44,.46,12,1770,14.40,-.32,7.25,,
Apr,13,28.00,.63,.67,630,1529,14.10,-.43,10.38,,
May,13,26.50,.52,.53,70,1330,14.90,-.18,5.78,,
May,13,27.00,.70,.75,20,1801,14.70,-.25,7.91,,
