Dec,15,30.50,1.23,-,15,30,19.20,-.17,4.12,,
Dec,15,32.00,1.71,2.72,15,3883,18.00,-.25,5.75,,
Jun,16,29.00,1.48,-,150,100,20.20,-.14,3.11,,
,
ASX Last Sale Price $38.95,
Feb,15,37.00,.14,.12,53,951,19.80,-.13,5.47,,
Feb,15,38.50,.46,.51,50,250,17.40,-.36,17.77,,
Mar,15,35.14,.17,.20,62,1725,19.60,-.06,3.15,,
Mar,15,38.60,1.17,1.12,175,-,16.30,-.39,20.99,,
May,15,37.50,.92,.89,10,-,15.30,-.26,7.46,,
Sep,15,33.00,.48,.52,200,400,18.10,-.08,1.92,,
Sep,15,35.00,.88,2.30,15,45,16.90,-.14,3.52,,
Sep,15,36.50,1.35,-,15,45,16.20,-.22,5.41,,
,
Alumina Last Sale Price $1.98,
Feb,15,1.70,.01,.01,399,2560,50.80,-.10,11.52,,
Feb,15,1.95,.06,.06,2180,930,39.10,-.41,46.09,,
Mar,15,2.00,.12,.13,780,539,36.50,-.48,35.45,,
Mar,15,3.01,1.03,1.05,15,2640,25.70,-1.00,-,,
Jun,15,1.80,.09,.12,500,8804,35.10,-.26,10.96,,
,
Bendigo & Adelaide Bk Last Sale Price $13.57,
Feb,15,13.50,.38,.36,50,-,17.50,-.42,42.03,,
,
BHP Billiton Last Sale Price $30.65,
Feb,15,25.00,.04,.04,100,1442,45.30,-.03,2.23,,
Feb,15,26.00,.06,.11,75,3580,40.50,-.04,2.98,,
Feb,15,26.50,.07,.08,120,2915,38.30,-.06,3.72,,
Feb,15,27.00,.09,.09,1700,5523,36.20,-.07,4.47,,
Feb,15,27.01,.10,.14,350,778,36.20,-.07,4.71,,
Feb,15,27.50,.12,.13,205,3441,34.30,-.09,5.95,,
Feb,15,28.00,.16,.14,1730,3872,32.60,-.12,7.69,,
Feb,15,28.01,.16,.36,210,2493,32.60,-.12,7.69,,
Feb,15,28.50,.21,.19,730,7498,31.00,-.15,10.42,,
Feb,15,28.51,.21,.26,10,2420,31.00,-.16,10.42,,
Feb,15,29.00,.28,.29,420,4902,29.70,-.20,14.14,,
Feb,15,29.50,.39,.37,945,820,28.50,-.27,19.35,,
Feb,15,29.51,.39,.47,100,486,28.40,-.27,19.35,,
Feb,15,30.00,.54,.51,1220,3923,27.40,-.35,26.55,,
Feb,15,30.01,.53,.64,400,1755,27.40,-.35,26.30,,
Feb,15,30.50,.72,.69,560,1050,26.50,-.44,35.73,,
Feb,15,30.51,.72,.66,50,655,26.50,-.44,35.73,,
Feb,15,31.00,.95,.95,50,1300,25.60,-.54,30.02,,
Feb,15,31.51,1.25,1.30,12,282,24.80,-.65,19.10,,
Feb,15,32.00,1.59,1.80,230,2993,24.10,-.75,11.66,,
Feb,15,32.01,1.59,1.65,130,748,24.10,-.75,11.16,,
Feb,15,32.50,1.97,2.22,440,343,23.20,-.84,5.95,,
Feb,15,33.50,2.86,5.30,60,3377,20.90,-1.00,.50,,
Feb,15,35.01,4.30,5.50,10,867,18.00,-1.00,-,,
Feb,15,36.01,5.30,5.34,14,1482,20.90,-1.00,-,,
Mar,15,25.00,.15,.18,120,1506,36.00,-.05,3.44,,
Mar,15,25.50,.18,.20,60,1322,34.60,-.06,4.12,,
Mar,15,26.00,.22,.27,30,927,33.30,-.07,5.04,,
Mar,15,26.01,.22,.27,160,870,33.30,-.07,5.04,,
Mar,15,26.50,.27,.30,210,2929,32.10,-.09,6.07,,
Mar,15,27.00,.33,.34,321,9695,30.90,-.11,7.56,,
Mar,15,27.01,.33,.56,10,645,30.80,-.11,7.56,,
Mar,15,28.00,.50,.48,90,1360,28.70,-.17,11.34,,
Mar,15,28.01,.50,.52,152,1841,28.60,-.17,11.34,,
Mar,15,28.50,.61,.71,70,766,27.70,-.21,14.08,,
Mar,15,29.00,.76,.85,10,3542,26.80,-.25,17.40,,
Mar,15,29.50,.94,1.05,66,1830,26.00,-.30,21.53,,
Mar,15,30.00,1.15,1.12,2306,6255,25.30,-.37,26.34,,
Mar,15,30.01,1.15,1.31,250,2003,25.30,-.37,26.34,,
Mar,15,30.50,1.41,1.36,150,7769,24.70,-.43,32.18,,
Mar,15,31.01,1.69,1.69,140,2450,24.10,-.51,30.46,,
Mar,15,31.50,2.02,2.25,14,732,23.60,-.58,26.79,,
Mar,15,31.51,2.02,-,30,120,23.60,-.59,26.57,,
Mar,15,32.01,2.38,2.63,85,3568,23.20,-.66,23.36,,
Mar,15,33.50,3.65,4.03,13,1145,22.10,-.88,18.32,,
Mar,15,34.00,4.12,6.06,100,8123,21.80,-.95,17.52,,
Mar,15,34.01,4.09,6.85,62,7661,21.80,-.95,16.83,,
Mar,15,35.01,5.05,5.30,20,5504,21.60,-1.00,15.92,,
Mar,15,35.50,5.57,7.02,300,2492,21.80,-1.00,16.37,,
Mar,15,35.51,5.54,7.21,50,1464,21.80,-1.00,15.57,,
Mar,15,36.00,6.06,9.72,150,3906,22.30,-1.00,16.26,,
Mar,15,37.50,7.55,2.51,110,477,26.00,-1.00,16.15,,
Mar,15,38.00,8.05,10.42,150,888,27.70,-1.00,16.15,,
Mar,15,38.50,8.55,8.93,150,666,29.30,-1.00,16.15,,
Apr,15,27.00,.48,.55,7,769,29.10,-.14,7.15,,
Apr,15,29.00,.97,1.03,60,661,26.00,-.27,14.44,,
Apr,15,30.00,1.37,1.33,1003,1466,24.80,-.37,20.39,,
Apr,15,34.51,4.54,-,10,153,19.80,-1.00,10.12,,
May,15,28.01,.89,.95,60,150,26.90,-.22,9.16,,
May,15,28.50,1.03,1.11,400,15,26.20,-.25,10.72,,
May,15,29.00,1.20,1.29,400,27,25.60,-.29,12.37,,
May,15,29.01,1.19,1.85,10,180,25.60,-.29,12.32,,
May,15,30.50,1.85,2.00,13,61,24.20,-.42,19.16,,
Jun,15,27.00,.81,1.90,100,640,28.30,-.18,6.75,,
Jun,15,28.00,1.06,1.15,205,2005,27.10,-.23,8.87,,
Jun,15,29.00,1.39,1.36,2100,3734,26.00,-.30,11.58,,
Jun,15,29.50,1.59,3.26,50,1510,25.50,-.33,13.24,,
Jun,15,30.01,1.78,2.61,100,1545,25.00,-.38,14.82,,
Jun,15,31.00,2.31,4.78,20,2115,24.20,-.46,16.28,,
Jun,15,31.01,2.27,3.29,205,1082,24.20,-.46,15.91,,
Jun,15,34.01,4.29,-,62,200,22.30,-.77,7.70,,
Jun,15,34.50,4.79,2.30,100,1084,22.10,-.83,7.87,,
Jun,15,35.00,5.24,6.88,200,529,22.00,-.88,7.37,,
Jun,15,35.50,5.68,7.50,150,300,22.00,-.93,6.95,,
Jun,15,36.50,6.63,4.05,100,91,22.20,-1.00,6.45,,
Jun,15,40.00,10.07,10.43,3,636,25.80,-1.00,5.95,,
Jul,15,28.00,1.19,-,30,-,26.20,-.24,7.93,,
Jul,15,29.50,1.73,-,30,-,24.90,-.33,11.57,,
Jul,15,33.00,3.71,-,100,-,22.60,-.64,9.10,,
Sep,15,24.00,.70,.77,50,610,30.50,-.10,3.56,,
Sep,15,35.01,5.85,8.24,50,3248,21.50,-.81,7.58,,
Sep,15,37.50,8.02,8.35,300,-,19.20,-1.00,5.93,,
Dec,15,23.01,.69,.83,10,360,29.80,-.09,2.58,,
Dec,15,26.00,1.30,2.80,50,476,26.80,-.17,4.87,,
Dec,15,27.00,1.60,3.40,1000,3181,26.00,-.21,5.97,,
Dec,15,28.01,1.91,2.74,100,20,25.20,-.25,7.13,,
Dec,15,29.00,2.34,2.48,80,1416,24.50,-.30,8.74,,
Dec,15,29.50,2.57,2.67,40,125,24.20,-.33,9.62,,
Dec,15,30.00,2.81,2.98,20,1290,23.90,-.36,10.54,,
Dec,15,36.50,7.25,-,10,80,19.80,-.98,5.22,,
Dec,15,40.01,10.19,10.50,20,100,17.30,-1.00,3.09,,
Dec,17,28.00,4.07,4.20,60,-,21.50,-.26,4.60,,
Dec,17,32.00,6.46,6.45,10,-,20.80,-.44,5.78,,
,
Bank of Qld Last Sale Price $12.96,
Feb,15,11.00,.01,-,150,150,37.10,-.03,1.76,,
Feb,15,12.50,.07,.13,30,435,19.10,-.20,8.80,,
Feb,15,12.51,.07,-,150,150,19.10,-.20,8.80,,
Mar,15,11.75,.06,.07,40,500,22.50,-.10,3.25,,
Mar,15,12.25,.11,.14,40,90,19.60,-.18,5.96,,
Mar,15,12.50,.16,.19,40,143,18.50,-.26,8.39,,
Apr,15,12.25,.24,.30,25,204,18.20,-.20,8.45,,
,
BlueScope Steel Last Sale Price $5.14,
Feb,15,4.70,.05,.07,630,-,40.40,-.17,14.79,,
Mar,15,4.70,.11,.11,200,500,37.20,-.22,14.34,,
Mar,15,4.80,.13,.14,80,380,36.50,-.27,17.75,,
,
Brambles Last Sale Price $10.50,
Feb,15,9.50,.03,.03,993,100,30.00,-.08,4.35,,
Feb,15,10.25,.13,.15,291,790,23.10,-.31,18.83,,
Feb,15,10.50,.21,.22,50,9146,20.80,-.47,30.42,,
Mar,15,10.87,.61,.68,10,200,18.70,-.66,16.04,,
,
C'wlth Bank of Aust Last Sale Price $90.40,
Feb,15,75.00,.03,.04,826,2564,30.10,-,.50,,
Feb,15,77.01,.04,.06,200,573,27.00,-,.67,,
Feb,15,78.00,.04,.08,500,859,25.50,-,.76,,
Feb,15,80.00,.07,.09,50,4671,22.90,-.01,1.26,,
Feb,15,81.00,.10,.10,250,3443,21.80,-.02,1.60,,
Feb,15,82.00,.13,.20,21,3838,20.70,-.02,2.19,,
Feb,15,82.01,.13,.19,351,1089,20.70,-.02,2.19,,
Feb,15,82.51,.16,1.95,15000,200,20.10,-.03,2.61,,
Feb,15,83.00,.19,.19,2210,5087,19.60,-.03,3.11,,
Feb,15,83.01,.18,.54,300,1620,19.60,-.03,3.03,,
Feb,15,84.00,.26,.35,100,5329,18.70,-.05,4.37,,
Feb,15,84.01,.26,.45,110,1185,18.70,-.05,4.37,,
Feb,15,85.00,.38,.38,1476,3298,17.90,-.07,6.31,,
Feb,15,85.01,.37,.43,20,2077,17.90,-.07,6.22,,
Feb,15,86.00,.55,.54,3508,1454,17.20,-.10,9.17,,
Feb,15,86.01,.55,.51,40,1672,17.20,-.11,9.17,,
Feb,15,87.00,.80,.75,415,1112,16.60,-.15,13.37,,
Feb,15,88.00,1.16,1.10,220,1651,16.30,-.22,19.52,,
Feb,15,88.01,1.16,1.45,100,420,16.30,-.23,19.43,,
Feb,15,89.00,1.66,1.92,4,442,16.20,-.32,27.84,,
Feb,15,89.01,1.65,2.40,175,-,16.20,-.32,27.67,,
Feb,15,90.00,2.28,2.21,216,740,16.50,-.42,38.36,,
Feb,15,91.00,3.04,2.80,180,276,17.10,-.53,41.05,,
Mar,15,71.00,.06,.10,108,510,29.00,-,.47,,
Mar,15,74.00,.09,.45,85,3024,26.00,-.01,.70,,
Mar,15,78.01,.17,.72,10,1110,21.90,-.03,1.28,,
Mar,15,80.01,.23,.27,110,1440,20.10,-.04,1.82,,
Mar,15,81.00,.29,.34,130,5527,19.20,-.05,2.25,,
Mar,15,81.01,.29,.32,400,902,19.20,-.05,2.25,,
Mar,15,82.00,.36,.58,45,1309,18.30,-.06,2.80,,
Mar,15,83.00,.45,.63,15100,15597,17.50,-.07,3.46,,
Mar,15,84.00,.56,.80,15122,476,16.80,-.09,4.39,,
Mar,15,84.01,.56,3.65,17,203,16.80,-.09,4.35,,
Mar,15,85.01,.71,.81,10,280,16.10,-.12,5.55,,
Mar,15,87.00,1.21,1.26,150,454,14.90,-.20,9.40,,
Mar,15,87.01,1.20,1.15,14,2,14.90,-.20,9.28,,
Mar,15,88.00,1.56,2.12,20,492,14.50,-.26,12.15,,
Mar,15,88.01,1.54,1.95,10,65,14.50,-.26,12.00,,
Mar,15,89.00,2.02,1.96,191,480,14.20,-.33,15.68,,
Mar,15,90.00,2.59,2.70,17,310,14.10,-.41,20.07,,
Apr,15,73.01,.09,.17,60,80,22.10,-.01,.43,,
Apr,15,74.01,.12,.25,10,20,21.90,-.02,.58,,
Apr,15,78.01,.28,.36,20,-,20.20,-.04,1.44,,
Apr,15,80.00,.41,.56,50,370,18.90,-.06,2.07,,
Apr,15,83.01,.70,2.74,20,39,16.90,-.10,3.56,,
Apr,15,86.00,1.27,1.25,60,611,15.20,-.19,6.43,,
Apr,15,89.01,2.34,-,70,-,14.10,-.34,11.78,,
May,15,83.01,.99,1.05,10,21,16.50,-.13,3.48,,
May,15,91.00,3.86,4.72,5,200,13.80,-.47,11.43,,
May,15,92.00,4.53,4.30,10,100,13.80,-.53,10.27,,
Jun,15,74.00,.36,.72,35,2221,21.10,-.04,1.03,,
Jun,15,76.00,.47,1.53,10,1175,20.00,-.05,1.31,,
Jun,15,79.00,.71,.70,155,387,18.50,-.08,2.00,,
Jun,15,80.01,.81,.88,35,200,18.00,-.09,2.29,,
Jun,15,82.00,1.10,1.05,40,847,17.10,-.13,3.11,,
Jun,15,83.01,1.25,2.70,17,125,16.60,-.14,3.52,,
Jun,15,86.00,1.97,1.93,95,330,15.40,-.23,5.55,,
Jun,15,87.01,2.23,2.22,110,-,15.00,-.26,6.28,,
Jun,15,91.00,4.13,5.03,280,-,14.00,-.46,9.95,,
Jun,15,92.00,4.76,4.74,300,40,13.90,-.52,8.92,,
Jul,15,87.00,2.55,2.50,60,-,14.90,-.27,5.78,,
Sep,15,74.00,.86,1.11,80,255,19.40,-.06,1.49,,
Sep,15,78.00,1.39,1.40,170,274,17.90,-.09,2.40,,
Sep,15,80.00,1.76,1.80,50,269,17.30,-.12,3.04,,
Sep,15,83.01,2.45,2.80,40,-,16.30,-.17,4.23,,
Sep,15,92.00,6.69,-,92,92,14.50,-.48,8.78,,
Sep,15,95.00,8.88,8.73,100,-,14.60,-.64,7.39,,
Dec,15,40.00,.01,.04,200,9014,31.30,-,-,,
Dec,15,82.00,2.84,3.35,50,1050,16.80,-.17,3.60,,
Mar,16,80.00,3.36,3.85,100,100,17.30,-.14,3.27,,
Mar,16,82.00,3.96,-,10,370,16.80,-.20,3.85,,
Dec,17,74.00,5.88,6.60,20,60,18.80,-.11,2.26,,
,
Coca-Cola Amatil Last Sale Price $9.71,
Feb,15,9.76,.36,.32,300,400,19.60,-.51,49.34,,
Feb,15,10.01,.56,.59,1000,1120,18.60,-.73,40.72,,
Mar,15,9.01,.11,.11,100,25,21.10,-.14,7.95,,
Mar,15,12.48,2.98,3.06,10,328,19.50,-1.00,14.82,,
Apr,15,15.51,5.96,6.20,3,320,20.10,-1.00,7.75,,
,
Computershare Last Sale Price $11.48,
Feb,15,11.00,.22,.16,400,1764,32.50,-.27,28.48,,
Feb,15,11.25,.31,.24,400,546,31.50,-.37,41.07,,
,
CSL Last Sale Price $87.60,
Feb,15,78.00,.13,.15,30,944,28.60,-.04,2.17,,
Feb,15,81.00,.27,.35,100,365,25.30,-.09,4.60,,
Feb,15,82.00,.35,.41,80,1777,24.30,-.12,6.16,,
Feb,15,83.00,.47,.58,100,964,23.50,-.16,8.16,,
Feb,15,84.00,.63,.71,100,1500,22.70,-.21,10.94,,
Feb,15,85.00,.84,.72,250,627,22.00,-.26,14.67,,
Feb,15,86.00,1.14,.87,380,424,21.50,-.33,19.70,,
Feb,15,87.00,1.51,1.33,74,1682,21.10,-.42,26.30,,
Feb,15,88.00,1.99,2.37,200,670,20.90,-.50,27.52,,
Feb,15,89.00,2.56,2.80,100,125,20.80,-.59,20.05,,
Mar,15,76.00,.24,.23,50,129,25.00,-.05,1.92,,
Mar,15,77.00,.29,.34,50,107,24.10,-.06,2.32,,
Mar,15,77.01,.29,.33,18,18,24.10,-.06,2.32,,
Mar,15,78.00,.35,.33,100,135,23.30,-.07,2.80,,
Mar,15,80.01,.52,.56,60,205,21.90,-.11,4.17,,
Mar,15,84.01,1.23,1.30,18,27,19.50,-.24,9.86,,
Mar,15,85.01,1.52,1.65,8,416,19.10,-.29,12.22,,
Mar,15,87.01,2.32,2.56,10,177,18.40,-.41,18.59,,
Mar,15,88.00,2.84,3.12,70,101,18.20,-.48,19.55,,
Apr,15,76.00,.34,.34,5,133,21.90,-.06,1.74,,
Apr,15,77.00,.40,.45,20,34,21.30,-.07,2.06,,
Apr,15,82.00,1.05,-,10,5,19.00,-.18,5.49,,
Apr,15,84.01,1.53,-,10,20,18.20,-.26,7.97,,
May,15,73.01,.24,.32,40,-,20.90,-.04,.87,,
Jun,15,83.01,1.95,2.00,100,-,18.20,-.25,5.67,,
,
CSR Last Sale Price $4.08,
Feb,15,3.50,.01,.01,120,210,40.70,-.06,3.73,,
Feb,15,3.90,.04,.04,100,500,29.30,-.24,16.77,,
,
Crown Resorts Last Sale Price $13.86,
Feb,15,13.50,.24,.22,100,120,29.20,-.33,26.33,,
Mar,15,11.25,.04,.18,30,150,34.10,-.04,2.03,,
Mar,15,12.75,.20,.66,30,150,27.90,-.18,9.88,,
,
Echo Entertainment Last Sale Price $4.23,
Feb,15,3.90,.07,.08,103,-,42.30,-.20,23.37,,
Feb,15,4.20,.17,.21,152,154,40.00,-.44,62.92,,
,
Flight Centre Travel Last Sale Price $37.72,
Feb,15,34.50,.20,.16,20,100,32.30,-.12,7.86,,
Feb,15,36.50,.54,.34,10,10,28.50,-.29,21.77,,
,
Fortescue Metals Grp Last Sale Price $2.37,
Feb,15,1.80,.03,.03,4000,6000,88.60,-.09,16.04,,
Feb,15,2.00,.04,.04,8950,9295,76.80,-.16,28.88,,
Feb,15,2.20,.09,.08,1230,4371,69.70,-.30,54.54,,
Feb,15,2.30,.13,.13,50,4047,67.40,-.39,80.21,,
Feb,15,2.50,.23,.23,500,2778,65.20,-.59,64.17,,
Feb,15,2.80,.47,.52,200,1285,68.10,-.81,22.46,,
Mar,15,2.00,.10,.09,5000,8401,65.60,-.20,29.62,,
Mar,15,2.01,.10,.11,100,650,65.30,-.20,29.62,,
Mar,15,2.20,.16,.16,1210,7175,58.70,-.32,47.39,,
Mar,15,2.30,.20,.19,400,10797,55.60,-.39,59.23,,
Mar,15,2.80,.55,.54,50,1580,44.40,-.83,34.06,,
Mar,15,6.76,4.46,4.37,10,18,41.10,-1.00,22.21,,
Apr,15,2.20,.20,.19,50,500,57.50,-.33,38.50,,
Apr,15,2.60,.41,.41,500,70,46.80,-.61,33.69,,
Apr,15,2.70,.47,.47,552,45,43.70,-.70,27.91,,
Jun,15,2.50,.41,.40,35,685,50.20,-.49,30.16,,
Jun,15,3.00,.77,.77,225,2454,43.50,-.78,15.08,,
Jun,15,3.40,1.13,1.14,9,512,39.90,-1.00,10.77,,
Jul,15,1.95,.20,.20,400,-,60.10,-.23,17.74,,
,
Fairfax Media Last Sale Price $0.92,
Jul,15,0.90,.08,.08,4000,-,33.70,-.38,17.83,,
,
GPT Grp Last Sale Price $4.69,
Feb,15,4.80,.14,.14,300,-,14.90,-.72,8.11,,
Mar,15,4.80,.17,.14,300,-,16.30,-.61,8.98,,
,
Harvey Norman Last Sale Price $3.97,
Feb,15,3.86,.06,.07,100,-,27.60,-.31,22.98,,
Jun,15,3.95,.24,.25,500,-,23.60,-.42,15.43,,
,
Insurance Aust Grp Last Sale Price $6.44,
Feb,15,6.00,.04,.04,914,4130,29.80,-.15,9.45,,
Feb,15,6.25,.10,.07,980,2910,27.80,-.30,22.43,,
Mar,15,6.25,.17,.15,100,200,21.60,-.31,17.98,,
,
IOOF Hldgs Last Sale Price $9.63,
Feb,15,9.25,.09,.11,35,565,24.60,-.23,13.42,,
,
Iluka Res Last Sale Price $7.02,
Mar,15,7.00,.38,.35,23,88,38.00,-.45,37.50,,
,
Incitec Pivot Last Sale Price $3.68,
Feb,15,3.70,.12,.10,200,200,29.10,-.50,39.26,,
,
James Hardie Ind Last Sale Price $13.57,
Feb,15,12.50,.07,.07,340,90,29.60,-.12,7.28,,
Feb,15,13.00,.14,.13,50,131,26.90,-.24,15.69,,
,
Leighton Hldgs Last Sale Price $21.21,
Feb,15,18.50,.12,.15,30,142,45.10,-.10,8.60,,
Feb,15,20.00,.34,.37,170,655,39.60,-.25,24.38,,
Feb,15,20.50,.48,.58,50,145,38.30,-.33,34.78,,
,
Lend Lease Grp Last Sale Price $16.75,
Feb,15,16.00,.22,.27,150,610,25.70,-.21,19.52,,
,
Macquarie Grp Last Sale Price $63.87,
Feb,15,55.00,.06,.07,40,762,32.00,-.03,1.31,,
Feb,15,57.00,.09,.08,60,662,28.00,-.04,2.14,,
Feb,15,57.01,.09,.28,40,1080,28.00,-.04,2.14,,
Feb,15,61.00,.33,.65,100,693,20.90,-.17,7.86,,
Feb,15,62.00,.48,.66,66,110,19.50,-.24,11.55,,
Feb,15,62.01,.49,.50,150,657,19.50,-.24,11.67,,
Feb,15,63.00,.75,.69,220,130,18.30,-.35,17.74,,
Feb,15,63.01,.75,.75,100,350,18.30,-.35,17.74,,
Feb,15,64.00,1.14,1.18,12,-,17.40,-.48,23.93,,
Mar,15,52.06,.11,.12,10,226,31.60,-.03,1.21,,
Mar,15,54.04,.16,.19,20,1800,29.00,-.05,1.70,,
Mar,15,55.99,.23,.23,116,234,26.20,-.07,2.47,,
Mar,15,56.98,.27,.33,10,692,24.70,-.09,2.97,,
Mar,15,57.96,.34,.38,40,334,23.40,-.11,3.68,,
Mar,15,58.95,.41,-,30,490,22.20,-.14,4.56,,
Mar,15,60.91,.68,-,30,-,20.00,-.22,7.47,,
Mar,15,61.89,.90,1.00,33,100,19.00,-.28,9.89,,
Apr,15,52.01,.17,.23,30,130,28.40,-.04,1.25,,
Apr,15,54.01,.25,.28,20,35,26.10,-.06,1.75,,
Apr,15,55.00,.29,-,40,12,24.90,-.07,2.07,,
Apr,15,55.01,.29,.33,20,70,24.90,-.07,2.07,,
Apr,15,60.01,.76,-,40,100,19.70,-.20,5.43,,
Apr,15,62.00,1.20,1.43,2,30,18.00,-.30,8.54,,
Apr,15,63.00,1.50,1.81,104,-,17.30,-.37,10.72,,
Apr,15,64.00,1.90,2.28,4,-,16.70,-.45,12.61,,
Apr,15,65.01,2.35,-,80,-,16.20,-.54,8.64,,
Apr,15,66.00,2.98,3.51,4,-,15.80,-.64,6.04,,
May,15,56.01,.74,.80,5,10,22.40,-.11,3.68,,
Jun,15,62.87,2.84,5.40,16,16,17.80,-.37,11.33,,
Jun,15,63.85,3.33,3.34,16,25,17.40,-.43,13.29,,
Jun,15,64.83,3.88,-,16,-,17.20,-.49,11.65,,
Dec,15,53.05,1.61,1.65,60,150,22.90,-.12,2.88,,
,
Metcash Last Sale Price $1.46,
