Aug,14,36.01,.98,.93,60,90,20.80,-.30,7.95,,
Sep,14,37.00,1.75,1.59,57,722,19.80,-.38,11.48,,
Sep,14,39.01,2.79,2.70,10,654,18.60,-.58,8.45,,
Oct,14,34.00,.94,-,15,15,22.10,-.20,5.00,,
Oct,14,35.50,1.35,-,15,15,20.70,-.27,7.15,,
Dec,14,31.50,.63,.57,40,-,23.80,-.12,2.64,,
Dec,14,32.00,.71,.66,20,2209,23.40,-.13,3.00,,
Jun,15,37.00,3.24,2.90,3000,386,21.40,-.35,7.49,,
,
Bank of Qld Last Sale Price $12.05,
May,14,11.83,.13,.11,490,460,17.20,-.31,13.06,,
,
BlueScope Steel Last Sale Price $6.26,
May,14,6.00,.12,.13,202,170,32.80,-.29,23.12,,
May,14,6.50,.34,.30,100,170,29.40,-.65,20.11,,
Jul,14,5.75,.16,.14,100,-,32.50,-.24,10.98,,
Jul,14,6.25,.34,.28,48,84,30.40,-.44,23.32,,
Aug,14,6.25,.40,.34,60,-,30.30,-.43,19.44,,
,
Brambles Last Sale Price $9.47,
May,14,9.31,.12,.11,352,3936,18.50,-.33,15.28,,
May,14,9.32,.12,.11,25,160,18.40,-.34,15.95,,
May,14,9.54,.21,.20,306,2552,17.50,-.53,18.61,,
Aug,14,8.00,.05,-,150,-,23.50,-.07,1.61,,
Aug,14,9.00,.21,.32,150,10,20.40,-.27,6.74,,
,
C'wlth Bank of Aust Last Sale Price $78.64,
May,14,70.00,.02,.03,2000,2229,19.80,-.01,.32,,
May,14,73.00,.07,.06,500,5738,16.50,-.04,1.04,,
May,14,73.01,.07,.07,250,832,16.50,-.04,1.12,,
May,14,74.00,.10,.09,4420,3922,15.30,-.06,1.60,,
May,14,75.01,.16,.13,60,3410,14.30,-.09,2.48,,
May,14,75.51,.20,.18,275,1186,13.80,-.12,3.12,,
May,14,76.00,.25,.24,425,4582,13.30,-.15,4.00,,
May,14,76.01,.25,.25,130,2125,13.30,-.15,4.00,,
May,14,76.51,.32,.34,460,1015,12.90,-.19,5.12,,
May,14,77.00,.41,.36,130,4402,12.50,-.23,6.48,,
May,14,77.01,.41,.38,610,1846,12.40,-.23,6.48,,
May,14,77.50,.53,.53,1080,605,12.10,-.29,8.40,,
May,14,78.00,.68,.72,1103,1603,11.80,-.35,10.88,,
May,14,78.01,.68,.61,10,1111,11.80,-.36,10.80,,
May,14,79.00,1.11,1.04,520,1182,11.30,-.52,11.92,,
May,14,79.01,1.10,.94,10,1277,11.30,-.52,11.60,,
May,14,80.00,1.71,1.65,111,380,11.00,-.70,5.60,,
May,14,80.01,1.70,1.70,20,368,11.00,-.70,5.20,,
Jun,14,70.01,.08,.09,10,1060,17.40,-.03,.65,,
Jun,14,71.00,.10,.11,12,7374,16.50,-.04,.81,,
Jun,14,71.01,.10,.09,40,766,16.50,-.04,.81,,
Jun,14,73.01,.18,.17,10,2028,14.80,-.07,1.47,,
Jun,14,73.50,.21,.20,15,3200,14.50,-.09,1.71,,
Jun,14,75.00,.35,.34,230,4091,13.40,-.14,2.89,,
Jun,14,76.00,.51,.48,35,3755,12.80,-.20,4.11,,
Jun,14,78.00,1.03,1.08,798,3285,11.80,-.37,8.39,,
Jun,14,82.00,3.41,3.48,50,75,9.50,-1.00,.41,,
Jul,14,69.00,.12,.12,20,356,17.20,-.04,.66,,
Jul,14,69.01,.12,.12,20,50,17.20,-.04,.66,,
Jul,14,70.00,.16,.15,10,1130,16.50,-.05,.85,,
Jul,14,73.00,.33,.32,10,73,14.50,-.10,1.77,,
Jul,14,74.00,.43,.33,40,685,13.90,-.13,2.35,,
Jul,14,76.00,.77,.74,70,792,13.00,-.23,4.18,,
Jul,14,77.00,1.02,1.00,300,924,12.60,-.29,5.57,,
Jul,14,78.01,1.32,1.26,45,40,12.20,-.37,7.21,,
Jul,14,79.00,1.77,1.57,10,210,11.90,-.47,7.73,,
Jul,14,79.01,1.73,1.44,25,20,11.90,-.47,7.43,,
Jul,14,80.00,2.30,2.07,20,370,11.60,-.58,5.13,,
Aug,14,80.00,3.93,3.53,13,96,12.70,-.54,9.94,,
Sep,14,66.00,.29,.27,35,461,17.80,-.04,.91,,
Sep,14,66.01,.29,.28,150,335,17.80,-.04,.91,,
Sep,14,73.00,1.12,1.50,1000,928,14.50,-.14,3.51,,
Sep,14,74.00,1.37,1.37,50,1262,14.20,-.18,4.28,,
Sep,14,79.00,3.50,-,1000,-,13.00,-.44,9.86,,
Sep,14,80.00,4.14,4.15,40,40,12.90,-.52,8.72,,
Oct,14,73.00,1.38,-,24,-,14.80,-.16,3.50,,
Oct,14,75.00,1.97,-,24,-,14.30,-.23,5.00,,
Dec,14,66.01,.58,1.06,10,90,17.60,-.06,1.16,,
Dec,14,70.00,1.10,1.75,30,6265,16.10,-.11,2.19,,
Dec,14,72.01,1.44,1.73,10,205,15.50,-.16,2.88,,
Dec,15,72.00,4.66,4.53,60,171,17.10,-.20,3.63,,
,
Coca-Cola Amatil Last Sale Price $9.20,
May,14,9.00,.14,.12,634,900,22.60,-.33,18.47,,
May,14,10.00,.81,.67,100,1523,21.00,-.97,1.37,,
Jun,14,8.71,.11,.10,70,215,21.30,-.21,7.31,,
Jun,14,9.71,.58,.52,100,415,18.80,-.76,5.22,,
Jul,14,8.50,.10,.11,105,295,21.30,-.17,4.67,,
Jul,14,9.50,.47,.46,25,2668,18.50,-.60,7.93,,
Jul,14,10.00,.84,.93,80,868,17.80,-.88,1.87,,
Aug,14,8.75,.27,.27,600,-,19.30,-.26,8.76,,
Sep,14,11.71,2.63,2.58,1000,1135,13.50,-1.00,3.22,,
Dec,15,9.46,1.04,1.09,10,40,13.80,-.47,5.19,,
,
Computershare Last Sale Price $12.31,
May,14,11.75,.09,.08,20,660,21.40,-.19,8.69,,
May,14,12.00,.14,.09,300,575,20.00,-.29,13.80,,
Jul,14,11.75,.20,.20,143,119,19.50,-.25,7.15,,
Oct,14,11.50,.37,.36,10,-,21.20,-.25,5.99,,
,
CSL Last Sale Price $68.62,
May,14,63.00,.07,.17,40,842,19.10,-.04,1.28,,
May,14,64.00,.11,.21,22,493,17.70,-.06,1.93,,
May,14,64.01,.11,.23,75,1910,17.70,-.06,1.93,,
May,14,65.00,.16,.17,200,968,16.40,-.10,2.93,,
May,14,65.01,.16,.51,75,787,16.40,-.10,2.93,,
May,14,67.00,.43,.43,10,671,14.50,-.24,7.89,,
May,14,68.01,.71,.70,30,1402,13.80,-.36,13.02,,
May,14,68.51,.91,1.08,22,770,13.50,-.44,16.60,,
May,14,69.00,1.15,1.14,200,495,13.30,-.52,14.12,,
Jun,14,63.00,.20,.88,40,338,17.30,-.08,1.82,,
Jun,14,63.01,.20,.22,20,150,17.30,-.08,1.82,,
Jun,14,66.00,.55,.75,12,1120,15.10,-.21,5.09,,
Jun,14,68.01,1.09,1.07,12,110,14.00,-.38,10.13,,
Jul,14,62.00,.25,.24,23,46,17.30,-.08,1.56,,
Sep,14,64.01,1.09,1.00,10,25,17.00,-.19,3.90,,
Oct,14,64.00,1.32,-,12,-,16.90,-.20,3.84,,
Oct,14,66.00,1.92,-,12,-,16.50,-.28,5.58,,
,
CSR Last Sale Price $3.57,
May,14,3.50,.09,.07,200,180,30.80,-.37,29.97,,
,
Domino's Pizza Last Sale Price $19.81,
May,14,20.50,1.08,1.09,1,-,31.80,-.62,24.78,,
,
Flight Centre Travel Last Sale Price $52.72,
May,14,50.00,.47,.43,22,-,25.90,-.20,11.34,,
May,14,54.00,2.05,2.00,8,60,23.30,-.62,18.38,,
,
Fortescue Metals Grp Last Sale Price $4.85,
May,14,3.80,.02,.02,1000,800,58.60,-.05,5.19,,
May,14,4.30,.06,.05,200,2000,46.50,-.15,14.27,,
May,14,4.31,.06,.16,300,60,46.30,-.15,14.27,,
May,14,4.41,.07,-,2000,-,44.70,-.19,18.17,,
May,14,4.50,.09,.09,200,1047,43.30,-.24,23.36,,
May,14,4.51,.09,.07,300,410,43.10,-.24,23.36,,
May,14,4.60,.12,.11,1130,4494,42.00,-.29,29.84,,
May,14,4.61,.12,.10,510,2478,41.80,-.30,29.84,,
May,14,4.70,.14,.14,194,6556,40.90,-.36,37.63,,
May,14,4.71,.15,.14,540,2150,40.80,-.36,38.93,,
May,14,4.80,.19,.17,1379,6132,40.10,-.43,48.01,,
May,14,4.90,.23,.19,150,4992,39.60,-.50,48.01,,
May,14,5.00,.29,.28,895,23189,39.20,-.58,36.33,,
May,14,5.50,.69,.68,600,5775,40.70,-.86,9.08,,
May,14,6.01,1.17,.69,50,382,46.70,-.97,1.30,,
Jun,14,4.00,.07,.06,100,10961,48.00,-.12,8.58,,
Jun,14,4.21,.10,.09,250,-,45.50,-.18,12.54,,
Jun,14,4.40,.14,.12,135,589,43.40,-.24,17.82,,
Jun,14,4.50,.16,.14,96,5904,42.40,-.28,21.12,,
Jun,14,4.70,.23,.13,160,1370,40.70,-.37,29.71,,
Jun,14,4.71,.23,.21,150,1706,40.60,-.38,30.37,,
Jun,14,4.90,.32,.31,220,4609,39.40,-.48,34.99,,
Jun,14,5.00,.37,.34,100,13955,38.80,-.53,29.05,,
Jun,14,5.25,.53,.35,500,12759,38.00,-.67,17.16,,
Jun,14,5.26,.54,.53,1000,2435,38.00,-.67,16.50,,
Jun,14,5.50,.72,.70,30,6153,37.80,-.78,9.24,,
Jul,14,4.10,.11,.11,30,100,44.70,-.17,9.74,,
Jul,14,4.60,.25,.23,22,564,41.30,-.34,22.13,,
Jul,14,4.90,.38,.34,500,500,39.60,-.46,29.22,,
Jul,14,4.91,.39,.39,200,700,39.60,-.47,28.78,,
Sep,14,4.00,.21,.20,400,1549,46.70,-.19,10.68,,
Sep,14,4.60,.41,.47,100,4320,42.90,-.35,21.10,,
Sep,14,4.90,.56,.52,500,114,41.50,-.44,25.68,,
,
21st Century Fox Last Sale Price $33.47,
Jun,14,32.07,.22,1.01,8,38,14.40,-.18,4.11,,
Jun,14,32.52,.30,-,15,15,13.90,-.24,5.84,,
Jun,14,33.41,.61,.18,30,30,13.40,-.43,11.77,,
Jun,14,33.85,.85,1.31,15,45,13.40,-.54,8.99,,
Jun,14,34.30,1.15,-,32,48,13.70,-.65,6.03,,
Jun,14,36.08,2.65,2.57,24,65,15.70,-.98,.86,,
,
Fairfax Media Last Sale Price $0.98,
May,14,0.90,.01,.01,26000,2970,43.10,-.20,19.17,,
,
Harvey Norman Last Sale Price $3.23,
Jul,14,3.30,.19,.17,175,-,24.90,-.52,15.29,,
,
Insurance Aust Grp Last Sale Price $5.69,
Jun,14,5.25,.03,.02,1000,3670,19.70,-.12,3.38,,
Jul,14,5.25,.04,.04,40,260,18.40,-.14,3.02,,
,
IOOF Hldgs Last Sale Price $8.54,
Jun,14,7.50,.04,.04,455,470,26.30,-.08,3.00,,
Jul,14,7.50,.06,.09,60,273,24.70,-.10,3.02,,
Aug,14,8.25,.28,.26,50,-,22.70,-.33,9.97,,
Sep,15,8.00,.84,.82,30,-,24.50,-.31,7.01,,
,
Iluka Res Last Sale Price $8.78,
May,14,8.75,.25,.26,30,997,28.20,-.45,35.84,,
Jun,14,9.26,.65,.68,500,1090,27.50,-.66,12.03,,
Jul,14,9.01,.58,.61,500,500,29.10,-.52,17.36,,
Aug,14,8.00,.28,.27,100,10,31.80,-.24,9.53,,
,
Leighton Hldgs Last Sale Price $18.80,
May,14,18.00,.61,.70,20,53,47.80,-.34,40.84,,
Jun,14,16.00,.34,.35,96,1562,47.70,-.16,11.41,,
Jul,14,15.50,.37,.35,10,30,45.70,-.15,8.45,,
Sep,14,21.50,4.05,3.96,120,40,45.90,-.61,17.71,,
,
Lend Lease Grp Last Sale Price $12.58,
Jun,14,12.25,.26,-,24,-,21.70,-.33,13.23,,
Sep,14,12.25,.59,.57,43,57,22.50,-.35,11.57,,
,
Macquarie Grp Last Sale Price $58.20,
May,14,46.17,.07,.07,400,531,40.60,-.02,1.62,,
May,14,48.13,.11,.20,10,383,36.00,-.02,2.38,,
May,14,52.06,.37,.39,10,1750,30.10,-.08,8.00,,
May,14,52.07,.37,.38,935,1106,30.10,-.08,8.00,,
May,14,53.05,.52,.56,10,6534,29.00,-.11,11.14,,
May,14,53.06,.52,.63,545,2323,28.90,-.11,11.14,,
May,14,54.03,.71,.75,30,974,27.90,-.15,15.35,,
May,14,54.04,.71,.65,20,1659,27.90,-.15,15.46,,
May,14,55.01,.98,1.08,40,745,27.00,-.20,21.19,,
May,14,55.02,.98,1.05,30,1436,27.00,-.20,21.19,,
May,14,55.99,1.34,1.41,257,2394,26.20,-.27,28.87,,
May,14,56.00,1.33,1.42,50,1182,26.20,-.27,28.76,,
May,14,56.98,1.79,1.80,51,1167,25.50,-.35,38.71,,
May,14,56.99,1.78,1.92,105,688,25.50,-.35,38.60,,
May,14,58.94,2.99,3.17,50,199,24.50,-.54,48.66,,
Jun,14,44.70,.12,.14,31,135,35.10,-.02,1.27,,
Jun,14,55.01,1.33,1.46,16,248,23.80,-.23,14.63,,
Jun,14,57.96,2.69,2.78,150,80,22.40,-.43,29.60,,
Sep,14,68.76,12.20,-,1000,-,19.30,-1.00,6.93,,
Oct,14,53.00,1.86,-,24,-,23.20,-.21,6.36,,
Oct,14,55.00,2.54,-,24,-,22.50,-.28,8.69,,
Dec,14,78.59,22.28,-,1000,378,23.90,-1.00,5.11,,
,
Metcash Last Sale Price $2.75,
May,14,3.01,.26,.28,1000,1200,20.30,-1.00,-,,
Jun,14,2.70,.09,.09,50,267,26.20,-.38,19.79,,
,
Myer Hldgs Last Sale Price $2.17,
May,14,2.20,.09,.07,350,5588,30.70,-.53,34.80,,
Jun,14,2.40,.26,.20,2083,4789,32.20,-.77,8.85,,
Jun,14,2.41,.27,.13,2083,2175,32.50,-.78,7.38,,
Jul,14,1.95,.04,.03,100,-,29.80,-.18,6.93,,
,
National Aust Bank Last Sale Price $34.71,
May,14,31.00,.07,.08,30,3705,22.00,-.03,2.54,,
May,14,31.01,.07,.12,750,815,22.00,-.03,2.54,,
May,14,32.00,.15,.14,650,2951,19.50,-.05,5.44,,
May,14,32.50,.22,.21,100,1200,18.40,-.08,7.98,,
May,14,33.00,.34,.34,873,878,17.60,-.13,12.15,,
May,14,33.01,.34,.35,2250,3811,17.60,-.13,12.15,,
May,14,33.50,.51,.51,897,7916,16.90,-.19,18.31,,
May,14,33.51,.51,.51,1520,4383,16.90,-.20,18.31,,
May,14,34.00,.74,.77,245,3677,16.50,-.29,26.83,,
May,14,34.50,1.05,1.03,1072,4590,16.30,-.41,38.07,,
May,14,35.00,1.43,1.42,140,3273,16.30,-.54,41.16,,
Jun,14,31.00,.14,.14,20,1499,19.00,-.05,2.58,,
Jun,14,32.00,.26,.17,100,8045,17.30,-.09,4.80,,
Jun,14,33.00,.48,.50,255,4206,16.00,-.17,8.95,,
Jun,14,33.50,.66,.66,55,2500,15.50,-.23,12.18,,
Jun,14,34.00,.89,.76,40,8471,15.10,-.31,16.42,,
Jun,14,34.50,1.18,1.18,340,5161,14.90,-.40,21.68,,
Jun,14,34.51,1.17,1.14,70,1185,14.90,-.41,21.49,,
Jun,14,35.00,1.52,1.53,440,1987,14.70,-.51,22.69,,
Jun,14,37.50,3.77,3.75,50,160,15.80,-.99,18.08,,
Jun,14,40.00,6.25,6.30,40,118,20.80,-1.00,17.80,,
Jul,14,32.00,.37,.38,50,292,16.90,-.12,4.58,,
Jul,14,32.51,.48,.47,5,-,16.30,-.15,5.94,,
Jul,14,33.00,.63,.60,296,610,15.90,-.20,7.79,,
Jul,14,33.51,.80,.52,300,97,15.40,-.25,9.90,,
Jul,14,34.00,1.03,1.05,50,619,15.10,-.32,12.80,,
Aug,14,33.00,.78,.78,30,200,15.80,-.22,6.79,,
Sep,14,29.50,.24,.41,100,635,19.60,-.06,1.71,,
Sep,14,34.50,1.57,1.44,20,486,15.20,-.40,11.16,,
Oct,14,34.00,1.44,1.46,50,-,15.60,-.34,8.27,,
Dec,14,25.50,.18,.21,10,28,23.10,-.03,.82,,
Dec,14,28.00,.36,.36,56,848,20.40,-.05,1.65,,
Dec,14,30.00,.66,.50,100,3211,18.40,-.10,2.99,,
Dec,14,34.50,2.42,2.45,200,1270,16.00,-.39,10.97,,
Mar,15,34.50,2.69,-,20,-,16.40,-.38,8.59,,
Jun,15,32.00,2.11,2.16,70,227,17.70,-.22,5.27,,
,
Newcrest Min Last Sale Price $10.29,
May,14,7.50,.01,.01,900,1615,54.30,-.01,.98,,
May,14,9.26,.13,.12,100,425,44.60,-.17,15.90,,
May,14,9.50,.17,.15,1009,6999,43.60,-.22,21.41,,
May,14,9.75,.25,.23,35,801,42.70,-.29,29.97,,
May,14,10.01,.34,.35,100,1070,41.80,-.37,40.98,,
May,14,10.25,.44,.44,450,2019,41.20,-.45,53.82,,
May,14,10.26,.44,.44,191,492,41.20,-.45,53.82,,
May,14,10.50,.57,.55,40,1643,40.60,-.54,44.03,,
May,14,10.51,.57,.64,35,329,40.60,-.54,42.81,,
May,14,11.00,.89,.93,30,4264,39.60,-.70,22.02,,
Jun,14,9.95,.51,.50,20,-,43.00,-.37,31.43,,
Jun,14,10.19,.61,.62,30,844,42.60,-.43,38.27,,
Jun,14,11.44,1.40,1.23,150,403,41.40,-.71,15.25,,
Jun,14,13.42,3.15,5.80,100,309,43.50,-.97,1.56,,
Jun,14,15.90,5.54,5.60,15,4407,39.80,-1.00,-,,
Aug,14,8.50,.34,.31,10,40,47.90,-.19,10.20,,
Aug,14,10.00,.85,.87,10,164,44.70,-.38,25.27,,
Sep,14,33.01,22.36,22.22,60,154,14.10,-1.00,-,,
,
Origin Energy Last Sale Price $14.84,
May,14,14.00,.05,.06,50,102,19.50,-.12,4.24,,
May,14,14.01,.06,-,50,-,19.50,-.12,4.66,,
May,14,14.51,.14,.15,20,445,17.80,-.29,12.30,,
May,14,14.75,.23,.23,312,1960,17.20,-.41,19.51,,
May,14,15.00,.35,.36,40,259,16.90,-.56,16.11,,
Jun,14,12.89,.04,.04,40,791,23.90,-.05,1.51,,
Jun,14,14.59,.27,.24,4500,1557,17.60,-.35,11.65,,
Aug,14,13.00,.14,.14,200,30,21.50,-.10,2.87,,
,
Orica Last Sale Price $21.67,
May,14,18.00,.06,.11,386,2600,39.40,-.04,3.19,,
May,14,20.00,.23,.23,517,758,30.40,-.15,13.07,,
May,14,20.50,.34,.33,104,905,28.90,-.22,19.75,,
May,14,20.51,.34,.33,50,530,28.90,-.22,19.75,,
May,14,21.00,.50,.53,150,1669,27.70,-.31,29.04,,
May,14,21.50,.73,.60,27,1327,26.70,-.42,42.40,,
May,14,22.01,1.03,1.10,220,1272,25.90,-.55,40.08,,
Sep,14,31.01,9.45,9.25,20,21,28.80,-1.00,1.19,,
,
Oil Search Last Sale Price $8.85,
May,14,8.25,.03,.17,200,2871,22.40,-.11,4.27,,
May,14,9.25,.44,.43,10,10,18.60,-.80,5.69,,
Jun,14,9.00,.32,.32,334,1070,18.40,-.55,12.30,,
Jul,14,8.75,.26,-,200,-,19.40,-.39,12.62,,
Dec,14,6.25,.05,-,770,-,30.10,-.04,.89,,
Dec,15,6.50,.20,.25,500,600,26.50,-.08,1.42,,
,
