Jun,11,20.00,.22,.21,25,-,25.70,-.09,3.06,,
Jun,11,22.00,.59,.56,1,-,22.40,-.24,8.48,,
Jul,11,22.50,.89,.87,6,-,21.90,-.31,9.55,,
Jul,11,23.00,1.07,1.02,5,-,21.20,-.36,11.55,,
Sep,11,19.00,.32,.31,15,-,26.90,-.10,2.36,,
Dec,11,21.00,1.03,1.02,1,-,24.40,-.22,5.53,,
Dec,11,22.01,1.31,1.30,3,-,23.00,-.28,7.00,,
Dec,11,23.00,1.86,1.80,5,-,23.50,-.36,9.93,,
Mar,12,22.00,1.61,1.59,1,-,24.00,-.32,6.43,,
,
ASX Last Sale Price $36.36,
Mar,11,36.00,.41,.45,1,-,19.50,-.38,23.14,,
Apr,11,36.00,.77,.59,4,-,19.00,-.40,14.58,,
Apr,11,37.00,1.25,1.25,9,-,18.50,-.56,11.65,,
May,11,34.50,.47,.55,1,-,19.40,-.23,5.89,,
Jun,11,36.00,1.18,1.00,7,-,19.70,-.40,10.82,,
Jun,11,36.50,1.39,1.18,2,-,19.40,-.45,11.51,,
Jul,11,36.00,1.26,1.28,1,-,18.80,-.39,8.82,,
Dec,11,32.00,.69,.68,20,-,19.50,-.15,2.36,,
,
Alumina Last Sale Price $2.38,
Mar,11,2.25,.02,.01,5,-,34.40,-.20,17.04,,
Apr,11,2.50,.17,.15,23,-,29.60,-.64,14.47,,
May,11,2.25,.07,.06,5,-,30.20,-.29,13.25,,
Aug,11,2.25,.13,.12,6,-,30.60,-.32,11.15,,
,
BHP Billiton Last Sale Price $46.32,
Mar,11,38.00,.01,.02,2,-,37.80,-,.35,,
Mar,11,38.50,.01,.01,100,-,37.70,-,.44,,
Mar,11,40.00,.04,.04,100,-,37.00,-.03,1.75,,
Mar,11,41.50,.07,.06,73,-,31.90,-.05,2.85,,
Mar,11,42.00,.08,.08,23,-,30.30,-.06,3.50,,
Mar,11,43.00,.12,.11,19,-,27.10,-.09,5.25,,
Mar,11,44.00,.19,.20,32,-,24.10,-.14,8.10,,
Mar,11,44.50,.23,.23,177,-,22.50,-.18,10.29,,
Mar,11,45.00,.33,.32,399,-,21.70,-.24,14.23,,
Mar,11,45.50,.46,.45,324,-,21.00,-.32,19.92,,
Mar,11,45.51,.46,.34,6,-,21.00,-.32,19.92,,
Mar,11,46.00,.61,.59,190,-,20.10,-.41,26.70,,
Mar,11,46.01,.60,.58,4,-,20.00,-.41,26.49,,
Mar,11,46.50,.81,.80,220,-,19.10,-.51,27.58,,
Mar,11,47.00,1.09,1.14,28,-,18.70,-.62,17.73,,
Mar,11,47.50,1.41,1.17,2,-,18.00,-.73,9.85,,
Mar,11,48.00,1.78,1.79,8,-,17.50,-.83,4.60,,
Mar,11,50.00,3.68,3.51,16,-,17.50,-1.00,-,,
Apr,11,39.00,.09,.09,25,-,28.20,-.04,1.26,,
Apr,11,41.00,.17,.16,130,-,25.00,-.08,2.45,,
Apr,11,42.00,.23,.22,8,-,23.50,-.11,3.42,,
Apr,11,42.50,.28,.26,23,-,23.10,-.13,4.24,,
Apr,11,43.00,.34,.32,2,-,22.20,-.15,4.98,,
Apr,11,43.50,.41,.37,4,-,21.80,-.19,6.17,,
Apr,11,44.00,.48,.47,35,-,20.90,-.22,7.14,,
Apr,11,44.50,.58,.56,39,-,20.30,-.26,8.70,,
Apr,11,45.00,.71,.69,58,-,19.90,-.30,10.56,,
Apr,11,45.01,.69,.60,1,-,19.70,-.30,10.26,,
Apr,11,45.50,.86,.84,14,-,19.40,-.36,12.86,,
Apr,11,46.00,1.03,1.02,185,-,18.90,-.41,15.39,,
Apr,11,46.01,1.03,.86,3,-,19.10,-.41,15.39,,
Apr,11,46.50,1.27,1.25,19,-,18.80,-.48,16.21,,
Apr,11,47.00,1.51,1.45,6,-,18.40,-.54,12.34,,
Apr,11,47.50,1.78,1.62,2,-,18.00,-.61,9.00,,
Apr,11,49.00,2.85,2.82,23,-,17.20,-.82,2.45,,
May,11,39.50,.19,.20,20,-,25.70,-.07,1.80,,
May,11,40.00,.22,.20,1,-,25.10,-.08,2.09,,
May,11,42.00,.38,.35,1,-,22.60,-.14,3.65,,
May,11,42.50,.45,.46,2,-,22.30,-.16,4.38,,
May,11,43.00,.54,.53,21,-,22.10,-.19,5.25,,
May,11,43.50,.63,.58,3,-,21.60,-.22,6.13,,
May,11,44.00,.74,.69,5,-,21.30,-.25,7.20,,
May,11,45.00,1.00,.99,23,-,20.40,-.32,9.78,,
May,11,45.50,1.18,1.10,11,-,20.20,-.37,11.43,,
May,11,45.51,1.14,.98,3,-,20.10,-.37,11.09,,
May,11,46.00,1.35,1.34,246,-,19.60,-.41,13.13,,
May,11,46.50,1.56,1.44,2,-,19.30,-.46,13.43,,
May,11,47.00,1.79,1.78,3,-,18.90,-.51,10.80,,
May,11,47.01,1.75,1.72,10,-,19.00,-.51,10.26,,
May,11,47.50,2.04,1.89,2,-,18.50,-.57,8.42,,
May,11,52.00,5.69,5.68,2,-,18.90,-1.00,-,,
Jun,11,40.00,.33,.32,5,-,24.80,-.10,2.39,,
Jun,11,41.00,.45,.45,1,-,24.10,-.13,3.22,,
Jun,11,41.50,.50,.50,2,-,23.60,-.15,3.61,,
Jun,11,43.00,.75,.68,21,-,22.50,-.22,5.42,,
Jun,11,44.50,1.12,1.00,11,-,21.40,-.30,8.06,,
Jun,11,45.00,1.24,1.19,3,-,20.70,-.33,8.93,,
Jun,11,46.00,1.60,1.65,4,-,20.10,-.41,11.57,,
Jun,11,48.00,2.56,2.49,12,-,18.90,-.59,6.40,,
Jun,11,50.00,3.94,3.78,21,-,18.20,-.79,1.88,,
Jul,11,41.00,.69,.56,1,-,25.10,-.16,3.80,,
Jul,11,45.00,1.51,1.47,5,-,21.20,-.34,8.26,,
Jul,11,48.00,2.83,2.78,1,-,19.60,-.56,6.29,,
Aug,11,42.00,.94,.88,1,-,23.60,-.20,4.33,,
Aug,11,44.00,1.41,1.34,10,-,22.20,-.29,6.44,,
Sep,11,37.00,.20,.46,20,-,21.80,-.05,.78,,
Sep,11,38.00,.42,.55,5,-,24.00,-.09,1.60,,
Sep,11,52.00,6.00,5.97,2,-,19.50,-.83,1.20,,
Nov,11,44.01,1.99,1.95,1,-,23.00,-.30,5.95,,
Dec,11,40.00,1.21,1.17,10,-,25.30,-.18,3.26,,
Dec,11,43.50,2.11,1.95,25,-,23.80,-.29,5.71,,
Dec,11,44.00,2.25,2.09,1,-,23.50,-.31,6.09,,
Dec,11,48.00,3.90,3.89,6,-,21.80,-.49,6.00,,
Dec,11,50.00,5.08,5.00,1,-,21.60,-.60,3.79,,
,
Boral Last Sale Price $5.32,
Mar,11,5.41,.17,.16,20,-,26.70,-.59,30.49,,
Jun,11,5.16,.17,.17,51,-,24.40,-.35,11.02,,
Dec,11,5.00,.27,.27,1,-,24.40,-.29,6.25,,
,
BlueScope Steel Last Sale Price $1.98,
Mar,11,1.88,.03,.03,38,-,40.50,-.26,30.80,,
Apr,11,1.90,.07,.07,50,-,36.70,-.34,24.41,,
Apr,11,2.25,.30,.29,25,-,39.30,-.79,8.72,,
May,11,1.90,.09,.08,40,-,37.00,-.36,20.53,,
Jun,11,1.90,.11,.11,150,-,35.60,-.36,17.80,,
Jun,11,2.25,.32,.30,25,-,35.60,-.72,7.63,,
Dec,11,1.90,.19,.18,8,-,34.30,-.35,11.75,,
,
Brambles Last Sale Price $7.06,
Mar,11,6.75,.04,.04,3,-,25.90,-.19,12.92,,
Mar,11,7.00,.12,.12,50,-,24.70,-.41,33.03,,
Mar,11,7.50,.46,.48,11,-,25.70,-.86,5.74,,
Mar,11,8.00,.94,.96,4,-,26.00,-1.00,-,,
Apr,11,6.75,.11,.12,5,-,23.70,-.27,10.73,,
Apr,11,7.00,.18,.19,11,-,21.50,-.41,17.56,,
Jun,11,7.29,.44,.41,9,-,22.80,-.55,9.72,,
Jul,11,7.50,.58,.60,4,-,21.50,-.63,5.03,,
Dec,11,8.00,1.12,1.12,4,-,23.90,-.70,3.11,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
Mar,11,44.00,.02,.02,100,-,35.60,-.02,.78,,
Mar,11,45.00,.04,.03,100,-,35.10,-.03,1.77,,
Mar,11,46.00,.07,.07,100,-,33.00,-.04,2.75,,
Mar,11,47.00,.11,.11,24,-,30.90,-.07,4.12,,
Mar,11,48.00,.15,.13,6,-,28.00,-.10,5.88,,
Mar,11,49.00,.22,.23,28,-,25.20,-.15,8.43,,
Mar,11,50.00,.35,.36,204,-,23.00,-.23,13.93,,
Mar,11,51.00,.57,.61,131,-,20.70,-.35,22.56,,
Mar,11,52.00,.98,.96,125,-,19.50,-.53,26.28,,
Mar,11,52.50,1.24,1.26,71,-,18.60,-.63,16.87,,
Mar,11,52.51,1.23,1.25,39,-,18.50,-.63,15.89,,
Mar,11,53.00,1.57,1.60,8,-,18.10,-.73,10.20,,
Mar,11,55.00,3.31,3.21,7,-,14.60,-1.00,-,,
Mar,11,56.00,4.31,4.37,11,-,14.60,-1.00,-,,
Apr,11,47.00,.26,.26,20,-,23.00,-.11,3.40,,
Apr,11,48.00,.34,.36,4,-,21.50,-.15,4.60,,
Apr,11,49.00,.48,.43,5,-,20.30,-.20,6.46,,
Apr,11,50.00,.68,.71,4,-,19.20,-.28,9.06,,
Apr,11,51.00,.94,.97,38,-,17.90,-.37,12.52,,
Apr,11,52.00,1.34,1.37,26,-,17.00,-.49,13.72,,
Apr,11,52.50,1.61,1.63,6,-,16.90,-.56,10.59,,
Apr,11,54.00,2.56,2.50,2,-,15.90,-.77,3.26,,
May,11,48.00,.53,.47,2,-,20.80,-.18,4.58,,
May,11,49.00,.67,.69,2,-,19.50,-.23,5.80,,
May,11,50.00,.92,.79,3,-,19.00,-.30,7.98,,
May,11,51.00,1.23,1.22,2,-,18.30,-.38,10.72,,
May,11,54.00,2.75,2.77,5,-,16.50,-.70,3.88,,
Jun,11,34.00,.01,.05,12,-,30.80,-,-,,
Jun,11,40.00,.13,.12,1,-,29.10,-.04,.81,,
Jun,11,43.00,.23,.21,44,-,25.80,-.07,1.52,,
Jun,11,45.01,.35,.35,10,-,23.60,-.10,2.27,,
Jun,11,46.00,.51,.47,1,-,23.60,-.14,3.30,,
Jun,11,48.00,.71,.71,1,-,20.80,-.20,4.60,,
Jun,11,50.00,1.19,1.16,3,-,19.50,-.31,7.68,,
Jun,11,51.00,1.51,1.40,1,-,18.90,-.38,9.78,,
Jun,11,53.00,2.37,2.38,15,-,17.50,-.55,6.87,,
Jun,11,55.00,3.67,3.74,16,-,16.90,-.75,2.33,,
Jun,11,57.00,5.36,5.25,1,-,16.90,-.95,.32,,
Jul,11,48.00,1.00,.88,27,-,21.60,-.23,4.88,,
Jul,11,49.00,1.15,1.16,4,-,20.30,-.27,5.64,,
Sep,11,46.00,1.17,1.20,4,-,21.70,-.17,3.97,,
Sep,11,47.00,1.45,1.49,6,-,21.60,-.20,4.95,,
Sep,11,48.00,1.73,1.57,25,-,21.10,-.24,5.88,,
Sep,11,50.00,2.38,2.37,1,-,20.00,-.33,8.14,,
Sep,11,58.00,7.46,7.20,1,-,18.90,-.84,3.92,,
Dec,11,44.00,1.24,1.26,3,-,23.80,-.15,3.01,,
Dec,11,46.00,1.65,1.67,1,-,22.70,-.20,4.00,,
Dec,12,49.00,4.80,4.80,2,-,22.70,-.31,5.17,,
,
Coca-Cola Amatil Last Sale Price $11.88,
Apr,11,11.50,.14,.14,10,-,17.60,-.27,7.83,,
,
Computershare Last Sale Price $9.61,
Mar,11,9.50,.11,.10,26,-,19.40,-.36,22.16,,
Mar,11,10.00,.41,.45,1,-,18.40,-.85,4.22,,
Apr,11,9.50,.20,.19,55,-,18.60,-.39,13.97,,
,
CSL Last Sale Price $35.72,
Mar,11,35.00,.28,.30,1,-,15.70,-.25,16.18,,
Mar,11,36.00,.83,.83,8,-,16.20,-.56,31.51,,
May,11,33.50,.32,.33,4,-,16.70,-.16,3.97,,
,
CSR Last Sale Price $3.46,
Mar,11,3.54,.12,.10,10,-,24.00,-.65,20.51,,
Mar,11,3.75,.29,.27,45,-,25.50,-.95,2.93,,
Apr,11,3.54,.15,.14,45,-,22.30,-.57,13.93,,
Apr,11,3.75,.30,.31,11,-,21.70,-.85,2.99,,
May,11,3.33,.09,.07,15,-,24.90,-.32,11.72,,
,
David Jones Last Sale Price $4.66,
May,11,4.50,.16,.15,8,-,22.30,-.31,14.99,,
,
Equinox Minerals Last Sale Price $5.80,
Mar,11,5.50,.07,.07,20,-,38.90,-.24,26.22,,
Mar,11,5.75,.15,.15,39,-,35.80,-.43,52.44,,
Sep,11,5.75,.53,.53,4,-,36.00,-.40,15.96,,
,
Foster's Grp Last Sale Price $5.62,
Mar,11,5.50,.04,.04,230,-,19.00,-.27,14.43,,
Mar,11,6.00,.39,.36,2,-,25.60,-.89,3.61,,
Jun,11,5.25,.07,.07,4,-,19.60,-.20,4.47,,
Jun,11,5.50,.16,.13,4,-,19.90,-.36,9.24,,
,
Fortescue Metals Grp Last Sale Price $6.47,
Mar,11,6.25,.10,.10,39,-,34.00,-.29,31.34,,
Mar,11,6.50,.19,.17,14,-,29.70,-.50,50.15,,
Apr,11,6.00,.14,.13,15,-,34.50,-.24,14.90,,
Apr,11,6.25,.21,.20,103,-,32.60,-.34,22.35,,
Apr,11,6.50,.30,.30,19,-,30.20,-.47,29.27,,
Jun,11,6.00,.26,.23,4,-,34.90,-.29,13.20,,
Jun,11,6.25,.34,.29,4,-,33.70,-.36,17.60,,
Jul,11,6.00,.32,.30,25,-,35.50,-.30,12.54,,
Dec,11,6.00,.52,.49,1,-,36.60,-.31,10.08,,
,
Fairfax Media Last Sale Price $1.25,
Apr,11,1.20,.03,.03,100,-,25.60,-.28,13.72,,
,
Harvey Norman Last Sale Price $3.02,
Mar,11,3.00,.06,.06,70,-,27.80,-.43,40.29,,
Apr,11,3.00,.13,.13,43,-,24.80,-.43,28.50,,
,
Insurance Aust Grp Last Sale Price $3.56,
Mar,11,3.50,.06,.06,13,-,27.70,-.36,31.33,,
Mar,11,4.00,.46,.44,10,-,46.20,-.87,8.54,,
May,11,3.50,.14,.13,3,-,28.80,-.39,18.35,,
,
Incitec Pivot Last Sale Price $4.58,
Apr,11,4.50,.15,.14,25,-,29.00,-.39,22.55,,
Dec,11,4.50,.38,.38,10,-,28.70,-.38,10.27,,
Dec,11,4.75,.50,.50,10,-,28.20,-.47,9.04,,
,
Leighton Hldgs Last Sale Price $31.14,
Mar,11,28.50,.10,.12,4,-,27.60,-.06,6.51,,
Mar,11,29.00,.14,.13,42,-,25.30,-.08,9.12,,
Mar,11,29.50,.25,.21,1,-,25.20,-.14,15.95,,
Mar,11,30.50,.55,.44,1,-,22.50,-.31,35.49,,
Mar,11,31.00,.81,.68,2,-,22.10,-.43,52.75,,
Apr,11,30.00,.71,.65,2,-,22.70,-.29,15.70,,
Apr,11,30.50,.89,.85,5,-,21.70,-.35,19.68,,
Jun,11,31.50,1.79,1.65,5,-,21.90,-.48,15.38,,
Jul,11,29.50,1.07,1.00,2,-,23.20,-.28,8.71,,
Sep,11,30.00,1.79,1.80,5,-,24.10,-.34,10.16,,
Dec,11,27.00,.99,1.22,1,-,24.70,-.18,3.99,,
,
Lend Lease Grp Last Sale Price $9.09,
Mar,11,8.95,.09,.10,13,-,20.10,-.33,20.08,,
Mar,11,9.19,.20,.19,45,-,19.90,-.58,22.31,,
Mar,11,12.57,3.48,3.47,3,-,19.90,-1.00,-,,
Jun,11,8.50,.13,.13,15,-,20.30,-.21,4.79,,
Sep,11,12.51,3.20,3.18,3,-,18.90,-1.00,-,,
,
Macquarie Grp Last Sale Price $36.39,
Mar,11,33.50,.16,.16,20,-,34.20,-.12,8.92,,
Mar,11,34.00,.20,.20,50,-,31.90,-.15,10.87,,
Mar,11,35.00,.30,.35,25,-,27.20,-.23,16.72,,
Mar,11,35.50,.46,.47,17,-,27.70,-.31,25.63,,
Mar,11,36.00,.63,.66,44,-,27.00,-.40,35.11,,
Mar,11,36.50,.82,.88,6,-,25.40,-.50,39.56,,
Mar,11,37.00,1.10,1.04,60,-,25.00,-.60,27.03,,
Mar,11,37.50,1.40,1.31,9,-,23.90,-.70,15.88,,
Mar,11,38.00,1.76,1.68,35,-,23.20,-.80,8.64,,
Mar,11,38.50,2.18,2.12,2,-,22.80,-.88,3.90,,
Mar,11,39.00,2.65,2.63,53,-,23.50,-.93,1.95,,
Mar,11,39.50,3.15,3.11,52,-,26.60,-.94,1.95,,
Mar,11,41.00,4.61,4.46,2,-,2.00,-1.00,-,,
Mar,11,67.01,30.48,30.34,5,-,84.80,-1.00,-,,
Apr,11,31.50,.09,.19,9,-,25.60,-.05,1.61,,
Apr,11,33.00,.23,.34,5,-,25.60,-.13,4.45,,
Apr,11,33.50,.33,.41,2,-,25.60,-.16,6.15,,
Apr,11,34.00,.43,.50,4,-,25.60,-.20,8.14,,
Apr,11,34.50,.56,.60,10,-,25.60,-.25,10.60,,
Apr,11,35.50,.85,.85,1,-,24.70,-.35,16.18,,
Apr,11,36.00,1.05,1.02,13,-,24.50,-.41,19.97,,
Apr,11,36.50,1.24,1.30,14,-,23.40,-.47,21.29,,
Apr,11,37.00,1.50,1.50,2,-,23.30,-.53,16.75,,
Apr,11,39.00,2.81,2.87,7,-,21.50,-.80,3.69,,
May,11,32.50,.56,.60,1,-,27.10,-.15,6.93,,
May,11,34.00,.92,.93,4,-,25.30,-.23,11.33,,
May,11,36.00,1.64,1.65,12,-,22.70,-.40,20.31,,
May,11,36.50,1.90,1.84,10,-,22.20,-.46,22.17,,
May,11,36.51,1.85,1.81,5,-,21.80,-.46,21.42,,
May,11,38.00,2.79,2.77,3,-,20.10,-.64,14.55,,
May,11,38.50,3.14,3.11,58,-,19.40,-.72,12.75,,
May,11,39.00,3.52,3.50,25,-,18.50,-.80,11.21,,
May,11,43.01,7.18,6.70,5,-,19.30,-1.00,6.93,,
Jun,11,30.00,.40,.41,8,-,31.00,-.09,3.68,,
Jun,11,32.00,.65,.68,8,-,27.70,-.15,5.98,,
Jun,11,33.50,1.02,.98,20,-,26.50,-.23,9.39,,
Jul,11,36.00,2.12,2.09,1,-,23.70,-.40,14.77,,
Dec,11,55.01,18.64,18.10,8,-,30.70,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.22,
Mar,11,3.50,.29,.26,1,-,31.30,-.89,6.30,,
Apr,11,3.25,.17,.15,15,-,21.50,-.50,31.01,,
,
National Aust Bank Last Sale Price $25.14,
Mar,11,22.00,.03,.03,61,-,34.70,-.03,2.02,,
Mar,11,24.00,.12,.13,22,-,23.50,-.16,9.28,,
Mar,11,24.50,.20,.20,17,-,21.40,-.26,15.73,,
Mar,11,25.00,.34,.35,283,-,19.50,-.42,27.02,,
Mar,11,25.50,.58,.61,189,-,18.80,-.61,18.15,,
Mar,11,26.00,.92,.93,103,-,16.90,-.82,4.84,,
Mar,11,26.50,1.37,1.41,73,-,16.90,-.97,.40,,
Mar,11,27.00,1.86,1.90,5,-,16.90,-1.00,-,,
Apr,11,22.50,.10,.10,11,-,24.20,-.09,2.74,,
Apr,11,23.00,.14,.14,10,-,22.60,-.12,3.70,,
Apr,11,23.50,.19,.20,2,-,21.30,-.17,5.20,,
Apr,11,24.00,.27,.29,13,-,20.30,-.23,7.40,,
Apr,11,24.01,.27,.21,2,-,20.00,-.23,7.26,,
Apr,11,24.50,.38,.35,11,-,19.00,-.31,10.41,,
Apr,11,24.51,.38,.35,2,-,19.00,-.31,10.41,,
Apr,11,25.00,.54,.55,2,-,17.80,-.42,14.66,,
Apr,11,25.50,.76,.78,27,-,16.80,-.55,10.82,,
Apr,11,26.50,1.41,1.45,10,-,14.90,-.86,1.37,,
Apr,11,27.00,1.87,1.75,1,-,14.90,-1.00,.14,,
May,11,23.00,.25,.25,10,-,22.80,-.16,4.39,,
May,11,24.00,.43,.40,5,-,21.00,-.26,7.71,,
May,11,24.51,.54,.52,10,-,19.90,-.34,9.68,,
May,11,25.00,.72,.75,19,-,19.20,-.42,13.00,,
May,11,26.00,1.22,1.26,1,-,17.80,-.62,6.36,,
Jun,11,24.00,.78,.81,20,-,20.60,-.28,10.39,,
Jun,11,26.00,1.81,1.85,11,-,18.80,-.58,12.72,,
Jul,11,23.50,.73,.70,1,-,21.20,-.24,7.36,,
Jul,11,24.00,.91,.86,3,-,20.80,-.29,9.18,,
Sep,11,25.00,1.54,1.50,15,-,20.40,-.40,10.80,,
Dec,12,24.00,2.63,2.65,2,-,22.00,-.31,5.83,,
Dec,12,25.00,3.23,3.25,2,-,22.60,-.36,7.16,,
,
Newcrest Min Last Sale Price $40.04,
Mar,11,34.00,.00,.01,12,-,29.30,-,.15,,
Mar,11,35.00,.01,.04,1,-,29.30,-.01,.76,,
Mar,11,35.50,.03,.04,4,-,29.30,-.02,1.27,,
Mar,11,36.00,.04,.04,7,-,29.30,-.04,2.28,,
Mar,11,36.50,.06,.07,5,-,27.90,-.05,3.04,,
Mar,11,37.00,.10,.09,51,-,27.20,-.08,4.81,,
Mar,11,37.50,.14,.13,52,-,26.30,-.11,6.84,,
Mar,11,38.00,.20,.19,40,-,25.50,-.15,10.13,,
Mar,11,38.15,.22,.22,20,-,25.20,-.17,11.14,,
Mar,11,38.50,.28,.26,23,-,24.70,-.21,14.43,,
Mar,11,39.00,.41,.40,35,-,24.00,-.28,20.51,,
Mar,11,39.50,.56,.55,40,-,23.20,-.37,28.36,,
Mar,11,40.00,.77,.85,26,-,22.70,-.46,39.00,,
Mar,11,40.01,.83,.73,10,-,24.50,-.47,42.03,,
Mar,11,40.25,.89,.88,186,-,22.30,-.52,34.44,,
Mar,11,41.50,1.83,1.58,2,-,25.80,-.72,18.74,,
Mar,11,44.00,4.05,3.84,20,-,29.30,-.95,4.81,,
Apr,11,34.00,.09,.08,2,-,27.50,-.04,1.46,,
Apr,11,35.50,.18,.17,5,-,26.20,-.09,3.10,,
Apr,11,36.00,.22,.21,10,-,25.10,-.11,3.78,,
Apr,11,36.50,.30,.27,3,-,25.40,-.14,5.16,,
Apr,11,37.00,.37,.34,6,-,24.80,-.17,6.36,,
Apr,11,38.00,.57,.52,18,-,24.00,-.24,9.89,,
Apr,11,38.50,.72,.62,1,-,23.80,-.29,12.38,,
Apr,11,39.00,.88,.86,30,-,23.40,-.34,15.14,,
Apr,11,40.50,1.57,1.59,1,-,23.10,-.51,19.09,,
May,11,33.00,.10,.11,384,-,26.40,-.04,1.07,,
May,11,35.00,.28,.25,38,-,26.30,-.11,3.15,,
May,11,36.50,.51,.47,3,-,25.40,-.18,5.68,,
May,11,37.50,.72,.66,3,-,24.80,-.24,8.16,,
May,11,38.50,1.02,.98,11,-,24.30,-.31,11.48,,
May,11,40.00,1.64,1.70,380,-,24.00,-.44,18.46,,
Jun,11,29.00,.03,.05,10,-,28.60,-.01,.25,,
Jun,11,33.00,.22,.20,1,-,27.70,-.07,1.80,,
Jun,11,40.00,1.91,1.85,5,-,24.50,-.44,15.97,,
Sep,11,36.00,1.17,1.14,3,-,26.40,-.22,5.15,,
Sep,11,41.50,3.49,3.40,2,-,26.00,-.50,8.94,,
Dec,11,42.00,4.21,4.20,2,-,26.10,-.50,7.05,,
Dec,11,44.00,5.45,5.35,12,-,25.90,-.60,4.67,,
Dec,11,48.00,8.44,8.30,1,-,25.60,-.81,1.49,,
Dec,11,49.00,9.27,9.13,1,-,25.20,-.88,.96,,
,
News Corp Last Sale Price $18.15,
Mar,11,16.50,.05,.04,2,-,31.90,-.07,5.59,,
Mar,11,20.00,1.93,1.63,2,-,22.60,-1.00,8.38,,
Mar,11,20.01,1.94,1.88,3,-,31.30,-.94,8.38,,
May,11,16.50,.23,.20,5,-,25.30,-.17,5.59,,
Jun,11,20.01,1.89,1.86,3,-,19.70,-.85,.46,,
,
Origin Energy Last Sale Price $15.96,
Mar,11,16.00,.29,.31,14,-,21.10,-.49,32.40,,
Mar,11,16.01,.28,.27,10,-,20.20,-.50,29.86,,
Mar,11,16.50,.59,.64,30,-,18.30,-.80,6.35,,
Apr,11,15.50,.28,.30,14,-,21.20,-.31,11.87,,
May,11,16.00,.59,.57,1,-,21.50,-.46,15.53,,
May,11,16.50,.84,.84,1,-,20.50,-.59,8.61,,
Jun,11,15.00,.34,.36,10,-,23.30,-.25,7.03,,
Jun,11,15.50,.50,.49,50,-,23.00,-.34,10.49,,
Dec,11,15.00,.80,.82,2,-,24.60,-.29,6.25,,
,
Orica Last Sale Price $25.41,
Mar,11,24.37,.07,.07,37,-,18.40,-.13,5.19,,
Mar,11,25.27,.30,.29,5,-,17.90,-.41,24.34,,
Apr,11,24.82,.34,.35,3,-,16.90,-.31,9.08,,
May,11,24.82,.63,.66,4,-,17.90,-.33,11.17,,
