Sep,14,33.00,.23,.22,217,1828,12.40,-.28,8.16,,
Sep,14,33.50,.39,.39,150,4384,11.50,-.44,13.97,,
Sep,14,33.51,.39,.37,684,662,11.40,-.44,13.97,,
Sep,14,34.51,1.00,1.07,125,187,10.30,-.89,1.09,,
Oct,14,31.00,.10,.11,590,2381,15.40,-.08,1.59,,
Oct,14,31.01,.10,.27,50,110,15.40,-.08,1.59,,
Oct,14,31.50,.13,.14,100,1696,14.30,-.11,2.18,,
Oct,14,32.50,.26,.25,107,3043,12.50,-.22,4.27,,
Oct,14,33.00,.38,.38,20,5473,11.80,-.30,6.28,,
Oct,14,34.01,.78,.75,30,747,10.70,-.58,5.11,,
Nov,14,31.01,.30,.31,40,20,14.80,-.10,3.51,,
Nov,14,33.00,.94,1.25,20,750,12.80,-.33,11.06,,
Nov,14,33.01,.94,1.06,20,40,12.80,-.33,10.94,,
Nov,14,33.50,1.23,1.25,350,45,12.50,-.42,14.39,,
Nov,14,33.51,1.22,1.23,52,286,12.50,-.42,14.28,,
Nov,14,37.00,4.24,5.21,100,100,13.30,-1.00,9.13,,
Nov,14,37.01,4.21,-,100,400,13.30,-1.00,8.60,,
Dec,14,33.50,1.34,1.35,15,1900,13.10,-.42,12.74,,
Mar,15,33.00,1.41,1.85,90,261,14.20,-.34,7.24,,
Mar,15,35.00,2.64,-,60,-,13.50,-.64,6.06,,
Jun,15,33.00,2.13,2.42,200,1550,15.50,-.35,7.65,,
Dec,15,34.00,3.65,6.35,200,1024,18.60,-.44,7.25,,
Dec,16,25.00,1.20,1.20,120,5,20.90,-.07,1.54,,
,
Arrium Last Sale Price $0.78,
Aug,14,0.80,.02,.01,1150,1581,20.00,-1.00,-,,
Aug,14,0.85,.07,.09,300,3300,20.00,-1.00,-,,
Aug,14,1.06,.28,-,7500,7500,20.00,-1.00,-,,
Sep,14,0.81,.09,.04,300,60,55.00,-.56,85.79,,
Sep,14,1.05,.30,-,7500,150,55.10,-1.00,46.79,,
Oct,14,0.80,.09,.05,1150,871,48.10,-.50,50.39,,
,
ASX Last Sale Price $37.14,
Sep,14,35.14,.11,.17,50,321,12.00,-.04,3.60,,
Sep,14,35.63,.20,.30,20,228,11.40,-.08,6.55,,
Sep,14,36.13,.36,.29,50,1506,11.00,-.15,11.96,,
Sep,14,36.14,.36,-,50,-,11.00,-.15,11.96,,
Sep,14,36.62,.63,.52,23,88,10.90,-.27,20.47,,
Sep,14,37.12,.98,.83,13,33,11.00,-.45,32.10,,
Oct,14,35.50,.29,.29,12,425,10.60,-.11,4.38,,
Nov,14,37.00,1.05,1.12,100,18,9.90,-.39,11.10,,
Jun,15,35.63,1.65,-,20,120,14.10,-.26,5.34,,
,
Alumina Last Sale Price $1.54,
Aug,14,1.65,.11,.12,400,400,66.40,-.66,-,,
Sep,14,1.60,.10,-,300,925,36.40,-.61,27.65,,
Sep,14,1.65,.13,.12,400,100,36.00,-.73,15.80,,
Mar,15,1.50,.14,.12,50,230,34.70,-.37,15.09,,
Mar,15,3.01,1.44,1.74,50,1525,32.50,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.83,
Aug,14,5.01,.18,.07,750,3050,39.40,-.96,-,,
Sep,14,4.60,.02,-,300,-,14.00,-.09,5.04,,
Sep,14,4.71,.06,-,1200,400,13.80,-.22,13.85,,
Sep,14,4.80,.11,.09,100,1500,13.80,-.39,26.45,,
Sep,14,4.81,.11,.06,550,280,13.80,-.41,27.71,,
Sep,14,4.90,.17,.08,550,850,14.10,-.61,26.45,,
Sep,14,4.91,.18,-,850,100,14.10,-.63,25.19,,
Oct,14,4.80,.13,.11,100,200,13.00,-.39,14.53,,
,
BHP Billiton Last Sale Price $37.33,
Aug,14,36.50,.03,.01,1100,6189,31.50,-.08,12.22,,
Aug,14,36.51,.03,.09,100,1820,31.50,-.09,12.22,,
Aug,14,37.00,.11,.06,1050,8917,31.20,-.29,53.78,,
Aug,14,37.01,.12,.08,180,4992,31.20,-.29,56.22,,
Aug,14,37.50,.34,.22,410,7966,32.00,-.60,85.55,,
Aug,14,37.51,.35,.23,191,3125,32.00,-.61,83.11,,
Aug,14,38.00,.72,.68,270,9227,33.90,-.84,26.89,,
Aug,14,38.01,.73,.84,840,5055,34.00,-.84,24.44,,
Aug,14,38.50,1.19,1.14,26,9094,37.10,-.94,7.33,,
Aug,14,38.51,1.20,1.15,722,1702,37.10,-.95,7.33,,
Aug,14,39.00,1.68,1.17,12,1667,41.20,-.98,2.44,,
Aug,14,39.01,1.69,1.82,816,1132,41.30,-.98,2.44,,
Aug,14,39.51,2.18,2.42,66,637,46.10,-1.00,-,,
Aug,14,40.00,2.67,2.63,32,203,51.20,-1.00,-,,
Aug,14,40.01,2.68,2.70,100,468,51.30,-1.00,-,,
Aug,14,41.01,3.68,-,40,116,63.30,-1.00,-,,
Aug,14,43.51,6.18,6.06,701,831,96.00,-1.00,-,,
Sep,14,30.00,.01,.02,251,6354,31.50,-,.33,,
Sep,14,35.01,.19,.17,50,2733,18.90,-.10,6.19,,
Sep,14,35.50,.28,.25,20,13652,18.10,-.14,8.96,,
Sep,14,35.51,.28,.33,191,2063,18.10,-.14,8.96,,
Sep,14,36.00,.41,.37,1285,9481,17.50,-.20,13.20,,
Sep,14,36.01,.41,.38,400,1930,17.40,-.20,13.20,,
Sep,14,36.50,.59,.58,700,6458,17.00,-.28,19.23,,
Sep,14,36.51,.58,.67,35,2035,17.00,-.28,19.07,,
Sep,14,37.00,.83,.76,944,6909,16.70,-.39,27.05,,
Sep,14,37.01,.83,.75,155,6267,16.70,-.39,27.05,,
Sep,14,37.50,1.15,1.13,750,5161,16.60,-.50,31.78,,
Sep,14,37.51,1.14,1.20,1564,4212,16.60,-.50,31.29,,
Sep,14,38.00,1.51,1.45,310,12245,16.70,-.62,27.54,,
Sep,14,38.01,1.51,1.15,10,1847,16.70,-.62,27.05,,
Sep,14,38.51,1.92,.60,256,3647,17.10,-.73,24.12,,
Sep,14,39.00,2.38,1.70,37,4025,17.70,-.81,23.30,,
Sep,14,39.01,2.37,1.39,219,1156,17.70,-.81,22.49,,
Sep,14,40.00,3.34,2.50,9,1363,19.40,-.93,21.84,,
Sep,14,40.01,3.31,3.22,100,3025,19.40,-.93,20.70,,
Sep,14,40.50,3.84,3.79,190,446,20.50,-.97,21.67,,
Sep,14,41.51,4.79,3.92,834,2092,23.30,-1.00,19.88,,
Sep,14,42.00,5.33,5.04,60,226,24.90,-1.00,21.35,,
Sep,14,44.00,7.32,6.16,200,1286,30.30,-1.00,21.02,,
Sep,14,44.01,7.28,6.25,200,459,30.30,-1.00,19.39,,
Oct,14,32.00,.10,.10,1,95,22.80,-.04,1.50,,
Oct,14,33.01,.14,.18,20,50,20.50,-.06,2.11,,
Oct,14,34.00,.22,.23,50,2315,18.70,-.09,3.31,,
Oct,14,34.01,.22,.22,50,334,18.70,-.09,3.31,,
Oct,14,34.50,.28,.27,50,2380,18.10,-.12,4.29,,
Oct,14,35.00,.38,.40,42,1277,17.50,-.15,5.72,,
Oct,14,35.01,.38,.39,40,589,17.50,-.15,5.64,,
Oct,14,35.50,.50,.48,1575,1638,17.00,-.19,7.45,,
Oct,14,36.00,.65,.66,1455,1672,16.50,-.25,9.70,,
Oct,14,36.01,.64,.65,57,3444,16.50,-.25,9.63,,
Oct,14,36.50,.83,.85,1020,561,16.10,-.31,12.56,,
Oct,14,36.51,.82,.86,140,520,16.10,-.31,12.41,,
Oct,14,37.01,1.05,1.12,20,477,15.80,-.39,15.87,,
Oct,14,37.50,1.35,1.31,25,902,15.50,-.47,17.67,,
Oct,14,38.01,1.65,1.66,545,545,15.30,-.57,14.52,,
Oct,14,39.00,2.44,2.00,12,175,15.10,-.76,11.66,,
Oct,14,39.51,2.82,1.41,46,1,15.10,-.85,9.63,,
Nov,14,33.51,.28,.26,100,-,19.20,-.10,2.94,,
Nov,14,35.00,.56,.54,500,765,18.00,-.19,5.89,,
Nov,14,35.50,.69,.69,40,1344,17.50,-.23,7.25,,
Nov,14,37.50,1.54,1.28,20,130,16.10,-.46,14.40,,
Nov,14,37.51,1.51,-,100,-,16.10,-.46,13.98,,
Nov,14,38.51,2.13,2.05,10,-,15.70,-.62,10.04,,
Dec,14,34.00,.45,.48,1000,5768,18.80,-.14,3.82,,
Dec,14,35.01,.65,.52,80,2555,17.80,-.20,5.53,,
Dec,14,35.51,.78,.65,28,170,17.40,-.24,6.69,,
Dec,14,36.00,.95,.96,35,7450,17.00,-.28,8.19,,
Dec,14,37.00,1.39,1.55,190,11543,16.40,-.39,11.88,,
Dec,14,38.50,2.27,1.23,37,761,15.90,-.59,9.48,,
Dec,14,39.50,3.04,-,100,480,15.90,-.74,7.46,,
Dec,14,40.00,3.46,2.54,20,3224,16.00,-.81,6.82,,
Dec,14,40.01,3.36,3.00,1080,1032,16.00,-.81,5.83,,
Dec,14,40.51,3.79,4.13,40,1,16.10,-.88,5.19,,
Dec,14,41.00,4.38,5.87,50,224,16.40,-.94,6.05,,
Dec,14,45.00,8.31,7.59,120,170,21.30,-1.00,5.53,,
Jan,15,39.00,2.75,-,150,-,15.70,-.63,6.80,,
Mar,15,33.00,.75,.75,50,162,19.60,-.14,3.46,,
Mar,15,33.50,.87,-,15,45,19.30,-.16,4.01,,
Mar,15,34.01,.99,.93,20,247,19.00,-.18,4.57,,
Mar,15,35.00,1.30,1.28,15,1087,18.40,-.24,6.02,,
Mar,15,36.00,1.69,1.68,1050,2907,18.00,-.31,7.79,,
Mar,15,36.50,1.93,1.97,600,2185,17.70,-.34,8.88,,
Mar,15,39.50,3.74,-,9,-,16.90,-.64,7.24,,
Mar,15,40.50,4.50,4.25,60,10,16.80,-.76,6.13,,
Mar,15,42.00,5.75,-,60,100,16.80,-.94,4.96,,
Jun,15,32.50,.94,.70,60,20,20.10,-.14,3.02,,
Jun,15,34.00,1.33,1.22,45,1394,19.20,-.20,4.28,,
Jun,15,35.00,1.65,1.55,20,270,18.70,-.25,5.32,,
Jun,15,35.50,1.85,1.64,45,80,18.50,-.28,5.95,,
Jun,15,37.00,2.51,2.59,1500,4736,17.80,-.38,8.10,,
Jun,15,38.00,3.04,2.95,20,413,17.40,-.46,7.66,,
Dec,15,40.00,5.12,4.81,20,1081,17.90,-.60,5.01,,
Dec,16,35.00,3.92,3.85,20,-,21.40,-.29,4.52,,
,
Boral Last Sale Price $5.63,
Sep,14,5.50,.13,.06,40,707,24.40,-.33,27.01,,
,
Bank of Qld Last Sale Price $12.60,
Aug,14,12.33,.01,.07,200,360,30.50,-.08,11.59,,
Aug,14,12.57,.07,.10,241,114,31.80,-.44,101.39,,
Aug,14,12.82,.24,.24,24,-,33.60,-.83,28.97,,
Sep,14,12.57,.20,.19,40,20,16.10,-.44,19.31,,
,
BlueScope Steel Last Sale Price $5.47,
Aug,14,5.75,.30,.30,124,160,95.10,-.84,83.41,,
Aug,14,6.00,.54,.63,56,1377,111.70,-.97,33.36,,
Aug,14,6.25,.79,.83,60,105,130.10,-,16.68,,
Sep,14,5.40,.19,.20,4,3260,36.60,-.42,41.15,,
Oct,14,5.50,.32,.30,30,31,33.90,-.47,29.26,,
Oct,14,5.75,.46,-,120,102,33.30,-.60,18.48,,
Oct,14,6.00,.64,.28,56,222,32.90,-.72,10.78,,
Mar,15,5.00,.31,.32,100,60,34.10,-.28,9.76,,
Dec,15,5.50,.72,.80,24,130,32.00,-.43,9.70,,
,
Brambles Last Sale Price $9.36,
Aug,14,9.76,.40,.40,198,198,38.40,-.99,-,,
Sep,14,8.38,.01,.01,130,130,22.60,-.03,1.95,,
Sep,14,9.74,.52,.47,198,-,13.80,-.88,17.55,,
,
C'wlth Bank of Aust Last Sale Price $81.12,
Aug,14,80.00,.03,.01,640,3914,19.10,-.08,6.75,,
Aug,14,80.01,.03,.05,130,2833,19.10,-.08,6.75,,
Aug,14,81.00,.23,.14,1454,3206,16.80,-.43,50.62,,
Aug,14,81.01,.23,.19,434,2152,16.80,-.43,51.74,,
Aug,14,82.01,.91,1.03,2490,2370,15.30,-.92,4.50,,
Aug,14,83.01,1.89,3.75,188,498,15.50,-1.00,-,,
Aug,14,84.01,2.88,2.90,260,990,17.80,-1.00,-,,
Sep,14,67.00,.01,.01,50,871,25.30,-,-,,
Sep,14,76.00,.08,.11,50,3174,15.10,-.05,1.20,,
Sep,14,76.01,.08,.43,100,433,15.10,-.05,1.20,,
Sep,14,77.00,.12,.11,20,1908,13.80,-.07,1.72,,
Sep,14,77.01,.12,.14,40,1214,13.80,-.07,1.72,,
Sep,14,78.00,.17,.17,255,7900,12.60,-.11,2.62,,
Sep,14,78.01,.17,.15,746,675,12.60,-.11,2.62,,
Sep,14,79.00,.28,.27,500,3266,11.50,-.17,4.12,,
Sep,14,79.01,.28,.26,363,1125,11.50,-.17,4.12,,
Sep,14,80.00,.46,.51,480,1839,10.60,-.27,6.82,,
Sep,14,80.01,.45,.47,360,995,10.60,-.27,6.75,,
Sep,14,81.00,.78,.78,2239,4762,9.80,-.43,11.62,,
Sep,14,81.01,.77,.74,404,539,9.80,-.43,11.47,,
Sep,14,82.00,1.28,1.30,1182,1370,9.30,-.63,6.07,,
Sep,14,82.01,1.27,1.46,4,1463,9.30,-.63,5.70,,
Sep,14,83.01,1.98,2.00,137,1330,9.30,-.85,1.35,,
Oct,14,75.00,.15,.24,100,1863,13.80,-.06,1.04,,
Oct,14,76.00,.20,.22,50,599,12.90,-.08,1.35,,
Oct,14,77.00,.27,.41,1100,375,12.10,-.11,1.83,,
Oct,14,78.00,.37,.42,1100,3482,11.40,-.15,2.56,,
Oct,14,79.00,.53,.54,139,833,10.70,-.21,3.67,,
Oct,14,79.01,.53,.52,40,180,10.70,-.21,3.63,,
Oct,14,81.00,1.12,1.14,848,2042,9.80,-.42,7.75,,
Oct,14,81.01,1.10,-,1100,60,9.80,-.42,7.58,,
Oct,14,82.00,1.61,1.60,236,514,9.50,-.56,5.05,,
Oct,14,82.01,1.56,3.10,1120,44,9.50,-.56,4.67,,
Oct,14,83.01,2.17,3.52,20,16,9.30,-.73,1.94,,
Nov,14,73.00,.16,.17,60,80,14.60,-.05,.75,,
Nov,14,74.00,.20,-,80,-,14.00,-.06,.97,,
Nov,14,75.01,.25,.28,60,532,13.30,-.08,1.21,,
Nov,14,76.00,.33,.36,400,310,12.70,-.11,1.57,,
Nov,14,77.00,.43,-,80,180,12.10,-.14,2.08,,
Nov,14,81.00,1.39,1.49,500,637,10.20,-.41,6.70,,
Dec,14,20.00,-,.01,2000,10910,25.40,-,-,,
Dec,14,74.01,.28,.30,40,605,14.00,-.08,1.12,,
Dec,14,75.00,.36,.48,100,3944,13.40,-.10,1.42,,
Dec,14,79.00,.96,1.19,347,2647,11.40,-.25,3.79,,
Dec,14,81.00,1.61,1.95,208,4038,10.70,-.41,6.35,,
Dec,14,81.01,1.56,1.60,5,785,10.70,-.41,6.16,,
Dec,14,83.00,2.63,4.12,226,104,10.20,-.63,2.94,,
Dec,14,84.01,3.13,3.13,60,365,10.00,-.78,.95,,
Dec,14,91.01,9.19,-,2000,4290,9.60,-1.00,-,,
Dec,16,45.00,.55,.55,20,130,23.40,-.02,.29,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Aug,14,9.00,.04,.01,500,2585,31.70,-.41,90.95,,
Aug,14,9.01,.05,.17,568,878,32.20,-.44,101.05,,
Aug,14,9.25,.23,.23,656,1021,42.40,-.86,30.32,,
Aug,14,9.26,.25,.23,130,610,42.90,-.87,30.32,,
Aug,14,9.50,.47,.55,60,1497,54.80,-.96,10.11,,
Aug,14,9.51,.48,.30,60,380,55.30,-.96,10.11,,
Aug,14,9.75,.72,.72,10,166,68.00,-,-,,
Aug,14,10.01,.98,.95,39,571,82.00,-,-,,
Aug,14,11.51,2.48,2.52,300,980,166.20,-1.00,-,,
Aug,14,12.01,2.98,2.99,90,321,177.30,-1.00,-,,
Aug,14,14.51,5.48,5.49,80,571,180.00,-1.00,-,,
Sep,14,8.96,.14,.13,838,1691,18.10,-.40,19.54,,
Sep,14,8.97,.14,.16,30,50,18.00,-.41,19.54,,
Sep,14,9.47,.46,.42,60,680,15.80,-.88,2.02,,
Sep,14,9.96,.93,.91,10,329,16.10,-1.00,-,,
Sep,14,11.70,2.67,2.69,10,79,40.10,-1.00,-,,
Sep,14,14.19,5.13,5.15,16,43,40.10,-1.00,-,,
Oct,14,8.25,.04,.04,70,30,19.40,-.10,2.80,,
Oct,14,9.25,.34,.34,620,477,15.50,-.61,7.46,,
Oct,14,10.01,.96,.93,25,-,17.20,-1.00,-,,
Oct,14,11.51,2.44,2.44,65,-,28.50,-1.00,-,,
Oct,14,12.01,2.93,-,20,80,28.50,-1.00,-,,
Oct,14,15.51,6.41,6.38,70,80,28.50,-1.00,-,,
Nov,14,8.00,.04,.06,31,105,20.00,-.08,1.74,,
Nov,14,9.00,.26,.25,30,578,16.40,-.42,11.30,,
Nov,14,9.50,.56,.32,60,88,16.10,-.73,3.69,,
Nov,14,13.01,3.90,3.87,68,248,25.20,-1.00,-,,
Nov,14,14.51,5.38,5.36,40,28,25.20,-1.00,-,,
Mar,15,10.26,1.37,-,200,-,12.50,-1.00,2.57,,
Jun,15,8.21,.26,.25,30,180,17.80,-.18,3.47,,
Sep,15,7.00,.10,.10,100,-,19.50,-.05,1.03,,
,
Computershare Last Sale Price $12.20,
Aug,14,12.26,.13,.11,40,40,37.50,-.59,104.71,,
Oct,14,11.75,.17,.16,20,-,18.00,-.26,7.59,,
Nov,14,11.25,.11,.11,60,161,18.90,-.15,3.54,,
,
CSL Last Sale Price $74.85,
Aug,14,66.00,-,.01,70,2610,55.50,-,2.44,,
Aug,14,67.00,-,.03,70,2166,53.90,-,6.10,,
Aug,14,72.00,.01,.03,10,1011,36.10,-.02,2.44,,
Aug,14,73.00,.03,.04,591,688,31.00,-.06,7.31,,
Aug,14,74.00,.13,.08,70,164,27.00,-.20,30.48,,
Aug,14,75.00,.47,.39,210,200,25.00,-.55,78.02,,
Sep,14,64.00,.03,.05,60,521,24.60,-,.41,,
Sep,14,67.00,.06,.10,70,2120,20.40,-.02,.89,,
Sep,14,67.01,.06,.07,130,579,20.40,-.02,.89,,
Sep,14,68.00,.07,.11,148,1218,19.00,-.03,1.22,,
Sep,14,68.01,.07,.11,123,577,18.90,-.03,1.22,,
Sep,14,69.01,.10,.20,70,164,17.50,-.04,1.63,,
Sep,14,70.00,.14,.14,227,2461,16.20,-.06,2.36,,
Sep,14,71.00,.22,.45,150,2015,15.00,-.09,3.58,,
Sep,14,71.01,.22,.55,200,1695,15.00,-.09,3.58,,
Sep,14,72.00,.34,.78,10,1139,14.10,-.14,5.61,,
Sep,14,73.00,.56,.90,1200,2185,13.30,-.21,9.10,,
Sep,14,73.01,.56,6.38,544,130,13.30,-.22,9.10,,
Sep,14,74.00,.92,1.16,722,10,12.80,-.33,14.87,,
Sep,14,74.01,.91,1.12,474,180,12.80,-.33,14.71,,
Sep,14,75.00,1.43,1.69,53,105,12.60,-.48,20.81,,
Sep,14,75.01,1.42,1.75,10,106,12.60,-.48,20.48,,
Sep,14,76.00,2.12,2.56,17,-,12.60,-.64,15.69,,
Sep,14,79.01,4.76,5.30,14,14,15.00,-.96,9.75,,
Sep,14,80.00,5.80,6.30,8,-,16.90,-.98,10.57,,
Oct,14,67.51,.17,.18,83,1035,16.70,-.05,1.31,,
Oct,14,72.00,.72,.74,44,3,13.80,-.20,5.40,,
Nov,14,63.00,.10,.10,29,70,18.90,-.02,.50,,
Nov,14,67.00,.23,.27,40,142,16.10,-.06,1.23,,
Nov,14,73.00,1.27,1.30,83,117,13.40,-.28,6.66,,
Nov,14,74.00,1.66,1.89,145,20,13.10,-.36,8.68,,
Nov,14,75.00,2.13,2.17,20,-,12.90,-.45,10.38,,
Nov,14,77.00,3.36,3.71,5,-,12.50,-.65,6.32,,
Dec,14,64.01,.14,.17,200,324,17.20,-.03,.60,,
,
CSR Last Sale Price $3.43,
Oct,14,3.20,.07,.06,370,60,28.20,-.24,10.64,,
Oct,14,3.40,.13,.11,60,148,26.50,-.42,21.28,,
Oct,14,3.50,.18,.15,100,212,25.90,-.53,18.01,,
,
Crown Resorts Last Sale Price $16.11,
Sep,14,15.50,.16,.15,1318,1000,18.90,-.20,11.71,,
Sep,14,16.00,.34,.24,625,200,17.90,-.41,26.06,,
Oct,14,15.00,.16,-,250,-,19.50,-.15,5.40,,
,
Flight Centre Travel Last Sale Price $47.02,
Aug,14,45.51,.04,.55,72,274,44.60,-.08,15.53,,
Aug,14,46.00,.10,.58,250,586,44.60,-.17,38.81,,
Aug,14,46.51,.23,-,26,26,45.80,-.32,91.21,,
Aug,14,47.00,.46,1.15,250,267,48.10,-.49,178.54,,
Aug,14,47.01,.47,1.20,20,40,48.20,-.49,180.48,,
Aug,14,49.51,2.54,-,72,72,68.10,-.92,21.35,,
Sep,14,44.00,.34,.58,20,140,21.40,-.11,8.67,,
Sep,14,44.50,.44,.63,50,-,20.90,-.15,11.39,,
Sep,14,44.51,.44,.60,25,230,20.90,-.15,11.39,,
Sep,14,45.51,.76,-,72,-,20.20,-.25,19.54,,
Sep,14,46.01,.97,1.20,10,-,20.10,-.32,25.23,,
Sep,14,46.51,1.24,1.25,191,250,20.00,-.39,31.96,,
Sep,14,48.51,2.63,4.85,72,20,20.00,-.69,29.63,,
Oct,14,42.50,.41,.54,10,-,22.20,-.11,4.84,,
Oct,14,44.50,.82,.96,15,-,20.40,-.21,9.85,,
Oct,14,47.01,1.95,2.35,20,-,20.00,-.45,23.29,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Aug,14,4.11,.01,.03,800,1955,83.60,-.13,42.34,,
Aug,14,4.21,.02,.03,1600,3067,74.40,-.33,84.69,,
Aug,14,4.30,.06,.04,1296,11506,68.80,-.48,232.89,,
Aug,14,4.31,.04,.05,1509,4558,68.60,-.54,190.55,,
Aug,14,4.40,.12,.15,1720,6802,66.70,-.72,105.86,,
Aug,14,4.41,.12,.15,550,5820,66.90,-.74,84.69,,
Aug,14,4.50,.20,.20,1695,12507,68.70,-.88,42.34,,
Aug,14,4.51,.21,.18,750,3194,69.30,-.89,42.34,,
Aug,14,4.60,.29,.28,347,6330,74.40,-.95,21.17,,
Aug,14,4.61,.30,.35,1472,4307,75.30,-.95,21.17,,
Aug,14,4.70,.39,.38,354,1659,82.90,-.96,-,,
Aug,14,4.71,.40,.35,1190,3295,83.90,-.92,-,,
Aug,14,4.80,.49,.48,204,3073,93.00,-,-,,
Aug,14,4.81,.50,.50,140,1300,94.10,-1.00,-,,
Aug,14,5.00,.69,.69,483,1641,114.60,-1.00,-,,
Aug,14,5.01,.70,.23,2300,3841,115.60,-.97,-,,
Aug,14,5.26,.95,-,1630,1880,140.60,-1.00,-,,
Sep,14,3.60,.04,.04,200,2694,51.50,-.09,11.29,,
Sep,14,3.70,.05,.07,110,1500,49.20,-.11,14.11,,
Sep,14,3.80,.07,.07,600,3387,47.10,-.15,18.35,,
Sep,14,3.91,.09,-,200,-,45.00,-.19,23.99,,
Sep,14,4.00,.11,.11,225,15822,43.40,-.24,31.05,,
Sep,14,4.01,.11,.11,1880,4906,43.20,-.25,31.05,,
Sep,14,4.10,.14,.16,946,18185,41.70,-.30,39.52,,
Sep,14,4.20,.18,.17,200,5016,40.30,-.37,50.81,,
Sep,14,4.21,.19,.20,100,5815,40.20,-.38,52.22,,
Sep,14,4.30,.23,.23,2830,2939,39.10,-.46,64.93,,
Sep,14,4.31,.23,.24,600,1817,39.00,-.46,66.34,,
Sep,14,4.40,.29,.28,350,30310,38.20,-.54,56.46,,
Sep,14,4.41,.29,.23,700,4933,38.10,-.55,55.05,,
Sep,14,4.50,.36,.36,1250,4795,37.40,-.63,47.99,,
Sep,14,4.51,.36,.36,1300,2630,37.30,-.64,46.58,,
Sep,14,4.60,.44,.41,30,18804,36.80,-.71,40.93,,
Sep,14,4.61,.44,.41,700,4298,36.80,-.72,39.52,,
Sep,14,4.71,.53,-,1210,503,36.40,-.79,35.29,,
