Dec,15,1.35,.20,.26,500,700,46.80,-.84,12.76,,
Apr,16,1.20,.14,-,500,-,37.70,-.48,19.43,,
,
Aurizon Hldgs Last Sale Price $5.26,
Nov,15,5.25,.11,.10,460,603,26.30,-.46,45.54,,
,
Bendigo&Adelaide Bk Last Sale Price $10.72,
Nov,15,11.00,.37,.38,75,-,23.50,-.69,19.15,,
,
BHP Billiton Last Sale Price $20.95,
Nov,15,18.50,.11,.10,240,220,49.90,-.10,11.43,,
Nov,15,19.00,.16,.16,170,480,48.30,-.14,17.42,,
Nov,15,19.50,.25,.22,325,1303,46.60,-.20,26.68,,
Nov,15,19.51,.25,.23,240,370,46.60,-.20,26.68,,
Nov,15,20.00,.36,.34,500,4048,45.00,-.28,39.20,,
Nov,15,20.50,.52,.50,1645,2445,43.50,-.38,56.62,,
Nov,15,21.00,.73,.71,416,2264,42.20,-.48,74.05,,
Nov,15,21.50,1.00,.93,40,1372,41.10,-.60,49.55,,
Nov,15,21.51,1.01,.70,150,691,41.10,-.60,49.00,,
Nov,15,22.00,1.34,1.32,282,7846,40.30,-.71,31.03,,
Nov,15,22.01,1.34,.87,175,2270,40.30,-.71,30.49,,
Nov,15,22.50,1.72,1.62,20,2858,39.90,-.80,18.51,,
Nov,15,22.51,1.73,1.29,30,1061,39.90,-.80,17.97,,
Nov,15,23.00,2.15,2.12,100,3424,39.70,-.87,10.34,,
Nov,15,23.01,2.15,.50,150,995,39.70,-.87,9.80,,
Nov,15,23.50,2.60,2.02,80,8233,40.00,-.93,5.44,,
Nov,15,24.00,3.08,3.05,12,3884,40.70,-.96,2.72,,
Nov,15,24.01,3.08,1.76,160,1681,40.70,-.96,2.18,,
Nov,15,25.01,4.05,1.40,25,860,43.70,-1.00,-,,
Dec,15,17.77,.22,.22,45,1322,49.90,-.12,10.36,,
Dec,15,17.78,.23,.22,100,450,49.80,-.12,10.59,,
Dec,15,18.70,.36,.34,50,2210,46.90,-.19,16.95,,
Dec,15,18.71,.36,.33,530,14173,46.90,-.19,16.95,,
Dec,15,19.18,.46,-,550,-,45.40,-.23,21.42,,
Dec,15,19.64,.57,.56,86,1771,44.10,-.28,27.08,,
Dec,15,19.65,.57,.18,550,180,44.10,-.28,27.08,,
Dec,15,20.11,.72,.67,2134,2699,42.80,-.34,33.90,,
Dec,15,20.12,.72,.68,20,570,42.80,-.34,33.90,,
Dec,15,20.57,.89,.82,51,9805,41.70,-.40,41.91,,
Dec,15,20.58,.89,.88,30,316,41.70,-.41,41.91,,
Dec,15,21.04,1.10,1.08,90,1016,40.70,-.47,47.32,,
Dec,15,21.98,1.62,1.27,1645,3585,38.90,-.62,27.55,,
Dec,15,22.44,1.92,1.25,200,1835,38.20,-.69,20.25,,
Dec,15,22.91,2.27,2.27,20,1393,37.60,-.75,14.36,,
Dec,15,23.38,2.65,2.53,220,8335,37.30,-.81,10.12,,
Dec,15,24.31,3.46,3.35,670,3566,37.40,-.90,4.71,,
Dec,15,24.78,3.90,3.78,10,2388,37.90,-.94,3.30,,
Dec,15,25.25,4.35,3.98,20,5668,38.70,-.96,2.35,,
Dec,15,25.26,4.34,1.69,200,1490,38.70,-.96,1.18,,
Dec,15,26.18,5.25,5.15,1,4758,41.10,-1.00,1.18,,
Dec,15,26.19,5.24,2.52,200,1770,41.10,-1.00,-,,
Dec,15,26.65,5.72,5.55,170,1089,42.40,-1.00,.94,,
Dec,15,27.12,6.18,6.15,20,901,43.80,-1.00,.71,,
Dec,15,27.13,6.17,6.03,157,1258,43.80,-1.00,-,,
Dec,15,28.05,7.11,6.95,40,5998,45.70,-1.00,.24,,
Dec,15,28.52,7.58,-,50,68,46.10,-1.00,.24,,
Dec,15,28.99,8.04,7.95,10,2925,46.00,-1.00,-,,
Dec,15,29.93,8.93,8.84,150,1261,44.30,-1.00,-,,
Dec,15,30.40,9.39,-,50,1435,42.90,-1.00,-,,
Dec,15,30.87,9.86,9.75,5,844,41.40,-1.00,-,,
Dec,15,32.74,11.73,-,10,1034,39.20,-1.00,-,,
Dec,15,33.21,12.20,12.17,5,475,40.90,-1.00,-,,
Dec,15,42.09,21.06,20.86,3,872,78.40,-1.00,-,,
Jan,16,15.00,.13,.13,450,1029,49.60,-.05,2.76,,
Jan,16,16.50,.25,.24,20,125,45.70,-.10,5.40,,
Jan,16,18.00,.44,.45,100,-,41.70,-.17,9.70,,
Jan,16,19.00,.65,.60,25,748,39.30,-.25,14.33,,
Jan,16,19.50,.78,.81,10,239,38.20,-.29,17.20,,
Jan,16,20.00,.94,.92,92,2045,37.20,-.34,20.84,,
Jan,16,21.00,1.35,1.44,88,1138,35.30,-.45,28.56,,
Jan,16,22.00,1.87,1.78,160,2177,33.60,-.58,18.08,,
Jan,16,22.01,1.86,1.50,30,130,33.60,-.58,17.64,,
Jan,16,22.50,2.17,2.15,404,336,32.70,-.64,13.78,,
Jan,16,23.00,2.50,2.49,274,1051,31.70,-.71,9.92,,
Jan,16,23.50,2.86,2.87,211,1160,30.50,-.78,6.73,,
Jan,16,24.00,3.23,3.10,15,181,29.00,-.85,3.97,,
Feb,16,16.01,.29,.30,10,-,45.40,-.10,4.72,,
Feb,16,18.00,.59,.60,50,10,40.90,-.19,9.69,,
Feb,16,20.00,1.15,1.12,14,750,37.20,-.34,18.73,,
Feb,16,20.50,1.35,.69,532,330,36.40,-.39,21.98,,
Feb,16,21.50,1.81,1.81,1157,20,34.80,-.49,20.52,,
Feb,16,23.01,2.68,-,10,10,32.70,-.66,10.10,,
Feb,16,24.01,3.38,3.35,100,150,31.30,-.78,5.29,,
Mar,16,21.04,2.09,2.05,10,1070,33.60,-.44,25.94,,
Mar,16,21.52,2.35,2.35,5,30,32.80,-.49,23.08,,
Mar,16,22.91,3.26,3.20,40,330,30.80,-.64,16.90,,
Mar,16,22.92,3.25,3.15,3,780,30.80,-.64,16.71,,
Mar,16,23.38,3.61,3.00,80,325,30.10,-.69,15.28,,
Mar,16,23.86,3.96,1.88,80,163,29.40,-.75,13.65,,
Mar,16,25.25,5.14,5.15,3,8066,27.40,-.92,10.92,,
Mar,16,25.26,5.13,5.13,15,806,27.40,-.92,10.73,,
Mar,16,26.18,5.99,5.97,3,243,26.10,-1.00,9.88,,
Mar,16,26.19,5.98,5.90,20,130,26.10,-1.00,9.62,,
Mar,16,31.81,11.48,11.40,10,476,23.20,-1.00,8.00,,
Mar,16,35.08,14.72,14.70,5,425,23.10,-1.00,7.67,,
Apr,16,19.00,1.30,1.30,741,1000,35.40,-.27,13.37,,
Apr,16,21.00,2.20,1.75,1642,20,32.70,-.43,22.03,,
Jun,16,23.85,4.34,4.20,11,3,31.20,-.65,11.06,,
Jun,16,24.31,4.67,3.25,20,72,30.80,-.69,10.14,,
Jun,16,26.18,6.20,6.07,11,470,29.20,-.87,7.48,,
Jun,16,28.52,8.32,-,50,-,27.60,-1.00,5.78,,
Jun,16,29.00,8.63,8.46,320,350,27.80,-1.00,4.51,,
Jun,16,30.40,9.99,-,50,1220,29.70,-1.00,4.20,,
Sep,16,12.00,.36,.36,700,320,44.10,-.05,1.94,,
Sep,16,29.01,9.31,9.08,330,-,22.60,-1.00,6.75,,
Sep,16,30.00,10.30,10.25,300,420,22.90,-1.00,6.72,,
Dec,16,21.51,3.60,3.60,5,274,30.10,-.45,12.98,,
Jun,17,20.57,3.88,3.85,5,40,30.80,-.34,11.32,,
Jun,17,21.51,4.42,4.43,70,90,30.00,-.43,11.26,,
Jun,17,22.44,5.00,4.25,5,485,29.10,-.46,10.23,,
Dec,17,18.70,3.50,3.48,5,95,31.90,-.29,7.91,,
,
Boral Last Sale Price $5.56,
Dec,15,5.00,.03,.04,50,396,30.00,-.11,5.32,,
Dec,15,5.50,.16,.17,50,86,27.40,-.41,27.50,,
,
Bank of Qld Last Sale Price $13.45,
Dec,15,12.75,.12,.13,21,-,22.50,-.19,8.43,,
Dec,15,13.25,.25,.28,149,-,21.10,-.37,18.34,,
Mar,16,13.00,.42,.47,300,600,20.80,-.32,8.61,,
,
BlueScope Steel Last Sale Price $4.30,
Feb,16,4.00,.22,.23,100,25,40.10,-.31,17.45,,
Feb,16,5.00,.81,.82,40,-,38.20,-.74,8.73,,
,
Brambles Last Sale Price $10.58,
Dec,15,10.22,.12,.13,159,50,20.30,-.26,11.19,,
Dec,15,10.45,.20,.20,71,362,20.00,-.38,18.18,,
Dec,15,10.67,.30,.33,20,30,19.80,-.52,19.58,,
,
C'wlth Bank of Aust Last Sale Price $76.00,
Nov,15,70.72,.17,.45,200,1567,27.20,-.08,5.25,,
Nov,15,71.72,.26,.29,100,2171,25.80,-.12,7.65,,
Nov,15,71.73,.26,.43,400,1906,25.80,-.12,7.65,,
Nov,15,72.72,.36,.45,25,1474,24.40,-.17,10.96,,
Nov,15,73.71,.53,.56,253,2141,23.10,-.23,15.76,,
Nov,15,73.72,.53,1.25,400,665,23.10,-.24,15.76,,
Nov,15,74.70,.76,.74,435,3327,21.90,-.32,22.81,,
Nov,15,74.71,.77,.75,40,1137,21.90,-.32,22.96,,
Nov,15,75.70,1.11,.99,173,3726,20.80,-.44,33.32,,
Nov,15,75.71,1.11,1.84,95,1580,20.80,-.44,33.17,,
Nov,15,76.70,1.58,1.55,149,1577,19.90,-.57,26.41,,
Nov,15,76.71,1.58,1.44,15,1795,19.90,-.57,26.11,,
Nov,15,77.70,2.19,2.10,50,1465,19.30,-.70,14.86,,
Nov,15,78.70,2.94,6.90,50,647,19.10,-.81,7.35,,
Dec,15,67.73,.28,.51,30,748,28.20,-.08,3.57,,
Dec,15,70.73,.52,.60,13,500,24.70,-.15,6.75,,
Dec,15,71.72,.66,.72,10,3847,23.70,-.19,8.50,,
Dec,15,74.70,1.34,1.33,352,1789,20.90,-.36,17.39,,
Dec,15,75.70,1.71,2.02,20,3693,20.10,-.43,22.13,,
Dec,15,75.71,1.70,1.72,300,1400,20.10,-.44,22.00,,
Dec,15,76.70,2.16,2.08,260,1505,19.40,-.52,18.95,,
Dec,15,77.69,2.71,2.87,174,1350,18.90,-.61,13.17,,
Dec,15,81.68,5.82,5.68,70,662,18.20,-.95,1.75,,
Jan,16,67.73,.58,.85,20,160,24.10,-.12,3.53,,
Jan,16,71.72,1.15,1.18,10,217,21.20,-.23,6.99,,
Jan,16,72.72,1.36,2.02,20,310,20.50,-.27,8.27,,
Jan,16,74.70,1.95,1.86,10,1398,19.30,-.37,11.82,,
Jan,16,76.70,2.77,2.96,100,828,18.20,-.49,12.61,,
Jan,16,77.70,3.25,3.21,10,75,17.80,-.56,9.39,,
Jan,16,79.68,4.51,4.85,100,373,17.10,-.71,5.08,,
Jan,16,80.68,5.25,5.26,21,280,16.80,-.79,3.47,,
Jan,16,81.68,6.05,6.00,90,35,16.60,-.87,2.25,,
Jan,16,83.67,7.79,7.77,85,-,16.60,-1.00,.76,,
Feb,16,75.00,3.40,3.57,100,389,19.50,-.38,15.24,,
Feb,16,78.00,5.11,5.32,151,404,18.60,-.55,13.96,,
Feb,16,82.00,8.14,8.07,50,67,18.00,-.80,9.61,,
Mar,16,70.72,2.21,2.28,300,533,22.00,-.23,7.94,,
Mar,16,73.72,3.21,3.28,10,218,20.60,-.33,11.52,,
Jun,16,59.76,1.00,.92,10,5,27.00,-.08,2.14,,
Jun,16,71.73,3.39,3.28,10,33,21.50,-.28,7.20,,
Dec,16,62.75,2.85,-,5,570,24.30,-.15,3.35,,
Dec,16,64.74,3.31,3.95,10,98,23.50,-.15,3.90,,
Jun,17,65.74,5.19,5.25,5,44,23.10,-.20,4.18,,
Jun,17,69.72,6.67,6.50,3,31,22.00,-.24,5.36,,
Dec,17,63.75,5.95,5.80,5,205,23.40,-.19,3.70,,
,
Cimic Grp Last Sale Price $26.10,
Nov,15,27.50,1.49,.80,40,127,24.40,-.85,7.43,,
Dec,15,24.82,.33,.35,89,67,26.10,-.24,12.47,,
Jan,16,27.50,1.81,1.68,40,80,20.90,-.68,7.35,,
Mar,16,16.88,.07,.07,37,42,38.60,-.02,.68,,
,
Computershare Last Sale Price $10.59,
Nov,15,10.50,.14,.20,10,151,22.50,-.40,31.24,,
Dec,15,10.50,.26,.30,15,200,23.10,-.41,23.75,,
Jan,16,10.25,.26,.28,40,-,21.80,-.32,11.13,,
,
CSL Last Sale Price $96.10,
Nov,15,86.01,.03,.06,100,707,25.30,-.01,.59,,
Nov,15,87.01,.04,.05,30,205,24.70,-.02,.95,,
Nov,15,88.00,.06,.09,3,1165,24.00,-.03,1.42,,
Nov,15,90.00,.13,.10,10,1232,22.10,-.06,3.09,,
Nov,15,92.00,.28,1.00,75,652,20.20,-.13,6.53,,
Nov,15,93.00,.40,.42,10,97,19.30,-.18,9.50,,
Nov,15,93.01,.41,.45,70,1022,19.30,-.18,9.61,,
Nov,15,94.00,.60,.60,58,70,18.60,-.25,14.24,,
Nov,15,95.00,.90,1.00,50,736,18.10,-.35,21.25,,
Nov,15,96.00,1.30,1.31,10,10,17.80,-.46,30.86,,
Nov,15,104.00,7.96,8.30,2,-,24.10,-.98,1.54,,
Dec,15,86.00,.17,.64,60,1891,23.10,-.05,1.75,,
Dec,15,91.01,.60,-,60,598,20.20,-.17,6.21,,
Dec,15,93.01,.98,.95,50,185,19.10,-.26,10.11,,
Dec,15,95.00,1.60,-,33,20,18.20,-.38,16.37,,
Dec,15,102.01,6.17,6.47,20,-,18.20,-.87,2.62,,
Mar,16,93.00,3.13,3.05,210,300,19.80,-.32,8.89,,
Mar,16,94.51,3.77,3.75,20,-,19.60,-.37,10.67,,
Mar,16,97.00,4.97,5.41,200,176,19.30,-.47,11.54,,
,
CSR Last Sale Price $3.14,
Dec,15,3.90,.88,.89,1265,1265,42.50,-.97,37.70,,
Sep,16,3.51,.69,.64,1200,-,29.50,-.59,11.30,,
,
Fortescue Metals Grp Last Sale Price $2.37,
Nov,15,2.10,.04,.04,238,6226,78.90,-.20,43.31,,
Nov,15,2.20,.07,.06,279,20804,75.30,-.28,67.38,,
Nov,15,2.40,.16,.14,400,2595,72.00,-.50,120.32,,
Nov,15,3.01,.67,-,100,470,98.30,-.87,28.88,,
Dec,15,1.80,.04,.04,50,9509,84.50,-.12,16.65,,
Dec,15,1.90,.06,.05,530,2181,80.70,-.15,22.89,,
Dec,15,2.00,.07,.07,400,53782,77.10,-.20,31.22,,
Dec,15,2.10,.10,.09,647,4100,74.20,-.26,41.62,,
Dec,15,2.20,.13,.11,638,18032,72.00,-.32,54.11,,
Dec,15,2.31,.17,.20,100,1286,70.40,-.40,72.84,,
Dec,15,2.50,.28,.26,50,530,69.30,-.55,62.44,,
Dec,15,3.01,.69,.69,115,1660,76.60,-.81,20.81,,
Dec,15,3.50,1.16,1.16,2000,452,93.10,-.89,12.49,,
Dec,15,4.21,1.86,-,40,643,117.10,-.93,8.32,,
Dec,15,5.01,2.65,2.68,15,1228,140.10,-.94,6.24,,
Dec,15,5.51,3.15,3.18,10,560,152.30,-.95,6.24,,
Jan,16,2.40,.28,.26,20,295,61.20,-.45,48.74,,
Feb,16,2.40,.33,.32,500,500,62.50,-.43,42.46,,
Feb,16,2.50,.39,.37,400,60,62.10,-.48,36.70,,
Mar,16,2.20,.26,.24,170,11754,62.10,-.33,29.88,,
Mar,16,3.81,1.51,1.60,40,480,71.70,-.83,8.62,,
,
Fairfax Media Last Sale Price $0.88,
Dec,15,0.85,.01,.02,5000,12000,27.20,-.31,16.82,,
,
Harvey Norman Last Sale Price $3.80,
Nov,15,3.80,.09,.07,80,190,28.60,-.47,51.03,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jan,16,6.25,.69,.72,6,-,24.70,-.84,3.71,,
,
Iluka Res Last Sale Price $6.18,
Nov,15,5.75,.05,.07,140,155,41.10,-.18,18.46,,
Nov,15,6.00,.12,.15,80,766,40.80,-.34,44.30,,
Nov,15,6.50,.41,.40,30,615,43.20,-.70,35.07,,
Nov,15,7.25,1.10,1.15,15,65,56.30,-.92,9.23,,
Jan,16,5.50,.15,.16,100,-,38.00,-.21,11.21,,
Mar,16,6.75,.89,.93,20,20,31.80,-.63,13.88,,
,
James Hardie Ind Last Sale Price $17.54,
Nov,15,15.23,.04,.05,30,153,45.30,-.05,5.20,,
,
Lend Lease Grp Last Sale Price $12.18,
Nov,15,14.50,2.33,2.33,24,-,43.40,-1.00,.94,,
Dec,15,12.00,.31,.30,30,215,26.70,-.39,25.11,,
Dec,15,13.50,1.36,1.36,42,169,25.50,-.93,2.83,,
Jun,16,14.00,2.23,-,18,12,23.20,-.79,5.44,,
,
Macquarie Grp Last Sale Price $81.39,
Nov,15,71.00,.04,.06,90,1486,32.70,-.02,.98,,
Nov,15,73.00,.07,.07,13,799,30.50,-.03,1.96,,
Nov,15,75.00,.14,.30,110,953,28.00,-.07,4.06,,
Nov,15,77.00,.29,.26,250,1214,25.70,-.13,8.27,,
Nov,15,77.01,.29,.60,50,899,25.70,-.13,8.27,,
Nov,15,78.00,.42,.47,157,1366,24.70,-.18,11.91,,
Nov,15,78.01,.42,.44,210,2709,24.70,-.18,11.91,,
Nov,15,79.00,.61,.64,12,2355,23.70,-.25,17.10,,
Nov,15,79.01,.61,1.19,200,870,23.70,-.25,17.10,,
Nov,15,80.00,.87,.80,60,1123,22.70,-.33,24.38,,
Nov,15,80.01,.87,1.67,50,2116,22.70,-.33,24.38,,
Nov,15,81.00,1.22,1.25,124,667,21.80,-.43,34.19,,
Nov,15,81.01,1.22,1.25,100,2679,21.80,-.43,34.19,,
Nov,15,89.01,7.55,-,60,10,17.70,-1.00,-,,
Nov,15,95.01,13.54,-,454,-,17.60,-1.00,-,,
Dec,15,66.81,.10,.16,25,185,34.30,-.03,1.21,,
Dec,15,70.74,.23,.28,60,270,31.00,-.06,2.85,,
Dec,15,72.70,.35,.68,90,283,29.10,-.09,4.24,,
Dec,15,78.60,1.18,1.40,90,650,23.70,-.28,14.30,,
Dec,15,86.45,5.40,5.30,10,-,19.50,-.85,4.12,,
Jan,16,54.01,.01,.08,25,75,32.80,-,-,,
Jan,16,72.00,.65,.60,60,51,25.50,-.12,3.66,,
Feb,16,78.00,2.13,-,10,45,21.90,-.30,8.95,,
Feb,16,80.00,2.79,3.76,10,5,20.90,-.37,11.67,,
Apr,16,78.00,3.01,2.90,10,80,22.20,-.31,7.94,,
Jun,16,40.28,.19,.22,580,1254,44.90,-.01,.37,,
,
Myer Hldgs Last Sale Price $0.94,
Jan,16,1.00,.10,.10,100,-,37.40,-.58,19.56,,
,
National Aust Bank Last Sale Price $28.37,
Nov,15,25.50,.04,.09,30,229,33.20,-.05,3.22,,
Nov,15,26.00,.07,.16,645,4353,32.20,-.08,6.03,,
Nov,15,26.50,.12,.26,50,1612,31.00,-.12,9.65,,
Nov,15,27.00,.19,.20,225,2815,29.60,-.19,14.88,,
Nov,15,27.01,.19,.39,55,1660,29.60,-.19,15.28,,
Nov,15,27.50,.28,.56,90,2339,28.10,-.27,22.92,,
Nov,15,27.51,.29,.32,30,1835,28.10,-.27,23.32,,
Nov,15,28.00,.43,.47,68,2179,26.60,-.38,34.58,,
Nov,15,28.50,.64,.64,1695,2469,25.10,-.51,40.61,,
Nov,15,28.51,.64,.62,300,2430,25.10,-.51,39.80,,
Nov,15,29.00,.91,.98,130,1982,23.70,-.66,22.51,,
Nov,15,29.51,1.26,1.20,300,325,22.50,-.80,9.65,,
Nov,15,31.01,2.62,1.89,150,1895,20.30,-1.00,-,,
Nov,15,35.51,7.12,-,150,650,40.40,-1.00,-,,
Dec,15,25.70,.20,.30,17,800,31.20,-.13,7.13,,
Dec,15,27.18,.47,.44,150,1020,27.60,-.28,16.17,,
Dec,15,27.69,.60,.92,17,215,26.30,-.35,20.86,,
Dec,15,29.66,1.56,1.02,150,792,21.90,-.72,9.39,,
Dec,15,34.11,5.68,2.75,150,495,27.30,-1.00,-,,
Jan,16,29.50,1.68,1.76,180,870,20.60,-.62,8.96,,
Jan,16,30.01,1.99,2.00,50,182,20.00,-.71,5.70,,
Feb,16,28.50,1.37,1.45,5,210,22.60,-.45,14.85,,
Mar,16,28.66,1.63,1.60,10,628,23.10,-.46,12.87,,
Mar,16,30.65,2.72,2.70,2,254,21.00,-.71,4.22,,
Apr,16,25.01,.65,.67,25,-,27.00,-.18,4.88,,
Apr,16,26.51,.97,1.00,30,-,25.00,-.27,7.38,,
Jun,16,28.17,2.23,2.24,100,141,23.40,-.40,12.72,,
Sep,16,32.00,4.93,3.67,10,375,20.70,-.74,5.18,,
Sep,16,34.00,6.55,6.48,30,240,19.80,-1.00,3.65,,
Dec,16,27.68,3.04,3.10,8,188,23.90,-.34,9.57,,
,
Newcrest Min Last Sale Price $11.53,
Nov,15,9.75,.05,.11,300,1950,59.80,-.07,9.89,,
Nov,15,10.50,.15,.24,100,3740,57.80,-.19,29.68,,
Nov,15,11.00,.28,.28,50,986,55.80,-.31,56.39,,
Nov,15,13.00,1.56,1.70,25,988,54.70,-.85,17.81,,
Nov,15,13.25,1.78,1.84,40,523,55.40,-.88,12.86,,
Nov,15,14.00,2.50,2.66,1100,575,59.20,-.95,4.95,,
Dec,15,10.01,.27,.26,10,125,60.40,-.19,22.67,,
Dec,15,12.00,1.04,1.11,250,1741,54.30,-.55,49.20,,
Dec,15,14.00,2.60,2.34,1100,1533,55.40,-.85,11.12,,
Dec,15,17.50,5.98,6.16,200,200,66.40,-1.00,.86,,
Dec,15,17.51,5.97,6.48,200,400,66.40,-1.00,-,,
Jan,16,14.01,2.72,2.68,10,11,47.80,-.78,9.62,,
Jun,16,40.01,27.92,27.95,15,220,47.90,-1.00,-,,
,
Origin Energy Last Sale Price $5.17,
Nov,15,4.98,.12,.17,100,6175,47.90,-.32,50.74,,
Nov,15,7.58,2.42,2.50,20,30,88.90,-.99,2.21,,
Dec,15,4.55,.10,.12,1500,150,52.60,-.19,19.08,,
Dec,15,4.77,.15,.19,40,300,50.30,-.27,28.62,,
Dec,15,4.98,.22,.23,70,870,48.30,-.36,41.98,,
Dec,15,5.85,.75,.50,10,120,42.70,-.80,12.40,,
Jan,16,4.77,.23,.26,60,227,44.20,-.29,20.11,,
Jan,16,4.98,.30,.33,20,494,42.70,-.37,26.81,,
,
Orica Last Sale Price $16.08,
Nov,15,14.50,.16,.18,50,242,44.40,-.11,21.99,,
Nov,15,15.00,.28,.33,38,275,42.70,-.19,39.72,,
Nov,15,16.00,.76,.75,50,456,42.20,-.45,107.82,,
Dec,15,14.25,.22,.27,49,100,37.20,-.13,13.19,,
Dec,15,14.50,.27,.32,50,50,36.40,-.16,16.26,,
Dec,15,14.75,.33,.36,37,500,35.80,-.19,20.25,,
Dec,15,15.00,.41,.44,50,313,35.20,-.23,25.15,,
Dec,15,20.00,4.44,4.10,10,40,48.20,-.93,31.90,,
Jun,16,15.00,1.19,1.24,2,10,29.20,-.30,11.90,,
Jun,16,20.00,4.76,5.05,10,50,27.70,-.90,8.44,,
,
Oil Search Last Sale Price $7.91,
Feb,16,7.25,.25,-,80,-,32.30,-.25,10.57,,
Feb,16,8.75,.98,-,20,-,27.10,-.73,6.25,,
,
OZ Minerals Last Sale Price $4.47,
Nov,15,4.30,.07,.08,25,519,40.70,-.30,38.28,,
Jan,16,4.50,.29,.32,100,-,35.10,-.46,27.39,,
Jan,16,4.80,.47,.50,50,50,34.40,-.63,14.99,,
,
Qantas Airways Last Sale Price $3.65,
Nov,15,3.91,.28,.23,1800,110,34.60,-.83,12.50,,
Nov,15,4.01,.37,-,1800,1800,34.00,-.92,6.25,,
,
QBE Insurance Grp Last Sale Price $13.75,
Dec,15,12.50,.07,.10,40,411,26.40,-.10,4.66,,
Dec,15,12.75,.10,.28,150,744,25.80,-.15,6.82,,
Dec,15,13.01,.14,.18,50,1439,25.10,-.21,10.40,,
Dec,15,13.50,.28,.35,40,2172,23.90,-.36,20.45,,
Dec,15,13.76,.40,-,90,280,23.40,-.47,27.62,,
Dec,15,14.51,.87,1.05,60,1499,22.80,-.76,7.89,,
Dec,15,15.01,1.29,1.41,11,350,23.40,-.91,2.51,,
Jan,16,12.25,.13,.14,100,50,25.90,-.13,4.37,,
