Jan,12,4.25,.27,.17,30,767,29.10,-.58,16.51,,
Jan,12,4.50,.44,.23,487,773,27.30,-.79,5.03,,
Feb,12,4.50,.48,.42,350,450,31.10,-.69,8.23,,
Mar,12,4.50,.60,.58,80,4604,29.40,-.67,14.02,,
Mar,12,4.75,.79,.81,44,1826,27.50,-.83,9.81,,
Mar,12,5.01,1.01,.95,50,515,27.60,-.96,7.01,,
Mar,12,6.51,2.46,2.33,240,361,27.00,-1.00,3.15,,
Jun,12,5.00,1.04,1.04,150,2878,27.10,-.87,5.72,,
,
ANZ Banking Grp Last Sale Price $19.01,
Nov,11,19.00,.00,.03,1653,3052,2.00,-.24,3.84,,
Nov,11,19.01,.15,.01,260,313,53.90,-.50,288.01,,
Nov,11,19.50,.49,.48,1650,2533,2.00,-1.00,-,,
Nov,11,19.51,.51,.41,90,526,50.20,-1.00,19.20,,
Nov,11,20.00,.99,.85,702,11563,2.00,-1.00,-,,
Nov,11,20.01,1.00,.07,100,806,63.70,-1.00,-,,
Nov,11,20.50,1.49,1.44,140,9467,2.00,-1.00,-,,
Nov,11,20.51,1.50,1.43,154,508,77.30,-1.00,-,,
Nov,11,21.00,1.99,1.98,235,4409,2.00,-1.00,-,,
Nov,11,21.01,2.00,1.94,296,776,90.90,-1.00,-,,
Nov,11,21.50,2.49,2.53,662,4622,2.00,-1.00,-,,
Nov,11,21.51,2.50,2.52,87,1708,100.40,-1.00,-,,
Nov,11,22.01,3.00,2.83,462,818,109.80,-1.00,-,,
Nov,11,22.51,3.50,1.20,120,520,136.70,-1.00,-,,
Nov,11,23.01,4.00,-,97,381,151.40,-1.00,-,,
Nov,11,23.51,4.50,4.29,224,393,166.00,-1.00,-,,
Nov,11,24.01,5.00,4.48,40,49,167.50,-1.00,-,,
Dec,11,15.00,.07,.07,50,1855,55.90,-.05,4.63,,
Dec,11,16.50,.15,.15,210,1775,46.70,-.12,9.93,,
Dec,11,17.00,.20,.20,290,8105,44.00,-.16,13.57,,
Dec,11,17.50,.27,.26,352,4620,40.80,-.20,17.55,,
Dec,11,18.00,.35,.37,1746,7170,37.60,-.27,23.17,,
Dec,11,18.01,.36,.34,120,8150,38.30,-.27,24.17,,
Dec,11,18.50,.48,.49,1205,5891,35.50,-.36,32.11,,
Dec,11,19.00,.65,.65,1830,14145,32.40,-.46,42.70,,
Dec,11,19.01,.64,.61,50,1019,32.00,-.47,42.37,,
Dec,11,19.50,.86,.85,2260,8645,29.10,-.59,24.50,,
Dec,11,19.51,.88,.69,10,2059,30.20,-.59,25.16,,
Dec,11,20.00,1.20,1.15,2052,14132,28.60,-.72,13.57,,
Dec,11,20.01,1.20,.54,30,1418,29.30,-.72,13.24,,
Dec,11,20.50,1.57,1.55,60,7900,27.10,-.84,5.30,,
Dec,11,20.51,1.58,.54,614,778,28.30,-.83,5.30,,
Dec,11,21.00,2.01,1.98,70,22833,26.10,-.94,1.32,,
Dec,11,21.01,2.00,1.66,516,1402,27.40,-.93,-,,
Dec,11,21.50,2.50,2.38,311,3483,28.40,-.98,.66,,
Dec,11,21.51,2.48,1.80,57,1452,30.00,-.96,-,,
Dec,11,22.00,2.99,2.65,116,4571,28.60,-1.00,-,,
Dec,11,22.01,2.95,2.88,1800,2736,29.50,-1.00,-,,
Dec,11,22.51,3.44,1.88,120,590,29.50,-1.00,-,,
Dec,11,23.51,4.42,4.21,180,323,29.50,-1.00,-,,
Jan,12,16.00,.25,.22,61,80,43.20,-.13,7.59,,
Jan,12,16.50,.30,.23,250,751,41.00,-.16,9.45,,
Jan,12,17.50,.46,.38,20,1209,36.60,-.25,14.25,,
Jan,12,18.00,.57,.50,233,771,34.60,-.30,17.65,,
Jan,12,18.50,.70,.70,65,1061,32.50,-.37,21.83,,
Jan,12,19.00,.88,.80,29,1788,30.60,-.45,27.10,,
Jan,12,19.01,.84,.71,85,65,29.60,-.45,26.01,,
Jan,12,20.00,1.37,1.33,10,2397,27.10,-.64,11.61,,
Jan,12,20.01,1.37,.44,61,214,27.70,-.64,11.30,,
Jan,12,20.50,1.69,1.65,490,1755,25.50,-.75,6.04,,
Jan,12,20.51,1.67,-,72,73,25.80,-.75,5.11,,
Jan,12,21.01,2.04,1.87,60,115,25.10,-.84,1.39,,
Jan,12,21.50,2.52,2.44,70,453,24.20,-.94,.93,,
Jan,12,23.01,3.86,-,22,30,25.10,-1.00,-,,
Feb,12,16.50,.45,.44,35,178,39.70,-.19,9.29,,
Feb,12,17.50,.64,.26,100,10,36.30,-.27,13.36,,
Feb,12,18.50,.92,.81,40,240,33.10,-.38,19.10,,
Feb,12,19.00,1.10,1.05,20,636,31.80,-.44,22.96,,
Feb,12,20.51,1.81,-,10,-,27.20,-.68,6.47,,
Mar,12,16.00,.54,.53,100,1020,41.40,-.18,8.09,,
Mar,12,16.50,.62,.62,10,1350,40.00,-.21,9.37,,
Mar,12,17.00,.73,.71,5,330,38.40,-.25,11.04,,
Mar,12,19.00,1.33,.88,40,2359,33.00,-.43,20.11,,
Mar,12,19.01,1.27,.66,50,370,32.10,-.43,19.28,,
Mar,12,20.50,2.07,.85,70,649,29.40,-.62,8.77,,
Mar,12,21.50,2.74,1.54,70,2485,27.60,-.76,3.78,,
Mar,12,22.01,2.99,1.55,22,327,25.80,-.86,-,,
Mar,12,23.00,4.04,3.78,20,755,27.60,-.94,.76,,
Apr,12,18.00,1.05,1.04,100,950,34.20,-.33,13.07,,
Apr,12,21.00,2.45,-,16,-,27.80,-.67,5.70,,
Jun,12,16.00,.89,.82,520,465,37.60,-.20,7.84,,
Jun,12,19.50,2.14,1.45,20,1854,30.70,-.46,14.53,,
Jun,12,20.00,2.41,1.93,222,4387,30.00,-.51,12.51,,
Jun,12,21.50,3.29,2.40,520,575,26.70,-.70,7.05,,
Jun,12,22.01,3.65,-,13,15,27.50,-.74,5.72,,
Jun,12,23.00,4.47,3.18,20,2286,25.60,-.89,4.23,,
Jun,12,23.01,4.44,4.33,106,28,27.10,-.85,3.88,,
Jun,12,23.50,4.91,-,40,432,25.90,-.94,3.70,,
Sep,12,19.00,2.19,2.17,210,377,31.60,-.40,13.58,,
Dec,12,17.50,2.06,1.34,67,40,34.20,-.32,10.09,,
Dec,12,18.00,2.26,2.15,10,5340,33.20,-.33,11.04,,
Dec,13,15.00,1.28,3.55,30,410,25.90,-.13,3.25,,
,
ASX Ltd Last Sale Price $29.49,
Nov,11,29.50,.12,.04,130,1039,26.70,-.67,136.15,,
Nov,11,30.00,.51,.49,216,524,2.00,-1.00,-,,
Nov,11,31.50,2.01,-,30,30,2.00,-1.00,-,,
Nov,11,32.00,2.51,2.40,50,50,2.00,-1.00,-,,
Nov,11,53.01,23.52,23.00,20,20,25.30,-1.00,-,,
Dec,11,25.00,.06,.05,72,355,37.30,-.05,2.56,,
Dec,11,28.50,.32,.33,350,250,22.90,-.26,13.44,,
Dec,11,29.00,.44,.45,310,260,21.20,-.35,18.57,,
Dec,11,29.50,.62,.66,40,325,20.30,-.47,26.03,,
Dec,11,30.00,.87,.96,100,897,19.30,-.60,15.36,,
Dec,11,31.50,2.02,2.85,30,100,17.70,-.96,.64,,
Jan,12,29.00,.68,.60,66,110,20.80,-.37,13.57,,
Jan,12,53.01,23.16,-,20,-,64.20,-1.00,-,,
Feb,12,30.00,1.33,1.28,20,-,20.50,-.51,11.03,,
,
Alumina Ltd Last Sale Price $1.28,
Nov,11,1.30,.02,.03,300,6100,2.00,-1.00,-,,
Nov,11,1.40,.12,.11,2800,9799,2.00,-1.00,-,,
Nov,11,1.50,.22,.23,800,3147,2.00,-1.00,-,,
Nov,11,1.60,.32,.23,150,4989,2.00,-1.00,-,,
Nov,11,1.70,.42,.40,990,2981,2.00,-1.00,-,,
Nov,11,2.00,.72,.70,13,772,2.00,-1.00,-,,
Dec,11,1.07,.01,.01,750,3200,59.50,-.12,14.75,,
Dec,11,1.15,.03,.01,210,116,55.70,-.21,24.58,,
Dec,11,1.23,.05,.05,1050,2500,54.60,-.36,49.16,,
Dec,11,1.31,.09,.07,1100,750,51.60,-.53,59.00,,
Dec,11,1.40,.14,.15,625,6290,47.90,-.72,24.58,,
Dec,11,1.47,.22,.21,477,3311,63.30,-.76,24.58,,
Jan,12,1.23,.07,.04,210,760,49.60,-.37,34.49,,
Jan,12,1.31,.11,.10,1300,2500,44.50,-.50,34.49,,
Jan,12,1.40,.17,.17,865,3680,49.00,-.63,23.00,,
Jan,12,1.47,.22,.19,20,1132,47.70,-.73,13.80,,
Jan,12,1.56,.29,.28,300,800,48.60,-.82,6.90,,
Feb,12,1.30,.14,.13,100,340,46.10,-.46,38.74,,
Feb,12,1.40,.20,.12,500,4640,43.20,-.61,26.35,,
Feb,12,1.70,.46,-,200,1493,36.50,-1.00,10.85,,
Mar,12,1.65,.42,.41,44,1302,39.70,-.87,11.23,,
Mar,12,2.05,.80,.79,100,3484,40.30,-1.00,6.74,,
Apr,12,1.50,.29,-,150,-,36.40,-.71,12.88,,
,
BHP Billiton Ltd Last Sale Price $34.53,
Nov,11,33.00,-,.07,100,7386,2.00,-,68.71,,
Nov,11,33.50,-,.09,10,4606,2.00,-,95.13,,
Nov,11,34.00,-,.02,2603,8408,2.00,-,21.14,,
Nov,11,34.50,.00,.02,6413,3962,2.00,-.07,1.06,,
Nov,11,34.51,.27,.07,439,686,55.40,-.21,285.40,,
Nov,11,35.00,.47,.42,5273,6973,2.00,-1.00,-,,
Nov,11,35.01,.55,.51,235,463,44.80,-1.00,68.71,,
Nov,11,35.50,.97,.96,1670,3207,2.00,-1.00,-,,
Nov,11,36.00,1.47,1.46,4506,9027,2.00,-1.00,-,,
Nov,11,36.01,1.48,1.43,1390,1449,35.40,-1.00,-,,
Nov,11,36.50,1.97,1.93,1435,4072,2.00,-1.00,-,,
Nov,11,37.00,2.47,2.42,1783,6808,2.00,-1.00,-,,
Nov,11,37.01,2.48,2.36,257,776,68.00,-1.00,-,,
Nov,11,37.50,2.97,2.92,756,3659,2.00,-1.00,-,,
Nov,11,37.51,2.98,1.05,100,307,100.60,-1.00,5.29,,
Nov,11,38.00,3.47,3.45,659,5005,2.00,-1.00,-,,
Nov,11,38.01,3.48,3.39,1008,1109,2.00,-1.00,-,,
Nov,11,38.50,3.97,3.80,6935,5261,2.00,-1.00,-,,
Nov,11,39.00,4.47,4.28,195,3131,2.00,-1.00,-,,
Nov,11,39.01,4.48,4.45,6751,5447,2.00,-1.00,-,,
Nov,11,39.51,4.98,4.83,911,980,130.60,-1.00,-,,
Nov,11,40.00,5.47,5.45,25,25,2.00,-1.00,-,,
Nov,11,40.01,5.48,5.60,1850,2179,135.40,-1.00,-,,
Nov,11,40.51,5.98,2.30,65,170,140.20,-1.00,-,,
Nov,11,41.01,6.48,6.17,601,972,145.10,-1.00,-,,
Nov,11,41.50,6.97,3.37,50,50,2.00,-1.00,-,,
Nov,11,41.51,6.98,4.51,122,222,148.00,-1.00,-,,
Nov,11,42.01,7.48,7.28,651,1304,150.90,-1.00,-,,
Nov,11,42.51,7.97,7.87,566,787,119.30,-1.00,-,,
Nov,11,43.01,8.47,8.33,189,216,2.00,-1.00,-,,
Nov,11,43.51,8.97,8.99,2736,2747,2.00,-1.00,-,,
Nov,11,44.01,9.48,9.50,847,1865,200.00,-1.00,-,,
Nov,11,44.51,9.97,9.82,498,619,200.00,-1.00,-,,
Nov,11,45.51,10.98,10.78,203,246,200.00,-1.00,-,,
Nov,11,46.01,11.48,11.32,491,611,200.00,-1.00,-,,
Nov,11,46.51,11.98,11.90,118,118,200.00,-1.00,-,,
Nov,11,47.01,12.48,8.69,20,45,200.00,-1.00,-,,
Dec,11,27.00,.08,.12,600,4093,52.80,-.04,2.92,,
Dec,11,28.00,.14,.13,330,3770,52.40,-.06,5.10,,
Dec,11,29.00,.19,.19,700,5820,49.00,-.08,6.93,,
Dec,11,30.00,.26,.27,1216,11096,45.70,-.11,9.48,,
Dec,11,31.00,.39,.36,1505,2549,43.60,-.16,14.03,,
Dec,11,31.01,.38,.43,20,565,43.30,-.16,13.67,,
Dec,11,31.50,.44,.42,1950,3293,41.70,-.19,15.86,,
Dec,11,32.00,.52,.50,555,7166,40.30,-.22,18.95,,
Dec,11,32.50,.63,.60,342,1651,39.30,-.26,22.96,,
Dec,11,33.00,.75,.73,3528,5341,37.90,-.30,27.16,,
Dec,11,33.01,.74,.71,37,1321,37.80,-.30,26.97,,
Dec,11,33.50,.90,.88,2790,4155,36.90,-.35,32.62,,
Dec,11,33.51,.95,.80,20,540,38.60,-.36,34.63,,
Dec,11,34.00,1.05,1.05,3299,7878,35.60,-.40,38.45,,
Dec,11,34.01,1.04,.99,1101,1392,35.40,-.40,37.91,,
Dec,11,34.50,1.24,1.22,1266,6500,34.30,-.46,45.20,,
Dec,11,34.51,1.24,1.14,60,653,34.20,-.46,45.02,,
Dec,11,35.00,1.45,1.45,4128,16113,32.80,-.53,35.72,,
Dec,11,35.01,1.44,1.35,50,5781,32.50,-.53,34.81,,
Dec,11,35.50,1.73,1.60,717,7722,32.20,-.59,27.70,,
Dec,11,35.51,1.70,1.61,5240,582,31.70,-.60,26.24,,
Dec,11,36.00,1.99,1.92,1630,14085,30.20,-.67,18.77,,
Dec,11,36.01,1.99,1.90,5807,1360,30.50,-.66,18.41,,
Dec,11,36.50,2.34,2.22,258,4474,29.80,-.73,13.49,,
Dec,11,37.00,2.68,2.58,1684,15495,27.90,-.81,7.65,,
Dec,11,37.01,2.67,2.82,47,2253,28.40,-.80,6.93,,
Dec,11,37.50,3.09,2.98,467,4139,27.40,-.86,4.37,,
Dec,11,37.51,3.19,2.66,120,470,32.70,-.81,7.65,,
Dec,11,38.00,3.53,3.38,1561,9818,26.80,-.92,2.19,,
Dec,11,38.01,3.50,3.30,934,2666,27.90,-.91,.91,,
Dec,11,38.50,3.98,3.83,540,1585,25.70,-.98,.55,,
Dec,11,38.51,3.96,3.98,19,584,27.90,-.95,-,,
Dec,11,39.00,4.47,4.45,1079,14158,25.40,-1.00,-,,
Dec,11,39.01,4.41,4.21,1408,2647,26.20,-1.00,-,,
Dec,11,39.50,4.97,4.79,521,477,2.00,-1.00,-,,
Dec,11,39.51,4.87,4.74,655,214,24.70,-1.00,-,,
Dec,11,40.00,5.47,5.44,916,5085,2.00,-1.00,-,,
Dec,11,40.01,5.36,5.56,870,3654,24.70,-1.00,-,,
Dec,11,40.50,5.97,5.17,150,410,2.00,-1.00,-,,
Dec,11,40.51,5.85,-,65,537,24.70,-1.00,-,,
Dec,11,41.00,6.47,6.55,110,3599,2.00,-1.00,-,,
Dec,11,41.01,6.34,5.56,100,1915,24.60,-1.00,-,,
Dec,11,41.50,6.97,-,312,-,2.00,-1.00,-,,
Dec,11,42.00,7.47,7.28,39,6074,2.00,-1.00,-,,
Dec,11,42.51,7.84,7.58,600,991,2.00,-1.00,-,,
Dec,11,43.00,8.47,8.28,7,7650,2.00,-1.00,-,,
Dec,11,43.01,8.33,8.17,129,632,2.00,-1.00,-,,
Dec,11,43.50,8.97,4.30,16,2000,2.00,-1.00,-,,
Dec,11,43.51,8.83,8.66,2717,928,2.00,-1.00,-,,
Dec,11,44.01,9.33,9.15,251,632,2.00,-1.00,-,,
Dec,11,44.51,9.82,9.65,500,175,2.00,-1.00,-,,
Dec,11,45.01,10.32,7.76,20,884,2.00,-1.00,-,,
Dec,11,45.51,10.82,10.60,1,190,2.00,-1.00,-,,
Dec,11,46.01,11.32,11.15,217,136,2.00,-1.00,-,,
Dec,11,46.51,11.82,11.56,118,1079,2.00,-1.00,-,,
Dec,11,47.50,12.97,12.75,20,-,2.00,-1.00,-,,
Jan,12,23.00,.01,.19,100,1050,43.30,-,.26,,
Jan,12,23.50,.02,.09,100,268,43.20,-.01,.34,,
Jan,12,29.50,.50,.48,1135,344,42.10,-.15,8.44,,
Jan,12,30.00,.59,.61,50,1162,42.00,-.17,10.06,,
Jan,12,30.50,.67,.61,15,883,40.80,-.19,11.34,,
Jan,12,31.00,.75,.71,39,1534,39.70,-.21,12.70,,
Jan,12,31.50,.82,.80,337,350,38.30,-.24,13.98,,
Jan,12,32.00,.94,.86,786,881,37.60,-.27,16.11,,
Jan,12,32.01,.91,.88,65,-,37.00,-.26,15.51,,
Jan,12,32.50,1.06,1.02,213,1088,36.70,-.30,18.16,,
Jan,12,33.00,1.19,1.16,354,5337,35.30,-.33,20.20,,
Jan,12,33.01,1.16,1.14,32,-,35.00,-.33,19.78,,
Jan,12,33.50,1.34,1.30,194,700,34.40,-.37,22.76,,
Jan,12,34.00,1.52,1.44,118,1040,33.60,-.41,25.91,,
Jan,12,34.50,1.70,1.65,578,1788,32.60,-.45,28.98,,
Jan,12,35.00,1.93,1.83,1293,3860,31.80,-.49,24.81,,
Jan,12,35.50,2.15,2.00,328,150,30.90,-.54,20.20,,
Jan,12,36.00,2.42,2.31,776,3560,30.10,-.59,16.20,,
Jan,12,36.50,2.69,2.76,373,935,29.00,-.65,12.36,,
Jan,12,37.00,3.01,2.96,503,1721,28.20,-.70,9.21,,
Jan,12,37.50,3.37,3.36,596,712,27.70,-.75,6.73,,
Jan,12,38.00,3.75,3.67,580,1775,27.40,-.80,4.86,,
Jan,12,38.01,3.67,3.61,22,392,27.20,-.80,3.32,,
Jan,12,38.50,4.24,4.13,52,261,29.30,-.81,4.60,,
Jan,12,39.00,4.57,4.38,233,1972,25.80,-.90,1.62,,
Jan,12,39.01,4.45,4.13,22,560,25.70,-.90,-,,
Jan,12,39.50,5.00,4.77,3,154,24.10,-.98,.43,,
Jan,12,39.51,4.88,2.19,90,208,25.60,-.95,-,,
Jan,12,40.00,5.49,5.30,43,2662,25.20,-.99,.26,,
Jan,12,40.01,5.33,5.07,224,849,25.50,-.99,-,,
Jan,12,41.01,6.25,4.00,44,1090,25.30,-1.00,-,,
Jan,12,42.01,7.21,7.20,45,650,25.50,-1.00,-,,
Feb,12,30.00,.61,.86,67,1771,35.40,-.17,7.01,,
Feb,12,31.00,.86,1.00,10,-,35.40,-.22,9.88,,
Feb,12,32.50,1.36,1.50,100,249,35.40,-.31,15.63,,
Feb,12,33.00,1.55,1.65,340,1037,35.40,-.34,17.87,,
Feb,12,34.00,2.00,1.80,13,1167,35.40,-.41,22.98,,
Feb,12,34.01,1.54,1.40,30,155,29.00,-.40,17.75,,
Feb,12,34.50,2.23,2.15,310,760,35.40,-.44,25.68,,
Feb,12,35.00,2.51,2.25,323,3793,35.40,-.47,23.44,,
Feb,12,36.50,3.40,1.39,20,380,35.40,-.57,16.43,,
Feb,12,37.00,3.71,1.75,56,667,35.40,-.60,14.30,,
Feb,12,38.01,3.94,-,20,10,29.00,-.72,5.34,,
Feb,12,39.00,5.17,4.59,20,161,35.40,-.72,8.04,,
Feb,12,39.51,4.98,-,12,20,26.30,-.87,-,,
Feb,12,40.00,5.96,5.46,280,589,35.40,-.78,5.69,,
Feb,12,40.51,5.84,-,36,63,26.70,-.93,-,,
Feb,12,41.01,6.28,-,12,30,26.40,-.97,-,,
Feb,12,41.51,6.72,-,26,170,26.50,-1.00,-,,
Feb,12,42.00,7.68,-,18,739,35.40,-.88,2.47,,
Feb,12,43.00,8.60,-,39,64,35.40,-.92,1.44,,
Feb,12,43.50,9.06,-,16,-,35.40,-.94,1.03,,
Mar,12,30.00,1.26,1.31,410,2029,39.90,-.21,10.49,,
Mar,12,31.00,1.49,1.44,75,542,38.40,-.25,12.40,,
Mar,12,32.50,1.92,1.13,40,2935,36.10,-.32,15.94,,
Mar,12,33.50,2.26,1.93,100,3132,34.60,-.37,18.81,,
Mar,12,34.00,2.44,2.60,25,1838,33.90,-.40,20.31,,
Mar,12,35.00,2.90,2.87,22,6002,32.90,-.46,20.27,,
Mar,12,35.01,2.83,2.50,50,226,32.50,-.46,19.56,,
Mar,12,35.50,3.10,3.27,355,1563,31.80,-.50,17.73,,
Mar,12,36.00,3.36,2.87,110,7854,31.10,-.53,15.73,,
Mar,12,38.01,4.52,2.43,60,380,29.30,-.67,8.66,,
Mar,12,39.00,5.29,3.65,200,2437,28.60,-.75,6.87,,
Mar,12,39.01,5.22,5.29,91,685,28.60,-.75,6.16,,
Mar,12,39.50,5.67,5.75,123,237,28.20,-.78,5.87,,
Mar,12,40.00,6.08,5.77,178,10798,28.10,-.82,5.04,,
Mar,12,40.01,5.99,5.54,40,686,28.10,-.82,4.24,,
Mar,12,40.50,6.49,6.60,100,241,27.80,-.85,4.29,,
Mar,12,40.51,6.42,6.45,20,30,28.30,-.85,3.66,,
Mar,12,41.00,6.91,4.83,110,2141,27.80,-.89,3.66,,
Mar,12,41.01,6.84,6.08,28,130,28.20,-.88,2.95,,
Mar,12,42.00,7.79,6.95,10,2378,27.60,-.95,2.62,,
Mar,12,43.00,8.70,6.68,64,2672,27.70,-1.00,1.87,,
Mar,12,43.51,9.01,-,10,80,26.90,-1.00,.25,,
Mar,12,44.00,9.63,9.72,40,3678,27.90,-1.00,1.33,,
Mar,12,44.01,9.53,-,137,382,28.50,-1.00,.37,,
Mar,12,45.01,10.45,8.29,20,641,28.30,-1.00,-,,
Mar,12,45.50,11.06,8.80,200,320,28.50,-1.00,.75,,
Mar,12,46.00,11.55,8.27,250,1610,28.90,-1.00,.62,,
Mar,12,46.01,11.40,-,20,464,29.00,-1.00,-,,
Apr,12,33.50,2.54,2.46,20,90,35.00,-.37,17.32,,
Apr,12,44.01,9.48,-,10,-,28.10,-1.00,-,,
Jun,12,18.50,.30,.29,30,65,54.80,-.04,1.45,,
Jun,12,20.00,.40,.39,31,962,52.40,-.05,1.94,,
Jun,12,21.50,.52,.51,31,513,50.20,-.07,2.50,,
Jun,12,22.00,.56,.55,30,380,49.40,-.07,2.74,,
Jun,12,23.00,.66,.65,30,503,47.90,-.09,3.20,,
Jun,12,30.00,1.89,1.76,103,6086,39.00,-.24,9.14,,
Jun,12,33.00,2.78,2.69,108,283,35.10,-.35,13.48,,
Jun,12,35.00,3.61,3.58,46,5859,33.10,-.44,15.20,,
Jun,12,36.50,4.31,-,180,160,31.30,-.52,11.35,,
Jun,12,38.00,5.20,5.35,90,4527,30.20,-.60,8.36,,
Jun,12,40.00,6.55,6.57,12,6772,28.90,-.72,5.24,,
Jun,12,40.01,6.34,6.25,83,1715,29.30,-.72,4.19,,
Jun,12,41.00,7.35,7.24,50,1261,29.00,-.77,4.27,,
Jun,12,43.01,8.65,8.71,90,859,28.40,-.89,.82,,
Jun,12,44.01,9.49,7.13,12,450,28.40,-.95,-,,
Jun,12,46.01,11.24,8.59,24,571,28.40,-1.00,-,,
Sep,12,18.50,.47,.46,31,90,50.80,-.05,1.61,,
Sep,12,20.00,.61,.61,124,353,48.90,-.06,2.10,,
Sep,12,21.00,.72,.70,30,130,47.70,-.07,2.46,,
Sep,12,40.00,7.13,6.98,170,121,29.60,-.66,5.70,,
Sep,12,40.50,7.46,5.28,25,538,29.20,-.69,5.11,,
Sep,12,42.00,8.61,8.38,30,192,29.00,-.77,3.88,,
Sep,12,50.00,15.63,12.22,25,470,28.30,-1.00,.55,,
Dec,12,28.00,2.27,2.20,10,22,38.90,-.22,6.12,,
Dec,12,31.00,3.17,3.26,20,120,36.30,-.28,8.51,,
Dec,12,35.00,4.73,4.90,20,883,32.70,-.44,11.46,,
Dec,12,38.00,6.30,6.28,10,1247,30.80,-.57,7.61,,
Dec,12,39.01,6.68,4.01,18,290,29.90,-.59,5.93,,
Dec,12,42.01,8.56,-,10,-,27.90,-.75,2.92,,
,
Boral Ltd Last Sale Price $3.49,
Feb,12,3.50,.24,.27,20,-,31.00,-.45,26.15,,
Jun,12,3.70,.43,.46,50,10,28.50,-.53,10.55,,
,
Bluescope Steel Last Sale Price $0.39,
Nov,11,0.70,.30,.07,1500,9930,2.00,-1.00,-,,
Dec,11,0.70,.30,.06,1500,4229,138.30,-.92,-,,
,
Brambles Ltd Last Sale Price $6.84,
Dec,11,6.50,.11,.10,500,4533,32.80,-.26,19.32,,
Jan,12,6.25,.12,.11,160,1010,32.10,-.21,9.90,,
Jan,12,7.25,.51,-,70,-,24.90,-.69,8.18,,
Feb,12,6.75,.32,.32,100,-,28.90,-.41,18.27,,
,
Commonwealth Bank Last Sale Price $46.60,
Nov,11,46.00,-,.01,2048,5703,2.00,-,7.83,,
Nov,11,46.01,.10,.17,73,592,45.90,-,78.33,,
Nov,11,46.51,.25,.07,727,1002,42.50,-,195.82,,
Nov,11,47.00,.40,.38,2120,5772,2.00,-1.00,-,,
Nov,11,47.01,.52,.24,120,220,39.10,-1.00,86.16,,
Nov,11,47.50,.90,.64,1111,4356,2.00,-1.00,-,,
Nov,11,47.51,.94,1.05,60,492,40.10,-1.00,23.50,,
Nov,11,48.00,1.40,1.37,856,4468,2.00,-1.00,-,,
