Jun,13,31.00,.26,.24,30,85,18.80,-.07,1.92,,
Sep,13,31.50,.58,.54,130,872,16.30,-.10,2.64,,
Sep,13,32.50,.84,-,100,-,15.80,-.15,3.79,,
Dec,13,33.00,1.17,1.14,29,-,15.30,-.19,3.83,,
,
Alumina Last Sale Price $1.15,
Feb,13,1.20,.07,.07,750,5269,51.40,-.70,47.82,,
Feb,13,1.26,.12,.30,170,570,52.20,-.87,15.94,,
May,13,1.21,.12,-,170,-,34.80,-.56,16.23,,
,
Aurizon Hldgs Last Sale Price $4.07,
Jun,13,3.40,.02,.03,100,612,21.60,-.06,1.32,,
Dec,13,4.10,.31,.32,30,-,19.10,-.42,8.07,,
Dec,13,4.20,.36,.37,30,-,18.60,-.49,6.63,,
Dec,13,4.30,.42,.43,30,-,18.10,-.57,5.48,,
Dec,13,4.40,.48,.51,30,-,17.90,-.66,4.47,,
,
BHP Billiton Last Sale Price $37.59,
Feb,13,35.01,.02,.02,80,2011,25.30,-.03,1.94,,
Feb,13,35.50,.03,.03,750,8547,23.30,-.05,2.91,,
Feb,13,35.51,.03,.03,30,1517,23.20,-.05,2.91,,
Feb,13,36.00,.05,.05,2134,11233,21.10,-.09,4.86,,
Feb,13,36.01,.06,.04,30,5519,21.10,-.09,5.34,,
Feb,13,36.50,.10,.09,30,4990,19.70,-.16,9.71,,
Feb,13,37.00,.20,.20,2273,8696,18.90,-.28,19.42,,
Feb,13,37.01,.20,.20,120,4439,19.00,-.28,19.91,,
Feb,13,37.50,.38,.36,261,4073,18.40,-.44,36.90,,
Feb,13,38.00,.65,.62,139,3812,17.90,-.63,22.82,,
Feb,13,38.01,.66,.54,20,4113,18.10,-.63,22.82,,
Mar,13,26.00,-,.01,250,5806,25.60,-,.11,,
Mar,13,29.50,.00,.01,168,799,25.60,-,-,,
Mar,13,31.00,.02,.02,209,7742,25.60,-.01,.44,,
Mar,13,33.00,.06,.06,60,6869,21.80,-.03,1.32,,
Mar,13,33.50,.09,.09,52,1604,21.20,-.04,1.88,,
Mar,13,34.00,.11,.11,72,10204,19.90,-.06,2.43,,
Mar,13,34.01,.12,.12,51,793,20.20,-.06,2.54,,
Mar,13,35.01,.22,.31,80,2073,18.60,-.11,4.74,,
Mar,13,35.50,.30,.30,104,5352,18.00,-.15,6.73,,
Mar,13,35.51,.30,.28,50,1225,18.00,-.15,6.62,,
Mar,13,36.00,.41,.41,25,6926,17.30,-.20,9.05,,
Mar,13,36.01,.42,.38,60,3239,17.60,-.20,9.27,,
Mar,13,36.50,.57,.56,196,4349,17.00,-.26,12.58,,
Mar,13,36.51,.57,.51,200,1201,17.10,-.27,12.69,,
Mar,13,37.00,.78,.77,830,6691,16.80,-.35,17.21,,
Mar,13,37.50,1.03,1.00,365,1590,16.50,-.44,22.84,,
Mar,13,37.51,1.03,1.13,20,1121,16.60,-.44,22.73,,
Mar,13,40.51,3.38,-,75,102,15.80,-1.00,10.26,,
Mar,13,41.51,4.34,4.48,75,376,15.60,-1.00,9.38,,
Mar,13,43.01,5.89,8.50,20,984,25.50,-1.00,10.48,,
Apr,13,34.00,.20,.20,559,1758,18.90,-.08,2.74,,
Apr,13,35.00,.34,.33,55,1466,17.60,-.14,4.58,,
Apr,13,35.50,.44,.41,127,3715,17.30,-.18,6.02,,
Apr,13,36.00,.59,.57,4687,2723,17.20,-.23,8.07,,
Apr,13,36.50,.76,.72,562,2550,16.90,-.29,10.39,,
Apr,13,38.51,1.80,-,100,-,16.00,-.60,12.03,,
May,13,35.50,.65,.64,172,226,17.50,-.21,5.84,,
Jun,13,29.01,.07,.09,170,295,23.30,-.02,.46,,
Jun,13,33.00,.31,.32,150,4330,19.50,-.09,2.21,,
Jun,13,36.00,.96,.92,60,1415,17.60,-.27,6.89,,
Jun,13,37.00,1.33,1.80,35,1040,16.90,-.36,9.50,,
Jun,13,38.51,2.06,2.05,39,1927,16.20,-.54,8.17,,
Jun,13,39.01,2.40,4.52,35,646,16.20,-.61,6.96,,
Jul,13,33.01,.41,.41,50,270,19.90,-.11,2.46,,
Jul,13,34.00,.57,.60,15,260,19.10,-.15,3.40,,
Jul,13,35.50,.94,-,15,52,18.10,-.24,5.57,,
Sep,13,27.00,.14,.14,50,200,25.30,-.03,.62,,
Sep,13,38.50,2.83,2.88,39,60,17.60,-.50,8.19,,
Sep,13,42.00,5.26,5.26,50,48,16.00,-.94,3.64,,
Dec,13,25.00,.19,.34,270,1323,27.70,-.03,.59,,
Dec,13,31.00,.70,.70,20,3295,22.50,-.11,2.20,,
Dec,13,31.01,.72,-,270,-,22.90,-.11,2.26,,
Dec,13,43.00,6.42,9.35,20,364,17.80,-.91,3.15,,
Dec,14,32.00,2.25,2.19,20,1023,23.70,-.20,3.24,,
,
Boral Last Sale Price $4.87,
Feb,13,4.80,.09,.11,50,2111,33.00,-.37,67.45,,
Feb,13,4.90,.15,.17,240,540,35.80,-.52,89.94,,
Feb,13,5.00,.22,.25,432,200,34.70,-.67,67.45,,
,
BlueScope Steel Last Sale Price $3.67,
Feb,13,3.60,.05,.05,300,256,35.60,-.35,49.73,,
Mar,13,3.50,.09,.09,220,-,32.00,-.29,19.21,,
Mar,13,3.60,.12,.12,330,-,31.70,-.39,27.12,,
,
Brambles Last Sale Price $8.15,
Feb,13,8.00,.07,.08,100,375,26.50,-.31,31.35,,
May,13,8.00,.30,.30,25,96,19.30,-.36,12.44,,
,
C'wlth Bank of Aust Last Sale Price $65.52,
Feb,13,60.00,.06,.05,2042,5667,25.30,-.01,3.06,,
Feb,13,60.01,.06,.07,1050,8792,25.10,-.01,3.06,,
Feb,13,60.50,.07,.07,100,2050,23.80,-.01,3.90,,
Feb,13,61.00,.10,.10,700,5487,22.80,-.02,5.29,,
Feb,13,61.01,.09,.10,3206,7570,22.40,-.02,5.01,,
Feb,13,61.50,.13,.13,71,2040,21.40,-.03,6.96,,
Feb,13,61.51,.14,.14,476,304,21.80,-.03,7.52,,
Feb,13,62.00,.20,.20,1836,3795,21.20,-.04,10.86,,
Feb,13,62.50,.28,.34,1883,4415,20.70,-.07,15.88,,
Feb,13,62.51,.28,.32,345,1271,20.20,-.06,15.32,,
Feb,13,63.00,.40,.41,808,5165,19.90,-.09,22.28,,
Feb,13,63.01,.41,.42,318,4969,19.90,-.10,22.56,,
Feb,13,63.50,.61,.62,630,646,20.70,-.15,33.98,,
Feb,13,63.51,.58,.60,250,5094,19.80,-.14,32.31,,
Feb,13,64.00,.83,.83,1261,1207,20.30,-.21,46.24,,
Feb,13,64.01,.82,.85,110,1136,20.10,-.21,45.96,,
Feb,13,64.50,1.13,1.10,45,225,20.70,-.30,62.95,,
Feb,13,65.00,1.47,1.42,1052,1974,21.10,-.38,81.89,,
Feb,13,65.50,1.86,1.80,25,240,21.70,-.48,103.34,,
Mar,13,54.51,.03,.04,160,203,22.90,-,.38,,
Mar,13,55.00,.04,.04,160,13195,22.20,-,.44,,
Mar,13,55.01,.04,.04,80,652,22.90,-,.57,,
Mar,13,55.51,.05,.04,80,226,22.30,-.01,.63,,
Mar,13,58.00,.10,.14,308,5602,18.70,-.02,1.20,,
Mar,13,59.00,.14,.20,498,4054,17.60,-.03,1.77,,
Mar,13,60.00,.22,.20,300,5926,16.70,-.05,2.72,,
Mar,13,60.01,.21,.19,40,1284,16.60,-.05,2.66,,
Mar,13,61.00,.32,.34,323,3207,15.70,-.07,4.05,,
Mar,13,61.50,.41,.45,146,274,15.40,-.09,5.13,,
Mar,13,61.51,.41,.36,28,40,15.40,-.09,5.13,,
Mar,13,62.00,.50,.50,747,4451,15.00,-.11,6.27,,
Mar,13,62.01,.51,.69,150,1407,15.10,-.11,6.39,,
Mar,13,62.50,.64,.66,197,356,14.90,-.14,8.04,,
Mar,13,63.00,.80,.94,339,3061,14.70,-.18,10.13,,
Mar,13,63.01,.80,.72,265,1244,14.80,-.18,10.07,,
Mar,13,63.50,1.00,1.13,15,825,14.70,-.22,12.60,,
Mar,13,64.00,1.22,1.22,25,1211,14.50,-.27,15.38,,
Mar,13,64.01,1.20,3.59,200,270,14.50,-.27,15.19,,
Mar,13,65.00,1.78,1.76,2105,8128,14.50,-.39,22.54,,
Mar,13,65.01,1.76,2.21,100,365,14.60,-.39,22.35,,
Mar,13,66.00,2.48,2.38,54,438,14.90,-.51,25.39,,
Mar,13,66.01,2.42,2.35,30,40,14.50,-.52,24.44,,
Mar,13,68.00,4.13,4.17,250,1271,14.50,-.77,20.95,,
Apr,13,58.01,.18,.20,75,707,17.20,-.04,1.41,,
Apr,13,59.01,.24,.23,100,125,16.20,-.05,1.88,,
Apr,13,59.51,.29,.29,15,146,15.90,-.06,2.28,,
Apr,13,60.00,.33,.34,350,1771,15.30,-.07,2.59,,
Apr,13,61.00,.49,.51,115,1487,14.90,-.10,3.84,,
Apr,13,61.01,.48,.52,42,-,14.90,-.10,3.81,,
Apr,13,62.00,.70,.72,310,583,14.30,-.14,5.53,,
Apr,13,62.01,.70,.74,56,-,14.40,-.15,5.49,,
Apr,13,63.00,.99,.98,255,453,13.80,-.20,7.77,,
Apr,13,65.00,1.98,1.92,140,368,13.80,-.38,15.50,,
Apr,13,65.01,1.91,2.04,128,-,13.50,-.38,14.95,,
Apr,13,68.00,4.24,-,100,-,14.20,-.72,13.77,,
May,13,52.00,.05,.08,500,4528,19.80,-,.26,,
May,13,57.51,.27,.27,10,80,16.60,-.05,1.37,,
May,13,60.00,.53,.56,67,236,15.00,-.10,2.71,,
May,13,62.00,.93,2.13,20,62,14.00,-.17,4.80,,
May,13,62.01,.96,1.04,60,-,14.40,-.18,4.95,,
May,13,63.00,1.36,1.43,20,1455,14.40,-.24,6.99,,
May,13,64.00,1.73,3.26,20,1056,13.90,-.30,8.90,,
Jun,13,53.00,.15,.17,15,1700,19.90,-.02,.61,,
Jun,13,56.01,.23,.29,40,520,16.80,-.04,.92,,
Jun,13,58.00,.39,.48,100,4491,15.90,-.07,1.60,,
Jun,13,59.00,.51,.54,100,4323,15.30,-.09,2.09,,
Jun,13,64.00,1.92,1.97,250,1462,13.90,-.31,7.84,,
Jun,13,65.00,2.41,2.44,60,6555,13.70,-.38,9.87,,
Jun,13,66.00,3.02,2.84,10,42,13.80,-.46,10.40,,
Jul,13,62.01,1.28,1.26,20,50,14.40,-.20,4.35,,
Jul,13,66.51,3.46,3.48,18,-,14.50,-.49,8.41,,
Sep,13,55.00,.55,.57,400,4680,16.50,-.05,1.35,,
Sep,13,57.00,.90,.93,250,1094,16.20,-.08,2.20,,
Sep,13,58.00,1.00,1.60,300,4355,15.30,-.09,2.45,,
Sep,13,59.00,1.25,1.45,20,2464,15.10,-.12,3.08,,
Sep,13,60.00,1.56,1.75,412,2170,15.00,-.15,3.83,,
Sep,13,62.00,2.31,2.42,32,303,14.70,-.22,5.67,,
Sep,13,65.00,3.84,6.64,2000,153,14.30,-.38,9.41,,
Sep,13,70.00,7.43,7.48,760,790,13.80,-.77,7.24,,
Dec,13,55.00,.90,.91,15,3611,17.10,-.07,1.60,,
Dec,13,56.00,1.01,1.07,27,6393,16.50,-.08,1.82,,
Dec,13,56.01,1.01,.97,74,-,16.60,-.09,1.81,,
Dec,13,58.00,1.48,1.38,8,3386,16.10,-.12,2.65,,
Dec,13,59.00,1.72,1.68,146,1460,15.70,-.14,3.07,,
Dec,13,59.50,1.83,2.01,200,373,15.40,-.15,3.27,,
Dec,13,60.00,1.99,2.00,3376,2546,15.30,-.17,3.56,,
Jun,14,53.00,1.53,1.53,60,60,18.60,-.08,1.70,,
Jun,15,41.00,.80,2.36,150,175,21.00,-.02,.52,,
Jun,15,49.00,1.95,4.20,150,100,18.80,-.06,1.25,,
Jun,15,62.00,6.54,6.55,18,654,16.70,-.28,4.22,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Feb,13,11.75,-,.01,70,-,25.20,-,1.86,,
Feb,13,12.00,-,.01,59,-,24.90,-,2.39,,
Feb,13,12.50,.00,.02,391,1724,24.20,-,.27,,
Feb,13,13.25,.04,.03,50,2109,23.10,-.14,10.62,,
Feb,13,13.76,.14,.15,100,1000,16.80,-.49,35.84,,
Apr,13,12.50,.05,.06,500,506,15.00,-.05,1.87,,
Apr,13,13.01,.14,.20,500,670,14.20,-.14,5.23,,
,
Computershare Last Sale Price $10.07,
Feb,13,9.00,.03,.04,362,577,45.10,-.05,9.06,,
Feb,13,9.50,.06,.07,480,1499,33.00,-.12,19.94,,
Feb,13,9.75,.12,.10,45,1570,31.40,-.24,43.50,,
Feb,13,10.00,.21,.18,317,889,27.70,-.42,76.12,,
Mar,13,9.75,.23,.22,40,8,23.80,-.31,18.95,,
Mar,13,10.25,.48,.45,44,230,22.70,-.55,25.13,,
Mar,13,10.75,.86,.81,6,-,21.20,-.82,14.83,,
Apr,13,9.75,.28,.28,324,-,22.60,-.32,14.55,,
,
CSL Last Sale Price $57.24,
Feb,13,51.00,.05,.05,50,1476,41.40,-.03,3.19,,
Feb,13,52.00,.06,.06,100,2483,37.00,-.04,3.83,,
Feb,13,52.51,.08,.09,200,611,35.90,-.06,5.10,,
Feb,13,53.00,.12,.11,30,1854,36.10,-.08,7.65,,
Feb,13,53.51,.16,.14,200,388,34.70,-.10,9.88,,
Feb,13,54.00,.20,.20,409,736,34.20,-.13,13.07,,
Feb,13,54.01,.20,.35,200,433,33.80,-.13,12.75,,
Feb,13,55.00,.39,.42,559,1865,33.90,-.21,24.55,,
Feb,13,55.50,.51,.48,29,130,33.70,-.26,32.20,,
Feb,13,56.00,.67,.64,190,507,34.00,-.32,42.72,,
Feb,13,57.00,1.05,1.00,229,234,33.00,-.45,66.95,,
Feb,13,57.01,1.03,.94,260,736,32.40,-.45,65.68,,
Feb,13,58.00,1.59,1.60,15,-,32.90,-.58,52.61,,
Feb,13,58.01,1.58,-,110,736,32.50,-.58,51.33,,
Mar,13,50.00,.16,.19,194,750,26.70,-.06,2.32,,
Mar,13,51.00,.24,.27,50,2096,26.00,-.08,3.48,,
Mar,13,52.00,.35,.38,35,393,25.60,-.11,5.14,,
Mar,13,53.00,.52,.56,30,3004,25.20,-.16,7.46,,
Mar,13,54.00,.74,.77,46,187,24.90,-.21,10.72,,
Mar,13,56.00,1.42,1.41,215,117,24.60,-.36,20.58,,
Mar,13,57.00,1.91,1.93,100,440,24.70,-.44,27.61,,
Apr,13,48.50,.16,.19,59,-,24.50,-.05,1.39,,
Apr,13,50.00,.28,.32,97,78,24.40,-.08,2.51,,
Apr,13,53.00,.77,.83,317,541,23.60,-.19,6.87,,
Apr,13,54.00,1.01,1.04,85,102,23.20,-.24,9.12,,
Apr,13,57.00,2.21,-,125,-,22.90,-.43,19.80,,
Jul,13,55.00,2.13,2.11,10,-,21.80,-.32,8.30,,
Dec,13,47.50,1.18,1.16,1,77,23.90,-.13,2.42,,
Dec,13,48.50,1.39,1.40,30,-,23.70,-.15,2.85,,
Dec,13,51.00,2.02,1.99,1,1100,23.20,-.20,4.14,,
Dec,13,51.01,2.02,2.06,9,64,23.50,-.21,4.13,,
,
CSR Last Sale Price $2.17,
Dec,13,1.74,.07,.07,1250,-,29.80,-.14,3.79,,
,
David Jones Last Sale Price $2.69,
Mar,13,2.50,.03,.03,100,2200,27.80,-.19,9.25,,
Apr,13,2.70,.16,.14,166,-,25.30,-.46,27.71,,
May,13,2.70,.18,.17,150,-,25.50,-.45,21.36,,
Jun,13,2.90,.34,-,600,-,26.50,-.64,12.47,,
Jun,13,3.40,.79,-,600,-,32.20,-.93,7.48,,
Dec,13,2.30,.13,.14,25,-,27.40,-.18,5.67,,
,
Fortescue Metals Grp Last Sale Price $4.99,
Feb,13,4.41,.01,.06,1000,2198,53.20,-.06,7.31,,
Feb,13,4.80,.07,.07,100,9716,46.50,-.28,47.55,,
Feb,13,4.90,.10,.10,2093,3444,45.10,-.38,73.15,,
Feb,13,5.00,.14,.15,70,2910,46.10,-.49,98.75,,
Feb,13,5.01,.15,.12,261,3283,46.10,-.50,95.09,,
Mar,13,4.21,.05,.05,200,2651,44.70,-.11,8.31,,
Mar,13,4.40,.07,.09,1000,3749,42.20,-.16,12.47,,
Mar,13,4.91,.23,.20,200,1404,39.40,-.41,39.07,,
Mar,13,6.01,1.06,-,90,210,39.70,-.93,7.48,,
Mar,13,6.51,1.54,2.71,1360,5432,39.80,-1.00,4.16,,
Apr,13,4.60,.17,.25,61,340,39.80,-.27,18.03,,
Apr,13,4.90,.29,.29,127,100,38.80,-.40,30.39,,
Apr,13,5.01,.34,.31,132,112,38.00,-.46,33.48,,
Jun,13,3.90,.12,.12,100,10,44.50,-.13,6.19,,
Jun,13,4.50,.26,-,200,3399,40.90,-.27,13.98,,
Jun,13,4.60,.29,.28,381,377,40.10,-.30,15.60,,
Jun,13,6.01,1.13,-,90,382,35.70,-.79,5.65,,
Sep,13,3.10,.07,.07,150,-,48.70,-.06,2.42,,
Sep,13,3.30,.10,.10,30,30,46.70,-.08,3.06,,
Sep,13,3.90,.20,.20,50,58,43.70,-.16,6.61,,
Sep,13,4.00,.23,.23,50,828,43.60,-.18,7.41,,
Sep,13,4.10,.26,.26,30,150,42.70,-.20,8.22,,
Sep,13,4.20,.29,.29,50,842,42.50,-.22,9.34,,
Sep,13,4.30,.32,.31,30,150,42.10,-.24,10.15,,
Dec,13,4.10,.34,.34,50,-,43.50,-.22,8.11,,
Dec,13,4.20,.38,.38,50,120,43.00,-.23,8.82,,
Dec,13,4.25,.41,.39,30,-,43.50,-.24,9.53,,
Dec,13,4.40,.44,.44,30,806,41.50,-.27,10.35,,
Dec,13,4.90,.64,.65,30,-,39.00,-.37,14.94,,
Dec,13,6.50,1.71,-,1360,-,36.40,-.77,4.59,,
,
Fairfax Media Last Sale Price $0.54,
Apr,13,0.50,.03,.03,10000,300,41.60,-.30,24.02,,
Jun,13,0.55,.07,.07,128,1000,46.70,-.46,27.59,,
,
GPT Grp Last Sale Price $3.79,
Feb,13,3.80,.06,.03,30,50,21.60,-.51,43.34,,
,
Harvey Norman Last Sale Price $2.33,
May,13,2.30,.14,.12,23,149,29.20,-.40,20.31,,
Jun,13,2.70,.42,.37,400,-,24.80,-.87,5.76,,
Dec,13,2.20,.17,.17,30,60,27.60,-.31,8.81,,
,
IOOF Hldgs Last Sale Price $8.27,
Mar,13,7.75,.13,.11,140,-,24.80,-.19,13.04,,
,
Iluka Res Last Sale Price $9.61,
Feb,13,7.26,.01,.01,29,-,80.70,-.01,1.90,,
Feb,13,7.51,.01,.01,83,668,78.30,-.02,3.42,,
Feb,13,9.25,.14,.17,50,1232,48.20,-.29,53.17,,
Feb,13,9.50,.23,.21,30,2257,47.60,-.42,87.36,,
Mar,13,8.26,.12,.16,40,527,42.90,-.13,10.36,,
Mar,13,9.00,.31,.29,22,1365,40.90,-.28,26.76,,
Mar,13,9.25,.40,.39,145,263,40.10,-.35,34.53,,
Apr,13,9.00,.40,.74,40,50,38.60,-.30,21.40,,
Dec,13,7.00,.45,-,40,-,45.10,-.14,5.50,,
Dec,13,8.00,.77,.83,40,175,43.90,-.23,9.40,,
,
Incitec Pivot Last Sale Price $3.18,
Sep,13,2.80,.09,.09,200,-,25.20,-.19,4.30,,
,
James Hardie Ind Last Sale Price $9.60,
Feb,13,9.50,.10,.11,70,220,24.10,-.37,38.02,,
Mar,13,9.00,.10,.11,70,72,25.30,-.20,8.64,,
Mar,13,10.00,.53,-,50,100,22.40,-.68,10.80,,
Jun,13,10.25,1.02,.98,24,-,19.60,-.69,10.48,,
Jun,13,11.75,2.38,2.25,25,-,19.60,-1.00,6.29,,
Dec,13,9.50,.83,.83,30,-,23.30,-.38,10.15,,
Dec,13,10.50,1.42,1.41,20,20,21.30,-.64,6.30,,
Dec,13,10.75,1.60,1.59,17,-,20.80,-.72,5.44,,
Dec,13,11.25,1.99,1.96,14,-,19.80,-.92,4.10,,
Dec,13,11.50,2.19,2.16,15,-,19.30,-1.00,3.61,,
,
Leighton Hldgs Last Sale Price $20.81,
Feb,13,18.50,.06,.10,45,1218,52.60,-.07,9.65,,
Feb,13,19.00,.11,.11,20,1047,52.30,-.12,19.29,,
Feb,13,19.50,.20,.18,270,366,52.00,-.20,34.20,,
Feb,13,20.00,.30,.28,483,326,49.30,-.28,53.50,,
Feb,13,20.50,.44,.40,557,622,45.20,-.40,76.30,,
Feb,13,21.00,.67,.45,130,112,43.80,-.53,83.31,,
Mar,13,19.01,.36,.30,90,521,32.40,-.18,14.55,,
Mar,13,20.00,.72,.73,149,277,31.70,-.32,28.70,,
Mar,13,21.00,1.22,1.23,25,233,29.60,-.50,40.86,,
Mar,13,21.01,1.21,1.25,10,573,29.30,-.50,40.06,,
Mar,13,22.01,1.86,5.21,30,837,25.80,-.72,26.31,,
Apr,13,19.50,.65,.54,10,30,29.50,-.26,16.06,,
May,13,16.50,.11,.17,20,30,28.60,-.05,1.79,,
May,13,19.50,.81,.69,28,50,28.20,-.28,13.15,,
Sep,13,21.50,2.25,-,30,80,23.40,-.50,12.05,,
Sep,13,23.00,3.29,3.35,15,-,22.50,-.69,8.46,,
,
Lend Lease Grp Last Sale Price $10.31,
Feb,13,10.25,.12,.12,20,201,23.80,-.42,42.48,,
Apr,13,8.75,.03,.01,1500,-,22.40,-.03,1.25,,
Jun,13,9.25,.14,-,100,100,20.20,-.14,3.51,,
,
Macquarie Grp Last Sale Price $37.98,
Feb,13,30.51,-,.02,39,39,28.50,-,1.92,,
Feb,13,36.50,.11,.09,20,623,24.50,-.14,10.57,,
Feb,13,37.00,.19,.15,105,1542,23.40,-.22,18.26,,
Feb,13,37.01,.19,.56,220,240,23.40,-.22,18.26,,
Feb,13,37.50,.32,.31,159,364,22.40,-.34,30.27,,
Feb,13,37.51,.32,.91,220,208,22.60,-.34,30.75,,
