Dec,12,30.51,.11,.10,40,108,25.20,-.09,3.83,,
Dec,12,31.00,.14,.13,710,3892,23.60,-.12,4.92,,
Dec,12,31.01,.14,.14,50,1035,23.60,-.12,4.92,,
Dec,12,31.50,.20,.19,150,8900,22.60,-.16,7.11,,
Dec,12,31.51,.19,.17,70,612,22.50,-.16,6.93,,
Dec,12,32.00,.27,.24,475,8054,21.50,-.22,9.85,,
Dec,12,32.01,.28,.27,225,1047,21.60,-.22,10.03,,
Dec,12,32.50,.38,.38,280,3491,20.30,-.29,13.68,,
Dec,12,32.51,.38,.35,255,1024,20.40,-.29,13.68,,
Dec,12,33.00,.54,.53,720,14891,19.70,-.39,19.51,,
Dec,12,33.01,.53,.54,320,1994,19.60,-.39,19.33,,
Dec,12,33.50,.73,.73,360,3427,18.50,-.50,21.52,,
Dec,12,34.00,1.00,.94,188,13012,18.00,-.62,13.13,,
Dec,12,34.01,.99,.94,10,1863,17.80,-.62,12.40,,
Dec,12,34.50,1.33,1.18,51,5573,17.30,-.74,6.93,,
Dec,12,35.00,1.73,1.57,28,2763,16.80,-.86,3.10,,
Dec,12,37.01,3.61,3.67,300,1246,22.30,-1.00,-,,
Dec,12,42.01,8.57,8.52,51,678,39.30,-1.00,-,,
Dec,12,44.51,11.05,9.53,25,26,42.70,-1.00,-,,
Dec,12,46.51,13.04,12.08,12,63,46.40,-1.00,-,,
Dec,12,47.01,13.55,15.28,300,1823,52.40,-1.00,-,,
Dec,12,47.51,14.05,13.90,21,61,54.20,-1.00,-,,
Jan,13,31.50,.40,.57,1100,977,21.00,-.21,6.73,,
Jan,13,33.00,.81,.77,160,3251,18.90,-.39,13.63,,
Jan,13,33.01,.81,.76,55,454,19.20,-.39,13.63,,
Jan,13,33.50,1.01,1.03,347,428,18.40,-.47,14.73,,
Jan,13,34.00,1.25,1.17,253,1995,17.70,-.56,10.35,,
Jan,13,34.51,1.52,-,200,223,17.20,-.65,6.23,,
Jan,13,35.01,1.85,1.78,230,100,16.70,-.75,3.28,,
Feb,13,20.00,.01,-,30,-,41.70,-,.12,,
Feb,13,30.00,.36,.36,100,655,24.30,-.15,4.29,,
Feb,13,31.01,.53,.50,30,75,23.10,-.21,6.24,,
Feb,13,32.00,.79,.72,20,1197,22.20,-.30,9.24,,
Feb,13,33.01,1.11,1.07,20,360,21.00,-.40,13.00,,
Feb,13,35.01,2.10,2.07,100,448,19.10,-.66,5.24,,
Feb,13,36.00,2.89,2.85,24,-,19.10,-.80,2.94,,
Mar,13,31.01,.87,.85,40,712,23.30,-.23,7.50,,
Mar,13,32.00,1.18,1.11,15,11420,22.30,-.31,10.17,,
Mar,13,33.50,1.79,1.70,60,1161,20.80,-.45,14.26,,
Mar,13,35.00,2.67,1.87,28,863,19.80,-.62,8.87,,
Apr,13,30.01,.77,-,30,40,24.40,-.19,5.44,,
Jun,13,29.50,.97,1.10,443,629,25.40,-.19,4.87,,
Jun,13,31.50,1.53,1.31,443,2116,23.80,-.29,7.67,,
Jun,13,33.00,2.17,2.25,1763,1429,23.10,-.39,10.82,,
Jun,13,44.51,10.97,-,25,52,21.60,-1.00,-,,
Jun,13,46.51,12.90,-,12,12,22.60,-1.00,-,,
Jun,13,47.51,13.87,-,21,-,23.40,-1.00,-,,
Dec,13,36.00,4.75,4.68,50,885,22.60,-.59,5.86,,
,
Boral Last Sale Price $3.81,
Nov,12,4.30,.49,.52,60,-,32.80,-1.00,-,,
Jan,13,3.60,.07,.07,500,1484,26.10,-.26,10.32,,
Mar,13,4.33,.58,.60,60,-,22.20,-.88,4.53,,
,
Brambles Last Sale Price $7.00,
Dec,12,6.73,.06,.06,100,460,21.80,-.23,10.43,,
Dec,12,6.98,.14,.15,5000,9486,19.70,-.44,24.33,,
Dec,12,7.23,.28,.28,144,500,18.50,-.72,8.69,,
,
C'wlth Bank of Aust Last Sale Price $57.88,
Nov,12,55.00,.00,.05,150,4668,14.30,-,.21,,
Nov,12,56.00,.03,.03,558,7898,14.10,-.05,1.75,,
Nov,12,56.50,.05,.10,350,5731,13.00,-.09,3.50,,
Nov,12,57.00,.11,.10,720,5551,12.20,-.18,7.36,,
Nov,12,57.50,.22,.19,80,4037,11.50,-.32,15.06,,
Nov,12,58.00,.44,.48,842,7424,11.60,-.52,22.42,,
Nov,12,58.01,.43,.40,145,1162,11.20,-.53,21.02,,
Nov,12,59.00,1.18,1.23,100,2098,12.40,-.86,4.20,,
Dec,12,54.00,.03,.08,100,10617,14.20,-.03,.63,,
Dec,12,54.50,.07,.20,100,1100,14.60,-.06,1.37,,
Dec,12,56.00,.17,.19,205,9571,12.70,-.15,3.68,,
Dec,12,56.01,.18,.17,362,4577,12.90,-.15,3.78,,
Dec,12,56.51,.25,.23,200,3617,12.30,-.21,5.26,,
Dec,12,57.00,.36,.38,40,6747,11.90,-.28,7.67,,
Dec,12,57.01,.36,.39,75,1544,11.80,-.28,7.57,,
Dec,12,57.50,.52,.55,170,1495,11.50,-.37,10.83,,
Dec,12,57.51,.51,.53,150,202,11.40,-.37,10.72,,
Dec,12,58.00,.75,.77,484,2768,11.60,-.48,13.24,,
Dec,12,58.01,.72,.76,135,1786,11.20,-.48,12.40,,
Dec,12,59.01,1.32,1.23,70,527,11.10,-.72,3.99,,
Jan,13,50.00,.01,.05,15,1207,15.00,-,-,,
Jan,13,54.00,.16,.16,134,3087,14.00,-.09,1.55,,
Jan,13,54.50,.17,.26,100,304,13.00,-.10,1.70,,
Jan,13,56.00,.40,.40,31,4638,12.40,-.20,3.83,,
Jan,13,56.50,.49,.46,4,3179,11.90,-.25,4.75,,
Jan,13,56.51,.48,.35,40,503,11.90,-.25,4.66,,
Jan,13,57.51,.78,.75,77,182,11.30,-.38,7.52,,
Jan,13,58.00,1.00,1.01,50,3214,11.10,-.46,8.54,,
Jan,13,59.00,1.56,1.55,32,1354,11.00,-.63,4.27,,
Feb,13,54.00,.58,.54,59,2296,14.40,-.12,3.97,,
Feb,13,56.00,1.15,1.08,62,1324,13.30,-.24,7.80,,
Feb,13,59.00,2.84,2.81,30,96,12.60,-.57,11.63,,
Mar,13,51.00,.35,.34,400,3354,16.70,-.06,1.74,,
Mar,13,53.00,.59,.59,225,2669,15.20,-.11,2.95,,
Apr,13,55.00,1.25,1.21,40,10,14.50,-.21,5.10,,
Jun,13,52.00,.90,.93,110,3600,16.60,-.13,2.58,,
Jun,13,54.50,1.52,-,10,130,15.60,-.22,4.39,,
Jun,13,56.00,2.06,2.03,100,700,15.10,-.29,5.92,,
Jun,13,58.00,3.02,2.86,10,1559,14.70,-.42,8.37,,
Jun,13,66.00,9.33,9.30,30,12,14.40,-1.00,3.48,,
Sep,13,50.00,1.32,1.33,68,300,18.30,-.12,2.69,,
Sep,13,52.00,1.86,1.79,50,137,17.70,-.16,3.77,,
Sep,13,52.01,1.78,-,10,-,17.50,-.16,3.63,,
Sep,13,54.00,2.48,2.36,80,147,16.80,-.22,5.06,,
Sep,13,54.01,2.40,2.37,70,136,16.70,-.22,4.88,,
Sep,13,54.50,2.64,2.55,90,29,16.60,-.24,5.37,,
Sep,13,55.00,2.83,2.75,8,3823,16.30,-.26,5.76,,
Dec,13,25.00,.06,.07,20,4714,35.20,-,-,,
Dec,13,29.00,.15,.16,20,8950,33.80,-.01,.24,,
Dec,13,56.00,3.65,3.67,10,5264,16.20,-.32,5.84,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Dec,12,12.50,.01,.04,250,806,15.80,-.05,1.36,,
Dec,12,13.25,.14,.13,10,898,14.00,-.36,12.73,,
Jan,13,13.25,.19,.19,30,417,12.30,-.36,7.76,,
Mar,13,13.26,.45,.45,45,415,13.50,-.37,9.56,,
Sep,13,10.50,.07,.07,26,60,17.80,-.03,.66,,
Sep,13,12.50,.41,-,250,480,14.60,-.20,3.65,,
Dec,13,10.50,.12,.12,18,30,17.90,-.05,.80,,
,
CSL Last Sale Price $47.49,
Nov,12,43.50,.01,.03,141,492,29.30,-.02,1.28,,
Nov,12,44.00,.03,.03,60,907,29.50,-.04,2.56,,
Nov,12,45.00,.06,.07,250,918,25.30,-.07,4.70,,
Nov,12,45.50,.09,.10,300,1124,23.80,-.10,7.26,,
Nov,12,45.51,.08,.10,200,345,23.20,-.10,6.83,,
Nov,12,46.00,.14,.05,250,1684,22.50,-.16,11.53,,
Nov,12,46.01,.14,.16,200,305,22.40,-.16,11.53,,
Nov,12,46.50,.23,.27,40,571,22.20,-.24,20.07,,
Nov,12,47.00,.36,.40,91,932,21.00,-.35,31.17,,
Nov,12,47.50,.56,.66,176,490,20.30,-.48,46.97,,
Nov,12,48.00,.84,1.00,54,55,20.30,-.62,28.61,,
Nov,12,48.50,1.18,.92,70,104,19.30,-.76,14.09,,
Nov,12,49.00,1.62,1.68,84,131,21.50,-.83,9.39,,
Dec,12,38.00,.04,.03,12,147,39.30,-.02,.90,,
Dec,12,43.50,.14,.11,80,276,24.30,-.08,3.46,,
Dec,12,44.00,.16,.15,100,560,22.90,-.10,4.10,,
Dec,12,44.01,.16,.16,105,145,22.60,-.10,3.97,,
Dec,12,45.00,.26,.27,10,428,21.20,-.16,6.66,,
Dec,12,45.01,.25,.21,150,79,21.00,-.16,6.40,,
Dec,12,45.51,.34,.35,100,-,20.60,-.20,8.58,,
Dec,12,46.00,.45,.51,260,579,20.10,-.25,11.40,,
Dec,12,47.50,.98,1.06,170,333,19.40,-.47,24.98,,
Dec,12,48.00,1.21,1.30,130,267,18.60,-.55,17.93,,
Dec,12,48.50,1.54,1.35,110,910,19.10,-.62,13.71,,
Jan,13,44.00,.31,.36,10,2400,19.50,-.14,3.67,,
Jan,13,44.01,.33,.34,200,-,19.90,-.14,3.90,,
Jan,13,44.51,.39,.41,95,15,19.20,-.17,4.55,,
Jan,13,45.00,.51,.52,25,514,19.30,-.21,5.97,,
Jan,13,46.00,.79,.81,20,2660,19.20,-.29,9.28,,
Jan,13,47.00,1.15,1.15,250,30,18.70,-.39,13.54,,
Jan,13,47.50,1.39,1.45,61,20,18.90,-.45,16.32,,
Jan,13,48.00,1.56,1.64,40,30,17.80,-.51,12.47,,
Jan,13,48.50,1.90,1.85,10,10,18.40,-.57,10.52,,
Feb,13,46.00,1.08,1.12,2,79,19.80,-.31,8.93,,
Feb,13,47.00,1.46,1.55,3,57,19.40,-.40,12.02,,
Mar,13,40.00,.28,.28,300,102,23.10,-.07,1.66,,
Jun,13,31.50,.03,.06,20,-,24.30,-,.11,,
Sep,13,48.00,3.59,3.67,30,37,20.40,-.43,7.64,,
Sep,13,49.50,4.42,4.53,20,-,20.30,-.51,5.99,,
Sep,13,51.00,5.30,5.41,7,22,19.90,-.60,4.45,,
Jun,14,20.00,.04,.04,87,100,29.90,-,-,,
Sep,14,38.00,1.46,1.49,11,60,22.20,-.12,1.66,,
Dec,14,36.00,.79,1.22,125,167,19.20,-.07,.80,,
,
CSR Last Sale Price $1.85,
Dec,12,1.47,.01,.01,259,500,57.60,-.07,5.93,,
Dec,12,1.83,.07,.07,200,1010,37.30,-.43,46.16,,
Mar,13,2.67,.82,.86,48,-,2.00,-1.00,-,,
Mar,13,2.97,1.13,1.13,62,74,2.00,-1.00,-,,
Jun,14,1.60,.16,.16,56,990,28.70,-.22,5.26,,
Jun,15,2.80,1.03,1.03,134,512,16.60,-1.00,1.67,,
,
David Jones Last Sale Price $2.41,
Nov,12,2.40,.06,.06,400,910,46.10,-.46,100.97,,
Nov,12,2.50,.12,.12,100,899,42.00,-.71,42.07,,
Dec,12,2.30,.04,.05,1000,1235,34.20,-.28,22.72,,
Dec,12,2.40,.09,.09,400,1583,35.20,-.45,45.44,,
Jan,13,2.30,.07,.07,1150,-,28.90,-.30,15.15,,
Jan,13,2.40,.11,.10,150,-,28.80,-.44,24.47,,
Jan,13,2.50,.17,.14,40,-,29.10,-.58,17.48,,
Jan,13,2.60,.22,.24,480,1530,26.10,-.74,6.99,,
,
Echo Entertainment Last Sale Price $3.56,
Jan,13,3.50,.08,.10,150,264,19.40,-.36,12.62,,
,
Fortescue Metals Grp Last Sale Price $3.90,
Nov,12,3.31,.01,.01,600,2650,63.90,-.04,6.24,,
Nov,12,3.51,.01,.06,400,1118,55.50,-.09,15.60,,
Nov,12,3.60,.03,.02,5000,6190,53.40,-.14,26.00,,
Nov,12,3.80,.06,.06,500,4966,46.10,-.33,62.39,,
Nov,12,3.81,.06,.06,800,1400,44.40,-.34,62.39,,
Nov,12,3.90,.10,.08,1250,8883,42.90,-.48,98.79,,
Nov,12,3.91,.10,.11,400,2534,42.80,-.50,93.59,,
Nov,12,4.01,.16,.17,400,1997,39.60,-.67,46.79,,
Nov,12,4.10,.23,.20,50,3145,40.00,-.79,26.00,,
Nov,12,4.26,.36,.34,200,2365,38.40,-.94,5.20,,
Nov,12,6.26,2.36,-,30,60,126.40,-1.00,-,,
Dec,12,3.20,.02,.06,300,5068,52.80,-.08,6.24,,
Dec,12,3.40,.04,.04,2500,5380,50.00,-.14,14.04,,
Dec,12,3.50,.06,.07,238,9287,47.90,-.18,17.16,,
Dec,12,3.70,.10,.11,2500,1528,44.20,-.30,31.20,,
Dec,12,3.71,.11,.10,700,750,43.90,-.31,32.76,,
Dec,12,3.80,.14,.10,100,3320,43.00,-.38,42.12,,
Dec,12,3.90,.19,.17,425,4775,42.90,-.46,57.71,,
Dec,12,4.40,.53,.52,20,50,41.70,-.84,9.36,,
Dec,12,4.51,.63,.61,100,5590,41.90,-.89,4.68,,
Dec,12,6.26,2.35,2.73,30,3652,66.80,-1.00,-,,
Jan,13,3.50,.11,.11,20,1694,43.80,-.23,15.84,,
Jan,13,3.90,.25,.24,214,210,39.70,-.45,36.00,,
Jan,13,3.91,.26,.23,200,1692,39.90,-.45,35.28,,
Jan,13,4.01,.30,.26,200,1725,39.00,-.52,27.36,,
Feb,13,4.51,.69,-,110,-,38.30,-.75,7.55,,
Mar,13,3.31,.16,-,400,-,45.10,-.21,11.42,,
Apr,13,3.40,.21,.20,300,530,44.80,-.25,12.76,,
,
GrainCorp Last Sale Price $12.31,
Jan,13,11.25,.09,.10,42,-,19.40,-.10,3.88,,
,
GPT Grp Last Sale Price $3.42,
Dec,13,3.30,.21,.20,60,-,16.50,-.32,5.69,,
,
Harvey Norman Last Sale Price $1.80,
Nov,12,1.80,.03,.03,250,850,26.20,-.45,56.17,,
Jan,13,1.75,.04,.04,40,-,22.30,-.32,12.44,,
,
Insurance Aust Grp Last Sale Price $4.42,
Jan,13,4.40,.12,.12,20,460,18.50,-.42,14.61,,
Mar,13,5.25,.89,.84,289,-,23.30,-1.00,3.90,,
Apr,13,5.25,.89,.84,8,-,21.60,-1.00,3.22,,
,
Iluka Res Last Sale Price $7.88,
Nov,12,6.25,.01,.01,212,86,81.60,-.02,4.63,,
Nov,12,7.50,.13,.11,20,604,61.00,-.27,64.33,,
Nov,12,8.26,.48,.15,290,536,52.60,-.71,51.47,,
Nov,12,9.01,1.15,.59,10,1885,60.30,-.93,7.72,,
Nov,12,9.26,1.39,1.28,100,515,60.10,-.97,2.57,,
Nov,12,9.75,1.88,1.89,37,958,75.60,-.97,2.57,,
Dec,12,7.25,.22,.34,40,938,56.10,-.26,33.97,,
Dec,12,7.51,.32,.32,30,-,56.10,-.34,48.64,,
Dec,12,8.00,.52,.50,30,1428,51.70,-.50,60.99,,
Dec,12,8.01,.52,.57,290,1228,51.90,-.51,60.22,,
Dec,12,9.01,1.22,1.20,35,357,49.70,-.81,13.12,,
Dec,12,9.26,1.43,-,100,-,48.90,-.87,7.72,,
Dec,12,9.76,1.91,1.71,37,236,54.60,-.92,3.86,,
Jan,13,7.00,.29,.27,60,127,52.30,-.24,20.67,,
Feb,13,6.00,.10,.14,36,-,48.30,-.10,4.98,,
Mar,13,5.00,.09,.09,90,309,56.00,-.05,3.28,,
Jun,13,10.00,2.56,2.54,350,810,41.40,-.73,9.41,,
,
Incitec Pivot Last Sale Price $3.04,
Dec,12,3.00,.07,.09,130,1735,26.50,-.40,28.02,,
Dec,12,3.20,.18,.22,150,5251,22.70,-.78,8.00,,
Feb,13,2.60,.04,.04,20,-,31.60,-.13,4.52,,
Feb,13,2.70,.06,.06,20,-,31.20,-.18,7.10,,
Feb,13,2.90,.09,.10,30,1400,26.50,-.30,11.62,,
Jun,13,2.70,.11,.11,20,2229,28.10,-.22,5.76,,
,
James Hardie Ind Last Sale Price $8.81,
Nov,12,8.75,.12,.20,112,3900,29.30,-.42,55.24,,
Dec,12,8.25,.10,.16,112,70,31.10,-.20,13.12,,
Dec,12,8.75,.26,.28,10,141,30.20,-.43,35.91,,
,
Leighton Hldgs Last Sale Price $16.49,
Nov,12,16.50,.32,.30,100,754,32.40,-.49,75.01,,
Jan,13,14.00,.07,.10,22,10,29.20,-.07,2.38,,
,
Lend Lease Grp Last Sale Price $8.35,
Dec,12,7.98,.07,.05,298,1437,22.00,-.20,9.47,,
Dec,12,8.22,.13,.10,150,176,20.70,-.36,18.21,,
,
Macquarie Grp Last Sale Price $30.78,
Nov,12,30.00,.14,.17,50,2282,24.20,-.22,19.11,,
Nov,12,30.50,.27,.26,100,470,21.80,-.37,34.92,,
Nov,12,31.00,.51,.49,100,872,21.70,-.57,37.55,,
Dec,12,27.01,.03,-,15,15,25.50,-.03,.99,,
Dec,12,32.01,1.48,3.45,500,2299,21.90,-.72,9.68,,
Dec,12,34.01,3.21,3.88,600,747,23.00,-.99,-,,
Jan,13,31.00,1.07,1.06,40,1545,20.00,-.48,15.51,,
Mar,13,25.50,.21,.19,30,210,26.70,-.08,1.96,,
Jun,13,27.51,.94,1.10,15,37,24.10,-.20,5.09,,
Jun,13,32.01,2.83,-,500,700,21.60,-.53,8.64,,
Jun,13,33.01,3.28,-,600,-,19.20,-.65,5.69,,
,
Myer Hldgs Last Sale Price $2.10,
Jan,13,1.95,.04,.04,100,140,29.20,-.23,10.70,,
,
National Aust Bank Last Sale Price $23.67,
Nov,12,22.01,.01,.01,120,700,28.90,-.04,2.57,,
Nov,12,23.00,.04,.05,100,5653,18.70,-.14,7.71,,
Nov,12,23.01,.05,.04,90,629,18.70,-.14,8.57,,
Nov,12,23.50,.14,.12,215,7833,15.50,-.35,23.13,,
Nov,12,23.51,.14,.14,50,2450,15.50,-.36,23.99,,
Nov,12,24.00,.40,.41,20,4306,14.40,-.73,11.99,,
Nov,12,24.01,.41,.41,50,3286,15.10,-.73,11.99,,
Nov,12,24.50,.85,.84,16,3693,19.10,-.90,4.28,,
Nov,12,25.00,1.37,1.38,40,3795,29.20,-.90,6.85,,
Dec,12,22.50,.09,.09,495,5644,18.20,-.14,4.63,,
Dec,12,23.00,.16,.15,210,13646,16.40,-.23,8.22,,
Dec,12,23.01,.18,.16,50,850,17.10,-.24,9.25,,
Dec,12,23.50,.31,.32,1120,10064,15.50,-.39,15.93,,
Dec,12,24.00,.53,.54,200,12702,13.60,-.61,10.02,,
Dec,12,24.01,.55,.57,530,2061,14.60,-.61,10.54,,
Dec,12,24.50,.90,.83,100,4082,14.30,-.81,3.60,,
Dec,12,25.01,1.34,1.02,530,2211,15.60,-.95,-,,
Dec,12,25.50,1.85,1.72,30,2148,18.30,-.99,.77,,
Jan,13,21.50,.07,.16,21,851,18.50,-.08,1.78,,
Jan,13,22.00,.12,.12,100,510,17.60,-.12,2.85,,
Jan,13,23.00,.28,.26,350,1368,15.00,-.27,6.52,,
Jan,13,23.50,.41,.40,50,1941,13.90,-.39,9.85,,
Jan,13,24.00,.66,.65,90,875,13.60,-.55,7.71,,
Jan,13,24.01,.63,.90,10,650,13.10,-.56,6.76,,
Jan,13,25.01,1.32,.56,16,4240,12.80,-.93,-,,
Jan,13,25.50,1.85,1.65,30,106,14.50,-1.00,.47,,
Jan,13,26.01,2.23,2.10,70,200,13.60,-1.00,-,,
Feb,13,21.50,.13,.12,400,1594,18.20,-.11,2.16,,
Feb,13,23.00,.38,.36,30,553,15.40,-.29,6.22,,
Feb,13,27.01,3.19,3.20,50,-,16.70,-1.00,-,,
Mar,13,23.00,.50,.48,24,2173,15.90,-.30,6.01,,
Mar,13,24.00,.90,.85,100,4794,15.00,-.50,6.86,,
Mar,13,27.01,3.13,3.10,30,80,15.00,-1.00,-,,
Apr,13,23.01,.59,.55,40,60,16.70,-.32,5.91,,
Apr,13,23.50,.78,-,100,1,16.10,-.39,7.81,,
Apr,13,24.00,.98,1.03,100,448,15.40,-.49,6.51,,
Jun,13,21.00,.56,.48,40,1335,20.60,-.16,3.94,,
Jun,13,22.01,.73,1.02,90,452,18.00,-.22,5.14,,
Jun,13,22.50,.92,.90,200,3567,17.70,-.27,6.48,,
Jun,13,23.50,1.36,1.34,90,1227,16.80,-.39,9.54,,
,
Newcrest Min Last Sale Price $25.30,
Nov,12,21.00,.01,.01,83,100,62.30,-.02,2.40,,
Nov,12,24.00,.11,.11,160,5896,36.00,-.15,17.63,,
Nov,12,24.50,.17,.17,50,2586,31.70,-.23,27.25,,
Nov,12,25.00,.30,.41,150,5220,29.50,-.37,48.09,,
Nov,12,25.50,.53,.48,619,4705,28.80,-.56,52.90,,
Nov,12,25.51,.53,.48,30,766,28.40,-.56,51.30,,
Nov,12,26.50,1.25,1.29,251,3636,27.60,-.87,8.82,,
Nov,12,27.00,1.72,1.64,265,3622,27.60,-.96,2.40,,
Nov,12,28.50,3.21,3.87,15,503,41.70,-.99,1.60,,
Nov,12,30.01,4.86,4.60,20,1365,88.90,-.89,23.24,,
