Dec,12,30.51,1.05,1.03,20,76,11.40,-.96,-,,
Feb,13,30.00,.88,.88,20,100,11.60,-.59,4.63,,
,
Alumina Last Sale Price $0.91,
Nov,12,0.91,.01,.06,400,700,56.10,-.49,200.55,,
Dec,12,0.99,.10,.09,750,4196,44.40,-.75,25.07,,
Jun,13,0.90,.10,-,12,-,41.80,-.40,18.83,,
,
BHP Billiton Last Sale Price $34.20,
Nov,12,32.50,.01,.01,267,6432,36.40,-.03,3.56,,
Nov,12,32.51,.01,.01,1538,2730,35.70,-.03,3.20,,
Nov,12,33.00,.01,.01,1100,12034,29.40,-.05,5.34,,
Nov,12,33.01,.01,.01,1200,3780,29.20,-.05,5.34,,
Nov,12,33.50,.04,.04,3833,15300,24.80,-.12,14.23,,
Nov,12,33.51,.04,.07,119,3235,24.60,-.13,14.23,,
Nov,12,34.00,.13,.13,10046,10283,21.50,-.35,46.25,,
Nov,12,34.01,.14,.11,240,1980,22.30,-.36,49.81,,
Nov,12,34.50,.38,.35,417,6540,19.30,-.72,28.46,,
Nov,12,34.51,.40,.97,145,988,20.30,-.72,30.24,,
Nov,12,35.00,.80,.75,1641,2890,12.30,-1.00,-,,
Nov,12,35.01,.85,.82,41,1226,28.70,-.86,16.01,,
Nov,12,35.51,1.34,1.26,30,1023,36.20,-.92,10.67,,
Nov,12,36.01,1.83,3.02,337,1196,43.60,-.95,7.12,,
Nov,12,36.51,2.33,2.25,167,1921,51.00,-.96,5.34,,
Nov,12,37.00,2.80,2.75,80,40,31.30,-1.00,-,,
Nov,12,37.01,2.83,-,186,404,58.50,-.97,5.34,,
Nov,12,37.51,3.31,3.27,9,1681,60.40,-.98,1.78,,
Nov,12,38.01,3.81,3.78,159,227,62.40,-.99,-,,
Nov,12,39.01,4.80,4.72,101,427,62.70,-1.00,-,,
Nov,12,40.51,6.30,6.22,46,123,63.30,-1.00,-,,
Nov,12,41.01,6.80,-,30,195,63.50,-1.00,-,,
Nov,12,44.51,10.30,-,40,40,64.70,-1.00,-,,
Dec,12,28.50,.01,.01,1500,538,32.30,-,.44,,
Dec,12,30.00,.02,.03,1980,7082,26.70,-.02,.89,,
Dec,12,31.00,.05,.05,350,4729,25.20,-.05,2.22,,
Dec,12,31.50,.07,.07,100,8820,23.50,-.07,2.89,,
Dec,12,31.51,.07,.07,37,654,23.60,-.07,3.11,,
Dec,12,32.00,.10,.10,321,8742,22.20,-.10,4.22,,
Dec,12,32.01,.10,.10,1000,1097,22.00,-.10,4.22,,
Dec,12,32.50,.14,.12,750,3862,20.90,-.14,6.45,,
Dec,12,33.00,.22,.20,2207,14941,19.80,-.21,9.78,,
Dec,12,33.01,.22,.21,50,2114,19.80,-.21,9.78,,
Dec,12,33.50,.33,.33,2504,4538,18.80,-.30,14.45,,
Dec,12,33.51,.33,.29,10,958,18.80,-.30,14.67,,
Dec,12,34.00,.49,.46,1510,13251,17.80,-.41,21.79,,
Dec,12,34.01,.48,.46,70,2003,17.70,-.42,21.57,,
Dec,12,34.50,.73,.72,563,5443,17.50,-.55,19.12,,
Dec,12,34.51,.75,1.00,310,602,18.10,-.55,19.57,,
Dec,12,35.00,1.02,1.57,661,2803,16.50,-.69,9.78,,
Dec,12,35.01,1.03,1.52,100,2207,16.90,-.69,9.78,,
Dec,12,35.51,1.40,1.99,100,1357,16.70,-.82,4.00,,
Dec,12,36.01,1.79,2.35,215,1976,15.10,-.97,-,,
Dec,12,36.51,2.31,-,160,379,18.80,-.96,-,,
Dec,12,40.01,5.75,5.57,19,924,29.60,-1.00,-,,
Dec,12,40.51,6.24,6.14,20,399,30.60,-1.00,-,,
Dec,12,41.01,6.74,7.95,30,415,31.60,-1.00,-,,
Dec,12,44.51,10.23,9.53,40,1,45.10,-1.00,-,,
Jan,13,30.00,.10,.10,13,1892,23.30,-.06,1.72,,
Jan,13,31.00,.16,.15,50,2393,21.40,-.10,2.80,,
Jan,13,31.50,.20,.20,600,2209,20.70,-.13,3.62,,
Jan,13,32.00,.27,.37,100,991,19.90,-.16,4.79,,
Jan,13,32.50,.34,.30,405,2943,19.00,-.21,6.15,,
Jan,13,33.00,.45,.43,460,3425,18.30,-.26,8.05,,
Jan,13,33.50,.58,.58,1361,1205,17.60,-.33,10.49,,
Jan,13,34.00,.76,.74,927,2558,16.90,-.41,13.66,,
Jan,13,34.01,.76,1.03,45,293,17.10,-.42,13.66,,
Jan,13,34.50,.98,1.02,50,803,16.60,-.50,12.39,,
Jan,13,34.51,.97,.94,243,561,16.60,-.51,11.94,,
Jan,13,35.01,1.25,1.21,85,304,16.60,-.60,8.05,,
Jan,13,36.00,1.95,-,160,720,15.40,-.82,2.62,,
Jan,13,36.01,1.89,2.07,98,460,15.00,-.83,1.36,,
Jan,13,37.00,2.83,2.65,40,300,15.40,-1.00,.45,,
Jan,13,37.01,2.75,-,86,55,15.80,-.99,-,,
Jan,13,38.51,4.14,-,40,-,15.90,-1.00,-,,
Feb,13,32.00,.48,.63,100,1217,21.40,-.21,5.95,,
Feb,13,32.50,.60,.77,100,695,20.90,-.25,7.36,,
Feb,13,33.00,.73,.66,20,984,20.40,-.30,8.96,,
Feb,13,33.01,.83,1.07,10,380,22.20,-.31,10.18,,
Feb,13,34.00,1.08,1.10,138,3520,19.30,-.42,13.19,,
Feb,13,34.01,1.11,1.65,50,190,20.10,-.42,13.62,,
Feb,13,34.50,1.27,1.28,7,1847,18.60,-.48,11.96,,
Feb,13,35.01,1.50,2.07,30,468,18.10,-.56,8.46,,
Feb,13,35.50,1.81,-,160,125,17.60,-.64,6.32,,
Feb,13,39.01,4.61,-,40,-,17.30,-1.00,-,,
Mar,13,25.00,.11,.10,12,62,32.40,-.03,.93,,
Mar,13,28.50,.28,.27,40,1036,26.30,-.08,2.47,,
Mar,13,32.00,.84,.81,20,11420,22.00,-.24,7.41,,
Mar,13,32.01,.77,1.15,20,270,21.00,-.23,6.79,,
Mar,13,33.00,1.15,1.23,10,4973,20.90,-.32,10.10,,
Mar,13,33.01,1.14,1.12,10,215,20.90,-.32,10.01,,
Mar,13,35.00,2.06,1.87,5,863,19.20,-.53,11.11,,
Mar,13,36.51,3.03,-,6,80,18.60,-.72,6.35,,
Mar,13,37.01,3.40,3.37,50,1148,18.40,-.78,5.25,,
Mar,13,37.51,3.79,-,8,200,18.00,-.86,4.23,,
Mar,13,38.01,4.22,4.37,12,592,18.20,-.92,3.66,,
Mar,13,39.01,5.08,7.75,19,835,17.50,-1.00,2.38,,
Mar,13,40.51,6.46,-,9,40,15.80,-1.00,1.28,,
Jun,13,28.00,.53,.50,80,395,26.70,-.11,2.63,,
Jun,13,29.00,.67,.67,120,1751,25.70,-.14,3.36,,
Jun,13,31.00,1.09,1.18,10,2124,24.00,-.22,5.44,,
Jun,13,32.01,1.35,1.40,20,305,23.30,-.27,6.74,,
Sep,13,33.00,2.38,2.33,10,1443,23.80,-.34,8.37,,
Sep,13,33.50,2.60,2.84,553,204,23.40,-.36,9.13,,
Sep,13,34.00,2.83,2.78,568,1386,23.10,-.39,9.92,,
Sep,13,34.50,3.06,3.26,5,227,22.90,-.42,9.71,,
Dec,13,29.00,1.45,1.44,30,248,26.70,-.16,3.97,,
Dec,13,33.00,2.77,2.87,20,1115,24.30,-.33,7.61,,
Dec,14,32.00,3.79,3.74,40,508,26.00,-.30,5.38,,
,
Boral Last Sale Price $3.94,
Jan,13,3.70,.06,.06,252,350,25.10,-.22,8.64,,
,
BlueScope Steel Last Sale Price $0.53,
Nov,12,0.50,.00,.01,40,4200,87.40,-.21,92.70,,
Dec,12,0.53,.03,.03,200,510,54.70,-.49,72.42,,
Dec,13,0.89,.37,.37,25,29,44.90,-.93,.90,,
,
Brambles Last Sale Price $7.20,
Nov,12,6.98,.00,.04,80,2399,23.80,-.04,3.38,,
Jan,13,7.25,.21,.30,80,55,17.70,-.49,13.75,,
,
C'wlth Bank of Aust Last Sale Price $59.22,
Nov,12,57.00,.01,.01,1441,5706,25.10,-.02,1.64,,
Nov,12,58.00,.02,.02,500,7730,18.10,-.06,4.11,,
Nov,12,58.50,.05,.05,589,3373,15.60,-.14,10.27,,
Nov,12,58.51,.05,.06,50,1888,15.30,-.14,10.27,,
Nov,12,59.00,.15,.15,1646,3474,14.10,-.35,30.82,,
Nov,12,59.50,.41,.45,256,1368,14.30,-.66,26.71,,
Dec,12,55.51,.04,.28,600,1000,15.70,-.04,1.16,,
Dec,12,56.01,.06,.06,30,4939,14.60,-.05,1.41,,
Dec,12,56.51,.07,.09,600,3800,13.80,-.07,1.93,,
Dec,12,57.00,.11,.11,80,6697,13.20,-.10,2.70,,
Dec,12,58.00,.22,.24,625,2760,11.70,-.20,5.65,,
Dec,12,58.01,.23,.21,1100,1736,12.10,-.21,6.04,,
Dec,12,58.50,.35,.34,647,2653,11.70,-.30,8.99,,
Dec,12,58.51,.35,.33,40,80,11.70,-.30,9.12,,
Dec,12,59.00,.52,.54,764,2083,11.30,-.40,13.35,,
Dec,12,59.01,.53,.52,70,672,11.40,-.41,13.48,,
Dec,12,59.50,.78,.66,1600,681,11.50,-.53,12.71,,
Jan,13,48.01,.01,.01,440,119,22.90,-,.16,,
Jan,13,50.00,.01,.03,180,1192,17.20,-,-,,
Jan,13,54.00,.07,.06,53,3047,14.90,-.04,.73,,
Jan,13,55.00,.09,.09,40,13027,13.30,-.06,.94,,
Jan,13,56.00,.16,.16,160,4690,12.70,-.10,1.67,,
Jan,13,56.50,.19,.20,200,3183,11.90,-.12,1.98,,
Jan,13,56.51,.20,.18,30,543,12.10,-.12,2.09,,
Jan,13,57.00,.27,.27,600,1340,11.80,-.16,2.77,,
Jan,13,57.50,.34,.33,75,662,11.30,-.20,3.60,,
Jan,13,58.00,.45,.42,95,3194,11.00,-.25,4.65,,
Jan,13,58.50,.59,.60,374,550,10.80,-.32,6.16,,
Jan,13,59.00,.78,.79,461,2104,10.60,-.40,8.10,,
Jan,13,59.51,.98,.86,100,1055,10.50,-.49,7.26,,
Jan,13,60.00,1.28,1.16,118,283,10.40,-.58,5.28,,
Jan,13,61.51,2.27,2.08,40,2000,10.30,-.91,-,,
Feb,13,51.00,.12,.27,40,140,17.10,-.02,.81,,
Feb,13,52.01,.16,.31,500,585,16.30,-.03,1.13,,
Feb,13,54.01,.28,.50,40,73,14.10,-.06,1.98,,
Feb,13,56.00,.60,.59,30,1324,12.70,-.13,4.29,,
Feb,13,56.01,.60,.63,200,10043,12.70,-.13,4.29,,
Feb,13,57.01,.92,-,555,12010,12.60,-.20,6.52,,
Feb,13,58.00,1.31,1.32,95,931,12.00,-.29,9.28,,
Mar,13,48.00,.10,.13,42,3783,19.50,-.02,.51,,
Mar,13,60.00,2.75,2.58,215,2250,12.50,-.51,10.03,,
Jun,13,53.00,.80,.93,100,2543,16.20,-.12,2.31,,
Jun,13,54.00,.98,1.00,100,2033,15.70,-.14,2.84,,
Jun,13,56.00,1.50,1.82,100,820,15.00,-.22,4.35,,
Sep,13,42.01,.34,.34,30,30,23.60,-.03,.69,,
Sep,13,52.00,1.47,1.79,10,187,17.80,-.13,2.97,,
Sep,13,55.00,2.24,2.75,10,3815,16.10,-.21,4.54,,
Dec,13,20.00,.02,.02,300,7929,39.80,-,-,,
Dec,14,25.00,.28,.32,800,526,32.60,-.01,.23,,
Dec,14,46.00,2.29,2.22,7,158,21.00,-.11,1.87,,
Dec,14,49.00,3.06,2.98,33,11,20.10,-.13,2.51,,
Dec,14,50.00,3.36,3.29,21,12,19.70,-.14,2.75,,
Jun,15,54.00,5.88,5.90,2,341,19.20,-.23,3.85,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Jan,13,13.50,.20,-,102,102,12.00,-.40,9.35,,
,
Computershare Last Sale Price $8.56,
Nov,12,8.75,.21,.44,500,700,33.90,-.80,28.43,,
Jan,13,8.75,.32,-,500,-,17.00,-.59,9.40,,
Mar,13,7.75,.13,.14,975,620,21.50,-.16,4.58,,
,
CSL Last Sale Price $50.01,
Nov,12,45.00,.01,.01,100,1218,64.20,-.01,2.43,,
Nov,12,45.50,.02,.01,100,1343,63.60,-.02,4.87,,
Nov,12,47.00,.03,.02,200,963,47.00,-.04,6.08,,
Nov,12,48.01,.06,.04,27,45,40.00,-.08,13.38,,
Nov,12,49.00,.14,.12,74,104,34.20,-.20,35.28,,
Nov,12,49.01,.15,.12,173,180,34.00,-.20,36.49,,
Nov,12,49.50,.26,.15,101,-,32.40,-.33,63.25,,
Nov,12,49.51,.27,.24,120,100,32.40,-.33,64.47,,
Nov,12,50.00,.46,.42,520,-,31.80,-.49,111.91,,
Nov,12,50.51,.74,.70,754,420,30.60,-.66,58.39,,
Nov,12,51.01,1.12,.97,200,100,30.60,-.80,27.98,,
Nov,12,51.51,1.54,-,420,520,30.60,-.90,10.95,,
Nov,12,52.01,2.01,4.60,128,420,30.60,-.96,2.43,,
Nov,12,53.01,2.99,-,128,420,30.60,-1.00,-,,
Dec,12,45.50,.08,.07,200,371,24.90,-.06,2.43,,
Dec,12,46.00,.11,.09,100,801,24.30,-.07,3.19,,
Dec,12,47.00,.20,.19,80,1748,23.40,-.13,6.08,,
Dec,12,48.00,.36,.27,20,389,22.70,-.21,11.10,,
Dec,12,48.50,.47,.33,70,881,21.90,-.26,14.14,,
Dec,12,49.00,.60,.54,110,230,21.50,-.32,18.40,,
Dec,12,49.50,.78,1.95,10,153,21.20,-.39,23.72,,
Dec,12,49.51,.78,.77,180,585,21.20,-.39,23.72,,
Dec,12,50.00,1.02,.98,680,-,21.60,-.47,31.17,,
Dec,12,50.01,1.00,.83,30,-,20.90,-.47,30.26,,
Dec,12,51.00,1.54,1.50,10,-,20.40,-.62,16.88,,
Dec,12,53.51,3.50,-,638,-,20.00,-.94,.15,,
Dec,12,54.51,4.44,-,638,-,20.10,-1.00,-,,
Jan,13,44.01,.08,.10,510,510,20.30,-.04,.99,,
Jan,13,46.01,.27,1.00,235,45,20.20,-.12,3.28,,
Jan,13,47.00,.42,.42,100,417,19.90,-.18,5.26,,
Jan,13,47.50,.54,.48,141,61,19.80,-.21,6.62,,
Jan,13,48.00,.66,.60,150,24,19.60,-.25,8.16,,
Jan,13,49.50,1.18,1.11,60,-,19.20,-.40,14.60,,
Jan,13,50.00,1.36,1.33,40,-,18.60,-.45,16.82,,
Jan,13,51.00,1.94,1.75,10,-,18.90,-.56,11.69,,
Jan,13,52.00,2.59,-,132,-,18.90,-.67,7.42,,
Feb,13,44.00,.28,.60,15,15,22.80,-.09,2.35,,
Feb,13,45.50,.43,-,20,200,21.40,-.14,3.61,,
Feb,13,48.00,.97,.93,100,-,20.30,-.28,8.14,,
Mar,13,40.00,.19,.18,400,1800,26.00,-.05,1.12,,
Mar,13,43.00,.38,.35,550,14,23.20,-.09,2.26,,
Mar,13,44.00,.49,.47,20,170,22.50,-.12,2.96,,
Apr,13,43.00,.40,.46,40,-,21.60,-.09,1.97,,
Sep,13,34.00,.17,.17,30,30,25.50,-.03,.41,,
Dec,13,34.00,.25,8.35,100,110,24.50,-.03,.46,,
Dec,13,46.00,2.54,2.10,29,143,22.90,-.24,4.77,,
Dec,13,47.00,2.90,4.21,100,128,22.80,-.32,5.46,,
,
CSR Last Sale Price $1.93,
Dec,12,2.76,.83,.86,16,-,45.70,-1.00,-,,
Mar,14,2.60,.72,.73,19,-,24.90,-1.00,1.76,,
,
David Jones Last Sale Price $2.47,
Dec,12,2.40,.05,.07,300,1860,32.90,-.33,30.79,,
,
Echo Entertainment Last Sale Price $3.65,
Jan,13,3.50,.06,.07,44,414,21.10,-.26,9.32,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Nov,12,3.70,.01,.03,100,3773,59.80,-.18,47.40,,
Nov,12,3.75,.03,.02,1331,3472,54.40,-.25,79.00,,
Nov,12,3.76,.03,.04,250,3168,56.00,-.27,94.81,,
Nov,12,3.80,.04,.07,200,4614,53.60,-.36,126.41,,
Nov,12,3.90,.09,.09,364,9483,54.20,-.62,126.41,,
Nov,12,4.00,.17,.16,150,12428,54.40,-.82,47.40,,
Nov,12,4.26,.41,.34,100,2090,60.20,-.99,-,,
Nov,12,4.30,.50,.47,75,1160,164.90,-.79,158.01,,
Nov,12,4.40,.58,.55,198,2037,167.60,-.86,110.61,,
Nov,12,4.41,.56,.30,80,198,78.30,-.99,-,,
Nov,12,4.50,.68,-,26,686,170.40,.40,79.00,,
Nov,12,4.76,.91,.91,400,590,80.70,-1.00,-,,
Nov,12,5.51,1.66,1.93,686,981,84.20,-1.00,-,,
Dec,12,3.00,.01,.01,100,9214,59.20,-.04,3.56,,
Dec,12,3.60,.07,.07,200,3972,45.20,-.25,27.65,,
Dec,12,3.70,.11,.10,50,3486,45.10,-.33,41.48,,
Dec,12,3.80,.14,.14,100,3870,44.00,-.42,55.30,,
Dec,12,4.00,.25,.25,150,8780,43.20,-.61,39.50,,
Dec,12,4.01,.26,.24,550,2973,43.10,-.62,37.53,,
Dec,12,4.10,.33,.31,60,3251,46.60,-.68,31.60,,
Dec,12,4.30,.54,.33,75,587,62.00,-.73,33.58,,
Dec,12,4.50,.70,.54,26,10156,65.10,-.81,21.73,,
Dec,12,4.76,.91,.90,200,2968,43.20,-1.00,-,,
Jan,13,3.80,.22,.22,200,580,40.70,-.42,34.55,,
Jan,13,3.90,.27,.27,173,824,39.90,-.48,34.55,,
Jan,13,4.00,.32,.31,17,982,39.10,-.55,26.51,,
Jan,13,4.31,.53,-,80,70,39.00,-.74,11.25,,
Jan,13,4.81,.94,-,300,48,33.60,-1.00,-,,
Feb,13,4.21,.50,.46,100,110,39.60,-.63,15.26,,
Feb,13,4.30,.56,-,158,-,39.50,-.68,12.53,,
Feb,13,4.51,.71,-,100,110,38.10,-.78,5.99,,
Mar,13,5.26,1.42,-,453,925,34.30,-1.00,.39,,
Jun,13,5.51,1.66,-,233,980,36.90,-.98,-,,
,
Fairfax Media Last Sale Price $0.47,
Nov,12,0.76,.29,-,2800,2800,194.90,-1.00,-,,
Dec,12,0.45,.02,.02,6700,6900,55.40,-.37,65.41,,
Jan,13,0.40,.01,.01,375,30375,54.30,-.20,19.96,,
Jan,13,0.45,.03,.03,22300,200,48.00,-.38,33.26,,
Jan,13,0.50,.06,-,300,1100,49.00,-.60,26.61,,
Feb,13,0.40,.01,.02,100,-,44.90,-.20,13.53,,
Feb,13,0.45,.03,-,2000,-,44.40,-.38,27.07,,
Mar,13,0.76,.29,-,2800,-,35.00,-1.00,-,,
,
GPT Grp Last Sale Price $3.52,
Jan,13,3.40,.04,-,101,-,18.00,-.27,7.91,,
Jan,13,3.60,.13,.11,433,500,16.10,-.60,8.79,,
Feb,13,3.70,.21,.19,257,-,16.20,-.73,3.58,,
,
Harvey Norman Last Sale Price $1.83,
Nov,12,1.80,.01,.01,500,850,49.50,-.32,99.73,,
Nov,12,1.85,.04,.04,300,200,45.10,-.62,99.73,,
Dec,12,1.80,.04,.04,250,860,29.70,-.38,33.24,,
Jan,13,1.80,.06,.06,410,-,27.40,-.39,20.28,,
Feb,13,1.95,.15,.16,400,-,22.60,-.69,6.88,,
,
Insurance Aust Grp Last Sale Price $4.49,
Jan,13,4.50,.13,.06,2000,80,17.80,-.46,15.85,,
Mar,13,5.50,1.06,1.06,23,129,25.50,-1.00,3.70,,
Apr,13,5.50,1.06,1.06,250,-,23.60,-1.00,3.02,,
,
IOOF Hldgs Last Sale Price $6.36,
Dec,12,6.25,.06,.05,180,400,16.60,-.30,13.15,,
,
Iluka Res Last Sale Price $8.50,
Nov,12,8.00,.01,.03,200,1030,62.80,-.09,21.47,,
Nov,12,8.25,.06,.17,135,464,62.00,-.25,85.88,,
Nov,12,8.50,.15,.15,150,814,59.60,-.49,214.71,,
Nov,12,8.51,.16,.25,43,387,60.30,-.50,207.55,,
Nov,12,8.75,.32,.42,161,1288,64.20,-.72,93.04,,
Nov,12,9.00,.55,1.15,20,1179,82.00,-.82,71.57,,
Nov,12,9.01,.52,.59,50,1875,56.50,-.92,14.31,,
Nov,12,9.26,.77,1.28,200,401,74.40,-.94,14.31,,
Nov,12,9.51,1.02,1.61,230,589,92.30,-.92,14.31,,
Nov,12,10.00,1.53,.52,20,779,153.30,-,50.10,,
Nov,12,11.01,2.53,2.12,50,174,200.00,-.83,28.63,,
Dec,12,6.25,.01,.02,39,-,67.90,-.03,2.68,,
Dec,12,7.50,.11,.12,206,588,55.20,-.16,19.68,,
Dec,12,7.75,.16,.17,10,452,53.10,-.22,27.73,,
Dec,12,8.00,.21,.23,1240,1463,50.50,-.29,37.57,,
Dec,12,8.25,.29,.42,50,1233,49.70,-.37,52.78,,
Dec,12,8.75,.54,.59,50,1265,48.00,-.56,51.89,,
Dec,12,9.00,.70,.36,20,971,47.70,-.65,36.68,,
Dec,12,9.01,.69,1.20,100,392,45.90,-.67,33.10,,
Dec,12,9.26,.88,-,100,400,45.60,-.75,21.47,,
Dec,12,9.75,1.30,1.47,22,662,46.70,-.87,8.95,,
Dec,12,10.01,1.54,2.61,20,140,50.20,-.90,6.26,,
Dec,12,11.01,2.50,2.18,50,100,50.90,-1.00,-,,
Jan,13,9.01,.87,1.25,50,198,44.10,-.58,26.20,,
Jan,13,9.51,1.22,-,230,25,43.90,-.70,15.28,,
Jan,13,10.25,1.84,1.83,45,-,44.00,-.85,6.55,,
Mar,13,7.50,.54,.65,500,1095,49.70,-.26,18.99,,
Mar,13,7.75,.62,.70,250,490,48.50,-.30,22.00,,
Jun,13,6.50,.41,.60,1000,409,49.80,-.17,8.16,,
,
Incitec Pivot Last Sale Price $3.14,
Dec,12,3.10,.06,.17,400,1230,26.20,-.39,29.06,,
,
James Hardie Ind Last Sale Price $9.01,
Nov,12,9.00,.07,.07,110,655,29.20,-.47,94.52,,
Jan,13,8.50,.16,.18,30,-,26.40,-.25,10.64,,
Jan,13,9.00,.34,-,100,-,25.70,-.45,23.35,,
Jan,13,10.25,1.26,1.27,30,-,26.30,-.92,1.72,,
,
Leighton Hldgs Last Sale Price $17.55,
Nov,12,17.50,.16,.20,20,208,35.90,-.45,110.92,,
Dec,12,16.84,.22,.30,60,170,29.10,-.26,18.63,,
Jan,13,15.50,.11,.20,22,155,27.90,-.11,3.88,,
Jan,13,16.00,.20,.22,69,167,27.80,-.17,6.87,,
Jan,13,16.50,.30,.34,30,87,27.30,-.24,10.75,,
Feb,13,14.75,.10,.14,14,-,28.40,-.08,2.39,,
Feb,13,16.00,.32,.39,25,480,28.20,-.20,7.53,,
Feb,13,18.00,1.03,1.08,25,50,24.90,-.53,13.98,,
,
Lend Lease Grp Last Sale Price $8.52,
Dec,12,8.46,.12,.11,321,593,17.40,-.40,20.53,,
Feb,13,8.26,.17,-,15,-,18.40,-.30,8.12,,
