Mar,15,83.01,1.06,1.37,12,179,20.00,-.23,10.64,,
Mar,15,84.00,1.36,1.57,12,127,19.50,-.28,13.66,,
Mar,15,84.01,1.35,1.80,400,31,19.50,-.28,13.56,,
Mar,15,85.01,1.72,1.80,267,624,19.20,-.35,17.22,,
Mar,15,86.00,2.17,2.02,38,157,18.90,-.42,21.79,,
Mar,15,90.01,4.72,5.10,20,200,18.70,-.72,12.60,,
Apr,15,75.00,.34,-,80,36,23.80,-.06,2.08,,
Apr,15,79.00,.67,.42,80,44,20.80,-.12,4.04,,
Apr,15,86.00,2.64,2.59,10,50,18.20,-.41,15.91,,
Jun,15,82.00,1.94,2.20,50,24,18.70,-.25,6.14,,
Jun,15,83.01,2.23,1.45,7,210,18.40,-.28,7.06,,
Jun,15,93.00,7.86,8.76,6,-,16.80,-.78,4.44,,
Dec,15,135.01,47.51,47.25,2,-,17.90,-1.00,-,,
,
CSR Last Sale Price $4.26,
Apr,15,3.60,.03,.03,70,70,31.20,-.08,3.06,,
May,15,4.10,.16,.14,100,-,26.70,-.33,12.65,,
,
Echo Entertainment Last Sale Price $4.39,
Mar,15,4.20,.14,.13,1600,4298,38.80,-.33,26.72,,
Jul,15,4.60,.45,.41,100,-,29.60,-.53,11.88,,
,
Fortescue Metals Grp Last Sale Price $2.59,
Feb,15,2.30,.04,.06,50,4142,79.10,-.19,45.30,,
Feb,15,2.31,.04,-,100,300,78.80,-.20,45.30,,
Feb,15,2.40,.07,.06,2050,8510,75.50,-.27,65.43,,
Feb,15,2.41,.07,.09,50,250,75.20,-.28,70.46,,
Feb,15,2.50,.10,.12,2400,4752,72.60,-.37,100.66,,
Feb,15,2.70,.20,.20,500,3722,70.60,-.59,90.60,,
Feb,15,2.80,.28,.31,2020,955,72.00,-.69,65.43,,
Feb,15,2.90,.35,.37,20,2060,75.30,-.76,45.30,,
Feb,15,3.61,1.04,.92,200,880,124.30,-.90,25.17,,
Feb,15,3.81,1.24,1.30,200,2380,136.20,-.92,20.13,,
Feb,15,4.01,1.44,-,1140,1590,148.60,-.92,20.13,,
Mar,15,2.20,.10,.11,400,9875,66.60,-.19,31.88,,
Mar,15,2.40,.15,.17,44,2249,59.70,-.31,50.33,,
Mar,15,2.50,.19,.22,50,6980,56.40,-.38,63.75,,
Mar,15,3.61,1.11,1.45,200,1929,40.40,-1.00,30.20,,
Mar,15,4.01,1.51,1.48,1140,6920,45.60,-1.00,30.20,,
Apr,15,2.30,.16,.16,100,700,60.00,-.27,32.21,,
Jun,15,3.40,.94,.97,9,512,42.10,-.86,13.24,,
,
Insurance Aust Grp Last Sale Price $6.26,
Mar,15,6.00,.16,.14,80,1424,27.50,-.29,22.21,,
Apr,15,6.00,.18,.18,500,-,23.90,-.29,14.99,,
,
Iluka Res Last Sale Price $7.27,
Mar,15,6.51,.11,.12,200,280,41.20,-.18,13.15,,
Apr,15,7.01,.32,.31,20,30,34.50,-.35,22.95,,
,
James Hardie Ind Last Sale Price $13.78,
Feb,15,14.25,.57,.44,91,313,27.20,-.73,19.87,,
Jun,15,14.50,1.41,1.27,10,103,23.40,-.59,13.74,,
,
Leighton Hldgs Last Sale Price $20.90,
Feb,15,20.00,.23,.23,19,992,37.00,-.24,28.07,,
Feb,15,23.00,2.15,1.84,20,70,37.20,-.92,6.24,,
Jun,15,19.00,.83,.86,100,-,31.40,-.24,10.96,,
,
Medibank Private Last Sale Price $2.52,
Feb,15,2.40,.01,.02,100,1508,30.50,-.18,15.52,,
Sep,15,2.30,.08,-,5000,-,21.70,-.22,5.17,,
,
Macquarie Grp Last Sale Price $68.13,
Feb,15,57.00,.03,.05,40,682,44.40,-.01,1.15,,
Feb,15,58.01,.04,.06,100,290,42.10,-.02,1.53,,
Feb,15,64.00,.20,.50,8,417,28.20,-.11,7.65,,
Feb,15,64.01,.20,.45,8,390,28.20,-.11,7.65,,
Feb,15,65.00,.30,.23,120,900,26.40,-.16,11.48,,
Feb,15,66.00,.46,.35,140,271,24.80,-.23,17.41,,
Feb,15,67.00,.70,.61,306,223,23.60,-.33,26.79,,
Feb,15,67.01,.70,.52,100,25,23.60,-.33,26.79,,
Feb,15,68.00,1.08,1.22,210,-,22.70,-.46,41.14,,
Mar,15,65.82,.96,.90,74,123,21.90,-.28,12.31,,
Mar,15,66.80,1.25,1.35,5,360,21.00,-.35,15.88,,
Mar,15,67.78,1.61,1.60,75,127,20.30,-.43,20.47,,
Mar,15,68.76,2.06,2.04,50,-,19.70,-.52,18.18,,
Apr,15,68.00,2.10,2.06,20,-,19.40,-.44,16.03,,
May,15,58.00,.69,-,40,100,26.20,-.09,3.55,,
Jun,15,58.94,.95,-,40,1010,24.30,-.12,3.83,,
Jun,15,59.93,1.09,1.10,10,35,23.50,-.13,4.37,,
Jun,15,68.76,4.00,3.90,10,-,18.60,-.47,13.59,,
Jun,15,68.77,3.96,3.85,30,-,18.60,-.47,13.35,,
Sep,15,59.92,1.72,1.70,5,66,22.80,-.17,4.10,,
,
Myer Hldgs Last Sale Price $1.86,
Mar,15,1.70,.06,.06,20,7100,52.00,-.27,28.11,,
,
National Aust Bank Last Sale Price $37.48,
Feb,15,35.00,.04,.04,790,3168,24.10,-.06,3.13,,
Feb,15,36.00,.10,.08,325,1865,20.10,-.13,6.96,,
Feb,15,36.50,.16,.14,1250,2180,18.50,-.20,11.13,,
Feb,15,36.51,.16,.18,50,505,18.50,-.21,11.13,,
Feb,15,37.00,.27,.31,20,160,17.20,-.32,18.78,,
Feb,15,37.50,.46,.38,1000,360,16.30,-.48,30.26,,
Feb,15,38.01,.75,.88,300,670,15.80,-.66,14.96,,
Mar,15,31.01,.03,.04,90,1625,28.30,-.02,.58,,
Mar,15,32.01,.04,.06,15,2191,26.70,-.03,1.04,,
Mar,15,33.00,.07,.08,30,4644,24.50,-.05,1.62,,
Mar,15,34.50,.14,.20,12,1656,21.00,-.10,3.13,,
Mar,15,35.00,.17,.17,320,6272,19.80,-.12,4.06,,
Mar,15,35.50,.23,.24,30,606,18.80,-.16,5.33,,
Mar,15,36.00,.30,.28,430,2845,17.80,-.21,7.07,,
Mar,15,36.50,.41,.35,25,407,17.00,-.28,9.51,,
Mar,15,36.51,.41,.57,12,300,17.00,-.28,9.51,,
Mar,15,37.00,.56,.51,570,277,16.30,-.36,12.87,,
Mar,15,37.01,.56,.60,150,850,16.20,-.36,12.87,,
Mar,15,37.50,.75,.76,380,180,15.60,-.46,16.93,,
Mar,15,38.00,1.00,1.00,100,-,15.20,-.57,11.25,,
Mar,15,38.01,1.00,.91,350,1074,15.20,-.57,10.90,,
Mar,15,39.01,1.68,1.56,408,488,14.90,-.79,3.36,,
Mar,15,40.51,3.00,-,217,-,16.10,-1.00,-,,
Apr,15,36.00,.45,.49,20,100,16.90,-.24,6.26,,
Apr,15,36.50,.57,.57,25,570,16.20,-.30,8.00,,
May,15,31.00,.17,.74,100,700,23.40,-.04,1.58,,
May,15,35.01,.67,-,100,-,17.80,-.18,6.21,,
May,15,36.50,1.17,1.12,200,500,16.30,-.31,10.81,,
Jun,15,35.00,.80,.85,100,1601,17.70,-.20,5.82,,
Jun,15,37.00,1.54,1.45,220,150,16.00,-.37,11.28,,
Jun,15,37.50,1.80,1.73,100,-,15.70,-.43,13.07,,
Jun,15,39.00,2.79,2.71,200,2750,15.10,-.64,9.26,,
Jun,15,41.00,4.46,5.35,200,64,15.00,-.96,6.85,,
Sep,15,33.50,.83,.85,10,1045,19.50,-.16,3.61,,
Jun,16,35.00,2.67,-,310,540,17.90,-.23,5.24,,
Dec,16,35.00,3.50,4.62,310,275,18.40,-.28,5.01,,
Dec,16,39.00,5.82,6.00,269,758,17.30,-.48,6.17,,
Dec,17,37.00,5.50,5.90,260,-,15.40,-.32,5.14,,
Dec,17,39.00,6.66,-,229,-,14.10,-.48,4.80,,
,
Newcrest Min Last Sale Price $13.90,
Feb,15,11.75,.06,.07,50,80,64.80,-.07,11.25,,
Feb,15,13.00,.18,.14,420,1917,50.70,-.22,33.76,,
Feb,15,13.50,.30,.29,55,3463,46.70,-.35,57.21,,
Feb,15,13.75,.40,.34,30,306,45.20,-.42,74.09,,
Feb,15,14.00,.51,.46,390,594,43.90,-.51,76.90,,
Mar,15,10.00,.07,.13,500,4299,63.90,-.05,4.06,,
Mar,15,11.00,.12,.13,50,1583,56.70,-.09,7.50,,
Mar,15,11.50,.17,.15,40,1640,53.50,-.12,10.32,,
Mar,15,12.00,.23,.20,30,3044,50.50,-.16,14.07,,
Mar,15,12.25,.27,.23,100,11,49.20,-.19,16.57,,
Mar,15,12.50,.32,.30,1110,3312,47.90,-.22,19.69,,
Mar,15,13.00,.44,.44,5,333,45.60,-.29,27.20,,
Mar,15,13.50,.60,.55,100,235,43.70,-.38,37.51,,
Mar,15,14.00,.82,.73,295,116,42.20,-.48,45.02,,
Jun,15,20.01,6.04,5.95,15,1073,39.00,-1.00,-,,
Dec,15,13.50,1.64,-,40,40,39.00,-.36,13.98,,
Dec,17,13.00,2.81,2.69,4,-,39.80,-.28,7.06,,
,
Origin Energy Last Sale Price $12.39,
Feb,15,11.75,.19,.16,2,215,39.10,-.22,38.93,,
Feb,15,12.75,.73,.40,15,40,37.10,-.64,77.86,,
Mar,15,10.50,.11,.12,100,7324,40.20,-.09,7.36,,
Mar,15,12.00,.45,.56,50,479,32.80,-.35,31.56,,
Mar,15,12.01,.45,.51,215,1500,32.80,-.35,31.56,,
Mar,15,12.50,.70,.70,250,1844,31.40,-.49,41.38,,
