Feb,14,73.50,1.30,1.59,2,1299,17.80,-.29,35.22,,
Feb,14,74.00,1.62,2.38,1000,5258,18.10,-.36,43.75,,
Feb,14,75.00,2.27,3.33,50,2677,17.50,-.49,57.57,,
Feb,14,76.00,3.09,3.70,50,944,17.70,-.63,52.42,,
Feb,14,76.01,3.07,3.56,195,3978,17.70,-.63,51.74,,
Feb,14,77.01,3.97,3.52,105,2055,18.50,-.75,49.04,,
Mar,14,60.00,.04,.06,550,4810,27.70,-,.48,,
Mar,14,63.00,.07,.08,1200,2722,23.40,-.01,.74,,
Mar,14,65.00,.14,.29,10,3251,21.90,-.03,1.43,,
Mar,14,67.00,.23,.60,64,2125,19.90,-.04,2.44,,
Mar,14,67.01,.23,.29,5,707,19.90,-.04,2.44,,
Mar,14,68.00,.31,.38,20,2688,19.10,-.06,3.29,,
Mar,14,71.00,.83,.95,10,1601,17.30,-.16,8.80,,
Mar,14,72.00,1.13,1.37,100,1199,16.70,-.21,11.98,,
Mar,14,72.01,1.12,1.30,10,1485,16.70,-.21,11.87,,
Mar,14,72.51,1.30,2.73,9,130,16.50,-.25,13.83,,
Mar,14,74.00,2.08,2.33,92,6210,16.50,-.37,22.05,,
Mar,14,76.00,3.38,3.72,36,2491,16.00,-.57,23.59,,
Mar,14,76.01,3.33,4.37,1000,1359,16.00,-.57,23.00,,
Apr,14,66.00,.29,-,10,-,19.20,-.05,1.97,,
Apr,14,68.01,.49,1.32,10,135,17.90,-.08,3.27,,
Apr,14,70.00,.84,1.03,200,4581,16.80,-.14,5.61,,
Apr,14,70.01,.83,1.03,100,257,16.80,-.14,5.54,,
Apr,14,74.01,2.31,-,40,260,15.60,-.37,15.43,,
Apr,14,76.00,3.58,4.07,43,50,15.20,-.54,16.23,,
May,14,69.00,.95,1.07,100,292,17.20,-.14,4.27,,
Jun,14,65.00,.52,.60,5,1472,18.60,-.07,1.85,,
Jun,14,65.01,.52,1.06,40,490,18.60,-.07,1.83,,
Jun,14,70.01,1.37,1.55,40,1126,16.50,-.19,4.88,,
Jul,14,69.01,1.33,1.47,20,30,16.90,-.17,3.93,,
Jul,14,75.51,3.84,4.14,33,-,15.20,-.46,9.38,,
Sep,14,65.00,1.30,1.40,50,416,18.10,-.10,2.78,,
Sep,14,67.00,1.73,1.87,62,658,17.30,-.14,3.70,,
Sep,14,68.00,2.09,2.70,12,2114,17.40,-.16,4.46,,
Sep,14,70.00,2.77,2.40,12,286,16.90,-.22,5.91,,
Sep,14,75.00,5.18,4.60,8,730,15.70,-.42,10.77,,
Sep,14,76.00,5.86,6.15,8,252,15.70,-.47,10.07,,
Dec,14,68.00,2.60,2.70,4,1108,17.50,-.18,4.06,,
Dec,14,70.01,3.19,3.50,700,865,17.00,-.23,4.99,,
,
Coca-Cola Amatil Last Sale Price $11.53,
Feb,14,10.25,.04,.05,550,490,33.80,-.05,7.03,,
Feb,14,11.50,.45,.50,1,1777,29.90,-.46,78.26,,
Mar,14,10.45,.11,.18,15,235,25.50,-.11,7.57,,
Mar,14,11.45,.47,.50,233,725,22.60,-.42,32.00,,
Mar,14,11.95,.80,.70,30,340,20.70,-.66,26.15,,
Apr,14,11.00,.30,.34,500,-,21.40,-.26,13.01,,
May,14,9.75,.09,.11,86,84,24.20,-.07,2.61,,
May,14,10.75,.28,.32,26,-,21.10,-.21,7.99,,
Jul,14,9.75,.14,-,30,-,22.70,-.09,2.59,,
Jul,14,11.25,.56,-,30,-,19.80,-.35,10.65,,
Dec,14,9.46,.20,.22,295,20,21.00,-.09,2.08,,
,
Computershare Last Sale Price $11.16,
Feb,14,10.75,.13,.14,165,1233,26.30,-.23,23.62,,
Apr,14,11.00,.36,.37,300,-,20.20,-.38,16.13,,
,
CSL Last Sale Price $69.69,
Feb,14,64.00,.14,.17,11,490,27.90,-.07,3.93,,
Feb,14,64.51,.17,.22,25,390,27.20,-.08,4.80,,
Feb,14,65.00,.20,.26,33,132,26.60,-.10,5.82,,
Feb,14,65.51,.25,.66,25,430,26.10,-.12,7.27,,
Feb,14,66.00,.31,.41,30,1869,25.60,-.15,9.02,,
Feb,14,66.51,.39,.68,105,263,25.10,-.17,11.20,,
Feb,14,67.00,.47,.54,165,1766,24.70,-.21,13.68,,
Feb,14,67.01,.47,.83,380,390,24.70,-.21,13.68,,
Feb,14,67.51,.58,.71,528,1361,24.40,-.25,16.88,,
Feb,14,68.00,.71,.86,113,1164,24.00,-.29,20.80,,
Feb,14,68.51,.88,1.08,10,138,23.80,-.34,25.46,,
Feb,14,69.00,1.06,1.21,210,2036,23.60,-.40,30.84,,
Feb,14,70.01,1.50,1.85,13,1110,23.00,-.51,34.48,,
Feb,14,71.00,2.06,2.32,13,68,22.30,-.63,21.82,,
Mar,14,63.01,.32,.63,40,431,23.30,-.09,3.64,,
Mar,14,66.00,.76,.90,10,496,21.20,-.20,8.65,,
Mar,14,68.51,1.59,-,40,-,20.50,-.36,18.05,,
May,14,64.00,.94,1.04,18,66,20.20,-.17,4.49,,
Jul,14,63.00,1.18,-,12,27,20.50,-.17,3.75,,
Jul,14,65.00,1.67,-,12,27,20.00,-.23,5.30,,
,
CSR Last Sale Price $3.09,
Apr,14,3.10,.13,-,200,-,23.60,-.46,18.61,,
,
David Jones Last Sale Price $3.11,
Apr,14,3.10,.20,.21,75,350,32.00,-.44,32.15,,
,
Domino's Pizza Last Sale Price $16.80,
Feb,14,18.00,1.45,1.68,8,-,33.40,-.82,30.18,,
Mar,14,16.50,.56,.70,20,20,27.90,-.38,26.69,,
,
Flight Centre Travel Last Sale Price $45.33,
Feb,14,45.00,1.00,1.08,20,-,30.40,-.43,44.96,,
Apr,14,41.50,.82,.90,4,-,28.60,-.20,9.04,,
,
Fortescue Metals Grp Last Sale Price $5.59,
Feb,14,3.90,.01,.01,268,50,82.80,-.02,2.18,,
Feb,14,4.70,.02,.09,100,2581,57.40,-.07,7.26,,
Feb,14,5.00,.04,.05,900,16346,50.80,-.14,16.32,,
Feb,14,5.01,.04,.04,90,6670,50.60,-.14,16.32,,
Feb,14,5.25,.09,.07,200,20088,45.50,-.24,30.83,,
Feb,14,5.26,.09,.08,50,2675,45.40,-.24,30.83,,
Feb,14,5.50,.16,.16,353,8514,41.90,-.40,56.23,,
Feb,14,5.51,.16,.16,50,4493,41.90,-.41,58.04,,
Mar,14,4.30,.04,.04,150,3379,53.30,-.06,5.68,,
Mar,14,4.40,.04,.05,150,881,50.80,-.07,6.39,,
Mar,14,4.50,.06,.07,2555,17091,50.90,-.09,7.81,,
Mar,14,5.25,.19,.19,20,5202,40.40,-.29,26.97,,
Mar,14,5.50,.28,.31,100,1762,38.20,-.41,40.45,,
Mar,14,5.51,.29,.30,200,3868,38.00,-.41,41.16,,
Mar,14,5.75,.41,.70,50,4653,35.20,-.55,35.49,,
Mar,14,6.50,1.00,1.03,20,800,30.00,-.96,12.78,,
Apr,14,5.75,.50,.47,40,100,37.10,-.52,29.96,,
Jun,14,4.70,.21,.42,100,420,42.70,-.19,10.01,,
Jun,14,5.00,.29,.32,130,8855,41.40,-.26,14.06,,
Jun,14,5.25,.38,.49,200,11474,39.50,-.33,18.11,,
Jun,14,5.50,.48,.73,200,3444,37.90,-.40,22.88,,
Sep,14,5.50,.67,.68,50,1180,39.40,-.39,19.19,,
,
21st Century Fox Last Sale Price $35.24,
Feb,14,35.00,.55,.55,110,1331,22.50,-.42,31.65,,
Feb,14,35.50,.78,.71,30,735,21.70,-.54,29.92,,
,
Fairfax Media Last Sale Price $0.68,
Feb,14,0.70,.04,.04,230,230,46.20,-.62,45.06,,
,
GPT Grp Last Sale Price $3.60,
Dec,14,3.50,.21,.22,50,3100,18.80,-.33,6.82,,
,
Insurance Aust Grp Last Sale Price $5.37,
Feb,14,5.00,.04,.03,150,350,28.80,-.11,13.22,,
Feb,14,5.25,.12,.13,150,21150,28.40,-.33,45.31,,
Jul,14,4.90,.14,.14,80,-,21.90,-.20,5.56,,
Sep,14,5.25,.41,.38,20,165,21.40,-.36,12.07,,
,
Iluka Res Last Sale Price $8.95,
Mar,14,9.50,.80,.82,22,615,32.50,-.67,22.16,,
Mar,14,9.51,.81,.82,43,808,32.40,-.67,21.72,,
,
James Hardie Ind Last Sale Price $13.65,
Feb,14,13.50,.23,.32,60,-,26.20,-.40,34.17,,
,
Leighton Hldgs Last Sale Price $16.34,
Feb,14,14.51,.11,.11,42,687,48.80,-.11,13.03,,
Feb,14,15.51,.25,.25,100,561,41.80,-.26,30.40,,
Feb,14,16.01,.39,.41,600,1451,39.30,-.38,48.40,,
Mar,14,14.00,.18,.18,20,1075,37.80,-.10,8.74,,
Mar,14,15.00,.37,.37,74,573,33.60,-.20,17.97,,
Mar,14,17.00,1.33,1.33,99,195,26.20,-.63,32.29,,
Mar,14,17.01,1.32,1.31,18,804,26.10,-.64,31.56,,
Jun,14,17.00,1.68,1.50,25,172,27.00,-.54,16.55,,
Sep,14,14.00,.76,-,10,75,30.90,-.19,7.45,,
Sep,14,16.00,1.56,1.70,10,244,27.80,-.38,15.28,,
,
Macquarie Grp Last Sale Price $55.62,
Feb,14,49.13,.11,.16,60,496,37.30,-.05,4.01,,
Feb,14,51.08,.20,.18,263,883,32.40,-.10,7.11,,
Feb,14,51.09,.20,.20,39,449,32.30,-.10,7.11,,
Feb,14,52.56,.35,.33,330,836,29.90,-.17,12.94,,
Feb,14,53.05,.43,.48,105,5142,29.10,-.20,15.68,,
Feb,14,53.55,.53,.56,50,318,28.30,-.24,19.14,,
Feb,14,54.03,.64,.70,95,716,27.50,-.29,23.33,,
Feb,14,55.01,.96,.95,30,320,26.70,-.40,35.18,,
Feb,14,55.02,.96,1.00,10,86,26.70,-.40,35.18,,
Mar,14,43.71,.11,.12,15,655,39.60,-.03,1.57,,
Mar,14,47.15,.20,.33,10,190,33.60,-.06,2.92,,
Mar,14,47.16,.20,.19,50,164,33.50,-.06,2.92,,
Mar,14,52.06,.68,.72,10,638,26.70,-.21,9.63,,
Mar,14,54.03,1.22,1.25,10,1037,25.60,-.33,17.33,,
Mar,14,54.04,1.21,1.23,8,263,25.60,-.33,17.19,,
Apr,14,44.21,.12,.19,100,18,31.00,-.04,1.08,,
Apr,14,45.20,.18,.20,29,250,31.00,-.05,1.62,,
Apr,14,46.17,.26,.27,50,15,31.00,-.07,2.34,,
Apr,14,52.07,.98,1.42,42,2,25.50,-.23,8.81,,
Apr,14,55.99,2.40,2.36,13,-,23.60,-.47,18.20,,
Jul,14,49.00,1.39,-,12,-,25.80,-.17,5.51,,
Jul,14,51.00,1.94,-,12,-,24.90,-.23,7.70,,
,
Myer Hldgs Last Sale Price $2.61,
Feb,14,2.60,.07,.07,400,630,30.70,-.45,50.50,,
Jun,14,2.40,.12,.12,571,2133,30.50,-.26,12.25,,
,
National Aust Bank Last Sale Price $33.41,
Feb,14,31.50,.09,.11,280,682,23.00,-.10,5.46,,
Feb,14,32.50,.23,.28,950,1885,20.70,-.24,13.96,,
Feb,14,32.51,.23,.25,10,850,20.60,-.24,13.96,,
Feb,14,33.00,.36,.43,75,2909,19.40,-.36,21.85,,
Feb,14,34.50,1.19,1.41,30,2493,16.50,-.82,5.77,,
Feb,14,36.50,3.09,2.46,750,-,15.20,-1.00,-,,
Feb,14,36.51,3.06,-,750,666,15.20,-1.00,-,,
Feb,14,37.00,3.59,-,203,-,15.20,-1.00,-,,
Feb,14,37.01,3.56,-,203,120,15.20,-1.00,-,,
Mar,14,28.50,.06,.07,16,562,27.50,-.04,1.31,,
Mar,14,29.50,.08,.18,30,3807,24.50,-.06,1.90,,
Mar,14,31.00,.18,.20,20,2942,21.20,-.13,4.27,,
Mar,14,32.00,.33,.55,200,6145,19.20,-.22,7.72,,
Mar,14,32.50,.46,.51,85,2414,18.80,-.29,10.81,,
Mar,14,33.00,.59,.68,100,2322,17.80,-.37,14.13,,
Mar,14,34.01,1.07,1.81,70,1067,17.00,-.58,11.16,,
Apr,14,28.50,.10,.11,125,-,24.40,-.05,1.42,,
Apr,14,31.50,.36,.41,90,959,19.00,-.20,5.39,,
Apr,14,33.01,.76,.81,80,1349,17.30,-.38,11.30,,
May,14,30.50,.51,.57,42,139,19.40,-.15,5.06,,
May,14,31.00,.63,.70,76,3484,18.90,-.18,6.26,,
May,14,31.50,.78,.86,72,1346,18.40,-.22,7.77,,
May,14,34.01,1.96,1.45,40,27,16.70,-.52,13.63,,
Jun,14,32.00,1.09,1.16,200,5497,18.20,-.28,8.69,,
Jul,14,30.00,.60,-,15,15,19.60,-.15,4.01,,
Jul,14,31.50,1.01,-,15,15,18.40,-.24,6.69,,
Sep,14,25.50,.23,.25,10,255,24.50,-.05,1.13,,
Dec,14,28.50,.89,.94,30,-,20.40,-.12,3.12,,
,
Newcrest Min Last Sale Price $11.11,
Feb,14,8.50,.01,.05,100,2365,66.10,-.02,2.74,,
Feb,14,8.51,.01,.02,300,650,65.90,-.02,2.74,,
Feb,14,8.75,.02,.04,50,852,61.70,-.03,3.65,,
Feb,14,9.00,.03,.03,210,3133,57.70,-.04,4.56,,
Feb,14,9.25,.04,.05,5,914,56.90,-.06,6.39,,
Feb,14,9.50,.05,.06,536,1863,53.90,-.08,9.13,,
Feb,14,9.51,.05,.07,189,714,53.90,-.08,9.13,,
Feb,14,9.75,.08,.10,1087,1571,54.00,-.11,14.60,,
Feb,14,9.76,.08,.10,30,820,53.90,-.12,14.60,,
Feb,14,10.00,.11,.11,1209,2948,51.90,-.15,20.08,,
Feb,14,10.01,.11,.14,30,290,51.90,-.16,20.08,,
Feb,14,10.25,.16,.22,100,269,50.80,-.21,28.29,,
Feb,14,10.26,.16,.20,20,130,50.80,-.21,28.29,,
Feb,14,10.50,.22,.27,269,387,49.60,-.27,39.24,,
Feb,14,10.51,.22,.23,141,272,49.60,-.28,40.15,,
Feb,14,10.75,.30,.32,617,57,48.90,-.35,54.76,,
Feb,14,10.76,.30,.38,70,195,48.90,-.35,54.76,,
Feb,14,11.00,.41,.48,110,144,48.70,-.43,73.92,,
Feb,14,11.01,.41,.48,30,340,48.70,-.44,74.83,,
Feb,14,11.50,.67,.82,10,243,47.10,-.61,51.11,,
Feb,14,12.01,1.03,1.21,25,200,46.90,-.76,24.64,,
Feb,14,12.50,1.45,1.63,10,-,46.90,-.87,10.95,,
Mar,14,8.00,.04,.04,600,17059,56.60,-.04,2.50,,
Mar,14,8.75,.09,.19,60,561,53.10,-.08,6.07,,
Mar,14,9.01,.11,.11,200,2331,52.00,-.10,7.86,,
Mar,14,9.50,.17,.17,100,519,49.00,-.15,12.14,,
Mar,14,9.75,.22,.26,160,1010,48.40,-.19,15.36,,
Mar,14,10.00,.28,.28,200,2416,47.80,-.23,19.64,,
Mar,14,10.01,.28,.33,85,1139,47.80,-.23,20.00,,
Mar,14,10.50,.43,.49,10,505,46.50,-.32,30.71,,
Mar,14,10.51,.43,.50,80,1502,46.50,-.32,30.71,,
Mar,14,10.75,.54,.56,38,415,47.00,-.37,38.57,,
Mar,14,11.00,.65,.65,60,1119,46.50,-.43,46.42,,
Mar,14,11.01,.65,.73,746,2256,46.50,-.43,46.42,,
Mar,14,12.01,1.23,1.40,50,2639,44.50,-.65,23.57,,
Mar,14,13.01,2.04,2.20,19,1125,46.70,-.81,10.00,,
Mar,14,24.01,12.82,13.69,2,481,70.00,-1.00,-,,
Mar,14,33.01,21.80,21.81,1,154,70.00,-1.00,-,,
Apr,14,10.00,.41,.46,10,90,46.90,-.26,18.68,,
Apr,14,10.25,.50,.56,40,260,46.40,-.29,22.28,,
Apr,14,10.51,.57,.66,10,435,45.30,-.34,25.88,,
Apr,14,11.25,.93,-,30,-,44.50,-.47,35.33,,
May,14,10.75,.86,.93,45,-,44.90,-.38,25.92,,
May,14,13.51,2.65,2.60,205,-,44.00,-.76,7.69,,
Jun,14,7.21,.12,.14,80,1148,53.60,-.06,2.88,,
Jun,14,7.46,.14,.17,250,1071,52.70,-.07,3.36,,
Jun,14,8.45,.28,.48,15,3041,49.50,-.13,6.59,,
Jun,14,8.70,.33,.34,100,102,49.20,-.15,7.79,,
Jun,14,8.81,.34,.36,135,100,48.90,-.16,8.27,,
Jun,14,9.20,.43,.45,120,1703,47.50,-.19,10.31,,
Jun,14,10.94,1.10,1.08,20,202,45.70,-.40,26.26,,
Jun,14,12.69,2.12,2.21,19,113,43.80,-.63,12.83,,
Jun,14,13.19,2.54,2.64,2,1865,46.20,-.68,11.15,,
Sep,14,7.96,.37,.40,50,50,49.70,-.13,5.33,,
Dec,14,6.50,.23,.25,40,333,51.50,-.07,2.47,,
Dec,14,9.00,.81,.81,375,125,47.20,-.21,8.48,,
Dec,14,12.00,2.21,2.54,3,82,44.50,-.47,13.95,,
,
Origin Energy Last Sale Price $14.38,
Feb,14,14.01,.25,.28,40,80,25.30,-.29,34.55,,
Mar,14,14.50,.61,.64,15,307,21.40,-.50,27.31,,
May,14,12.00,.11,.13,40,130,26.40,-.08,2.45,,
,
Orica Last Sale Price $23.55,
Feb,14,21.00,.06,.07,785,872,37.10,-.07,5.17,,
Feb,14,22.50,.19,.19,40,2472,28.50,-.21,15.93,,
Feb,14,23.00,.28,.28,250,339,26.20,-.31,24.54,,
Feb,14,23.50,.47,.47,50,802,25.00,-.46,40.47,,
Feb,14,30.01,6.42,6.33,214,-,18.70,-1.00,-,,
Mar,14,22.50,.37,.38,20,192,25.10,-.26,12.47,,
Mar,14,22.51,.37,.36,5,140,25.10,-.27,12.47,,
Mar,14,24.01,.97,.95,10,900,23.10,-.56,17.35,,
Jun,14,22.11,.83,.85,15,144,24.90,-.27,9.45,,
Sep,14,24.00,2.01,-,20,-,23.60,-.46,10.60,,
,
Oil Search Last Sale Price $8.37,
Mar,14,9.01,.68,.69,2,30,19.70,-.88,3.32,,
Apr,14,7.76,.10,.10,130,-,22.50,-.18,5.97,,
,
OZ Minerals Last Sale Price $3.37,
Feb,14,3.40,.18,.17,107,1103,57.90,-.50,90.26,,
Feb,14,4.01,.68,.63,10,572,72.70,-.85,21.06,,
,
Qantas Airways Last Sale Price $1.09,
Feb,14,1.00,.02,.02,782,5718,58.10,-.22,37.21,,
Feb,14,1.05,.03,.03,100,2120,53.80,-.34,55.81,,
,
