Jun,11,19.00,.03,.03,1500,4695,29.20,-.02,1.02,,
Jun,11,20.00,.06,.05,400,2310,26.20,-.03,2.04,,
Jun,11,21.50,.19,.19,100,769,21.40,-.11,6.45,,
Jun,11,22.00,.29,.25,220,10966,20.10,-.16,9.84,,
Jun,11,22.50,.44,.42,77,8674,19.00,-.24,14.76,,
Jun,11,23.00,.64,.63,586,8567,17.80,-.35,21.71,,
Jun,11,23.50,.93,.94,362,8116,16.90,-.49,27.82,,
Jun,11,24.00,1.32,1.31,199,5390,16.90,-.64,24.09,,
Jun,11,24.50,1.75,1.76,90,2020,14.70,-.84,21.54,,
Jun,11,25.00,2.24,2.00,600,6230,14.70,-1.00,21.37,,
Jun,11,26.00,3.24,2.71,80,580,14.70,-1.00,21.37,,
Jun,11,27.00,4.24,4.02,80,710,14.70,-1.00,21.37,,
Jul,11,22.00,.42,.35,30,2189,19.50,-.20,8.09,,
Jul,11,22.50,.57,.56,50,630,18.50,-.27,11.08,,
Jul,11,23.00,.78,.70,50,1280,17.50,-.36,14.93,,
Jul,11,23.50,1.04,.88,3510,399,16.90,-.47,18.01,,
Jul,11,24.00,1.39,1.32,10,254,16.30,-.59,14.93,,
Sep,11,21.00,.42,.41,10,2019,22.20,-.16,4.61,,
Sep,11,22.50,.83,.74,14,970,19.70,-.30,8.99,,
Sep,11,23.00,1.06,1.01,109,10340,19.50,-.37,11.49,,
Sep,11,23.50,1.29,1.10,100,2800,18.60,-.45,12.79,,
Oct,11,23.00,1.11,-,10,350,19.30,-.37,10.07,,
Oct,11,23.50,1.31,-,100,-,18.00,-.44,10.89,,
Dec,11,21.00,.77,.76,19,17160,21.20,-.18,5.27,,
Dec,11,22.00,1.17,1.14,2000,4810,21.00,-.27,7.97,,
Dec,11,22.50,1.36,1.30,30,1922,20.30,-.31,9.27,,
Dec,11,23.50,1.92,1.74,60,1840,20.20,-.43,12.39,,
Dec,11,24.00,2.24,1.84,600,3806,20.20,-.49,11.16,,
Dec,11,25.00,2.81,2.39,50,2240,17.80,-.66,8.25,,
Dec,11,25.01,2.77,2.68,60,440,18.30,-.65,7.84,,
Dec,11,26.00,3.63,3.19,80,1020,17.80,-.82,6.95,,
Dec,11,27.00,4.50,4.38,80,480,17.80,-1.00,6.06,,
Mar,12,21.50,1.19,.96,10,60,21.70,-.24,5.67,,
Dec,12,21.00,1.85,1.75,50,1820,23.30,-.22,4.86,,
Dec,12,22.00,2.59,1.66,50,2060,25.90,-.31,6.81,,
Dec,13,25.00,4.73,4.10,380,1510,23.30,-.47,5.09,,
Dec,13,27.00,6.87,7.54,330,840,30.30,-.54,5.31,,
Dec,13,27.50,7.19,5.50,50,820,30.30,-.55,5.03,,
,
ASX Last Sale Price $31.20,
Jun,11,28.00,.11,.13,80,50,24.50,-.08,2.80,,
Jun,11,31.00,.69,.74,10,232,19.60,-.42,17.55,,
Jun,11,32.00,1.17,1.17,50,981,18.10,-.62,9.41,,
Jun,11,34.00,2.80,2.78,302,379,2.00,-1.00,-,,
Jun,11,35.00,3.80,1.81,8,173,2.00,-1.00,-,,
Jul,11,28.50,.26,-,70,-,21.70,-.15,3.76,,
Jul,11,29.50,.44,-,70,-,20.70,-.23,6.28,,
Jul,11,30.00,.55,.57,20,20,20.10,-.28,7.94,,
Jul,11,31.00,.88,.90,20,20,19.00,-.41,12.64,,
Jul,11,31.50,1.09,1.12,20,40,18.40,-.49,11.41,,
Jul,11,32.00,1.34,1.57,100,118,17.80,-.58,7.80,,
Jul,11,35.00,3.81,3.03,50,50,19.70,-.98,.22,,
Sep,11,29.50,.88,.90,91,-,19.80,-.25,7.15,,
Sep,11,30.00,1.09,.79,14,130,19.80,-.30,8.81,,
Sep,11,31.00,1.29,.77,300,160,16.30,-.40,10.48,,
Sep,11,31.50,1.62,.88,50,260,16.80,-.47,10.68,,
Sep,11,32.00,1.96,1.05,100,490,17.30,-.53,9.42,,
Sep,11,35.00,4.22,1.56,100,100,15.30,-1.00,3.41,,
Sep,11,39.00,8.04,8.00,30,50,2.00,-1.00,1.95,,
Dec,11,31.00,1.71,1.74,72,80,18.50,-.39,8.75,,
Dec,11,34.00,3.50,3.58,23,97,16.20,-.79,3.57,,
Mar,12,34.00,3.96,3.26,20,80,17.30,-.70,4.16,,
,
Alumina Last Sale Price $2.25,
May,11,2.25,.07,.07,1000,22628,37.30,-.47,63.09,,
May,11,3.00,.75,.76,19,100,2.00,-1.00,-,,
Jun,11,1.90,.01,.01,1000,1020,35.40,-.07,3.17,,
Jun,11,2.00,.03,.03,500,14520,36.80,-.15,8.82,,
Jun,11,2.25,.11,.10,110,8370,36.90,-.46,38.79,,
Aug,11,2.25,.17,.14,200,2610,34.90,-.44,25.30,,
Aug,11,2.75,.54,.53,200,1669,36.50,-.84,5.21,,
Sep,11,2.25,.20,.20,1813,19370,36.00,-.43,21.97,,
Sep,11,2.50,.35,.14,550,4490,35.70,-.63,11.27,,
Dec,11,2.46,.35,.35,500,1460,34.30,-.56,9.96,,
,
BHP Billiton Last Sale Price $44.75,
May,11,37.00,.02,.02,500,3630,41.40,-.01,.91,,
May,11,37.50,.03,.03,500,3110,40.20,-.02,1.13,,
May,11,38.00,.03,.03,600,10184,39.00,-.02,1.36,,
May,11,39.00,.06,.04,200,1633,37.20,-.04,2.49,,
May,11,40.00,.08,.08,550,20446,34.20,-.06,3.63,,
May,11,41.00,.13,.11,196,12026,31.40,-.09,5.66,,
May,11,41.50,.16,.13,100,5652,29.90,-.11,7.02,,
May,11,42.00,.20,.18,417,23313,28.40,-.13,8.84,,
May,11,42.50,.26,.22,270,9200,27.30,-.17,11.55,,
May,11,43.00,.33,.32,589,14779,26.00,-.22,14.73,,
May,11,43.50,.44,.42,678,13439,25.20,-.28,19.71,,
May,11,44.00,.56,.54,2274,15266,24.10,-.35,25.38,,
May,11,44.50,.73,.69,580,12861,23.20,-.43,33.31,,
May,11,44.51,.73,.64,30,200,23.30,-.43,33.31,,
May,11,45.00,.95,.92,2791,24718,22.50,-.52,31.95,,
May,11,45.01,.95,.85,10,510,22.50,-.52,31.27,,
May,11,45.50,1.22,1.18,510,7860,21.70,-.62,21.30,,
May,11,45.51,1.22,1.50,30,740,21.70,-.62,20.62,,
May,11,46.00,1.54,1.35,266,22975,21.30,-.71,13.37,,
May,11,46.50,1.93,1.65,355,8212,21.20,-.79,7.93,,
May,11,47.00,2.34,2.05,1017,11470,20.90,-.87,4.08,,
May,11,47.50,2.79,2.80,20,5010,20.90,-.93,1.81,,
May,11,48.00,3.26,2.96,50,3669,20.90,-.98,.45,,
Jun,11,39.00,.17,.17,75,5385,30.00,-.08,3.10,,
Jun,11,39.50,.20,.20,200,820,29.30,-.09,3.63,,
Jun,11,40.00,.25,.21,295,9556,28.30,-.11,4.34,,
Jun,11,41.00,.35,.35,183,9655,27.10,-.15,6.29,,
Jun,11,41.50,.41,.39,90,1230,26.10,-.17,7.18,,
Jun,11,42.00,.50,.48,570,8308,25.70,-.21,8.87,,
Jun,11,42.50,.55,.52,10,10585,24.10,-.23,9.75,,
Jun,11,43.00,.71,.69,755,27686,24.40,-.28,12.68,,
Jun,11,43.50,.84,.73,22,3641,23.80,-.33,14.98,,
Jun,11,44.00,1.00,.94,591,22451,23.10,-.37,17.64,,
Jun,11,44.01,.95,.91,10,390,22.60,-.37,16.93,,
Jun,11,44.50,1.19,1.12,166,8557,22.60,-.43,21.10,,
Jun,11,44.51,1.17,1.02,30,380,22.50,-.43,20.66,,
Jun,11,45.00,1.41,1.37,917,28537,22.10,-.49,20.48,,
Jun,11,45.01,1.38,1.23,40,440,22.00,-.49,19.86,,
Jun,11,45.50,1.64,1.59,120,8132,21.50,-.55,15.69,,
Jun,11,45.51,1.63,1.60,10,130,21.60,-.55,15.34,,
Jun,11,46.00,1.94,1.81,310,23650,21.40,-.61,12.23,,
Jun,11,46.01,1.90,1.69,20,180,21.20,-.61,11.26,,
Jun,11,46.50,2.25,2.46,1000,9513,21.00,-.67,8.95,,
Jun,11,46.51,2.21,2.14,20,540,20.90,-.68,7.89,,
Jun,11,47.00,2.60,2.22,250,5821,20.70,-.73,6.21,,
Jun,11,50.01,5.09,2.18,3186,760,20.90,-1.00,-,,
Jul,11,42.00,.81,.76,190,912,24.80,-.24,8.16,,
Jul,11,42.50,.93,.89,19,350,24.30,-.27,9.31,,
Jul,11,44.00,1.40,1.36,121,2148,23.20,-.38,14.05,,
Jul,11,44.50,1.59,1.42,170,1720,22.70,-.42,15.96,,
Jul,11,45.00,1.79,1.99,20,1458,22.30,-.47,15.51,,
Jul,11,45.50,2.04,1.94,150,2246,22.00,-.51,12.94,,
Jul,11,46.00,2.29,2.22,240,1510,21.60,-.56,10.52,,
Aug,11,40.00,.66,.64,134,1828,26.70,-.17,4.90,,
Aug,11,43.51,1.47,1.35,15,-,24.00,-.35,11.00,,
Aug,11,44.00,1.68,1.64,90,1510,23.60,-.38,12.53,,
Aug,11,45.00,2.07,1.48,10,1050,22.80,-.46,13.62,,
Sep,11,36.00,.41,.41,90,490,30.00,-.09,2.35,,
Sep,11,37.00,.55,.45,20,1890,29.70,-.11,3.12,,
Sep,11,40.00,.95,.88,10,6420,26.60,-.19,5.41,,
Sep,11,41.00,1.16,1.08,100,985,25.60,-.23,6.54,,
Sep,11,42.00,1.43,1.35,50,8630,25.00,-.27,8.07,,
Sep,11,43.00,1.73,1.65,1820,4260,24.40,-.33,9.80,,
Sep,11,44.50,2.33,2.15,30,9488,23.70,-.41,13.20,,
Sep,11,46.00,3.02,3.00,20,6544,22.80,-.51,10.05,,
Sep,11,48.00,4.20,2.81,21,3325,21.80,-.66,5.35,,
Sep,11,52.00,7.38,7.04,10,80,21.70,-.95,.71,,
Dec,11,32.00,.37,.36,200,4650,32.80,-.06,1.32,,
Dec,11,34.00,.51,.51,30,820,30.70,-.08,1.81,,
Dec,11,35.00,.60,.55,33,4820,30.00,-.10,2.16,,
Dec,11,40.01,1.38,1.32,10,630,26.60,-.22,4.94,,
Dec,11,43.00,2.35,2.12,100,12250,25.20,-.33,8.39,,
Dec,11,46.00,3.56,2.88,1000,5870,23.30,-.48,8.26,,
Dec,11,46.50,3.83,2.66,500,1020,23.10,-.51,7.42,,
Mar,12,35.00,.97,.88,140,7,29.80,-.12,2.43,,
Mar,12,40.00,2.00,1.85,10,140,27.20,-.24,5.00,,
Mar,12,43.00,2.95,1.72,100,440,25.70,-.33,7.38,,
Mar,12,47.00,4.78,3.72,140,260,24.30,-.50,6.32,,
Jun,12,27.00,.15,.33,1,2504,28.50,-.03,.29,,
Dec,12,41.00,3.27,3.33,30,2050,26.80,-.30,4.51,,
Dec,12,46.00,5.76,3.85,20,2540,27.50,-.43,6.22,,
,
Boral Last Sale Price $4.77,
May,11,4.92,.20,.18,200,1800,26.70,-.69,19.13,,
May,11,5.16,.40,.38,57,1270,25.20,-.95,2.13,,
Jun,11,5.16,.41,.41,1010,4729,21.90,-.86,2.50,,
Mar,12,4.75,.41,.40,30,70,24.90,-.40,9.62,,
,
BlueScope Steel Last Sale Price $1.63,
May,11,1.70,.10,.12,200,5008,43.00,-.65,37.32,,
May,11,1.90,.28,.27,529,10270,57.50,-.88,12.44,,
May,11,2.00,.37,.34,2534,13247,2.00,-1.00,-,,
May,11,2.50,.87,.85,208,480,2.00,-1.00,-,,
Jun,11,1.60,.08,.07,332,2000,43.20,-.41,38.94,,
Jul,11,1.40,.04,.04,200,450,44.20,-.19,11.06,,
Jul,11,1.50,.07,.06,500,4062,42.30,-.28,17.97,,
Jul,11,2.00,.38,.34,2315,1639,39.50,-.87,2.76,,
Jul,11,2.25,.62,.35,200,870,2.00,-1.00,-,,
Aug,11,1.80,.23,.10,200,300,36.40,-.64,11.30,,
,
Brambles Last Sale Price $6.89,
May,11,6.50,.03,.03,100,7600,26.30,-.14,8.83,,
Jun,11,6.81,.17,.18,100,4070,23.80,-.40,20.15,,
Sep,11,6.50,.26,.26,759,780,25.80,-.29,9.38,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
May,11,44.00,.01,.01,1000,7500,35.10,-,.39,,
May,11,45.00,.02,.03,1000,8490,34.10,-.01,.77,,
May,11,50.00,.14,.15,400,11297,21.10,-.11,5.20,,
May,11,51.00,.23,.16,550,10859,18.60,-.19,8.86,,
May,11,51.50,.30,.36,200,6820,17.40,-.25,11.75,,
May,11,52.00,.44,.46,944,11593,16.70,-.33,16.75,,
May,11,52.50,.58,.60,420,4066,15.50,-.43,22.53,,
May,11,53.00,.80,.85,368,4996,14.50,-.55,17.14,,
May,11,53.50,1.08,.79,58,1467,13.70,-.69,8.86,,
May,11,55.00,2.35,2.39,110,780,2.00,-1.00,-,,
Jun,11,40.00,.03,.03,150,2227,35.70,-.01,.38,,
Jun,11,48.00,.17,.23,2,6022,21.30,-.09,2.49,,
Jun,11,49.00,.23,.20,560,2768,19.80,-.12,3.54,,
Jun,11,50.00,.34,.30,40,6143,18.30,-.18,5.12,,
Jun,11,51.00,.51,.50,10,8462,17.00,-.25,7.61,,
Jun,11,52.00,.77,.81,117,7051,15.90,-.36,11.53,,
Jun,11,53.00,1.15,1.11,50,6695,14.80,-.51,11.98,,
Sep,11,50.00,1.54,1.47,20,3280,18.30,-.25,7.41,,
Dec,11,48.01,1.36,1.28,92,220,20.00,-.20,4.12,,
Dec,11,52.00,2.82,3.30,30,4760,18.00,-.38,8.57,,
Dec,11,55.00,4.68,4.32,10,820,18.10,-.56,7.10,,
Jun,12,42.00,1.24,1.32,100,120,23.80,-.09,2.05,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Jul,11,11.00,.09,.21,50,40,20.10,-.14,3.39,,
,
Computershare Last Sale Price $9.46,
Jun,11,9.50,.32,.29,9,1140,23.80,-.48,23.07,,
,
CSL Last Sale Price $34.58,
May,11,34.00,.37,.31,20,1581,21.70,-.33,21.70,,
May,11,34.50,.56,.56,20,2289,21.00,-.45,32.55,,
May,11,35.50,1.11,.98,19,1371,19.40,-.72,11.14,,
May,11,36.50,1.95,1.67,20,430,18.90,-.93,1.47,,
Jun,11,35.00,1.11,.96,9,2010,20.10,-.53,15.72,,
Jul,11,32.50,.49,-,200,750,22.00,-.22,6.39,,
Jul,11,33.50,.74,.72,240,810,20.80,-.32,9.64,,
Jul,11,34.00,.94,.80,70,260,20.90,-.37,12.18,,
Jul,11,34.50,1.14,1.01,9,370,20.60,-.43,14.86,,
Aug,11,33.50,.91,.82,30,-,20.90,-.33,8.76,,
Aug,11,34.00,1.06,1.00,10,110,20.30,-.37,10.26,,
Sep,11,33.50,1.25,1.25,290,90,21.40,-.33,9.20,,
,
CSR Last Sale Price $2.96,
Jun,11,3.75,.97,.90,300,1796,2.00,-1.00,49.59,,
,
Foster's Grp Last Sale Price $5.48,
May,11,5.50,.10,.12,50,5360,19.90,-.51,29.60,,
Jun,11,5.50,.17,.17,200,43209,21.90,-.48,21.00,,
Jun,11,5.75,.34,.35,200,1569,24.00,-.69,9.41,,
Jul,11,5.75,.36,.36,1019,2550,22.60,-.64,7.81,,
Sep,11,5.25,.23,.24,985,220,23.50,-.31,10.64,,
Mar,12,5.00,.23,.24,250,203,21.40,-.23,4.70,,
,
Fortescue Metals Grp Last Sale Price $6.27,
May,11,5.25,.01,.01,50,4800,48.70,-.04,3.23,,
May,11,5.75,.03,.03,150,8320,37.00,-.12,9.70,,
May,11,6.00,.07,.07,500,21636,34.10,-.25,22.64,,
May,11,6.25,.15,.14,750,15930,30.50,-.45,48.51,,
May,11,6.50,.29,.25,200,19340,29.20,-.70,21.02,,
May,11,6.75,.50,.69,5,4185,30.80,-.86,6.47,,
Jun,11,5.75,.10,.10,1000,9670,35.70,-.21,12.66,,
Jun,11,6.00,.16,.14,1950,7680,33.30,-.31,20.25,,
Jun,11,6.25,.24,.24,230,1770,30.30,-.45,30.37,,
Jun,11,6.50,.37,.33,200,3145,28.90,-.60,17.72,,
Jul,11,6.00,.23,.21,1340,1330,32.90,-.33,16.89,,
Jul,11,6.25,.33,.47,640,1400,31.10,-.44,23.36,,
Jul,11,6.50,.45,.55,700,6380,29.50,-.55,15.45,,
Sep,11,5.50,.20,.20,100,1250,35.30,-.21,7.88,,
Sep,11,6.00,.35,.35,987,2255,33.70,-.35,14.35,,
Sep,11,6.50,.56,.53,900,970,31.10,-.51,13.54,,
Oct,11,5.75,.30,-,250,-,34.40,-.28,10.32,,
Oct,11,6.25,.50,-,250,-,32.70,-.42,16.75,,
Oct,11,7.00,.91,.90,50,-,29.90,-.66,6.09,,
Dec,11,7.25,1.17,1.13,10,700,31.80,-.68,4.85,,
Mar,12,6.00,.59,.57,150,-,35.60,-.34,10.62,,
Mar,12,6.25,.69,-,100,-,34.40,-.39,12.32,,
Mar,12,6.75,.94,.93,2080,-,32.90,-.51,8.21,,
Mar,12,7.25,1.25,1.25,500,-,31.80,-.63,4.73,,
,
Fairfax Media Last Sale Price $1.09,
May,11,1.10,.04,.04,2000,-,43.40,-.51,65.11,,
May,11,1.20,.13,.10,2000,2750,56.00,-.77,27.91,,
Jun,11,1.20,.13,.11,100,1300,34.30,-.77,10.92,,
Sep,11,1.10,.09,.09,621,500,32.40,-.45,18.60,,
,
GPT Grp Last Sale Price $3.07,
Sep,11,3.00,.11,.11,575,1500,19.30,-.35,8.67,,
Mar,12,3.00,.20,.17,575,1850,21.70,-.35,7.48,,
,
Incitec Pivot Last Sale Price $3.82,
May,11,3.50,.04,.04,400,20270,41.30,-.15,18.58,,
May,11,3.75,.10,.07,100,24049,34.20,-.37,50.43,,
May,11,4.50,.71,.70,276,4850,2.00,-1.00,18.58,,
May,11,4.75,.96,.95,200,200,2.00,-1.00,18.58,,
Jun,11,3.75,.16,.20,50,7080,35.00,-.40,33.23,,
Jun,11,4.00,.29,.28,9,1810,32.30,-.62,23.89,,
Jul,11,4.50,.73,.29,200,40,31.80,-.88,6.49,,
Jul,11,4.75,.97,.60,200,50,31.80,-.99,4.72,,
Sep,11,3.75,.28,.28,842,1170,35.10,-.39,18.91,,
Dec,11,3.00,.10,-,200,-,36.00,-.14,4.19,,
Mar,12,3.50,.28,-,1000,-,33.60,-.29,8.35,,
Mar,12,4.00,.53,-,1000,-,32.30,-.47,10.11,,
,
James Hardie Ind Last Sale Price $5.58,
May,11,5.25,.05,.05,470,10,35.60,-.19,18.17,,
May,11,6.25,.67,.43,80,600,23.70,-1.00,-,,
Jul,11,5.50,.27,.24,50,50,31.90,-.41,21.80,,
Aug,11,5.50,.31,.29,70,-,31.70,-.40,18.60,,
Aug,11,6.00,.59,-,100,-,31.30,-.62,10.50,,
,
Leighton Hldgs Last Sale Price $22.83,
May,11,19.81,.03,.08,92,-,37.50,-.03,2.22,,
May,11,20.30,.06,.08,30,-,37.30,-.06,4.89,,
May,11,20.80,.10,.10,30,160,37.10,-.11,8.88,,
May,11,21.29,.16,.14,500,-,35.10,-.16,13.77,,
May,11,22.29,.38,.39,24,520,32.30,-.34,33.75,,
May,11,22.78,.56,.57,184,1112,31.10,-.46,50.18,,
May,11,25.26,2.44,2.05,10,200,29.70,-.97,1.33,,
May,11,28.23,5.42,5.47,20,960,56.40,-.97,1.78,,
Jun,11,19.81,.14,.16,60,20,34.40,-.10,4.69,,
Jun,11,21.79,.47,.21,100,10,30.30,-.29,16.51,,
Jun,11,22.29,.65,.64,389,120,29.90,-.37,22.59,,
Jun,11,23.28,1.09,1.04,28,370,28.20,-.54,22.07,,
Jun,11,23.77,1.37,1.33,40,130,27.50,-.63,14.95,,
Jun,11,24.76,2.09,1.92,10,840,26.60,-.80,5.56,,
Jun,11,26.74,3.91,3.96,20,3190,26.30,-1.00,-,,
Jun,11,28.23,5.40,4.93,30,1040,26.30,-1.00,-,,
Jun,11,28.72,5.89,5.00,90,390,26.30,-1.00,-,,
Jun,11,31.70,8.74,8.48,2,188,49.30,-1.00,-,,
Jul,11,22.78,1.01,1.00,20,559,26.80,-.44,20.03,,
Jul,11,23.28,1.26,1.25,10,209,26.40,-.51,16.09,,
Jul,11,25.75,3.03,3.02,51,170,25.90,-.85,2.17,,
Aug,11,22.29,.94,.86,30,-,26.90,-.37,13.79,,
Sep,11,21.29,.72,.66,12,-,27.10,-.27,7.99,,
Sep,11,22.29,1.05,1.00,100,-,26.20,-.37,11.71,,
Sep,11,24.76,2.38,-,160,50,24.40,-.67,4.94,,
Sep,11,30.21,7.38,6.23,50,100,23.90,-1.00,-,,
Dec,11,24.76,2.46,1.21,100,130,22.60,-.63,3.75,,
Dec,11,26.74,4.04,1.63,390,210,23.10,-.85,.88,,
Dec,11,27.73,4.92,3.08,420,770,23.00,-.97,.18,,
Dec,11,28.72,5.89,5.50,50,670,22.40,-1.00,-,,
Dec,11,29.71,6.88,5.63,20,110,22.40,-1.00,-,,
Mar,12,16.84,.17,.37,20,20,25.80,-.06,.83,,
Mar,12,21.79,1.50,1.51,38,-,27.80,-.33,7.38,,
Mar,12,23.28,2.06,1.94,25,120,25.90,-.44,7.87,,
Mar,12,23.77,2.33,2.25,9,59,26.10,-.48,6.82,,
,
Lend Lease Grp Last Sale Price $8.77,
May,11,8.00,.03,.04,20,2020,31.90,-.08,5.78,,
May,11,9.00,.28,.25,125,1440,20.10,-.71,12.72,,
Jun,11,8.00,.05,.12,20,120,25.30,-.12,4.52,,
Jun,11,8.75,.22,.25,50,580,20.60,-.44,19.90,,
Jul,11,8.50,.20,.21,400,500,21.80,-.32,10.53,,
Aug,11,8.50,.23,.21,30,-,21.00,-.33,8.97,,
Sep,11,8.25,.25,.23,35,-,22.30,-.26,7.08,,
,
Macquarie Grp Last Sale Price $34.75,
May,11,30.00,.07,.07,120,4300,43.40,-.05,4.08,,
May,11,30.50,.08,.12,20,1020,40.60,-.06,4.67,,
May,11,32.00,.13,.12,230,4840,32.70,-.11,7.59,,
May,11,32.50,.17,.16,40,2029,30.40,-.14,9.63,,
May,11,33.00,.22,.20,140,3940,28.40,-.18,12.84,,
May,11,33.50,.29,.28,1100,3050,26.50,-.24,16.92,,
May,11,34.00,.40,.41,1865,6200,25.00,-.32,23.34,,
May,11,34.50,.56,.85,10095,3450,23.80,-.42,32.68,,
May,11,35.00,.77,.71,9227,4659,22.50,-.53,30.34,,
May,11,35.01,.73,.68,100,260,21.40,-.54,27.72,,
May,11,35.50,1.05,1.04,1633,4153,21.50,-.66,17.51,,
May,11,36.00,1.41,1.64,72,3040,21.20,-.77,9.34,,
May,11,36.50,1.83,1.79,10,2950,21.20,-.86,4.38,,
May,11,36.51,1.88,1.82,70,1380,24.70,-.82,6.71,,
May,11,37.00,2.27,2.73,262,980,21.10,-.94,1.46,,
May,11,37.50,2.77,2.72,1086,2525,23.50,-.96,.88,,
May,11,38.00,3.26,4.25,120,576,25.60,-.98,.58,,
May,11,38.50,3.75,3.67,350,640,27.70,-.99,.29,,
May,11,39.00,4.26,3.58,340,1600,32.20,-.98,.88,,
May,11,39.50,4.78,4.67,260,520,36.70,-.96,1.46,,
May,11,40.00,5.26,6.37,80,540,37.10,-.98,.58,,
May,11,40.50,5.75,4.17,330,420,37.60,-1.00,.29,,
May,11,41.00,6.25,6.05,110,680,38.00,-1.00,-,,
May,11,42.00,7.25,7.21,150,190,38.90,-1.00,-,,
Jun,11,30.00,.16,.17,60,1550,32.60,-.08,3.54,,
Jun,11,32.00,.32,.34,100,1070,27.50,-.17,7.19,,
Jun,11,32.50,.41,.40,300,1298,27.00,-.21,9.36,,
Jun,11,33.00,.50,.45,486,2580,26.00,-.25,11.42,,
Jun,11,34.00,.76,.72,280,1060,24.20,-.36,17.35,,
Jun,11,34.50,.94,.84,90,686,23.40,-.42,21.35,,
Jun,11,35.00,1.15,1.12,246,2962,22.70,-.49,20.55,,
Jun,11,35.01,1.12,1.00,20,170,22.30,-.50,19.52,,
Jun,11,36.01,1.65,1.68,89,100,21.10,-.66,8.91,,
Jun,11,36.50,2.04,1.71,140,830,21.10,-.73,6.62,,
Jun,11,36.51,1.97,1.95,16,50,20.30,-.74,4.68,,
Jun,11,37.50,2.85,3.85,170,2860,20.80,-.87,2.17,,
Jun,11,38.00,3.29,4.33,330,530,21.00,-.93,1.03,,
Jun,11,38.50,3.77,4.31,20,320,21.20,-.98,.34,,
Jun,11,39.00,4.25,4.24,20,230,21.50,-1.00,.11,,
Jun,11,39.50,4.75,5.68,300,510,23.80,-1.00,.11,,
Jun,11,40.00,5.26,5.22,50,990,26.10,-1.00,.23,,
Jun,11,40.01,5.04,4.95,50,-,18.20,-1.00,-,,
Jun,11,41.00,6.26,6.17,190,370,30.50,-.99,.34,,
Jun,11,41.50,6.77,6.59,20,800,32.80,-.98,.46,,
Jun,11,42.00,7.28,7.15,70,260,35.10,-.98,.57,,
Jun,11,43.00,8.27,8.16,100,470,37.40,-.99,.34,,
Jun,11,44.00,9.30,9.84,60,410,43.70,-.96,1.14,,
Jun,11,45.00,10.34,9.80,50,70,50.00,-.94,2.06,,
Jun,11,46.00,11.29,11.51,40,390,49.00,-.97,.80,,
Jun,11,47.00,12.26,12.17,40,100,48.00,-1.00,.23,,
