Apr,13,4.90,.07,.12,58,606,32.40,-.34,36.43,,
May,13,4.70,.10,.11,760,780,30.70,-.25,13.31,,
May,13,4.80,.13,.13,200,1599,30.00,-.31,17.51,,
May,13,4.90,.16,.17,180,329,29.50,-.38,22.42,,
May,13,5.00,.20,.19,450,387,29.10,-.45,28.72,,
,
BlueScope Steel Last Sale Price $4.87,
Apr,13,4.50,.04,.03,1000,6225,42.60,-.16,17.49,,
Apr,13,4.80,.12,.12,477,1206,39.90,-.40,57.46,,
May,13,5.10,.39,.34,5,3785,36.00,-.59,22.34,,
Jun,13,4.50,.16,.16,177,1700,37.00,-.27,14.99,,
Jul,13,6.00,1.20,1.17,30,-,38.70,-.83,4.51,,
,
C'wlth Bank of Aust Last Sale Price $67.96,
Apr,13,59.00,.00,.01,1500,702,27.20,-,.14,,
Apr,13,61.00,.02,.03,434,1955,26.70,-.02,.72,,
Apr,13,61.01,.01,.03,74,351,25.20,-.01,.54,,
Apr,13,63.00,.04,.05,1762,3092,21.80,-.03,1.43,,
Apr,13,64.00,.07,.10,200,1742,19.90,-.05,2.33,,
Apr,13,65.00,.12,.16,717,4375,18.50,-.10,4.30,,
Apr,13,65.01,.12,.14,87,1388,18.40,-.10,4.30,,
Apr,13,65.51,.16,.24,30,1224,17.70,-.13,5.73,,
Apr,13,66.00,.22,.23,1080,6878,17.00,-.17,7.88,,
Apr,13,66.51,.31,.39,47,2413,16.50,-.23,11.10,,
Apr,13,67.00,.43,.45,1095,4767,16.10,-.30,15.40,,
Apr,13,67.01,.43,.53,582,307,16.00,-.30,15.40,,
Apr,13,68.00,.81,.88,320,2547,15.50,-.48,27.39,,
Apr,13,69.00,1.37,1.54,67,3062,14.70,-.68,11.82,,
May,13,59.00,.09,.19,350,619,22.10,-.03,.88,,
May,13,64.51,.45,.52,12,279,17.20,-.17,4.65,,
May,13,65.00,.53,.60,50,1772,16.80,-.20,5.47,,
May,13,66.00,.75,.87,20,1894,16.20,-.27,7.69,,
May,13,66.01,.74,.92,33,2167,16.20,-.27,7.64,,
May,13,66.51,.88,1.02,10,1315,15.90,-.31,9.04,,
May,13,67.00,1.06,1.17,61,1129,15.80,-.35,10.95,,
May,13,67.01,1.03,1.15,10,646,15.60,-.35,10.64,,
May,13,68.00,1.46,2.06,265,973,15.40,-.45,14.61,,
May,13,70.00,2.61,2.70,295,897,14.90,-.68,5.89,,
Jun,13,57.00,.09,.21,50,13187,21.60,-.03,.57,,
Jun,13,60.00,.23,.33,400,5973,20.30,-.07,1.54,,
Jun,13,63.00,.44,.68,50,11195,17.50,-.13,2.92,,
Jun,13,64.00,.59,.78,200,1804,17.10,-.18,3.99,,
Jun,13,64.01,.60,1.17,400,1298,17.20,-.18,4.03,,
Jun,13,65.00,.79,.81,70,7059,16.60,-.23,5.30,,
Jun,13,67.00,1.37,1.42,40,1324,15.80,-.36,9.16,,
Jun,13,68.00,1.77,2.28,465,319,15.40,-.44,11.61,,
Jun,13,70.00,2.88,2.88,200,1085,15.00,-.63,5.61,,
Jul,13,64.00,.81,.88,100,316,17.10,-.20,4.05,,
Jul,13,65.00,1.01,1.03,33,488,16.40,-.24,5.05,,
Jul,13,66.01,1.29,.95,10,308,16.30,-.30,6.42,,
Aug,13,62.51,1.08,1.25,30,40,17.10,-.16,4.06,,
Aug,13,63.00,1.21,1.39,60,300,16.90,-.17,4.54,,
Aug,13,65.01,1.78,1.87,50,120,16.20,-.25,6.70,,
Aug,13,66.00,2.25,2.42,60,25,16.30,-.31,8.47,,
Aug,13,67.00,2.72,3.01,29,583,16.10,-.37,10.22,,
Sep,13,63.00,1.41,1.50,30,475,17.00,-.18,4.41,,
Dec,13,46.00,.11,.20,20,1070,23.70,-.01,.22,,
Dec,13,47.00,.14,.21,358,60,23.70,-.02,.31,,
Dec,13,50.00,.28,.28,90,1812,23.20,-.03,.60,,
Dec,13,62.00,1.73,1.73,40,4826,18.00,-.18,3.64,,
Dec,13,64.01,2.23,2.21,50,150,17.40,-.24,4.71,,
Dec,13,68.01,3.90,4.05,25,130,16.70,-.41,8.10,,
,
Coca-Cola Amatil Last Sale Price $14.58,
Jun,13,13.47,.09,.11,32,80,17.90,-.13,2.82,,
Jul,13,14.21,.32,.33,30,-,16.80,-.32,7.30,,
,
Computershare Last Sale Price $9.86,
Aug,13,10.00,.60,.59,27,-,21.00,-.48,11.91,,
,
CSL Last Sale Price $58.35,
Apr,13,55.00,.12,.12,25,704,23.60,-.09,5.00,,
Apr,13,57.00,.39,.39,210,1466,20.60,-.26,16.26,,
Apr,13,57.01,.42,.70,50,930,21.50,-.27,17.72,,
Apr,13,58.00,.73,.74,15,830,20.30,-.41,30.65,,
May,13,50.00,.13,.13,112,132,26.90,-.05,1.56,,
May,13,52.00,.22,.25,20,245,24.20,-.08,2.65,,
May,13,55.01,.61,.58,20,150,22.30,-.20,7.34,,
May,13,56.00,.85,1.42,100,82,21.80,-.26,10.23,,
May,13,56.01,.85,.92,20,10,21.90,-.27,10.29,,
May,13,57.01,1.17,1.30,100,1218,21.60,-.34,14.01,,
May,13,58.00,1.60,1.56,5,139,21.50,-.42,19.19,,
Jun,13,48.50,.16,.17,16,43,26.10,-.05,1.25,,
Jun,13,57.00,1.58,1.58,17,2036,21.80,-.35,12.35,,
,
CSR Last Sale Price $2.05,
May,13,1.80,.01,-,360,400,30.20,-.10,3.42,,
May,13,2.00,.05,.05,25,250,25.30,-.35,17.12,,
,
David Jones Last Sale Price $2.88,
Dec,13,3.00,.34,.32,20,691,27.80,-.49,10.93,,
,
Fortescue Metals Grp Last Sale Price $3.84,
Apr,13,3.10,.01,.02,100,3218,75.60,-.06,9.51,,
Apr,13,3.20,.03,.03,200,1179,72.00,-.08,15.84,,
Apr,13,3.30,.03,.03,105,778,68.20,-.11,19.01,,
Apr,13,3.40,.04,.06,100,4794,63.70,-.15,25.35,,
Apr,13,3.50,.05,.14,2,3510,60.20,-.19,31.68,,
Apr,13,3.51,.06,.10,33,1044,60.40,-.20,34.85,,
Apr,13,3.70,.10,.10,1753,1470,54.60,-.34,63.37,,
Apr,13,3.71,.10,.12,332,1422,54.00,-.35,63.37,,
Apr,13,3.80,.13,.13,1186,18918,50.80,-.43,82.38,,
Apr,13,3.90,.18,.35,500,5198,49.90,-.54,76.04,,
Apr,13,4.00,.24,.48,100,9286,48.10,-.64,50.69,,
Apr,13,4.10,.31,.39,2850,4334,48.10,-.74,31.68,,
Apr,13,4.30,.47,.78,4620,7926,47.10,-.88,9.51,,
Apr,13,4.41,.58,.64,30,845,48.50,-.93,6.34,,
Apr,13,4.81,.96,.96,40,584,43.60,-1.00,-,,
May,13,3.10,.07,-,100,6600,60.30,-.14,12.80,,
May,13,3.20,.08,.11,250,510,57.90,-.16,14.62,,
May,13,3.40,.12,.16,150,2522,54.70,-.23,21.94,,
May,13,3.41,.13,.14,400,-,54.60,-.24,22.85,,
May,13,3.51,.15,-,50,-,53.10,-.28,27.42,,
May,13,3.70,.21,.29,136,1802,50.40,-.37,38.39,,
May,13,3.80,.25,.27,15,1425,48.30,-.43,45.70,,
May,13,4.00,.35,.52,2550,1515,47.20,-.54,35.64,,
May,13,4.20,.48,.49,4670,1700,45.40,-.66,21.94,,
Jun,13,3.20,.12,.13,600,1501,54.50,-.19,13.66,,
Jun,13,3.40,.17,.22,119,1535,51.80,-.25,19.60,,
Jun,13,3.50,.19,.19,30,3177,50.00,-.29,22.57,,
Jun,13,3.60,.23,.25,40,4293,49.50,-.33,26.73,,
Jun,13,3.80,.31,.34,11,1248,47.80,-.42,36.83,,
Jun,13,3.90,.35,.54,38,239,46.80,-.47,35.05,,
Jun,13,4.00,.41,.39,300,6222,45.80,-.52,29.11,,
Jun,13,4.21,.53,.56,80,-,44.30,-.62,19.01,,
Jun,13,4.60,.83,.89,60,421,44.90,-.78,8.91,,
Jul,13,5.00,1.26,1.25,200,263,53.60,-.79,8.80,,
Sep,13,4.00,.55,.64,613,828,42.60,-.48,21.40,,
Sep,13,4.50,.86,.98,400,1028,40.10,-.67,11.40,,
Sep,13,4.70,1.01,1.02,120,1254,39.20,-.74,8.62,,
Dec,13,4.80,1.17,1.17,120,120,40.10,-.70,7.83,,
Sep,14,4.40,1.10,1.02,156,20,42.30,-.47,9.59,,
Dec,15,4.60,1.43,-,256,1402,41.50,-.45,6.48,,
,
Fairfax Media Last Sale Price $0.65,
Dec,13,0.65,.09,-,400,1900,39.50,-.40,18.72,,
Dec,13,1.10,.45,-,400,1900,39.20,-1.00,-,,
,
GPT Grp Last Sale Price $3.91,
Apr,13,3.80,.01,.01,50,-,17.40,-.18,9.34,,
Jun,13,3.90,.11,.11,110,21,13.60,-.42,12.25,,
,
IOOF Hldgs Last Sale Price $8.38,
Jun,13,8.50,.44,.42,30,-,25.20,-.50,17.15,,
,
Iluka Res Last Sale Price $9.36,
Apr,13,6.75,.00,.01,150,-,60.40,-,.26,,
Apr,13,9.00,.15,.21,681,1692,42.00,-.29,39.00,,
May,13,8.51,.17,.17,315,1166,36.80,-.21,12.75,,
May,13,9.00,.32,.33,20,210,35.90,-.34,24.00,,
May,13,9.01,.34,.38,124,1110,37.60,-.35,25.50,,
Jun,13,8.25,.21,.21,1500,-,38.50,-.20,10.24,,
Jun,13,8.51,.28,.44,64,2278,38.50,-.25,13.89,,
Jun,13,8.75,.35,.32,30,98,37.50,-.30,17.06,,
Jun,13,9.25,.55,.60,100,153,36.10,-.42,26.57,,
,
Incitec Pivot Last Sale Price $3.06,
May,13,3.00,.12,.12,500,2473,30.10,-.39,26.38,,
,
Leighton Hldgs Last Sale Price $20.09,
Apr,13,19.00,.14,.18,86,294,33.50,-.18,16.35,,
Apr,13,19.50,.24,.30,131,424,31.40,-.29,29.07,,
Apr,13,20.01,.41,.80,50,190,29.70,-.45,50.27,,
Apr,13,21.01,1.04,1.29,50,180,29.20,-.77,15.14,,
May,13,18.50,.30,.45,110,101,31.10,-.20,10.48,,
May,13,20.00,.78,.86,14,1360,28.60,-.44,27.08,,
Jun,13,19.00,.56,.65,18,58,29.30,-.29,12.72,,
Sep,13,31.01,10.96,11.15,1,41,35.70,-1.00,.37,,
,
Lend Lease Grp Last Sale Price $10.56,
Jun,13,9.25,.04,.06,48,115,22.80,-.08,1.94,,
Jun,13,10.00,.17,.19,49,5050,21.30,-.24,7.34,,
Sep,13,10.50,.63,.63,250,250,21.80,-.41,12.63,,
Sep,13,10.75,.77,.73,100,200,22.00,-.48,11.72,,
Sep,13,12.00,1.63,1.61,30,70,19.70,-.90,3.74,,
Sep,13,12.51,2.05,2.01,10,-,19.40,-1.00,2.02,,
,
Macquarie Grp Last Sale Price $37.11,
Apr,13,34.00,.14,.14,60,1575,37.60,-.10,9.51,,
Apr,13,35.00,.23,.23,146,2479,33.20,-.17,15.08,,
Apr,13,35.50,.30,.62,100,1639,31.70,-.22,20.00,,
Apr,13,36.00,.40,.39,190,2137,30.00,-.28,26.23,,
Apr,13,38.00,1.26,2.28,130,806,26.00,-.66,24.59,,
Apr,13,38.50,1.62,1.80,110,768,25.40,-.76,14.75,,
May,13,32.00,.32,.35,60,711,33.40,-.10,6.05,,
May,13,34.00,.64,.63,125,1049,30.00,-.18,12.11,,
May,13,34.01,.61,.67,20,20,29.30,-.18,11.54,,
May,13,35.00,.89,.96,100,1474,28.20,-.25,16.74,,
May,13,35.50,1.05,1.17,25,269,27.60,-.29,19.86,,
May,13,36.00,1.25,1.25,15,996,27.10,-.34,23.55,,
Sep,13,28.50,.43,.90,5,142,32.30,-.08,2.47,,
Sep,13,31.00,.77,.55,15,95,30.00,-.14,4.40,,
Sep,13,33.00,1.19,-,15,125,28.20,-.21,6.84,,
Dec,13,32.50,1.66,1.73,15,60,28.10,-.21,6.38,,
Dec,13,34.00,2.11,1.65,15,45,26.90,-.26,8.14,,
Dec,13,36.50,3.14,3.14,22,13,25.20,-.38,12.11,,
Mar,14,32.50,2.17,-,5,-,28.80,-.22,6.06,,
,
Myer Hldgs Last Sale Price $3.03,
Jun,13,3.10,.17,.19,40,-,25.10,-.53,15.06,,
,
National Aust Bank Last Sale Price $31.41,
Apr,13,27.00,-,.01,2125,2107,25.80,-,.77,,
Apr,13,29.00,.02,.03,1032,6994,23.60,-.04,1.55,,
Apr,13,29.50,.04,.07,500,3743,21.90,-.06,3.10,,
Apr,13,30.00,.06,.08,1920,6273,19.40,-.10,4.65,,
Apr,13,30.50,.12,.13,995,2626,18.20,-.18,9.30,,
Apr,13,30.51,.13,.29,152,3159,18.60,-.19,10.07,,
Apr,13,31.00,.25,.25,2184,5481,17.60,-.32,18.98,,
Apr,13,31.01,.23,.28,414,2760,17.00,-.32,17.82,,
Apr,13,31.50,.42,.51,10,979,15.90,-.51,25.57,,
Apr,13,32.00,.72,1.10,40,872,15.10,-.72,10.07,,
Apr,13,35.00,3.64,-,30,-,36.90,-.94,3.87,,
May,13,22.01,.01,.01,996,-,34.30,-,.11,,
May,13,26.51,.07,.10,240,240,24.90,-.03,1.56,,
May,13,27.00,.09,.10,300,1872,23.80,-.03,2.01,,
May,13,27.50,.12,.14,500,4143,22.50,-.04,2.57,,
May,13,28.00,.16,.27,24,3782,21.40,-.06,3.46,,
May,13,28.50,.21,.23,180,4124,20.40,-.08,4.69,,
May,13,29.00,.29,.29,65,2944,19.70,-.11,6.48,,
May,13,29.01,.29,.29,160,928,19.70,-.11,6.59,,
May,13,29.50,.40,.47,100,4115,19.00,-.15,8.94,,
May,13,29.51,.40,.42,10,275,18.90,-.15,8.94,,
May,13,30.00,.55,.57,125,2057,18.40,-.21,12.29,,
May,13,30.50,.76,.77,297,705,18.10,-.28,16.87,,
May,13,31.00,1.01,1.11,60,1537,17.80,-.37,22.57,,
May,13,31.01,1.00,1.08,500,1090,17.60,-.37,22.46,,
Jun,13,21.51,.02,.68,108,40,34.70,-,.29,,
Jun,13,25.00,.07,.12,20,6774,26.80,-.02,1.02,,
Jun,13,26.50,.12,.13,50,8320,22.80,-.04,1.67,,
Jun,13,26.51,.12,.13,150,441,23.20,-.04,1.74,,
Jun,13,29.00,.42,.47,149,3446,19.20,-.14,6.10,,
Jun,13,29.50,.56,.66,150,4065,18.70,-.19,8.06,,
Jun,13,40.01,9.31,12.83,30,421,31.30,-1.00,10.31,,
Jul,13,26.00,.14,.14,7,146,22.90,-.04,1.51,,
Jul,13,28.00,.34,.39,20,-,20.20,-.11,3.66,,
Jul,13,29.00,.55,.57,7,685,19.10,-.17,5.92,,
Sep,13,28.00,.53,.67,30,2781,19.70,-.14,3.60,,
Sep,13,30.50,1.35,1.41,8,588,18.50,-.33,9.14,,
Sep,13,31.01,1.51,1.60,75,80,17.90,-.38,10.30,,
Dec,13,27.00,.76,.90,15,7468,20.80,-.12,3.46,,
Dec,13,27.50,.88,1.09,50,1963,20.30,-.14,3.99,,
Dec,13,28.01,.99,.97,20,787,19.90,-.17,4.51,,
Dec,13,28.50,1.17,1.42,50,1330,19.70,-.19,5.33,,
Dec,13,29.00,1.35,1.53,15,1780,19.40,-.22,6.15,,
Dec,13,29.01,1.31,1.71,240,335,19.20,-.22,5.97,,
Dec,13,29.51,1.50,2.38,70,313,18.90,-.25,6.81,,
Dec,13,30.01,1.70,1.72,200,347,18.50,-.29,7.75,,
Mar,14,29.00,.95,1.65,3,10,13.40,-.16,3.14,,
Mar,14,29.01,1.57,-,70,-,19.60,-.24,5.17,,
Dec,15,33.00,6.12,6.25,200,710,18.10,-.46,5.35,,
Dec,15,34.00,6.67,6.80,275,1420,17.00,-.57,4.82,,
,
Newcrest Min Last Sale Price $19.49,
Apr,13,17.00,.02,.03,50,809,39.90,-.03,2.50,,
Apr,13,18.00,.11,.10,200,1410,38.60,-.13,13.11,,
Apr,13,18.50,.19,.19,517,1117,37.50,-.22,23.72,,
Apr,13,19.00,.32,.34,73,2649,35.80,-.33,39.95,,
Apr,13,19.50,.53,.54,355,1634,35.00,-.48,64.30,,
Apr,13,20.00,.80,.96,299,4183,33.40,-.63,35.58,,
Apr,13,21.00,1.56,1.95,351,2768,31.50,-.89,6.87,,
Apr,13,21.50,2.05,2.70,20,2101,36.30,-.92,4.99,,
Apr,13,22.50,3.02,3.10,65,208,40.40,-.98,1.25,,
Apr,13,23.01,3.50,4.47,80,5590,40.60,-1.00,-,,
Apr,13,26.51,6.99,-,125,170,2.00,-1.00,-,,
May,13,15.00,.04,.04,1000,30,39.40,-.03,1.26,,
May,13,18.00,.38,.40,650,1611,34.70,-.23,13.69,,
May,13,18.50,.52,.52,110,373,34.00,-.30,18.73,,
May,13,19.00,.69,.70,204,2486,33.20,-.37,25.03,,
May,13,19.50,.92,1.06,100,1194,32.70,-.46,32.59,,
May,13,20.50,1.49,1.15,10,795,31.60,-.63,17.11,,
May,13,21.00,1.90,1.83,100,1893,34.00,-.69,14.05,,
May,13,21.50,2.20,1.80,10,424,30.10,-.80,6.84,,
May,13,23.50,4.04,5.02,10,353,33.20,-.98,1.08,,
