Dec,14,33.00,1.09,1.06,35,11300,13.10,-.76,4.43,,
Dec,14,34.00,1.96,1.93,30,1656,12.30,-1.00,.16,,
Jan,15,27.00,.07,.10,15,-,23.90,-.04,1.10,,
Jan,15,28.00,.11,.10,37,1570,21.60,-.06,1.53,,
Jan,15,31.00,.42,.42,16,1156,15.50,-.26,6.13,,
Jan,15,31.50,.55,.52,60,535,14.70,-.33,8.03,,
Jan,15,32.00,.72,.70,61,2522,14.00,-.43,10.51,,
Jan,15,33.00,1.23,1.23,19,137,12.60,-.68,4.02,,
Feb,15,31.00,.58,.57,80,167,16.40,-.28,6.23,,
Mar,15,30.01,.49,.47,50,1406,18.20,-.21,4.16,,
Apr,15,30.00,.58,.52,3,490,18.10,-.22,4.11,,
Jun,15,30.00,1.00,.85,15,789,17.90,-.23,5.06,,
Jun,15,31.50,1.54,2.62,15,142,16.70,-.35,7.82,,
Jun,15,32.00,1.77,1.80,25,2453,16.40,-.41,8.98,,
Jun,15,38.01,6.34,6.35,67,269,16.50,-1.00,1.90,,
Sep,15,29.01,.96,.92,100,-,19.00,-.19,3.48,,
,
Arrium Last Sale Price $0.28,
Jun,15,1.04,.76,.15,512,1500,53.30,-1.00,-,,
Jun,15,1.97,1.67,1.02,512,2486,67.60,-1.00,-,,
,
ASX Last Sale Price $36.81,
Nov,14,35.50,.04,.05,20,105,14.20,-.08,2.97,,
Nov,14,37.00,.45,.38,8,30,12.60,-.55,16.86,,
Jan,15,35.00,.20,.25,50,315,13.10,-.15,2.61,,
Feb,15,37.00,.98,.92,16,-,12.80,-.46,7.44,,
Mar,15,34.64,.55,.59,31,525,13.90,-.17,4.03,,
,
Alumina Last Sale Price $1.70,
Jan,15,1.75,.12,.11,60,70,29.50,-.54,17.89,,
Mar,15,3.01,1.29,1.29,4,2165,37.10,-1.00,-,,
Jun,17,1.20,.12,-,100,-,36.00,-.13,2.68,,
Jun,17,1.50,.25,-,100,-,36.00,-.27,5.48,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Jan,15,12.00,.13,.13,100,182,16.90,-.19,4.62,,
,
BHP Billiton Last Sale Price $33.25,
Nov,14,30.00,.06,.06,188,4500,34.90,-.06,4.39,,
Nov,14,30.50,.07,.07,100,2410,32.00,-.07,5.49,,
Nov,14,32.00,.20,.19,727,8780,25.30,-.20,14.64,,
Nov,14,32.01,.20,.22,210,5024,25.30,-.20,14.64,,
Nov,14,32.50,.30,.29,230,6604,23.80,-.29,21.95,,
Nov,14,33.00,.46,.42,830,5361,22.50,-.41,33.30,,
Nov,14,33.01,.46,.53,40,2335,22.50,-.41,33.30,,
Nov,14,33.50,.68,.77,10,4522,21.60,-.55,31.47,,
Nov,14,34.00,.99,1.00,100,4415,21.10,-.69,17.56,,
Nov,14,35.01,1.80,.68,50,8029,21.50,-.90,3.29,,
Nov,14,35.50,2.27,2.20,200,3117,22.40,-.96,1.83,,
Nov,14,36.50,3.25,3.23,20,1580,25.30,-1.00,.37,,
Nov,14,37.51,4.24,4.75,80,4589,28.10,-1.00,-,,
Dec,14,30.00,.14,.14,440,7586,27.90,-.10,4.42,,
Dec,14,31.01,.24,.25,30,949,25.30,-.16,7.32,,
Dec,14,31.50,.32,.33,50,2844,24.20,-.20,9.61,,
Dec,14,32.01,.41,.42,20,4243,23.20,-.26,12.65,,
Dec,14,32.50,.56,.53,122,4261,22.30,-.33,16.92,,
Dec,14,32.51,.55,.57,40,728,22.30,-.33,16.77,,
Dec,14,33.00,.73,.71,530,13144,21.50,-.42,22.26,,
Dec,14,33.01,.73,.70,70,2306,21.50,-.42,22.26,,
Dec,14,33.50,.95,.90,50,2790,20.90,-.51,21.50,,
Dec,14,34.00,1.23,1.18,74,9947,20.40,-.61,14.64,,
Dec,14,34.01,1.23,1.24,20,3355,20.40,-.61,14.18,,
Dec,14,34.50,1.55,1.28,15,2603,20.00,-.71,9.30,,
Dec,14,35.00,1.93,1.90,3,7185,19.70,-.80,5.49,,
Dec,14,35.50,2.35,1.09,30,1893,19.40,-.88,2.90,,
Dec,14,36.00,2.79,1.48,15,8145,19.20,-.96,1.22,,
Dec,14,36.01,2.76,2.20,50,5310,19.20,-.96,-,,
Jan,15,30.00,.30,.29,20,166,24.20,-.14,4.29,,
Jan,15,31.01,.46,.43,100,440,22.60,-.20,6.40,,
Jan,15,31.50,.56,.58,10,2918,21.90,-.24,7.88,,
Jan,15,33.01,1.01,.97,80,1344,20.10,-.41,14.28,,
Jan,15,34.01,1.48,.70,20,338,19.10,-.56,10.13,,
Mar,15,32.00,1.28,1.11,50,2077,21.50,-.31,10.49,,
Mar,15,33.01,1.70,1.73,4,2020,20.80,-.41,13.93,,
Mar,15,35.01,2.87,2.48,100,1455,19.60,-.63,9.05,,
Mar,15,37.01,4.39,4.30,80,2252,18.80,-.89,5.20,,
Mar,15,40.00,7.14,-,20,606,17.40,-1.00,3.24,,
Mar,15,42.00,9.10,-,10,141,17.80,-1.00,2.87,,
Apr,15,31.50,1.20,-,30,54,21.40,-.28,8.10,,
Apr,15,33.00,1.80,1.55,30,20,20.20,-.40,12.23,,
Jun,15,34.00,2.69,2.61,33,1642,20.80,-.48,9.44,,
Sep,15,29.50,1.46,1.44,100,-,24.00,-.21,5.07,,
Sep,15,40.00,7.67,-,20,20,18.80,-1.00,3.20,,
Sep,15,42.00,9.44,-,10,225,18.10,-1.00,2.38,,
,
Boral Last Sale Price $5.16,
Feb,15,4.70,.10,.09,110,150,23.90,-.18,6.34,,
Feb,15,5.25,.32,.33,140,-,22.80,-.50,15.35,,
Feb,15,6.51,1.38,1.33,30,-,20.30,-1.00,2.00,,
,
Bank of Qld Last Sale Price $12.32,
Jan,15,13.00,.72,.74,18,95,13.10,-.87,1.52,,
,
BlueScope Steel Last Sale Price $5.10,
Jun,16,5.00,.70,.75,20,105,33.30,-.34,8.51,,
,
C'wlth Bank of Aust Last Sale Price $81.27,
Nov,14,70.00,.01,.06,150,1634,30.70,-,.27,,
Nov,14,74.00,.04,.04,500,3796,25.20,-.02,1.20,,
Nov,14,75.00,.06,.06,300,5379,23.30,-.03,1.65,,
Nov,14,76.00,.07,.06,650,9148,21.30,-.05,2.10,,
Nov,14,77.00,.10,.11,10,11645,19.40,-.07,2.99,,
Nov,14,78.00,.14,.14,1618,5367,17.50,-.10,4.34,,
Nov,14,79.00,.23,.20,2200,11179,15.80,-.16,6.89,,
Nov,14,79.01,.23,.23,417,3285,15.80,-.16,6.89,,
Nov,14,79.51,.30,.30,220,2980,15.10,-.21,8.98,,
Nov,14,80.00,.39,.37,2020,8432,14.40,-.26,11.68,,
Nov,14,80.01,.39,.38,240,3353,14.40,-.26,11.68,,
Nov,14,81.00,.68,.66,2338,6911,13.10,-.42,20.21,,
Nov,14,81.01,.68,.32,20,1277,13.10,-.42,20.21,,
Nov,14,81.51,.89,.84,140,1640,12.60,-.52,19.31,,
Nov,14,82.00,1.15,1.13,225,4760,12.10,-.62,12.58,,
Nov,14,82.01,1.15,1.15,10,1033,12.10,-.63,12.28,,
Nov,14,83.00,1.86,1.73,1799,1683,11.40,-.84,3.74,,
Dec,14,72.01,.09,.11,20,1483,22.90,-.03,1.12,,
Dec,14,74.00,.14,.10,100,5927,20.30,-.05,1.68,,
Dec,14,77.00,.28,.29,104,7167,16.70,-.12,3.56,,
Dec,14,78.01,.39,.41,60,1084,15.60,-.17,4.80,,
Dec,14,79.00,.54,.54,244,5127,14.60,-.23,6.74,,
Dec,14,79.01,.54,.54,249,846,14.60,-.23,6.74,,
Dec,14,80.00,.77,.70,1696,4565,13.80,-.31,9.61,,
Dec,14,80.01,.77,.77,200,4112,13.80,-.31,9.54,,
Dec,14,81.00,1.11,1.06,902,4810,13.10,-.42,13.79,,
Dec,14,81.01,1.10,1.13,10,1364,13.10,-.42,13.66,,
Dec,14,82.00,1.56,1.52,418,3416,12.60,-.55,10.42,,
Dec,14,83.00,2.18,1.82,109,1984,12.20,-.70,5.61,,
Dec,14,84.00,2.94,2.96,10,1300,12.00,-.84,2.56,,
Jan,15,70.00,.17,.17,351,827,21.00,-.04,.95,,
Jan,15,71.00,.19,.20,13,203,20.00,-.05,1.09,,
Jan,15,73.01,.26,.18,70,330,18.20,-.07,1.50,,
Jan,15,75.01,.38,.27,70,430,16.50,-.11,2.19,,
Jan,15,76.01,.47,.28,15,1027,15.70,-.13,2.68,,
Jan,15,78.00,.74,.76,100,1037,14.30,-.21,4.26,,
Jan,15,79.00,.95,.88,50,4450,13.70,-.26,5.50,,
Jan,15,80.00,1.23,1.10,50,1160,13.20,-.33,7.08,,
Jan,15,81.00,1.59,1.53,113,1137,12.80,-.41,9.13,,
Jan,15,81.01,1.55,1.27,10,195,12.80,-.41,8.95,,
Jan,15,82.00,2.04,1.95,550,1565,12.40,-.51,7.51,,
Jan,15,84.00,3.23,3.20,11,446,11.90,-.73,2.91,,
Feb,15,72.01,.57,.55,10,500,18.70,-.08,2.42,,
Feb,15,74.00,.82,.58,100,1002,17.50,-.12,3.50,,
Feb,15,74.01,.82,.80,50,970,17.50,-.12,3.47,,
Feb,15,76.01,1.20,1.16,75,590,16.50,-.17,5.08,,
Feb,15,78.01,1.75,-,10,-,15.70,-.25,7.44,,
Feb,15,80.01,2.56,2.50,160,435,15.00,-.35,10.83,,
Feb,15,81.00,3.08,3.05,28,568,14.80,-.41,13.03,,
Mar,15,69.01,.45,.47,5,740,19.90,-.06,1.51,,
Mar,15,72.01,.71,1.33,10,150,18.10,-.09,2.38,,
Mar,15,73.01,.83,.62,15,500,17.60,-.11,2.80,,
Mar,15,75.01,1.18,3.60,15,85,16.70,-.15,3.94,,
Mar,15,77.00,1.69,1.60,100,1270,15.80,-.21,5.66,,
Mar,15,78.01,1.97,1.70,30,90,15.50,-.25,6.60,,
Mar,15,83.00,4.52,4.35,163,400,14.40,-.54,9.35,,
Jun,15,82.00,4.53,4.40,80,150,14.70,-.45,7.59,,
,
Coca-Cola Amatil Last Sale Price $9.37,
Nov,14,9.00,.03,.04,200,1403,19.20,-.13,6.49,,
Nov,14,12.01,2.63,3.39,15,97,33.80,-1.00,-,,
Nov,14,13.01,3.63,3.68,34,87,33.80,-1.00,-,,
Dec,14,9.21,.14,.15,70,945,19.50,-.35,15.69,,
Jan,15,8.75,.07,.07,25,-,17.40,-.15,3.50,,
Jan,15,9.00,.12,.09,100,200,16.50,-.24,5.99,,
Jan,15,14.51,5.05,5.00,36,63,15.90,-1.00,-,,
,
Computershare Last Sale Price $11.60,
Nov,14,11.00,.04,.05,12,181,26.90,-.14,9.44,,
Nov,14,12.00,.47,.41,12,835,23.50,-.76,13.64,,
Dec,14,11.50,.22,.20,258,752,19.50,-.40,19.23,,
Jan,15,10.75,.12,.10,151,-,20.80,-.17,4.64,,
Jan,15,11.25,.23,.19,2000,300,19.00,-.31,9.08,,
Jan,15,12.25,.73,.75,30,1167,16.40,-.77,3.43,,
Sep,15,9.00,.16,.15,100,-,24.80,-.08,1.59,,
,
CSL Last Sale Price $79.60,
Nov,14,73.00,.04,.04,100,469,24.40,-.03,1.38,,
Nov,14,76.00,.11,.09,100,618,17.80,-.08,3.36,,
Nov,14,77.00,.18,.16,215,2817,16.30,-.13,5.50,,
Nov,14,78.00,.33,.55,876,2738,15.20,-.22,9.94,,
Nov,14,79.00,.60,.58,1238,1949,14.40,-.36,18.34,,
Nov,14,80.00,1.05,1.37,100,1300,14.00,-.54,19.87,,
Dec,14,77.00,.45,.33,40,227,14.70,-.20,5.67,,
Dec,14,78.00,.67,.65,650,15,14.20,-.28,8.53,,
Mar,15,70.01,.40,.56,10,40,17.30,-.07,1.35,,
Mar,15,76.01,1.36,1.59,10,56,15.20,-.23,4.65,,
Apr,15,76.00,1.59,-,24,-,15.20,-.24,4.50,,
Apr,15,78.00,2.27,-,24,-,14.80,-.33,6.43,,
,
Flight Centre Travel Last Sale Price $40.12,
Nov,14,40.00,.61,.40,10,235,21.80,-.45,37.00,,
Dec,14,40.00,.94,.81,7,-,21.10,-.44,23.88,,
,
Fortescue Metals Grp Last Sale Price $3.03,
Nov,14,2.60,.04,.03,2000,6325,76.10,-.13,28.11,,
Nov,14,2.80,.07,.07,550,4621,70.10,-.26,56.22,,
Nov,14,3.00,.14,.16,250,9737,64.20,-.44,108.42,,
Nov,14,3.01,.14,.16,400,2412,63.90,-.45,112.43,,
Nov,14,3.30,.32,.31,120,6141,57.30,-.76,36.14,,
Nov,14,3.50,.48,.52,5,5312,56.20,-.90,12.05,,
Nov,14,3.80,.78,.86,144,5383,61.80,-.98,4.02,,
Nov,14,4.00,.97,1.00,71,773,69.50,-.99,-,,
Nov,14,4.60,1.57,1.65,50,2330,98.90,-.99,-,,
Dec,14,2.40,.06,.07,200,2770,77.80,-.13,18.40,,
Dec,14,2.60,.10,.12,100,2543,73.60,-.21,31.79,,
Dec,14,2.80,.14,.17,1400,17414,68.70,-.31,48.52,,
Dec,14,3.00,.22,.27,150,6692,63.80,-.43,73.62,,
Dec,14,3.20,.32,.34,60,3300,59.60,-.57,50.19,,
Dec,14,3.40,.45,.42,393,3877,56.00,-.71,26.77,,
Dec,14,3.60,.60,.63,185,3315,52.80,-.84,11.71,,
Dec,14,3.81,.79,.73,1,3799,49.90,-.94,1.67,,
Dec,14,4.01,.97,.65,1,3070,47.90,-1.00,-,,
Jan,15,2.30,.09,.09,430,2218,68.20,-.14,13.13,,
Jan,15,2.80,.22,.23,500,945,61.90,-.32,33.98,,
Jan,15,3.00,.30,.30,1600,4460,58.90,-.42,46.33,,
Jan,15,3.51,.59,.66,100,4535,53.00,-.68,17.76,,
Mar,15,3.00,.41,.45,100,16676,54.20,-.40,36.41,,
Mar,15,3.70,.84,.80,393,1190,45.50,-.72,15.28,,
Mar,15,3.81,.92,.85,1,2190,43.90,-.78,12.59,,
Mar,15,4.01,1.08,1.17,36,1610,40.70,-.89,8.99,,
Mar,15,5.26,2.27,2.35,500,2376,30.10,-1.00,4.05,,
Mar,15,5.51,2.52,-,1000,2353,30.00,-1.00,4.05,,
Sep,15,5.01,2.08,-,1500,-,33.30,-1.00,3.62,,
,
Fairfax Media Last Sale Price $0.79,
Jun,15,0.80,.10,.09,2000,8000,34.40,-.43,17.45,,
,
Insurance Aust Grp Last Sale Price $6.46,
Dec,14,6.50,.14,.12,80,1527,15.30,-.51,14.91,,
Dec,15,6.50,.47,.36,100,130,13.70,-.44,6.14,,
,
IOOF Hldgs Last Sale Price $9.10,
Nov,14,9.01,.12,-,150,150,23.40,-.39,32.09,,
,
Incitec Pivot Last Sale Price $3.04,
Nov,14,2.90,.04,.03,1500,4480,28.90,-.18,28.02,,
Dec,14,2.71,.03,.02,150,250,32.30,-.11,8.34,,
,
James Hardie Ind Last Sale Price $12.45,
Nov,14,12.31,.20,.22,34,1104,27.60,-.39,39.09,,
,
Leighton Hldgs Last Sale Price $20.88,
Nov,14,21.50,.77,.66,100,385,23.90,-.72,17.48,,
Dec,14,19.31,.15,.17,23,110,27.00,-.15,7.28,,
Jan,15,21.00,.85,.82,19,19,22.10,-.47,16.47,,
Sep,15,17.00,.67,.71,50,-,27.20,-.13,3.68,,
,
Macquarie Grp Last Sale Price $60.00,
Nov,14,50.00,.01,.03,113,315,41.30,-.01,.61,,
Nov,14,56.00,.07,.07,30,1357,23.20,-.06,2.84,,
Nov,14,59.00,.37,.40,100,3273,16.90,-.28,15.01,,
Nov,14,60.00,.71,.65,170,2686,15.80,-.47,29.00,,
Nov,14,61.00,1.30,1.60,50,679,15.50,-.69,12.37,,
Nov,14,68.00,8.00,7.49,1,5,29.80,-1.00,-,,
Dec,14,56.98,.29,.28,6,1294,18.10,-.15,4.98,,
Dec,14,59.92,1.04,1.25,5,414,15.50,-.45,17.66,,
Dec,14,61.89,2.23,2.50,3,23,14.90,-.74,5.75,,
Dec,14,61.90,2.21,2.02,31,45,14.90,-.74,5.15,,
Jan,15,56.51,.52,.49,13,-,17.10,-.17,4.02,,
Jan,15,58.00,.81,.89,10,20,15.90,-.26,6.28,,
Jan,15,59.00,1.09,1.20,10,60,15.20,-.34,8.46,,
Jan,15,61.00,1.96,1.85,25,95,14.20,-.55,7.49,,
Feb,15,59.00,1.48,1.47,6,-,16.60,-.36,8.47,,
Jun,15,51.08,.92,1.80,200,60,21.30,-.11,2.49,,
Jun,15,59.92,3.59,4.05,50,150,17.60,-.41,9.69,,
Sep,15,48.14,.90,.80,100,-,22.90,-.09,1.72,,
,
Myer Hldgs Last Sale Price $1.78,
Dec,14,1.60,.02,-,500,-,37.60,-.15,11.36,,
Dec,14,1.70,.04,.01,500,1590,34.50,-.29,22.72,,
Jan,15,1.70,.06,-,200,-,29.90,-.31,14.42,,
,
National Aust Bank Last Sale Price $32.40,
Nov,14,30.01,.04,.17,75,260,25.70,-.06,3.00,,
Nov,14,30.50,.07,.06,100,2268,23.70,-.09,4.88,,
Nov,14,31.50,.16,.14,1030,1202,19.40,-.21,11.64,,
Nov,14,32.00,.26,.22,1000,5826,17.60,-.33,19.53,,
Nov,14,32.01,.27,.17,75,639,17.60,-.34,19.90,,
Nov,14,32.50,.45,.40,525,7227,16.20,-.51,26.29,,
Nov,14,33.00,.74,.73,25,6721,15.20,-.72,10.51,,
Nov,14,33.01,.75,.49,34,2435,15.20,-.72,10.14,,
Nov,14,33.50,1.14,1.06,450,3536,14.60,-.90,3.00,,
Nov,14,33.51,1.14,.78,200,4554,14.50,-.91,1.88,,
Nov,14,34.00,1.61,1.48,150,4278,14.20,-1.00,.38,,
Nov,14,34.01,1.60,1.02,300,3480,14.10,-1.00,-,,
Dec,14,29.00,.07,.08,300,6293,24.40,-.06,2.19,,
Dec,14,29.01,.07,.07,200,695,24.40,-.06,2.19,,
Dec,14,30.01,.12,.12,125,980,21.20,-.10,3.60,,
Dec,14,31.00,.20,.20,84,4968,18.30,-.19,6.42,,
Dec,14,31.01,.21,.20,40,682,18.30,-.19,6.57,,
Dec,14,31.50,.29,.28,160,2196,17.00,-.26,9.23,,
Dec,14,31.51,.29,.29,100,716,17.00,-.26,9.23,,
Dec,14,32.00,.42,.44,50,4798,15.90,-.36,13.30,,
Dec,14,32.50,.61,.56,1125,10064,14.90,-.48,16.12,,
Dec,14,32.51,.61,.59,115,256,14.90,-.49,15.65,,
Dec,14,33.00,.88,.90,550,15543,14.10,-.64,8.61,,
Dec,14,33.50,1.22,.92,30,4756,13.60,-.79,3.76,,
Dec,14,34.00,1.64,1.59,110,6283,13.20,-.95,1.10,,
Dec,14,35.00,2.60,2.49,8,4048,13.30,-1.00,-,,
Jan,15,28.01,.08,-,67,50,21.60,-.05,1.16,,
Jan,15,31.00,.37,.38,10,4202,16.50,-.23,5.34,,
Jan,15,32.00,.63,.62,64,3885,14.90,-.36,9.03,,
Jan,15,32.50,.81,.78,10,497,14.20,-.46,10.33,,
Jan,15,33.00,1.06,.94,41,257,13.60,-.57,6.64,,
Jan,15,34.50,2.13,2.14,10,1369,11.90,-1.00,.43,,
Feb,15,28.50,.20,.20,100,205,21.30,-.10,2.13,,
Feb,15,30.50,.42,1.06,45,50,17.80,-.20,4.46,,
Feb,15,31.50,.65,.51,95,270,16.40,-.31,6.85,,
Feb,15,32.00,.81,.61,30,2104,15.80,-.37,8.56,,
Feb,15,32.50,1.00,.90,45,480,15.20,-.45,9.56,,
Mar,15,32.50,1.13,1.01,10,2123,15.60,-.44,8.66,,
Mar,15,33.50,1.64,.95,10,3083,14.80,-.61,4.54,,
Apr,15,31.50,.86,.87,12,-,16.50,-.32,5.98,,
Apr,15,32.00,1.03,.98,1000,-,16.00,-.37,7.16,,
Apr,15,33.00,1.46,1.15,5,100,15.30,-.51,5.98,,
Jun,15,35.01,3.51,3.42,50,1000,15.20,-.78,4.51,,
Jun,15,38.01,6.11,6.05,87,-,15.50,-1.00,2.50,,
Sep,15,29.01,.96,.90,100,-,19.50,-.18,3.42,,
Sep,15,30.00,1.26,1.28,20,100,18.80,-.23,4.49,,
Dec,15,31.00,2.20,2.08,15,1060,18.40,-.32,6.20,,
,
Newcrest Min Last Sale Price $8.98,
Nov,14,8.75,.21,.23,100,2660,45.20,-.36,56.90,,
Nov,14,9.00,.32,.35,275,3169,44.10,-.48,79.94,,
Dec,14,7.00,.04,.04,100,1139,54.40,-.06,4.52,,
Dec,14,7.50,.07,.06,100,899,50.20,-.10,8.47,,
Dec,14,8.01,.14,.15,100,655,46.90,-.19,16.37,,
Dec,14,8.25,.20,.20,1600,2090,45.70,-.24,22.58,,
Dec,14,8.51,.28,.30,100,350,44.50,-.31,31.05,,
Dec,14,9.50,.77,.80,100,2650,41.70,-.63,27.66,,
Dec,14,13.01,4.00,4.19,100,1321,46.90,-1.00,-,,
Dec,14,15.51,6.49,6.52,52,1989,57.40,-1.00,-,,
Jan,15,8.50,.42,.43,15,172,40.80,-.33,22.15,,
Jan,15,10.25,1.44,-,8,877,37.10,-.76,8.86,,
Apr,15,10.00,1.45,-,8,-,36.50,-.61,10.66,,
Jun,15,7.75,.50,-,750,100,39.90,-.24,8.94,,
Dec,15,10.00,1.90,2.39,100,20,37.80,-.49,8.94,,
,
Origin Energy Last Sale Price $13.63,
Nov,14,12.75,.04,.03,30,435,29.10,-.11,8.03,,
Nov,14,14.00,.46,.40,55,3305,21.60,-.72,15.17,,
Nov,14,14.25,.66,.56,30,150,21.70,-.85,6.25,,
Dec,14,12.25,.06,.06,300,513,28.00,-.09,4.09,,
Dec,14,14.00,.54,.52,60,904,20.10,-.64,12.65,,
Dec,14,20.51,6.83,6.76,11,57,48.20,-1.00,-,,
Jan,15,14.25,.80,.65,20,-,18.30,-.68,6.18,,
Jan,15,15.50,1.87,1.16,150,260,12.70,-1.00,-,,
Jan,15,20.51,6.79,6.66,20,-,44.80,-1.00,-,,
Feb,15,14.75,1.42,1.30,100,785,26.50,-.68,7.58,,
Mar,15,15.50,2.11,1.46,150,94,20.50,-.92,4.70,,
Dec,15,14.50,1.85,1.88,80,-,22.60,-.52,6.56,,
,
Orica Last Sale Price $20.27,
Nov,14,18.00,.07,.07,18,177,46.30,-.08,9.00,,
Nov,14,19.50,.30,.25,20,284,39.40,-.29,36.01,,
,
Oil Search Last Sale Price $8.35,
Nov,14,9.76,1.40,-,1000,1000,18.10,-1.00,-,,
Dec,14,7.50,.04,.29,100,120,27.90,-.09,4.25,,
Dec,14,8.51,.27,.20,100,430,18.70,-.60,13.36,,
Dec,14,9.51,1.14,.50,1000,320,15.90,-1.00,-,,
,
OZ Minerals Last Sale Price $3.57,
Nov,14,3.70,.18,.16,390,1180,36.10,-.67,34.08,,
Mar,15,4.70,1.21,1.22,100,779,31.00,-1.00,6.10,,
Dec,15,4.20,.88,-,48,-,26.90,-.72,6.26,,
,
Qantas Airways Last Sale Price $1.78,
Nov,14,1.70,.02,.03,300,1185,37.80,-.23,27.26,,
Mar,15,1.80,.16,.16,1390,-,35.80,-.45,21.36,,
Mar,15,2.41,.62,.61,390,190,36.10,-.99,-,,
,
QBE Insurance Grp Last Sale Price $11.22,
Nov,14,10.75,.07,.07,15,568,26.50,-.19,14.10,,
Nov,14,11.50,.36,.37,100,2362,22.30,-.70,17.35,,
Dec,14,10.00,.04,.04,3,12756,28.90,-.08,3.61,,
Dec,14,10.25,.06,.06,100,366,26.90,-.12,5.42,,
Dec,14,12.00,.81,.85,10,4579,20.40,-.87,3.16,,
Dec,14,13.01,1.76,1.62,120,1665,20.00,-1.00,-,,
Dec,14,18.51,7.25,7.27,7,258,66.20,-1.00,-,,
Mar,15,11.50,.83,.83,12,1461,22.70,-.51,13.35,,
Mar,15,13.01,1.96,2.00,120,130,21.30,-.97,4.13,,
Apr,15,11.00,.62,.52,15,10,23.50,-.37,12.45,,
,
Rio Tinto Last Sale Price $59.70,
Nov,14,55.01,.16,.20,150,2711,31.80,-.08,6.32,,
Nov,14,56.00,.22,.22,100,2135,29.40,-.12,8.97,,
Nov,14,57.00,.32,.30,10,3005,27.20,-.18,13.04,,
Nov,14,58.00,.49,.48,350,2945,25.30,-.26,19.97,,
Nov,14,59.00,.77,.72,100,4793,23.70,-.37,31.18,,
Nov,14,66.01,6.25,6.20,10,3814,11.80,-1.00,-,,
Dec,14,48.00,.10,.11,185,2009,39.90,-.03,1.61,,
Dec,14,49.00,.12,.13,75,2245,38.20,-.04,2.04,,
Dec,14,51.00,.17,.18,60,376,34.50,-.06,2.97,,
Dec,14,58.00,.97,1.05,178,9800,24.00,-.31,16.56,,
Dec,14,60.00,1.73,1.71,50,6831,22.10,-.49,24.20,,
Dec,14,60.01,1.72,1.70,40,1871,22.10,-.49,23.86,,
Dec,14,64.00,4.46,4.57,6,2395,19.80,-.90,2.63,,
Jan,15,53.00,.55,.56,40,353,26.60,-.13,4.31,,
Jan,15,56.00,1.00,.65,50,310,23.70,-.23,7.84,,
Mar,15,54.01,1.45,1.35,40,227,24.70,-.19,6.59,,
,
ResMed Inc Last Sale Price $5.96,
Nov,14,6.00,.14,.12,90,306,23.60,-.53,42.87,,
Dec,14,6.00,.20,.20,150,760,22.60,-.50,26.37,,
Jan,15,5.75,.16,.14,1000,1661,23.20,-.31,12.17,,
,
Scentre Grp Last Sale Price $3.48,
Nov,14,3.30,.01,.01,4065,60,21.90,-.10,4.89,,
,
Stockland Last Sale Price $4.20,
Sep,15,4.10,.25,.24,150,-,15.10,-.32,6.88,,
,
Sonic Healthcare Last Sale Price $18.80,
Jan,15,19.00,.55,.51,50,-,14.00,-.51,8.59,,
,
Santos Last Sale Price $12.17,
Nov,14,11.50,.06,.04,50,586,29.00,-.14,11.00,,
Nov,14,11.75,.09,.09,150,160,26.80,-.23,18.00,,
Nov,14,12.00,.16,.16,594,1274,25.00,-.36,30.99,,
Nov,14,12.25,.27,.24,230,1792,23.70,-.53,36.99,,
