Jun,15,26.00,.34,.34,20,2410,20.80,-.05,1.25,,
Dec,15,31.00,2.21,2.17,325,2508,19.50,-.24,5.17,,
,
Arrium Last Sale Price $0.73,
Sep,14,0.70,.03,.04,3000,800,53.60,-.32,70.94,,
Sep,14,0.75,.06,.06,750,2900,49.30,-.54,106.41,,
Sep,14,0.95,.25,.24,200,2200,56.20,-1.00,70.94,,
Sep,14,1.05,.34,-,7500,7650,67.50,-1.00,70.94,,
Oct,14,1.06,.35,-,7500,-,43.30,-1.00,22.17,,
Nov,14,0.85,.16,.16,140,-,42.50,-.73,23.65,,
Dec,14,1.10,.40,.39,132,372,52.40,-.95,14.19,,
Mar,15,0.90,.25,.23,132,-,41.10,-.70,19.57,,
,
ASX Last Sale Price $36.54,
Sep,14,36.13,.25,.20,20,1648,12.90,-.32,11.65,,
Oct,14,35.50,.24,.20,30,425,12.00,-.21,4.28,,
Oct,14,36.00,.36,.34,10,-,11.50,-.31,6.51,,
Oct,14,36.50,.55,.52,35,28,11.00,-.43,9.72,,
Dec,14,35.63,.47,.45,6,20,12.20,-.27,4.47,,
,
Alumina Last Sale Price $1.58,
Nov,14,1.55,.09,.09,500,1500,35.60,-.40,24.75,,
Jun,15,1.50,.14,-,25,50,35.20,-.34,11.39,,
Jun,15,3.01,1.38,-,25,50,32.50,-1.00,-,,
Jun,17,1.30,.15,.12,110,-,30.90,-.19,3.37,,
,
Aurizon Hldgs Last Sale Price $4.73,
Mar,15,4.81,.27,.25,400,-,15.10,-.49,7.03,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Jan,15,13.25,.77,.72,50,-,14.70,-.67,3.43,,
Jan,15,13.50,.94,.91,50,-,14.40,-.80,1.96,,
,
BHP Billiton Last Sale Price $35.65,
Sep,14,33.00,.07,.07,35,4798,23.90,-.07,3.41,,
Sep,14,33.50,.10,.10,475,3622,22.30,-.10,4.63,,
Sep,14,34.00,.14,.14,3313,9982,20.90,-.15,7.07,,
Sep,14,34.01,.14,.14,10,4962,20.90,-.15,7.07,,
Sep,14,34.50,.22,.23,1830,6297,19.70,-.21,10.48,,
Sep,14,34.51,.22,.21,265,100,19.60,-.21,10.48,,
Sep,14,35.00,.33,.33,3777,11826,18.50,-.30,15.85,,
Sep,14,35.01,.33,.24,250,3054,18.50,-.31,15.85,,
Sep,14,35.50,.49,.56,362,14915,17.50,-.43,23.89,,
Sep,14,35.51,.49,.50,324,3851,17.50,-.43,23.89,,
Sep,14,36.00,.72,.74,3972,12958,16.50,-.57,18.04,,
Sep,14,36.01,.72,.75,40,4414,16.50,-.57,17.55,,
Sep,14,36.50,1.02,1.11,660,7030,15.60,-.73,8.53,,
Sep,14,37.00,1.41,1.47,175,7258,14.60,-.88,2.93,,
Sep,14,37.01,1.40,1.02,10,7315,14.60,-.89,1.95,,
Sep,14,37.50,1.86,1.87,630,6020,13.70,-1.00,.24,,
Sep,14,37.51,1.84,1.54,120,6584,13.70,-1.00,-,,
Sep,14,38.00,2.35,2.45,1025,12597,12.80,-1.00,-,,
Sep,14,38.50,2.85,2.20,100,5051,11.90,-1.00,-,,
Sep,14,39.00,3.35,2.70,55,3297,11.10,-1.00,-,,
Sep,14,46.01,10.31,10.36,13,487,43.00,-1.00,-,,
Sep,14,47.01,11.32,11.34,30,203,51.80,-1.00,-,,
Oct,14,31.00,.07,.08,100,-,23.60,-.05,1.37,,
Oct,14,31.50,.10,.10,20,-,22.80,-.06,1.83,,
Oct,14,32.00,.13,.14,50,352,22.00,-.08,2.38,,
Oct,14,32.50,.17,.17,120,520,21.20,-.10,3.02,,
Oct,14,33.00,.22,.20,15,526,20.40,-.13,3.93,,
Oct,14,33.01,.22,.21,100,794,20.40,-.13,3.93,,
Oct,14,33.50,.28,.29,710,570,19.70,-.17,5.12,,
Oct,14,34.00,.37,.39,491,2369,19.00,-.22,6.76,,
Oct,14,34.01,.37,.35,40,931,19.00,-.22,6.76,,
Oct,14,34.50,.49,.50,680,4465,18.40,-.28,8.96,,
Oct,14,35.00,.64,.67,1517,3160,17.90,-.34,11.70,,
Oct,14,35.01,.64,.65,110,1529,17.90,-.35,11.61,,
Oct,14,35.50,.83,.82,915,2913,17.50,-.42,15.27,,
Oct,14,36.00,1.06,1.05,490,2960,17.10,-.51,13.07,,
Oct,14,36.01,1.06,1.05,10,4521,17.10,-.51,12.80,,
Oct,14,36.50,1.35,1.37,180,1630,16.70,-.61,9.14,,
Oct,14,37.00,1.68,1.68,120,1671,16.50,-.70,5.94,,
Oct,14,37.01,1.66,1.63,510,1082,16.50,-.70,5.39,,
Oct,14,39.50,3.85,3.88,25,300,15.50,-1.00,-,,
Nov,14,33.01,.32,.34,30,35,19.40,-.16,3.90,,
Nov,14,34.01,.52,.54,50,60,18.60,-.24,6.34,,
Nov,14,34.50,.66,.55,900,2085,18.20,-.29,8.04,,
Nov,14,35.00,.82,.81,488,1514,17.80,-.35,9.99,,
Nov,14,35.01,.81,.80,50,370,17.70,-.35,9.87,,
Nov,14,35.50,1.01,1.01,12,1369,17.30,-.42,12.37,,
Nov,14,35.51,1.00,.88,40,120,17.30,-.42,12.19,,
Nov,14,36.00,1.24,1.30,235,626,16.90,-.49,10.85,,
Nov,14,36.01,1.23,.87,10,160,16.90,-.49,10.54,,
Nov,14,36.50,1.51,1.11,230,1733,16.60,-.57,8.04,,
Nov,14,36.51,1.49,1.35,40,30,16.60,-.57,7.62,,
Nov,14,37.00,1.81,1.50,25,292,16.30,-.66,5.61,,
Nov,14,38.50,2.96,1.38,100,936,15.70,-.92,1.28,,
Dec,14,27.51,.06,.05,100,10,26.80,-.02,.54,,
Dec,14,31.00,.20,.19,30,1055,22.20,-.09,1.95,,
Dec,14,31.01,.20,.18,36,778,22.20,-.09,1.95,,
Dec,14,34.00,.65,.58,80,7402,18.70,-.26,6.29,,
Dec,14,34.01,.64,.63,50,1654,18.70,-.26,6.24,,
Dec,14,34.50,.79,.78,85,1363,18.30,-.30,7.65,,
Dec,14,34.51,.78,.79,30,50,18.30,-.30,7.56,,
Dec,14,35.00,.94,.95,99,6979,17.90,-.36,9.21,,
Dec,14,35.01,.94,.65,10,3337,17.90,-.36,9.17,,
Dec,14,35.50,1.15,1.13,20,585,17.50,-.42,11.16,,
Dec,14,35.51,1.13,1.18,30,428,17.50,-.42,11.02,,
Dec,14,36.01,1.36,1.40,20,2415,17.20,-.48,9.70,,
Dec,14,37.00,1.94,1.51,30,11523,16.70,-.63,5.75,,
Dec,14,37.01,1.90,1.83,70,3647,16.70,-.63,5.27,,
Dec,14,39.50,3.90,-,20,380,16.10,-1.00,.49,,
Dec,14,40.00,4.37,4.10,130,3104,16.20,-1.00,.20,,
Dec,14,40.01,4.22,4.18,70,2172,16.20,-1.00,-,,
Jan,15,32.50,.48,.46,35,-,19.50,-.17,3.34,,
Jan,15,33.01,.56,.56,33,213,19.00,-.20,3.87,,
Jan,15,36.01,1.51,1.55,50,620,16.90,-.47,8.01,,
Jan,15,37.01,2.04,2.10,80,470,16.50,-.60,4.74,,
Feb,15,32.50,.55,.54,20,100,19.00,-.17,3.19,,
Feb,15,33.50,.78,.80,20,70,18.60,-.24,4.56,,
Feb,15,34.00,.92,.96,60,-,18.30,-.27,5.38,,
Mar,15,30.01,.40,.39,37,190,21.70,-.09,2.02,,
Mar,15,32.51,.83,.82,50,-,19.80,-.19,4.21,,
Mar,15,35.50,1.91,1.22,670,1888,18.20,-.40,9.63,,
Mar,15,36.01,2.14,2.08,20,185,18.00,-.45,8.98,,
Mar,15,39.00,4.12,3.77,20,2127,17.20,-.79,3.86,,
Mar,15,46.01,10.38,10.38,14,30,15.80,-1.00,-,,
Jun,15,33.00,1.30,1.30,20,830,19.80,-.24,4.54,,
Jun,15,34.00,1.64,1.80,45,1424,19.30,-.29,5.71,,
Jun,15,35.00,2.04,2.06,22,315,18.80,-.36,7.10,,
Jun,15,35.50,2.27,2.10,45,125,18.60,-.39,7.92,,
Jun,15,47.01,11.12,11.15,32,-,16.80,-1.00,-,,
Dec,15,39.00,5.04,-,130,50,17.80,-.65,3.70,,
Dec,16,34.00,3.84,3.79,10,27,21.70,-.30,4.68,,
,
Boral Last Sale Price $5.35,
Oct,14,5.50,.23,.25,93,283,17.70,-.62,9.14,,
,
Bank of Qld Last Sale Price $12.73,
Sep,14,12.33,.06,.06,200,815,17.00,-.19,7.51,,
Sep,14,12.57,.12,.11,30,60,16.60,-.34,16.38,,
Oct,14,13.00,.45,.40,200,100,16.20,-.59,9.22,,
,
BlueScope Steel Last Sale Price $5.59,
Nov,14,5.00,.12,.12,22,50,34.00,-.20,9.33,,
Dec,14,5.70,.43,.46,65,350,32.70,-.48,19.90,,
Feb,15,4.50,.10,.10,130,130,33.40,-.12,3.54,,
,
Brambles Last Sale Price $9.54,
Sep,14,9.51,.19,.19,235,508,14.60,-.43,33.71,,
,
C'wlth Bank of Aust Last Sale Price $81.30,
Sep,14,71.01,.01,.03,200,725,24.50,-,.21,,
Sep,14,72.01,.02,.03,400,140,23.50,-.01,.43,,
Sep,14,72.51,.02,.03,400,300,22.90,-.01,.43,,
Sep,14,75.01,.05,.53,300,835,19.40,-.03,1.07,,
Sep,14,76.00,.07,.10,833,3274,17.80,-.04,1.39,,
Sep,14,77.00,.10,.09,189,1761,16.20,-.06,2.03,,
Sep,14,77.01,.10,.08,13,2495,16.10,-.06,2.03,,
Sep,14,78.00,.14,.12,286,7753,14.60,-.09,2.89,,
Sep,14,78.01,.14,.11,40,3924,14.60,-.10,2.89,,
Sep,14,79.00,.22,.18,241,4192,13.10,-.15,4.60,,
Sep,14,79.01,.20,.16,250,1357,13.10,-.15,4.28,,
Sep,14,80.00,.36,.31,1659,3137,11.90,-.24,7.80,,
Sep,14,80.01,.34,.30,770,1932,11.90,-.25,7.27,,
Sep,14,81.00,.65,.56,20,5578,11.00,-.40,13.90,,
Sep,14,82.00,1.15,1.09,30,2855,10.60,-.61,9.62,,
Oct,14,67.01,.03,.04,300,500,18.80,-,.20,,
Oct,14,73.00,.10,.10,20,208,17.20,-.04,.80,,
Oct,14,74.01,.12,.12,140,265,16.00,-.05,.96,,
Oct,14,75.01,.14,.14,100,393,14.90,-.06,1.16,,
Oct,14,77.00,.25,.28,258,1966,13.00,-.10,1.96,,
Oct,14,78.00,.34,.36,340,4722,12.10,-.14,2.73,,
Oct,14,80.00,.70,.69,110,609,10.80,-.29,5.61,,
Oct,14,80.01,.69,.77,20,763,10.80,-.29,5.53,,
Oct,14,81.00,1.03,.97,50,2605,10.30,-.40,8.26,,
Oct,14,81.51,1.22,1.18,40,20,10.10,-.47,8.10,,
Nov,14,77.00,.45,.41,10,1264,13.10,-.14,2.38,,
Dec,14,65.01,.07,.09,500,720,21.90,-.02,.32,,
Dec,14,70.00,.14,.13,50,6374,17.80,-.04,.62,,
Dec,14,72.00,.20,.18,200,5440,16.30,-.05,.86,,
Dec,14,73.00,.25,.26,600,1802,15.50,-.06,1.05,,
Dec,14,75.00,.36,.38,20,3944,14.20,-.10,1.54,,
Dec,14,79.01,.92,.90,60,655,12.00,-.25,3.91,,
Dec,14,81.00,1.55,1.60,165,4136,11.20,-.40,6.65,,
Mar,15,64.01,.22,.24,200,420,19.10,-.03,.49,,
Jun,15,66.01,.57,-,250,350,18.20,-.05,.88,,
Jun,15,69.01,.83,-,250,-,17.00,-.08,1.28,,
Dec,16,76.00,6.87,6.87,50,50,17.30,-.27,3.67,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Sep,14,9.21,.16,.12,25,1724,17.50,-.50,24.61,,
Sep,14,10.21,1.03,1.03,721,2261,29.30,-.96,.95,,
Sep,14,12.45,3.28,3.35,30,530,73.60,-.97,1.89,,
,
CSL Last Sale Price $73.41,
Sep,14,67.00,.07,.06,27,2182,21.80,-.03,1.78,,
Sep,14,68.01,.10,.09,30,721,19.80,-.04,2.37,,
Sep,14,69.00,.14,.10,170,1195,18.00,-.06,3.31,,
Sep,14,70.00,.21,.14,2955,2633,16.50,-.09,4.97,,
Sep,14,70.01,.22,.30,25,2600,16.50,-.09,5.09,,
Sep,14,71.00,.35,.30,5920,2355,15.20,-.15,8.41,,
Sep,14,72.00,.60,.55,30,2044,14.30,-.25,14.21,,
Sep,14,72.01,.60,.37,30,347,14.30,-.25,14.21,,
Sep,14,73.00,1.01,.95,3045,2582,13.70,-.39,24.03,,
Sep,14,73.01,1.01,.63,427,1477,13.70,-.40,23.91,,
Sep,14,74.00,1.62,1.15,50,1145,13.50,-.57,24.39,,
Sep,14,74.01,1.61,.83,250,1124,13.50,-.57,23.91,,
Sep,14,75.00,2.40,1.78,30,117,13.60,-.74,19.18,,
Oct,14,67.00,.21,.21,200,135,17.10,-.06,1.86,,
Oct,14,67.51,.25,.17,600,1041,16.60,-.07,2.18,,
Oct,14,69.01,.40,.32,80,2200,15.50,-.12,3.51,,
Oct,14,72.00,1.11,.99,44,44,13.90,-.30,9.81,,
Oct,14,74.00,2.07,2.05,30,30,13.30,-.51,13.14,,
Nov,14,67.00,.34,.33,13,176,16.20,-.09,2.01,,
Nov,14,72.00,1.38,1.35,51,1364,13.80,-.32,8.17,,
Dec,14,61.01,.13,.10,25,345,20.10,-.03,.59,,
Dec,14,67.01,.44,.35,10,30,15.80,-.10,2.06,,
Dec,14,73.01,1.94,1.85,5,-,13.50,-.40,9.16,,
Dec,14,74.00,2.50,2.43,18,1098,13.20,-.48,9.02,,
Mar,15,70.01,1.90,-,10,10,15.40,-.25,4.64,,
Mar,15,76.00,4.74,-,30,30,14.20,-.58,5.25,,
Mar,15,77.00,5.38,-,30,-,14.10,-.66,4.37,,
,
Crown Resorts Last Sale Price $15.16,
Sep,14,15.00,.28,.25,665,979,19.90,-.38,32.68,,
Oct,14,14.50,.25,.23,95,41,20.30,-.24,10.53,,
Nov,14,15.00,.54,.53,60,90,19.70,-.40,15.48,,
,
Flight Centre Travel Last Sale Price $46.75,
Oct,14,47.01,1.94,1.93,10,10,18.80,-.48,23.35,,
,
Fortescue Metals Grp Last Sale Price $3.92,
Sep,14,3.20,.03,.03,100,1040,69.00,-.09,13.30,,
Sep,14,3.40,.04,.04,800,2050,60.40,-.14,17.74,,
Sep,14,3.50,.06,.06,830,1890,56.70,-.17,24.39,,
Sep,14,3.60,.07,.07,930,9768,53.60,-.22,31.04,,
Sep,14,3.61,.07,-,450,-,53.40,-.23,31.04,,
Sep,14,3.70,.09,.09,1225,3910,51.10,-.29,39.91,,
Sep,14,3.71,.10,.06,100,200,50.80,-.29,42.12,,
Sep,14,3.80,.12,.13,2480,6107,49.00,-.36,53.21,,
Sep,14,3.81,.13,.13,280,1778,48.90,-.37,55.42,,
Sep,14,3.90,.16,.17,2164,9425,47.40,-.45,70.94,,
Sep,14,3.91,.17,.18,230,1080,47.30,-.46,73.16,,
Sep,14,4.00,.21,.20,3380,17855,46.20,-.54,57.64,,
Sep,14,4.01,.22,.14,1247,6753,46.10,-.55,55.42,,
Sep,14,4.10,.27,.19,600,21158,45.40,-.64,39.91,,
Sep,14,4.20,.34,.25,1550,6828,44.90,-.72,26.60,,
Sep,14,4.21,.35,.38,500,7175,44.90,-.73,26.60,,
Sep,14,4.30,.42,.31,600,6069,44.90,-.79,17.74,,
Sep,14,4.40,.51,.52,70,30119,45.40,-.85,11.08,,
Sep,14,4.41,.52,.55,300,6223,45.50,-.86,11.08,,
Sep,14,4.50,.60,.63,400,5939,46.50,-.89,8.87,,
Sep,14,4.51,.60,.55,100,4510,46.70,-.90,6.65,,
Sep,14,4.61,.70,.52,1300,3953,48.50,-.93,4.43,,
Sep,14,4.71,.80,-,60,1713,50.80,-.94,2.22,,
Sep,14,4.81,.90,.70,50,4640,53.40,-.96,2.22,,
Sep,14,5.01,1.10,.96,390,2650,59.30,-.97,2.22,,
Sep,14,5.26,1.34,.59,85,4310,67.30,-.98,-,,
Sep,14,6.00,2.09,2.01,4,3014,91.70,-.98,2.22,,
Oct,14,3.20,.07,.07,510,1341,54.20,-.13,10.81,,
Oct,14,3.30,.08,.09,40,984,52.40,-.16,13.30,,
Oct,14,3.40,.10,.10,250,842,50.80,-.19,15.80,,
Oct,14,3.50,.12,.13,120,690,49.30,-.23,19.12,,
Oct,14,3.60,.14,.16,1450,1023,48.00,-.28,24.11,,
Oct,14,3.70,.17,.14,190,3783,46.70,-.33,29.10,,
Oct,14,3.80,.21,.22,600,4900,45.60,-.38,34.92,,
Oct,14,3.90,.26,.27,1450,2530,44.70,-.44,42.40,,
Oct,14,3.91,.26,.27,245,690,44.70,-.44,43.23,,
Oct,14,4.00,.30,.32,1190,3095,44.10,-.50,37.41,,
Oct,14,4.10,.36,.26,1300,7459,43.70,-.56,29.93,,
Oct,14,4.30,.50,.41,600,375,43.20,-.67,19.12,,
Oct,14,4.91,1.00,.86,650,200,44.30,-.91,2.49,,
Oct,14,5.01,1.10,-,105,480,45.20,-.93,1.66,,
Nov,14,3.20,.10,.10,530,400,51.00,-.16,10.53,,
Nov,14,3.30,.12,.12,450,-,50.10,-.19,12.75,,
Nov,14,3.70,.22,.17,400,700,45.40,-.34,24.39,,
Nov,14,3.80,.26,.28,400,1400,44.40,-.38,28.82,,
Nov,14,3.90,.30,.30,221,35,43.70,-.43,33.81,,
Nov,14,4.00,.35,.23,200,160,43.10,-.48,30.48,,
Nov,14,4.10,.41,.42,400,308,42.70,-.53,25.50,,
Nov,14,4.70,.84,.47,230,384,41.70,-.80,7.21,,
Nov,14,5.00,1.11,-,50,50,42.30,-.89,3.33,,
Dec,14,3.20,.12,.07,150,1271,49.80,-.17,10.20,,
Dec,14,3.30,.14,.12,50,1410,48.70,-.20,11.97,,
Dec,14,3.51,.19,.14,1247,615,46.50,-.27,16.85,,
Dec,14,3.80,.29,.30,610,4310,43.80,-.38,25.72,,
Dec,14,3.81,.29,.31,380,3087,43.70,-.38,25.72,,
Dec,14,3.90,.34,.33,500,600,43.00,-.42,29.71,,
Dec,14,4.00,.39,.39,1160,13099,42.30,-.47,27.05,,
Dec,14,4.01,.39,.32,280,700,42.20,-.47,26.16,,
Dec,14,4.20,.50,.53,80,8384,41.20,-.56,19.07,,
Dec,14,4.21,.50,.47,1000,1398,41.20,-.57,18.62,,
Dec,14,4.30,.56,.54,30,787,40.80,-.61,15.96,,
Dec,14,4.41,.63,.65,50,4720,40.50,-.66,12.41,,
Dec,14,4.70,.86,.54,250,525,39.90,-.78,7.09,,
Dec,14,4.80,.94,.60,1000,2996,40.00,-.82,5.76,,
Dec,14,4.81,.94,.89,50,240,40.00,-.82,4.88,,
Dec,14,4.91,1.03,.56,350,440,40.20,-.85,3.55,,
Dec,14,5.01,1.12,.62,40,513,40.60,-.88,2.66,,
Jan,15,3.30,.16,.17,482,-,45.10,-.21,10.13,,
Jan,15,3.81,.34,.35,1312,220,41.90,-.38,21.22,,
Jan,15,4.00,.43,.43,30,-,40.80,-.46,22.17,,
Feb,15,4.70,.91,-,480,-,38.30,-.71,6.92,,
Feb,15,4.80,.99,-,1000,100,38.20,-.75,5.85,,
Mar,15,4.00,.54,.48,3500,3324,41.10,-.44,20.87,,
Mar,15,4.81,1.08,.90,50,35,38.60,-.72,8.71,,
Mar,15,5.01,1.24,-,50,250,38.20,-.79,6.88,,
Jun,15,3.80,.51,-,110,120,41.30,-.36,16.15,,
Jun,15,4.00,.61,.56,210,1694,40.40,-.42,16.94,,
Jun,15,5.50,1.72,-,160,160,38.10,-.86,4.43,,
Sep,15,3.40,.42,.42,30,-,42.60,-.23,10.28,,
Jun,16,3.40,.60,.58,35,-,42.30,-.29,8.56,,
,
Fairfax Media Last Sale Price $0.85,
Sep,14,0.85,.03,.01,300,2050,36.70,-.47,61.34,,
Dec,14,0.85,.06,.05,400,5800,35.20,-.44,24.54,,
,
Insurance Aust Grp Last Sale Price $6.48,
Sep,14,6.25,.14,.09,1640,3230,21.80,-.21,37.55,,
Nov,14,6.50,.34,.34,70,50,15.50,-.46,21.46,,
Dec,14,6.00,.12,.09,1500,925,17.10,-.15,6.17,,
,
Iluka Res Last Sale Price $8.77,
Sep,14,8.50,.12,.12,200,521,28.40,-.29,22.79,,
Sep,14,9.01,.35,.40,90,510,26.90,-.64,22.79,,
Oct,14,6.75,.01,.20,40,140,34.60,-.02,.67,,
Oct,14,7.50,.04,.14,40,400,30.90,-.08,2.97,,
Nov,14,8.00,.15,.14,40,23,27.90,-.20,7.43,,
Dec,14,9.01,.59,.60,90,-,26.80,-.52,14.07,,
Mar,15,12.51,3.65,3.72,65,400,24.70,-1.00,-,,
,
James Hardie Ind Last Sale Price $13.00,
Sep,14,12.87,.20,.17,10,975,21.70,-.39,26.07,,
Nov,14,12.06,.22,.21,100,74,24.70,-.21,7.19,,
,
Macquarie Grp Last Sale Price $57.75,
Sep,14,53.06,.08,.10,643,380,23.60,-.05,2.41,,
Sep,14,55.99,.34,.32,90,3637,18.70,-.21,10.08,,
Sep,14,56.01,.34,.28,686,612,18.60,-.21,10.08,,
Sep,14,56.98,.58,.39,200,1207,17.60,-.34,17.46,,
Sep,14,56.99,.58,.49,710,2289,17.60,-.34,17.46,,
Sep,14,57.97,.98,.62,204,895,16.80,-.51,22.87,,
Sep,14,63.85,6.10,6.04,50,-,13.90,-1.00,-,,
Oct,14,55.00,.55,.56,42,714,18.40,-.20,6.15,,
Nov,14,56.00,1.57,1.37,15,606,18.30,-.30,11.81,,
Dec,14,45.20,.14,-,250,250,26.30,-.03,.87,,
,
Myer Hldgs Last Sale Price $2.42,
Sep,14,2.40,.09,.06,150,2360,44.30,-.44,64.64,,
Dec,14,2.40,.17,.14,300,2083,30.00,-.42,23.70,,
,
National Aust Bank Last Sale Price $34.84,
Sep,14,31.51,.02,-,300,-,23.40,-.03,1.00,,
Sep,14,33.00,.07,.05,50,9306,18.00,-.08,3.24,,
Sep,14,33.51,.10,.08,200,1957,16.20,-.13,4.74,,
Sep,14,34.00,.16,.13,460,3616,14.70,-.21,7.98,,
Sep,14,34.01,.16,.12,320,1853,14.70,-.21,7.98,,
Sep,14,34.50,.27,.24,1205,9047,13.40,-.34,13.47,,
Sep,14,35.00,.47,.43,210,1983,12.40,-.53,15.22,,
Sep,14,35.01,.47,.45,100,1060,12.30,-.53,14.72,,
Sep,14,35.50,.77,.41,100,5525,11.60,-.75,5.49,,
Sep,14,36.01,1.17,1.19,53,1532,11.00,-.98,-,,
Oct,14,30.00,.05,.06,60,166,23.20,-.04,.94,,
Oct,14,32.51,.13,.13,100,645,16.40,-.11,2.43,,
Oct,14,33.01,.17,.17,100,1465,15.30,-.14,3.27,,
Oct,14,34.00,.34,.31,310,2830,13.50,-.27,6.36,,
Oct,14,34.01,.34,.33,100,1142,13.50,-.27,6.27,,
Oct,14,34.50,.48,.47,30,1923,12.80,-.36,8.98,,
Oct,14,34.51,.47,.48,20,770,12.80,-.36,8.89,,
Oct,14,35.00,.68,.67,20,4963,12.10,-.48,9.73,,
Oct,14,35.50,.94,.98,45,403,11.50,-.63,5.33,,
Oct,14,35.51,.93,.90,15,50,11.50,-.64,4.86,,
Oct,14,36.50,1.68,1.71,43,50,10.20,-1.00,.37,,
Nov,14,31.00,.17,.15,120,730,17.30,-.06,2.18,,
Nov,14,32.00,.28,.37,120,1298,15.60,-.09,3.55,,
Nov,14,32.51,.37,.36,200,350,14.80,-.12,4.61,,
Nov,14,33.50,.65,.66,47,1344,13.60,-.21,8.11,,
Dec,14,30.00,.14,.15,200,7508,18.30,-.04,1.40,,
Dec,14,33.50,.73,.73,20,4694,13.60,-.22,7.28,,
Dec,14,37.00,3.09,3.10,15,255,11.90,-.96,9.28,,
Mar,15,35.00,1.85,1.78,100,2298,13.80,-.43,8.70,,
Mar,15,35.01,1.77,1.77,200,394,13.80,-.43,8.26,,
Mar,15,35.50,2.15,2.17,200,30,13.60,-.50,7.69,,
Mar,15,36.01,2.38,2.27,200,2394,13.40,-.59,6.22,,
Mar,15,38.01,3.92,3.80,400,1310,13.30,-.98,3.84,,
,
