Dec,15,21.00,.22,.22,100,50,22.70,-.02,.46,,
Dec,15,30.00,1.94,1.88,51,2000,17.70,-.21,4.03,,
Dec,15,31.00,2.37,2.19,8,2500,17.30,-.29,4.92,,
,
Arrium Last Sale Price $0.80,
Jul,14,0.80,.04,.04,700,1200,48.40,-.47,76.04,,
Dec,14,0.65,.05,-,200,700,47.40,-.19,13.34,,
Dec,14,0.70,.07,.06,2500,2285,44.10,-.25,17.34,,
Dec,14,0.80,.11,.12,1400,893,38.20,-.42,29.35,,
,
ASX Last Sale Price $35.34,
Jul,14,34.50,.15,.13,43,125,13.40,-.20,6.46,,
Jul,14,35.00,.27,.16,133,198,12.40,-.34,11.62,,
Jul,14,37.01,1.63,1.36,200,171,10.30,-1.00,-,,
Oct,14,31.50,.20,.20,30,-,15.40,-.06,1.69,,
Nov,14,34.00,.87,.86,10,20,14.00,-.25,5.99,,
Mar,15,31.18,.69,.63,5,-,16.30,-.11,2.65,,
,
Alumina Last Sale Price $1.34,
Nov,14,1.15,.04,.03,1000,-,35.60,-.19,7.26,,
,
Bendigo & Adelaide Bk Last Sale Price $12.30,
Jul,14,12.25,.12,.13,30,515,12.40,-.41,14.84,,
Aug,14,12.25,.39,.39,30,-,13.30,-.41,19.36,,
Nov,14,11.25,.14,.12,50,-,14.80,-.11,2.77,,
,
BHP Billiton Last Sale Price $36.00,
Jul,14,29.01,.00,.01,180,4999,29.70,-,-,,
Jul,14,33.00,.07,.07,110,2211,24.50,-.07,2.96,,
Jul,14,33.01,.07,.08,120,1738,24.50,-.07,2.96,,
Jul,14,34.00,.14,.13,20,6799,21.60,-.13,5.70,,
Jul,14,34.01,.14,.13,100,2818,21.60,-.13,5.70,,
Jul,14,34.50,.20,.19,349,7826,20.40,-.18,8.24,,
Jul,14,35.00,.28,.29,220,6149,19.30,-.25,12.04,,
Jul,14,35.01,.28,.24,200,2919,19.20,-.25,12.04,,
Jul,14,35.50,.42,.42,287,4581,18.30,-.35,17.74,,
Jul,14,35.51,.42,.40,50,3656,18.30,-.35,17.74,,
Jul,14,36.00,.61,.61,2915,9997,17.60,-.47,25.77,,
Jul,14,36.01,.61,.61,360,3773,17.60,-.47,25.35,,
Jul,14,36.50,.88,.85,27,4642,17.10,-.60,15.84,,
Jul,14,36.51,.87,.53,70,2354,17.10,-.60,15.21,,
Jul,14,37.00,1.21,1.12,163,13669,16.80,-.73,8.87,,
Jul,14,37.50,1.61,1.36,37,3684,16.90,-.84,4.44,,
Jul,14,37.51,1.60,1.20,100,2503,16.90,-.84,3.80,,
Aug,14,23.01,.01,.00,250,-,45.00,-,.17,,
Aug,14,33.00,.23,.24,30,4741,21.70,-.13,3.87,,
Aug,14,34.01,.36,.36,12,240,20.10,-.20,6.19,,
Aug,14,34.50,.46,.47,20,1706,19.40,-.25,7.90,,
Aug,14,34.51,.46,.47,30,2900,19.40,-.25,7.82,,
Aug,14,35.00,.58,.59,10,5402,18.70,-.30,10.05,,
Aug,14,35.01,.58,.56,20,1750,18.70,-.30,9.97,,
Aug,14,35.51,.74,.67,100,2845,18.20,-.37,12.72,,
Aug,14,36.00,.94,.92,10,5026,17.70,-.45,16.24,,
Aug,14,36.01,.94,1.16,60,1182,17.60,-.45,15.98,,
Aug,14,36.50,1.19,1.66,163,863,17.20,-.54,11.77,,
Aug,14,36.51,1.18,1.11,8,49,17.20,-.54,11.43,,
Aug,14,37.01,1.46,1.37,250,705,16.80,-.63,7.73,,
Aug,14,41.00,5.00,-,80,80,18.40,-1.00,-,,
Sep,14,33.00,.45,.40,20,4496,20.40,-.15,5.19,,
Sep,14,34.00,.66,.66,225,6922,19.20,-.22,7.69,,
Sep,14,34.50,.81,.79,137,1036,18.70,-.26,9.44,,
Sep,14,35.00,.99,.94,35,2843,18.20,-.31,11.54,,
Sep,14,35.01,.98,.96,10,2765,18.20,-.32,11.42,,
Sep,14,35.50,1.20,1.20,200,19639,17.80,-.37,13.98,,
Sep,14,36.01,1.44,1.27,20,1500,17.40,-.44,16.61,,
Sep,14,36.50,1.73,1.64,151,2293,17.00,-.51,14.28,,
Sep,14,39.01,3.60,3.50,200,1006,16.10,-.92,6.82,,
Sep,14,40.01,4.50,4.30,828,1402,16.00,-1.00,5.77,,
Sep,14,41.51,5.95,-,200,282,16.40,-1.00,5.07,,
Sep,14,42.01,6.43,6.22,800,573,16.70,-1.00,4.95,,
Oct,14,37.00,2.23,-,37,-,17.10,-.56,10.22,,
Nov,14,33.00,.72,1.04,30,150,20.00,-.18,4.90,,
Nov,14,34.00,.98,.98,1000,152,19.20,-.25,6.66,,
Nov,14,34.50,1.15,-,30,220,18.80,-.29,7.74,,
Dec,14,31.01,.45,.41,20,825,22.00,-.11,2.67,,
Dec,14,32.00,.61,.59,30,2745,21.20,-.15,3.65,,
Dec,14,33.00,.83,.80,10,4646,20.30,-.20,4.92,,
Dec,14,34.00,1.12,1.06,7,3799,19.60,-.26,6.61,,
Dec,14,35.00,1.48,1.45,33,6229,18.90,-.33,8.75,,
Mar,15,33.01,1.34,1.25,20,-,20.30,-.22,5.05,,
Mar,15,34.01,1.68,1.65,20,7,19.70,-.27,6.31,,
Mar,15,34.50,1.88,-,20,-,19.40,-.30,7.09,,
Jun,15,34.00,2.06,1.97,20,1200,20.30,-.28,5.82,,
Jun,15,36.00,2.93,2.88,6,927,19.30,-.40,8.25,,
,
Bank of Qld Last Sale Price $12.22,
Jul,14,12.58,.41,.34,200,29,16.40,-.75,6.84,,
,
BlueScope Steel Last Sale Price $5.61,
Aug,14,5.00,.08,-,110,210,34.90,-.17,8.82,,
Aug,14,6.00,.51,.33,110,256,30.50,-.68,12.68,,
Mar,15,11.01,5.19,5.26,125,220,32.90,-1.00,-,,
,
Brambles Last Sale Price $9.21,
Aug,14,9.00,.14,.15,79,925,17.00,-.31,9.74,,
Sep,14,9.73,.67,.65,20,800,14.60,-.81,6.83,,
,
C'wlth Bank of Aust Last Sale Price $79.97,
Jul,14,73.00,.05,.04,100,78,20.10,-.03,.95,,
Jul,14,75.00,.10,.04,126,5440,17.30,-.06,1.81,,
Jul,14,76.00,.14,.16,335,4588,15.90,-.08,2.66,,
Jul,14,76.01,.14,.11,50,820,15.90,-.08,2.66,,
Jul,14,77.00,.22,.23,490,2905,14.70,-.13,4.09,,
Jul,14,77.01,.22,.26,20,275,14.70,-.13,4.09,,
Jul,14,77.50,.27,.15,40,810,14.20,-.16,5.13,,
Jul,14,78.00,.34,.25,480,4185,13.70,-.20,6.56,,
Jul,14,78.01,.34,.14,300,2867,13.70,-.20,6.56,,
Jul,14,78.51,.44,.47,280,-,13.20,-.25,8.37,,
Jul,14,79.00,.57,.61,2416,5324,12.80,-.31,10.84,,
Jul,14,79.01,.56,.60,550,3843,12.80,-.31,10.74,,
Jul,14,79.51,.73,.77,290,1531,12.50,-.39,13.88,,
Jul,14,80.00,.94,.98,1292,3332,12.20,-.46,17.21,,
Jul,14,80.01,.94,.95,188,2384,12.20,-.47,17.02,,
Jul,14,80.51,1.19,.71,70,360,12.00,-.55,12.27,,
Jul,14,81.00,1.49,1.53,1319,3214,11.80,-.64,8.75,,
Jul,14,81.01,1.48,1.10,100,2177,11.80,-.64,8.27,,
Jul,14,82.00,2.23,2.25,593,3125,11.80,-.81,3.71,,
Jul,14,82.01,2.20,1.60,40,520,11.80,-.81,3.04,,
Jul,14,83.00,3.10,2.75,20,295,12.20,-.95,1.33,,
Jul,14,162.01,81.78,-,18,-,20.80,-1.00,-,,
Aug,14,73.01,.31,.16,1000,222,15.40,-.05,2.40,,
Aug,14,74.00,.42,.27,100,1318,14.80,-.07,3.29,,
Aug,14,75.00,.58,.51,530,2354,14.20,-.10,4.53,,
Aug,14,76.01,.80,.52,20,405,13.60,-.13,6.19,,
Aug,14,77.00,1.11,1.11,620,3213,13.20,-.19,8.55,,
Aug,14,78.00,1.50,1.32,408,3421,12.80,-.25,11.64,,
Aug,14,78.01,1.50,1.48,1190,2500,12.80,-.26,11.57,,
Aug,14,79.00,2.02,1.00,100,2428,12.50,-.34,15.59,,
Aug,14,80.00,2.63,2.48,168,1629,12.30,-.44,20.15,,
Aug,14,81.00,3.36,2.67,300,2213,12.20,-.56,17.99,,
Aug,14,82.00,4.17,4.20,10,677,12.20,-.68,16.55,,
Aug,14,84.00,5.99,5.22,32,132,12.90,-.89,15.12,,
Sep,14,70.00,.20,.15,100,878,16.30,-.03,1.08,,
Sep,14,74.00,.59,.40,15,1481,14.10,-.09,3.10,,
Sep,14,76.00,1.03,.85,820,1906,13.20,-.16,5.40,,
Sep,14,79.00,2.25,1.55,500,1877,12.20,-.34,11.80,,
Sep,14,80.00,2.84,2.83,16,1044,12.00,-.43,14.74,,
Sep,14,84.00,6.00,5.28,33,99,11.50,-.90,10.36,,
Oct,14,67.01,.07,.12,100,400,14.50,-,.24,,
Dec,14,70.00,.52,.48,549,6277,15.60,-.06,1.39,,
Dec,14,72.01,.75,.61,10,280,14.70,-.09,1.99,,
Dec,14,73.00,.92,.74,500,945,14.30,-.11,2.46,,
Dec,14,74.00,1.12,.97,20,3015,13.90,-.14,2.98,,
Dec,14,75.00,1.34,1.21,410,3131,13.60,-.17,3.58,,
Dec,14,75.01,1.31,1.30,10,1050,13.60,-.17,3.50,,
Dec,14,76.00,1.63,1.32,510,2311,13.30,-.20,4.35,,
Dec,14,76.01,1.58,1.29,40,420,13.30,-.20,4.22,,
Dec,14,80.01,3.23,2.40,20,634,12.30,-.42,8.51,,
Jun,15,48.00,.13,.13,100,65,24.60,-,.16,,
Jun,15,76.00,3.50,3.10,10,10,14.40,-.24,4.44,,
Jun,15,77.00,3.95,3.54,10,-,14.20,-.27,5.01,,
,
Coca-Cola Amatil Last Sale Price $9.42,
Jul,14,9.50,.19,.19,50,2894,16.50,-.55,17.76,,
Jul,14,9.76,.36,.32,270,250,14.60,-.85,3.23,,
Jul,14,10.26,.82,-,270,220,11.10,-1.00,-,,
Jul,14,10.76,1.33,.22,270,787,10.70,-1.00,-,,
Jul,14,11.26,1.82,-,270,690,17.40,-1.00,-,,
Aug,14,11.25,2.00,2.14,40,283,22.00,-1.00,11.49,,
Sep,14,9.71,.58,.82,15,340,16.10,-.61,12.92,,
Sep,14,11.20,1.96,.60,15,787,17.00,-1.00,7.79,,
Dec,14,11.45,2.20,2.15,10,139,14.40,-1.00,3.85,,
Mar,15,8.00,.17,.20,15,-,18.90,-.10,2.45,,
Mar,15,9.50,.73,.67,15,25,16.00,-.44,9.43,,
Mar,15,10.25,1.25,1.16,10,-,14.00,-.85,6.05,,
Mar,15,10.48,1.44,.61,40,20,13.40,-1.00,5.47,,
,
Computershare Last Sale Price $12.53,
Jul,14,11.75,.04,.02,100,463,22.40,-.11,4.86,,
Jul,14,12.00,.07,.10,184,364,20.60,-.18,7.89,,
Jul,14,12.50,.20,.20,1100,1214,18.30,-.45,24.88,,
,
CSL Last Sale Price $67.13,
Jul,14,65.00,.28,.35,250,1059,15.60,-.18,6.34,,
Jul,14,66.00,.49,.65,50,950,14.70,-.29,11.10,,
Jul,14,67.00,.83,.91,30,900,14.00,-.44,18.92,,
Jul,14,67.01,.83,.70,30,1200,14.00,-.44,18.92,,
Jul,14,68.01,1.36,1.10,100,1784,13.60,-.62,10.87,,
Jul,14,70.00,2.94,2.61,54,134,13.60,-.94,1.47,,
Aug,14,61.00,.15,.16,100,-,17.40,-.06,1.38,,
Aug,14,63.01,.30,.28,400,25,16.00,-.12,2.81,,
Aug,14,64.00,.45,.43,100,429,15.40,-.17,4.10,,
Aug,14,65.00,.65,.62,25,565,14.80,-.24,5.99,,
Aug,14,66.00,.93,.95,100,640,14.40,-.33,8.57,,
Aug,14,67.00,1.31,1.29,20,434,14.00,-.43,12.07,,
Aug,14,68.00,1.80,1.78,50,357,13.60,-.55,8.62,,
Aug,14,72.00,4.90,2.92,33,660,13.10,-1.00,.28,,
Sep,14,61.00,.29,.26,25,86,16.10,-.08,1.84,,
Dec,14,61.01,.75,.67,25,280,16.50,-.13,2.37,,
Dec,14,63.00,1.17,.68,24,105,15.80,-.20,3.72,,
Dec,14,65.00,1.76,2.47,24,560,15.30,-.29,5.60,,
Mar,15,72.00,6.43,-,33,5,15.10,-.72,3.16,,
,
David Jones Last Sale Price $3.94,
Jul,14,3.70,.03,.03,100,620,30.00,-.18,11.58,,
Jul,14,4.00,.12,.10,100,3018,20.70,-.59,21.23,,
,
Flight Centre Travel Last Sale Price $45.50,
Jul,14,45.00,.71,1.71,57,366,21.50,-.39,23.90,,
Sep,14,41.00,.73,-,100,-,26.70,-.17,6.73,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jul,14,3.80,.04,.04,150,4149,54.20,-.13,15.70,,
Jul,14,3.90,.06,.07,200,8134,52.10,-.17,20.93,,
Jul,14,4.00,.07,.07,170,12637,50.30,-.22,26.16,,
Jul,14,4.10,.10,.09,170,6564,48.80,-.28,34.88,,
Jul,14,4.20,.13,.13,317,2753,47.50,-.34,45.35,,
Jul,14,4.21,.14,.14,194,650,47.40,-.35,47.09,,
Jul,14,4.30,.17,.18,741,5526,46.50,-.42,59.30,,
Jul,14,4.40,.22,.23,430,6843,45.90,-.50,62.79,,
Jul,14,4.41,.23,.23,1000,2821,45.80,-.51,61.04,,
Jul,14,4.50,.28,.28,250,17823,45.50,-.58,47.09,,
Aug,14,3.40,.06,.07,400,930,58.20,-.11,8.51,,
Aug,14,3.70,.11,.11,500,27100,54.30,-.18,15.61,,
Aug,14,4.00,.18,.19,430,2288,50.70,-.29,25.54,,
Aug,14,4.10,.22,.20,1000,688,49.60,-.33,30.51,,
Aug,14,4.40,.34,.33,30,2551,47.00,-.47,42.57,,
Aug,14,4.81,.58,.57,500,480,45.00,-.67,19.16,,
Sep,14,3.60,.14,.14,100,906,51.80,-.17,13.95,,
Sep,14,4.10,.30,.28,288,630,47.40,-.33,28.87,,
Sep,14,4.20,.34,.34,240,50,46.60,-.37,33.20,,
Sep,14,4.21,.34,.34,345,902,46.60,-.38,33.20,,
Sep,14,6.01,1.74,1.75,50,594,40.40,-1.00,8.66,,
Sep,14,6.25,1.98,-,200,400,39.90,-1.00,8.66,,
Dec,14,5.51,1.31,-,100,330,38.90,-.80,7.83,,
Dec,14,5.75,1.53,-,200,-,38.10,-.87,7.10,,
Dec,14,5.76,1.52,-,100,100,38.10,-.87,5.87,,
Jun,15,3.40,.33,.30,100,97,45.20,-.19,7.67,,
,
Fairfax Media Last Sale Price $0.90,
Aug,14,0.90,.06,.06,600,-,35.60,-.45,41.24,,
Dec,14,0.90,.10,.10,2000,4000,38.40,-.42,23.72,,
Dec,14,1.00,.16,.15,200,6000,36.90,-.60,14.23,,
,
Insurance Aust Grp Last Sale Price $5.77,
Jul,14,6.25,.49,.52,3800,3800,24.60,-.92,2.64,,
Aug,14,5.75,.14,.12,100,2200,17.50,-.43,15.01,,
Aug,14,6.25,.51,.43,3800,200,19.60,-.87,2.68,,
Sep,14,5.50,.16,.10,200,5923,19.40,-.25,11.63,,
Oct,14,5.50,.18,.14,70,-,18.10,-.25,9.33,,
Nov,14,5.50,.19,.17,50,-,17.20,-.26,7.80,,
,
IOOF Hldgs Last Sale Price $8.34,
Jul,14,8.26,.11,.08,120,-,18.30,-.38,20.06,,
Aug,14,7.25,.04,.04,200,-,27.70,-.08,2.97,,
Aug,14,8.25,.20,.18,250,1121,18.90,-.39,14.46,,
Aug,14,8.51,.32,.27,580,245,18.10,-.57,10.76,,
Sep,14,7.00,.06,-,100,60,26.60,-.06,2.77,,
Oct,14,6.50,.04,.04,63,-,28.50,-.04,1.61,,
Dec,14,8.00,.39,.88,200,300,21.90,-.31,9.98,,
,
Iluka Res Last Sale Price $8.30,
Jul,14,7.25,.02,.01,200,250,35.00,-.05,3.66,,
Jul,14,7.75,.06,.06,500,1438,30.60,-.16,10.99,,
Jul,14,8.00,.12,.11,200,925,29.20,-.28,21.07,,
Jul,14,8.25,.20,.17,200,1010,28.40,-.44,37.56,,
Jul,14,8.50,.34,.34,50,345,28.10,-.61,26.57,,
Jul,14,15.51,7.18,7.22,3,95,65.80,-1.00,-,,
Oct,14,7.25,.20,-,20,-,32.70,-.18,7.03,,
Oct,14,7.75,.34,-,20,-,31.90,-.29,12.44,,
,
Incitec Pivot Last Sale Price $2.86,
Jul,14,2.80,.04,.03,140,3820,25.30,-.34,23.93,,
Jul,14,2.90,.09,.07,200,20260,24.20,-.56,26.59,,
Oct,14,2.90,.16,.14,100,1050,22.50,-.48,12.55,,
,
Leighton Hldgs Last Sale Price $19.83,
Jul,14,21.00,1.21,.80,50,56,19.60,-.90,3.07,,
Aug,14,20.50,1.20,1.08,10,10,26.90,-.58,16.38,,
Aug,14,21.00,1.53,-,65,25,27.10,-.67,11.39,,
Oct,14,20.00,1.34,1.26,29,-,23.80,-.46,17.65,,
Oct,14,21.00,1.96,1.91,8,-,22.60,-.63,11.84,,
Dec,14,13.62,.09,.09,50,50,33.30,-.03,.91,,
,
Lend Lease Grp Last Sale Price $13.04,
Dec,14,11.01,.20,.17,90,-,25.00,-.11,3.27,,
,
Macquarie Grp Last Sale Price $58.99,
Jul,14,50.00,.04,.03,150,242,34.10,-.02,1.16,,
Jul,14,53.00,.08,.11,21,610,26.70,-.05,2.06,,
Jul,14,54.00,.11,.14,37,524,24.60,-.06,2.84,,
Jul,14,56.01,.25,.16,390,901,21.10,-.14,6.45,,
Jul,14,57.00,.39,.25,400,965,19.50,-.21,9.93,,
Jul,14,57.01,.39,.35,210,569,19.50,-.22,9.93,,
Jul,14,58.00,.61,.53,480,777,18.20,-.32,15.86,,
Jul,14,58.01,.61,.55,580,1030,18.20,-.32,15.86,,
Jul,14,59.00,.97,.95,100,1107,17.10,-.47,24.88,,
Jul,14,60.00,1.50,1.40,116,1777,16.30,-.64,12.76,,
Jul,14,60.01,1.50,1.10,20,439,16.30,-.64,12.37,,
Jul,14,61.00,2.21,1.35,50,381,15.60,-.81,5.16,,
Aug,14,53.00,.27,.25,1000,2078,22.60,-.09,2.78,,
Aug,14,57.00,.87,.88,20,245,19.10,-.28,9.12,,
Sep,14,52.07,.36,.25,12,152,23.00,-.10,2.60,,
Sep,14,55.02,.72,.55,100,550,20.50,-.19,5.12,,
Sep,14,57.96,1.49,1.20,100,168,18.60,-.36,10.60,,
Oct,14,53.00,.66,.61,10,49,21.50,-.14,3.32,,
Oct,14,56.01,1.22,1.00,12,160,19.70,-.26,6.16,,
Nov,14,55.00,1.66,-,12,-,21.30,-.23,6.83,,
Nov,14,57.00,2.37,-,12,-,20.60,-.32,9.76,,
Dec,14,52.56,1.22,.99,50,15,22.70,-.17,4.41,,
Dec,14,55.51,2.02,1.69,40,570,21.50,-.26,7.29,,
Mar,15,45.20,.58,.54,5,250,25.20,-.07,1.33,,
Jun,17,58.00,8.85,9.84,16,-,18.50,-.33,5.00,,
,
Metcash Last Sale Price $2.65,
Jul,14,2.80,.16,.17,1000,2000,22.60,-.83,5.74,,
Aug,14,3.11,.46,.42,300,-,25.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.10,
Jul,14,2.00,.03,.03,900,2900,32.50,-.25,18.11,,
Jul,14,2.10,.07,.06,500,1887,31.60,-.47,47.07,,
Aug,14,1.95,.04,.04,1000,3671,30.90,-.23,11.78,,
Aug,14,2.51,.41,.39,322,275,29.60,-1.00,-,,
Sep,14,1.85,.04,.04,500,771,34.00,-.18,7.99,,
,
National Aust Bank Last Sale Price $32.30,
Jul,14,28.01,.01,-,50,-,25.90,-.01,.42,,
Jul,14,29.00,.03,.01,200,1344,24.00,-.03,1.18,,
Jul,14,29.01,.03,.15,125,110,24.00,-.03,1.18,,
Jul,14,30.00,.05,.04,50,2335,20.70,-.07,2.35,,
Jul,14,30.50,.07,.05,360,992,19.00,-.10,3.53,,
Jul,14,31.00,.12,.13,125,1333,17.40,-.15,5.65,,
Jul,14,31.01,.12,.07,240,1515,17.40,-.15,5.65,,
Jul,14,31.50,.20,.19,600,1977,16.00,-.23,9.18,,
Jul,14,31.51,.20,.15,200,200,16.00,-.24,9.18,,
Jul,14,32.00,.33,.34,730,6789,14.90,-.36,15.30,,
Jul,14,32.01,.33,.28,1785,1520,14.90,-.37,15.30,,
Jul,14,32.50,.54,.50,833,4600,14.00,-.54,15.77,,
Jul,14,32.51,.54,.15,70,1035,14.00,-.54,15.30,,
Jul,14,33.00,.84,.86,1070,2885,13.40,-.73,6.83,,
Jul,14,33.01,.84,.64,1320,3965,13.40,-.73,6.12,,
Jul,14,33.50,1.25,1.27,250,3666,13.00,-.91,2.12,,
Jul,14,34.00,1.71,1.62,46,1192,13.00,-1.00,.24,,
Jul,14,34.01,1.69,1.66,230,2877,13.00,-1.00,-,,
Jul,14,34.50,2.20,1.29,208,496,13.40,-1.00,-,,
Aug,14,28.51,.04,.06,215,-,18.50,-.03,.67,,
Aug,14,29.50,.11,.09,70,564,18.50,-.08,2.01,,
Aug,14,30.00,.14,.14,20,2188,17.40,-.11,2.68,,
Aug,14,32.00,.53,.48,2645,2941,14.10,-.38,10.15,,
Aug,14,32.01,.53,.24,1000,348,14.10,-.38,10.06,,
Aug,14,32.50,.74,.68,50,580,13.50,-.49,10.34,,
Aug,14,33.01,1.00,.93,1035,673,13.00,-.63,5.46,,
Aug,14,34.50,2.21,2.20,400,72,12.00,-1.00,.19,,
Sep,14,28.01,.07,.08,100,40,19.50,-.05,.91,,
Sep,14,29.00,.13,.12,25,1239,18.20,-.08,1.62,,
Sep,14,29.51,.17,.16,10,371,17.40,-.11,2.14,,
Sep,14,31.00,.38,.32,10,780,15.30,-.23,4.87,,
Sep,14,31.01,.38,.35,35,252,15.30,-.23,4.87,,
Sep,14,31.50,.50,.42,10,1872,14.70,-.30,6.49,,
Sep,14,32.00,.66,.56,10,2053,14.10,-.38,8.57,,
Sep,14,32.01,.65,.65,12,500,14.10,-.38,8.44,,
Sep,14,32.50,.87,.59,100,1195,13.60,-.48,8.70,,
Sep,14,33.01,1.11,1.00,10,655,13.20,-.59,5.13,,
Oct,14,30.01,.30,.27,30,400,16.30,-.16,2.83,,
Oct,14,31.50,.63,.53,11,401,14.70,-.31,5.84,,
Oct,14,32.00,.80,.77,50,180,14.20,-.38,7.36,,
Oct,14,32.50,1.00,.94,20,4650,13.70,-.46,7.41,,
Oct,14,32.51,.97,.78,7,190,13.70,-.46,7.09,,
Oct,14,33.00,1.25,1.28,110,1531,13.30,-.56,5.09,,
Nov,14,30.50,.73,.71,400,615,15.40,-.20,5.54,,
Nov,14,31.00,.91,.77,200,105,15.00,-.25,6.86,,
Nov,14,31.50,1.13,.96,11,140,14.70,-.31,8.48,,
Dec,14,27.01,.21,.19,10,350,19.30,-.05,1.39,,
