Oct,11,32.00,.10,.11,300,8087,49.40,-.06,5.74,,
Oct,11,32.01,.11,.84,60,1054,49.90,-.06,6.03,,
Oct,11,32.50,.12,.13,500,3087,47.20,-.07,6.60,,
Oct,11,33.00,.14,.16,200,4970,45.80,-.08,8.33,,
Oct,11,33.50,.17,.16,140,1961,43.40,-.10,9.47,,
Oct,11,34.00,.20,.20,905,9693,40.70,-.12,11.20,,
Oct,11,34.01,.20,.22,40,1052,41.60,-.12,11.77,,
Oct,11,34.50,.24,.27,1464,6073,39.20,-.15,13.78,,
Oct,11,35.00,.30,.32,3615,17348,37.60,-.18,17.51,,
Oct,11,35.01,.33,.33,90,855,38.40,-.19,18.66,,
Oct,11,35.50,.37,.37,320,4357,35.30,-.22,21.25,,
Oct,11,36.00,.46,.48,1065,10301,33.50,-.27,26.13,,
Oct,11,36.50,.57,.58,348,2523,31.60,-.33,32.73,,
Oct,11,37.00,.73,.74,388,9107,30.40,-.41,42.21,,
Oct,11,37.01,.77,.67,250,1365,31.60,-.41,44.22,,
Oct,11,37.50,.91,1.00,670,5358,28.30,-.49,45.65,,
Oct,11,38.00,1.15,1.28,745,9777,26.90,-.59,31.01,,
Oct,11,38.01,1.14,1.31,230,2731,26.80,-.59,29.86,,
Oct,11,38.50,1.46,1.57,100,6242,26.10,-.69,19.81,,
Oct,11,39.00,1.79,1.91,190,9875,24.70,-.78,10.62,,
Oct,11,39.01,1.78,1.90,10,1005,24.80,-.78,9.47,,
Oct,11,39.50,2.25,2.37,20,4901,26.60,-.83,7.75,,
Oct,11,40.01,2.63,4.45,10,2043,24.30,-.92,.57,,
Oct,11,41.01,3.58,3.75,20,1011,25.50,-1.00,-,,
Oct,11,42.00,4.64,4.73,288,304,35.80,-.95,2.01,,
Oct,11,42.01,4.56,7.94,70,1616,28.50,-1.00,-,,
Oct,11,44.01,6.54,6.70,60,896,34.60,-1.00,-,,
Nov,11,27.50,.14,.14,289,410,55.60,-.04,2.93,,
Nov,11,30.00,.25,.45,135,1655,49.30,-.08,5.42,,
Nov,11,31.00,.31,.29,8,3142,46.50,-.10,6.72,,
Nov,11,32.00,.39,.45,45,2716,43.70,-.13,8.35,,
Nov,11,32.50,.42,.45,30,888,42.10,-.14,9.22,,
Nov,11,33.00,.52,.56,34,2813,41.90,-.16,11.17,,
Nov,11,33.50,.54,.64,100,737,39.60,-.18,11.71,,
Nov,11,34.00,.60,.65,235,5276,38.00,-.20,13.12,,
Nov,11,34.50,.69,.73,10,813,37.10,-.23,15.08,,
Nov,11,35.00,.79,.85,287,5511,35.70,-.26,17.14,,
Nov,11,35.50,.90,.92,36,1544,34.70,-.29,19.52,,
Nov,11,36.00,1.03,1.06,1141,3862,33.70,-.33,22.45,,
Nov,11,36.01,1.00,1.03,55,461,33.20,-.33,21.80,,
Nov,11,37.00,1.34,1.29,589,5670,31.20,-.42,28.96,,
Nov,11,37.01,1.31,1.49,30,792,31.00,-.42,28.53,,
Nov,11,38.00,1.72,1.76,120,3130,28.70,-.53,24.08,,
Nov,11,38.01,1.71,2.10,210,685,28.80,-.53,23.65,,
Nov,11,38.50,2.00,2.16,20,239,28.30,-.58,19.31,,
Nov,11,39.00,2.29,2.40,500,3751,27.60,-.64,14.64,,
Nov,11,39.01,2.21,4.67,200,422,26.80,-.65,12.91,,
Nov,11,39.51,2.55,2.86,10,237,26.40,-.70,9.33,,
Nov,11,41.00,3.75,3.92,10,2359,25.30,-.86,3.04,,
Nov,11,41.51,4.11,5.46,10,272,25.10,-.91,-,,
Nov,11,42.01,4.54,6.86,70,385,24.80,-.95,-,,
Nov,11,44.01,6.40,7.88,50,1750,23.50,-1.00,-,,
Dec,11,30.00,.47,.44,448,12576,46.60,-.11,6.22,,
Dec,11,32.00,.67,.68,100,6272,42.10,-.16,8.96,,
Dec,11,34.00,.98,1.02,100,4800,38.00,-.24,13.17,,
Dec,11,34.50,1.10,1.03,20,980,37.00,-.26,14.64,,
Dec,11,35.00,1.20,1.19,938,12093,36.10,-.29,16.05,,
Dec,11,35.01,.91,1.95,20,380,31.00,-.27,12.17,,
Dec,11,35.50,1.34,1.37,50,759,35.10,-.32,17.85,,
Dec,11,36.00,1.48,1.51,41,3812,34.20,-.35,19.72,,
Dec,11,36.50,1.63,1.67,83,35,33.30,-.38,21.80,,
Dec,11,37.00,1.77,1.80,74,13071,31.90,-.42,23.74,,
Dec,11,37.51,1.93,1.95,20,140,31.00,-.46,24.20,,
Dec,11,38.00,2.23,2.15,33,7428,31.00,-.50,21.66,,
Dec,11,38.50,2.42,-,20,40,29.50,-.54,17.45,,
Dec,11,38.51,2.48,2.42,20,144,31.00,-.54,18.12,,
Dec,11,39.00,2.74,2.77,93,12557,29.70,-.58,15.11,,
Dec,11,39.01,2.71,3.81,20,1334,30.00,-.58,14.58,,
Dec,11,39.50,2.96,3.04,8,156,28.10,-.63,11.37,,
Dec,11,40.00,3.33,3.31,158,8768,28.40,-.67,9.63,,
Dec,11,40.51,3.55,-,40,237,27.30,-.72,5.75,,
Dec,11,41.00,4.03,4.01,258,4868,27.40,-.76,5.55,,
Dec,11,42.00,4.81,4.96,255,8235,26.60,-.85,2.67,,
Dec,11,42.50,5.23,5.90,80,1583,26.00,-.89,1.60,,
Jan,12,32.00,.93,.85,120,876,40.30,-.19,8.56,,
Jan,12,34.00,1.25,1.32,10,265,36.10,-.25,11.51,,
Jan,12,35.50,1.65,1.57,33,-,34.00,-.33,15.15,,
Jan,12,36.00,1.80,1.72,63,1619,33.50,-.35,16.58,,
Jan,12,36.50,1.97,1.89,33,113,32.70,-.38,18.10,,
Jan,12,37.00,2.16,2.06,33,703,32.10,-.41,19.89,,
Jan,12,37.50,2.23,2.42,156,43,30.00,-.45,19.57,,
Jan,12,38.00,2.52,2.56,20,1474,30.20,-.48,17.59,,
Jan,12,39.00,2.93,3.29,90,887,28.00,-.56,12.16,,
Feb,12,38.00,2.82,4.32,10,612,30.60,-.47,15.86,,
Mar,12,30.00,1.10,1.11,735,1549,41.10,-.16,6.25,,
Mar,12,33.50,1.79,1.83,3010,105,36.40,-.26,10.22,,
Mar,12,35.00,2.25,4.12,20,2910,34.90,-.31,12.82,,
Mar,12,37.50,3.21,3.42,3050,353,32.40,-.43,17.67,,
Mar,12,39.01,3.83,5.75,40,210,30.70,-.51,12.59,,
Mar,12,41.00,5.08,6.33,80,2425,29.70,-.62,8.39,,
Jun,12,30.00,1.57,1.64,120,5978,39.90,-.18,5.85,,
Jun,12,31.00,1.79,1.80,150,730,38.80,-.20,6.67,,
Jun,12,34.00,2.56,3.23,10,1068,35.60,-.28,9.52,,
Jun,12,35.00,2.86,3.00,2,5875,34.50,-.32,10.64,,
Jun,12,42.00,6.30,8.83,30,7101,29.80,-.62,6.32,,
Jun,12,48.00,10.97,13.16,20,2372,29.00,-.91,1.34,,
Sep,12,34.00,3.19,3.13,26,211,35.70,-.29,8.82,,
Dec,12,42.00,8.16,9.10,30,1686,35.90,-.56,7.94,,
Dec,12,48.00,12.51,9.00,20,1510,35.90,-.71,4.23,,
Sep,14,21.00,1.68,1.70,150,100,39.10,-.08,1.52,,
,
Boral Last Sale Price $3.70,
Oct,11,3.20,.01,.03,100,250,42.80,-.05,3.48,,
Nov,11,3.60,.14,.13,300,300,39.60,-.38,31.79,,
,
BlueScope Steel Last Sale Price $0.90,
Oct,11,0.80,.01,.03,100,1879,69.20,-.19,35.98,,
Oct,11,0.90,.05,.04,600,1964,61.10,-.49,107.95,,
Dec,11,0.90,.09,.09,300,742,57.70,-.44,47.49,,
Jan,12,0.70,.03,.09,100,140,61.70,-.17,11.54,,
Jan,12,0.90,.10,-,100,-,51.50,-.44,34.63,,
Mar,12,0.70,.04,.11,100,1470,57.90,-.19,10.73,,
Mar,12,1.20,.32,.34,720,4542,40.10,-.87,2.38,,
Mar,12,4.61,3.67,3.64,320,160,155.10,-.92,-,,
,
C'wlth Bank of Aust Last Sale Price $47.25,
Oct,11,36.00,.02,.03,500,2158,58.60,-.01,.91,,
Oct,11,37.00,.04,.04,1350,3564,56.60,-.02,1.59,,
Oct,11,38.00,.05,.04,370,1378,55.00,-.02,2.27,,
Oct,11,39.00,.07,.07,4255,1945,51.80,-.03,3.18,,
Oct,11,40.00,.12,.11,150,5817,51.10,-.05,5.23,,
Oct,11,41.00,.14,.11,615,3953,47.10,-.07,6.36,,
Oct,11,42.00,.19,.20,3230,5806,43.80,-.09,8.41,,
Oct,11,42.01,.20,.17,10,492,44.60,-.09,8.86,,
Oct,11,43.00,.24,.23,2180,4895,40.20,-.12,10.91,,
Oct,11,43.01,.25,.22,70,438,40.60,-.12,11.13,,
Oct,11,44.00,.30,.32,901,7117,36.20,-.16,13.86,,
Oct,11,45.00,.42,.44,1794,4600,32.60,-.22,19.08,,
Oct,11,45.50,.51,.52,385,2016,31.20,-.26,22.95,,
Oct,11,46.00,.59,.60,1880,4353,29.20,-.31,26.81,,
Oct,11,46.50,.71,.69,10,2264,27.60,-.37,32.49,,
Oct,11,46.51,.67,.59,20,363,26.50,-.36,30.45,,
Oct,11,47.00,.86,.75,1410,1837,26.00,-.43,39.31,,
Oct,11,47.50,1.04,1.08,695,4210,24.10,-.52,35.90,,
Oct,11,48.00,1.28,1.20,150,3496,22.80,-.61,24.08,,
Oct,11,49.00,1.90,1.75,10,892,19.60,-.81,6.82,,
Nov,11,35.00,.17,.17,570,1580,54.20,-.04,2.83,,
Nov,11,38.00,.27,.29,88,1136,47.00,-.07,4.63,,
Nov,11,39.00,.34,.33,650,1753,45.50,-.09,5.84,,
Nov,11,39.01,.32,-,40,-,44.70,-.09,5.49,,
Nov,11,40.00,.40,.42,300,1483,42.90,-.11,6.87,,
Nov,11,41.00,.48,.81,415,969,40.90,-.13,8.24,,
Nov,11,42.00,.61,.56,20,1861,39.40,-.16,10.47,,
Nov,11,43.00,.73,.72,10,2513,37.20,-.20,12.62,,
Nov,11,43.51,.80,2.28,25,10,35.90,-.22,13.65,,
Nov,11,44.00,.89,.86,40,6537,35.00,-.24,15.19,,
Nov,11,44.01,.85,.85,657,20,34.30,-.24,14.59,,
Nov,11,45.00,1.09,.98,728,1930,33.00,-.30,18.71,,
Nov,11,45.51,1.16,2.48,200,820,31.20,-.32,19.83,,
Nov,11,46.00,1.34,1.37,733,1802,30.90,-.36,22.92,,
Nov,11,46.01,1.28,1.94,837,545,30.20,-.36,21.97,,
Nov,11,47.00,1.66,1.69,79,2918,29.00,-.44,28.41,,
Nov,11,47.50,1.85,1.88,144,753,28.00,-.48,27.38,,
Nov,11,48.00,2.02,1.97,20,1197,26.60,-.53,21.80,,
Nov,11,50.00,3.13,-,100,1220,22.60,-.75,6.44,,
Nov,11,50.01,3.31,-,80,38,27.00,-.70,9.44,,
Nov,11,51.00,3.88,8.10,100,195,21.10,-.87,2.23,,
Dec,11,30.00,.07,.11,474,5899,51.70,-.02,.74,,
Dec,11,34.00,.25,.25,10,1479,50.30,-.05,2.65,,
Dec,11,37.00,.45,.44,440,1887,46.40,-.09,4.71,,
Dec,11,40.00,.69,.66,400,25828,40.70,-.14,7.30,,
Dec,11,41.00,.81,1.50,20,1097,39.20,-.17,8.57,,
Dec,11,42.00,.95,.99,50,3723,37.40,-.20,10.05,,
Dec,11,43.00,1.16,1.11,1050,648,36.40,-.23,12.22,,
Dec,11,44.00,1.35,1.30,500,16764,34.60,-.27,14.23,,
Dec,11,45.00,1.53,1.52,180,1587,32.40,-.32,16.24,,
Dec,11,46.00,1.80,1.85,250,11986,30.80,-.37,19.10,,
Dec,11,47.00,2.16,2.20,63,4556,29.60,-.43,22.86,,
Dec,11,47.50,2.37,2.30,3,2044,29.00,-.47,22.43,,
Dec,11,48.00,2.54,2.44,180,4420,27.80,-.50,18.94,,
Dec,11,48.01,2.46,2.42,180,1661,27.50,-.50,18.04,,
Dec,11,50.00,3.75,3.50,210,9526,27.40,-.64,10.53,,
Dec,11,56.01,8.34,8.29,5,150,21.60,-1.00,-,,
Jan,12,43.00,1.39,1.35,23,90,33.60,-.24,10.09,,
Jan,12,44.50,1.68,1.65,12,310,31.20,-.30,12.24,,
Jan,12,48.00,2.92,2.85,12,447,27.60,-.48,15.78,,
Jan,12,49.01,3.25,3.30,10,-,26.10,-.55,10.86,,
Feb,12,41.00,1.32,1.57,100,-,32.50,-.18,7.50,,
Feb,12,45.00,2.65,2.74,89,740,31.00,-.33,15.08,,
Mar,12,39.00,1.46,1.49,150,3492,37.00,-.16,6.60,,
Mar,12,41.00,1.94,2.85,1000,2134,35.60,-.21,8.74,,
Mar,12,42.00,2.13,2.14,1590,3485,34.20,-.24,9.64,,
Mar,12,43.00,2.32,4.22,10,830,32.40,-.26,10.48,,
Mar,12,44.00,2.71,2.65,100,4238,32.30,-.30,12.24,,
Mar,12,45.00,3.06,4.35,10,1875,31.40,-.33,13.85,,
Mar,12,46.00,3.42,3.34,3,3152,30.40,-.37,15.43,,
Mar,12,47.00,3.84,3.23,1500,793,29.50,-.41,17.35,,
Mar,12,48.00,4.34,4.25,230,460,29.10,-.46,16.24,,
Mar,12,49.00,4.96,4.77,30,1156,29.10,-.50,14.48,,
Mar,12,50.00,5.59,5.28,20,876,29.10,-.55,12.85,,
Mar,12,51.00,6.28,5.88,50,2180,29.10,-.59,11.43,,
Jun,12,36.01,1.18,1.80,75,380,35.60,-.12,3.48,,
Jun,12,37.50,1.73,1.68,65,50,37.20,-.16,5.09,,
Jun,12,40.00,2.32,2.27,376,7708,35.60,-.21,6.84,,
,
Coca-Cola Amatil Last Sale Price $11.96,
Oct,11,11.00,.03,.10,170,3930,30.80,-.09,5.39,,
Oct,11,11.50,.07,.11,170,1961,23.30,-.19,11.67,,
Dec,11,9.00,.00,.27,200,590,26.40,-,-,,
Dec,11,10.00,.03,.10,200,560,26.00,-.04,1.05,,
Dec,11,11.50,.22,.20,291,440,21.20,-.29,8.99,,
,
Computershare Last Sale Price $7.42,
Oct,11,8.00,.59,.65,38,256,26.00,-.93,2.89,,
Nov,11,7.50,.34,.35,20,531,30.20,-.50,27.88,,
Nov,11,8.00,.65,-,38,30,27.70,-.77,7.11,,
Nov,11,8.75,1.33,-,363,138,27.70,-1.00,-,,
Nov,11,8.76,1.31,-,363,84,29.00,-1.00,-,,
Dec,11,8.75,1.35,1.37,2,772,30.50,-.92,1.35,,
Jan,12,7.00,.30,.28,30,-,33.30,-.31,13.92,,
Feb,12,7.75,.70,.70,4,16,28.30,-.54,13.38,,
,
CSL Last Sale Price $30.41,
Oct,11,27.00,.09,.10,60,2036,40.80,-.07,6.00,,
Oct,11,28.00,.16,.14,90,1866,37.20,-.13,11.30,,
Oct,11,29.00,.27,.24,10,7110,32.10,-.22,19.06,,
Oct,11,29.01,.27,-,80,-,31.80,-.22,18.71,,
Oct,11,29.50,.37,.39,50,6895,30.20,-.29,26.12,,
Oct,11,30.00,.52,.46,10,606,28.80,-.39,36.71,,
Nov,11,28.00,.40,.38,10,629,32.20,-.20,10.67,,
Nov,11,30.00,.91,.93,50,2059,28.00,-.40,24.27,,
Nov,11,30.50,1.12,1.11,20,487,27.20,-.47,27.47,,
Dec,11,27.50,.53,.91,200,655,32.10,-.20,8.63,,
Dec,11,31.50,1.88,1.57,200,647,25.70,-.58,12.99,,
,
CSR Last Sale Price $2.53,
Oct,11,2.30,.01,.02,50,568,34.90,-.08,6.79,,
,
David Jones Last Sale Price $3.06,
Oct,11,3.00,.06,.07,1500,3000,34.70,-.37,42.10,,
Mar,12,3.00,.20,.37,340,1504,31.80,-.39,14.30,,
,
Fortescue Metals Grp Last Sale Price $4.81,
Oct,11,4.50,.10,.08,120,4531,56.00,-.26,42.41,,
Oct,11,4.75,.17,.16,230,1779,51.40,-.42,78.12,,
Oct,11,5.00,.30,.28,1130,5415,47.40,-.63,49.10,,
Oct,11,5.25,.47,.46,400,5675,44.10,-.82,15.62,,
Oct,11,5.50,.70,.65,50,9644,44.10,-.93,4.46,,
Oct,11,5.75,.94,.86,210,12283,44.10,-1.00,-,,
Oct,11,6.00,1.19,1.11,640,4225,44.10,-1.00,-,,
Oct,11,6.01,1.19,.19,100,3421,44.60,-1.00,-,,
Nov,11,4.50,.21,.16,615,1850,54.90,-.32,35.41,,
Nov,11,4.75,.29,.23,150,1841,50.20,-.42,48.90,,
Nov,11,5.00,.42,.34,310,7207,49.30,-.54,39.63,,
Nov,11,5.01,.42,.28,100,305,48.40,-.55,37.10,,
Nov,11,5.50,.76,1.50,100,3054,44.30,-.79,10.96,,
Nov,11,5.76,.97,-,100,240,45.90,-.86,4.22,,
Dec,11,3.50,.09,.09,118,1907,67.20,-.11,8.84,,
Dec,11,3.76,.11,-,50,-,61.60,-.14,11.43,,
Dec,11,4.25,.23,.20,568,893,57.80,-.26,23.39,,
Dec,11,4.75,.37,.46,468,2110,49.40,-.42,38.46,,
Dec,11,5.00,.50,.43,80,1363,48.40,-.51,31.70,,
Dec,11,5.01,.51,.72,50,448,49.70,-.52,32.22,,
Dec,11,5.25,.64,.69,118,770,46.30,-.62,20.79,,
Jan,12,4.00,.23,.17,750,1,59.50,-.22,16.11,,
Feb,12,3.75,.20,.18,450,250,58.40,-.18,10.88,,
Mar,12,4.75,.57,.50,40,1890,49.10,-.40,25.29,,
Sep,12,4.00,.49,.43,30,30,51.70,-.24,10.53,,
,
GPT Grp Last Sale Price $3.13,
Nov,11,3.10,.11,.09,180,2900,25.10,-.41,27.21,,
,
Harvey Norman Last Sale Price $2.26,
Sep,12,2.20,.26,.26,820,-,31.70,-.36,11.67,,
,
Insurance Aust Grp Last Sale Price $3.12,
Oct,11,3.40,.28,.42,250,250,29.10,-.93,3.44,,
Dec,11,2.90,.09,.08,1000,130,33.60,-.26,13.62,,
Dec,11,3.25,.22,.22,300,2406,27.30,-.59,13.62,,
Dec,11,3.40,.32,-,250,100,27.30,-.74,6.41,,
,
Iluka Res Last Sale Price $16.05,
Nov,11,15.25,.62,.71,34,20,46.20,-.33,31.33,,
,
Incitec Pivot Last Sale Price $3.35,
Oct,11,3.30,.09,.07,350,551,41.50,-.40,57.68,,
Nov,11,3.30,.19,.17,200,150,41.20,-.41,46.00,,
Nov,11,4.00,.71,.66,914,770,39.50,-.91,15.74,,
Dec,11,3.30,.23,.21,300,130,40.60,-.41,34.33,,
Mar,12,3.25,.33,.30,50,210,41.70,-.38,20.71,,
,
James Hardie Ind Last Sale Price $5.80,
Oct,11,5.75,.19,.19,120,230,44.30,-.44,68.48,,
Nov,11,5.75,.30,.32,120,345,42.50,-.43,41.95,,
,
Leighton Hldgs Last Sale Price $20.61,
Oct,11,18.32,.06,.10,20,82,40.50,-.07,6.25,,
Nov,11,21.29,1.29,1.53,10,100,33.50,-.57,24.01,,
Dec,11,19.81,.93,.92,50,1058,38.00,-.35,22.44,,
Dec,11,20.30,1.11,1.10,154,281,36.70,-.41,26.81,,
Jan,12,20.51,1.28,1.40,33,46,33.50,-.43,21.47,,
,
Lend Lease Grp Last Sale Price $7.65,
Dec,11,7.25,.28,.28,100,730,36.50,-.32,18.63,,
Dec,11,7.50,.35,.34,414,396,33.80,-.39,23.20,,
Mar,12,6.50,.30,.29,30,-,38.40,-.20,8.51,,
Sep,12,7.00,.70,.68,190,-,35.40,-.29,9.53,,
,
Macquarie Grp Last Sale Price $25.11,
Oct,11,17.00,.01,.12,5,50,75.70,-,.60,,
Oct,11,20.50,.10,.24,20,613,66.90,-.06,8.55,,
Oct,11,21.50,.15,.16,400,1430,60.30,-.09,12.83,,
Oct,11,23.50,.38,.41,50,1019,49.10,-.24,32.49,,
Oct,11,24.00,.48,.45,525,1509,46.40,-.30,41.47,,
Oct,11,24.50,.62,.63,360,140,43.90,-.37,53.01,,
Oct,11,25.00,.78,.86,288,655,40.70,-.45,66.27,,
Oct,11,25.50,1.00,1.07,20,212,38.60,-.55,51.73,,
Oct,11,26.00,1.30,1.39,90,370,38.20,-.65,35.49,,
Nov,11,15.50,.09,.24,80,190,75.00,-.02,2.75,,
Nov,11,17.00,.13,.15,80,159,67.50,-.04,4.04,,
Nov,11,17.50,.15,.69,80,164,65.80,-.04,4.85,,
Nov,11,22.00,.70,.70,40,533,50.70,-.19,22.61,,
Nov,11,22.50,.79,.80,10,20,48.00,-.22,25.52,,
Nov,11,23.00,.95,1.60,20,70,47.20,-.26,30.69,,
Nov,11,24.00,1.28,1.35,3,66,43.80,-.34,41.35,,
Nov,11,24.50,1.47,1.53,16,50,41.70,-.39,47.48,,
Nov,11,25.00,1.69,1.85,60,875,39.70,-.44,54.43,,
Nov,11,29.50,5.21,9.40,50,265,34.60,-.93,26.33,,
Nov,11,30.00,5.68,1.65,20,180,34.60,-.96,25.68,,
Nov,11,36.00,11.62,11.95,6,127,34.60,-1.00,23.58,,
Dec,11,22.00,1.03,1.10,28,970,49.60,-.22,20.51,,
Dec,11,23.00,1.32,1.32,380,1880,47.00,-.28,26.28,,
Dec,11,24.00,1.68,1.69,60,736,44.40,-.35,33.35,,
