Mar,12,2.50,2.10,2.11,10,1720,200.00,-1.00,-,,
Dec,13,4.57,3.88,3.86,45,60,91.00,-1.00,-,,
,
Brambles Last Sale Price $6.89,
Apr,12,6.75,.14,.14,180,562,24.20,-.36,18.82,,
Apr,12,7.00,.25,.25,270,2138,22.90,-.55,18.82,,
,
C'wlth Bank of Aust Last Sale Price $48.90,
Mar,12,46.00,.01,.03,85,4586,20.60,-.03,1.12,,
Mar,12,46.01,.01,.03,85,210,19.50,-.02,.75,,
Mar,12,46.50,.03,.04,558,4958,19.50,-.04,2.24,,
Mar,12,46.51,.03,.04,74,180,19.40,-.04,2.24,,
Mar,12,47.00,.04,.04,400,6310,17.90,-.07,3.36,,
Mar,12,47.50,.07,.11,1216,6064,16.20,-.11,5.22,,
Mar,12,48.00,.13,.15,256,7464,15.10,-.20,9.70,,
Mar,12,48.50,.24,.25,1015,5724,14.00,-.33,17.91,,
Mar,12,49.00,.44,.47,925,13397,13.20,-.51,25.01,,
Mar,12,49.50,.73,.80,6,2509,12.60,-.72,9.70,,
Mar,12,54.01,5.17,4.80,100,291,43.60,-.93,4.85,,
Apr,12,45.00,.11,.13,1,768,19.80,-.08,2.16,,
Apr,12,45.01,.12,.13,1,61,19.90,-.08,2.26,,
Apr,12,46.00,.18,.18,54,1836,18.20,-.12,3.54,,
Apr,12,46.01,.17,.18,87,146,17.90,-.12,3.34,,
Apr,12,46.50,.22,.23,87,734,17.00,-.15,4.22,,
Apr,12,46.51,.21,.25,2,20,17.00,-.15,4.12,,
Apr,12,47.00,.27,.31,22,4531,16.20,-.19,5.30,,
Apr,12,47.01,.27,.32,87,60,16.20,-.19,5.30,,
Apr,12,47.50,.35,.35,1055,675,15.50,-.24,6.97,,
Apr,12,48.00,.46,.47,240,1140,14.70,-.30,9.04,,
Apr,12,48.01,.45,.45,2,110,14.60,-.30,8.84,,
Apr,12,48.50,.60,.61,240,1215,14.00,-.38,11.79,,
Apr,12,48.51,.58,.58,1,-,13.80,-.38,11.49,,
Apr,12,49.01,.77,.76,1,85,13.20,-.48,12.87,,
May,12,45.00,.34,.34,105,354,21.10,-.14,3.85,,
May,12,47.50,.71,.74,300,233,17.50,-.29,8.09,,
May,12,51.00,2.30,2.21,300,131,13.60,-.78,2.26,,
Jun,12,37.50,.06,.15,3000,4023,27.30,-.02,.44,,
Jun,12,41.00,.28,.28,2000,102,27.30,-.08,2.07,,
Jun,12,42.00,.34,.35,60,1835,26.00,-.10,2.55,,
Jun,12,44.01,.47,.46,10,425,22.70,-.14,3.44,,
Jun,12,45.00,.61,.62,510,5170,21.70,-.18,4.51,,
Jun,12,46.01,.70,.72,50,245,19.90,-.22,5.17,,
Jun,12,47.00,.97,.99,1050,3908,19.50,-.29,7.21,,
Jun,12,48.00,1.22,1.25,150,6037,18.20,-.36,9.02,,
Jun,12,49.00,1.56,1.45,1750,3662,17.20,-.45,10.83,,
Jul,12,39.00,.25,.24,30,-,28.30,-.06,1.42,,
Jul,12,47.00,1.14,1.15,10,345,19.20,-.29,6.57,,
Jul,12,48.00,1.41,1.39,50,53,18.30,-.36,8.16,,
Sep,12,45.00,1.56,2.10,10,866,21.30,-.22,6.08,,
Sep,12,46.00,1.83,2.40,10,836,20.40,-.26,7.11,,
Sep,12,47.00,2.16,2.73,10,2356,19.60,-.31,8.40,,
Sep,12,48.00,2.55,2.61,100,5452,18.90,-.36,9.91,,
Dec,12,30.00,.10,.29,20,5449,29.10,-.01,.27,,
Dec,12,40.01,.97,1.01,20,100,25.50,-.12,2.64,,
Dec,12,49.00,3.52,3.62,50,822,19.20,-.41,9.25,,
Dec,12,54.01,6.29,6.30,100,70,17.40,-.78,3.20,,
Mar,13,25.00,.26,.26,265,40,38.40,-.02,.51,,
Dec,13,25.00,.12,.71,1,4239,25.10,-,.13,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Apr,12,11.50,.08,.09,129,1325,14.40,-.24,6.51,,
Apr,12,12.00,.28,.30,29,461,13.10,-.62,7.32,,
May,12,12.00,.34,.36,29,193,13.90,-.56,7.02,,
May,12,13.00,1.19,1.23,77,77,2.00,-1.00,-,,
,
Computershare Last Sale Price $8.67,
Mar,12,8.50,.04,.04,250,184,20.30,-.25,16.84,,
Mar,12,8.75,.14,.13,324,-,17.30,-.61,23.15,,
Apr,12,8.75,.22,.20,120,120,17.10,-.53,14.96,,
May,12,7.50,.04,.04,150,550,26.50,-.08,2.23,,
Jun,12,8.50,.26,.25,320,306,20.70,-.36,10.63,,
,
CSL Last Sale Price $33.80,
Mar,12,29.00,.03,.03,15,2518,50.50,-.02,2.70,,
Mar,12,33.00,.11,.10,400,1332,18.70,-.19,11.34,,
Mar,12,33.50,.22,.30,300,224,17.10,-.35,23.76,,
Mar,12,34.00,.44,.52,15,91,16.30,-.57,25.38,,
Apr,12,32.00,.15,.16,168,95,18.10,-.14,4.26,,
Apr,12,33.50,.50,.45,100,380,16.20,-.39,14.21,,
Apr,12,34.00,.71,.75,100,100,15.60,-.51,14.49,,
May,12,33.00,.59,.56,400,35,18.20,-.32,9.74,,
May,12,34.50,1.23,1.33,10,20,16.70,-.57,8.59,,
May,12,35.00,1.53,1.55,15,-,16.50,-.67,5.48,,
Jun,12,29.50,.19,.21,50,362,22.60,-.09,2.03,,
Jun,12,30.50,.32,.33,10,440,22.20,-.14,3.42,,
Jun,12,32.00,.59,.59,130,821,20.60,-.25,6.31,,
Jul,12,29.00,.25,.25,20,-,23.70,-.10,2.05,,
Jul,12,30.00,.37,.36,23,-,22.90,-.14,3.10,,
Sep,12,30.00,.65,.64,141,337,22.70,-.17,3.63,,
Dec,12,31.50,1.37,1.38,257,100,22.50,-.27,5.36,,
,
CSR Last Sale Price $1.79,
Mar,12,1.70,.03,.03,600,1767,57.00,-.25,50.84,,
Mar,12,2.00,.20,.09,100,630,42.20,-.95,-,,
May,12,1.70,.06,.06,600,-,34.60,-.31,16.95,,
May,12,1.80,.10,.09,165,440,32.80,-.46,27.73,,
Jun,12,2.81,1.05,1.04,30,415,28.60,-1.00,7.05,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Mar,12,5.50,.03,.03,200,7607,44.90,-.14,18.50,,
Mar,12,5.75,.07,.07,2454,9062,37.80,-.29,43.16,,
Mar,12,5.76,.07,.06,38,78,37.60,-.30,43.16,,
Mar,12,6.00,.17,.14,97,1306,35.30,-.58,58.57,,
Mar,12,6.01,.18,.23,40,848,35.20,-.59,55.49,,
Apr,12,5.50,.11,.10,100,2244,37.00,-.23,17.04,,
Apr,12,5.75,.17,.18,3880,785,35.10,-.36,28.39,,
Apr,12,5.76,.17,.23,40,400,34.80,-.36,28.39,,
Apr,12,6.00,.28,.27,123,904,33.40,-.51,33.26,,
Apr,12,6.25,.44,.44,300,-,33.50,-.67,17.85,,
May,12,5.75,.26,.25,500,-,35.80,-.37,23.82,,
Jun,12,5.25,.19,.15,13980,16290,39.50,-.23,11.29,,
Jun,12,5.51,.25,.49,90,300,37.70,-.30,15.26,,
Sep,12,5.50,.41,.40,300,207,38.70,-.31,13.17,,
Dec,12,5.50,.55,.55,200,826,40.70,-.32,12.17,,
Jun,13,5.00,.41,.56,239,6000,35.60,-.22,5.44,,
Dec,13,2.50,.14,.14,139,31702,56.00,-.04,1.35,,
,
Harvey Norman Last Sale Price $1.93,
Mar,12,1.75,.01,.01,1000,500,54.00,-.12,18.96,,
Mar,12,1.90,.04,.04,400,230,39.50,-.40,66.36,,
Mar,12,2.00,.09,.09,25,816,30.50,-.78,18.96,,
Apr,12,1.90,.09,.09,100,900,32.70,-.41,44.91,,
,
Iluka Res Last Sale Price $17.23,
Mar,12,16.50,.13,.29,60,1108,37.00,-.21,26.48,,
Mar,12,17.00,.29,.32,53,888,37.50,-.39,61.43,,
Apr,12,16.50,.41,.44,500,255,34.80,-.31,22.86,,
May,12,17.00,.90,.93,16,402,36.70,-.41,28.73,,
May,12,17.50,1.12,1.26,14,18,35.50,-.49,27.12,,
,
Incitec Pivot Last Sale Price $3.20,
Mar,12,3.10,.03,.02,400,2623,32.30,-.25,28.52,,
May,12,3.30,.20,.18,60,100,24.50,-.58,18.15,,
Dec,13,4.00,.94,.90,30,60,25.50,-.77,2.41,,
,
James Hardie Ind Last Sale Price $7.58,
Mar,12,7.25,.04,.05,41,70,33.70,-.19,21.67,,
Mar,12,7.50,.10,.12,240,710,28.70,-.39,45.75,,
Mar,12,7.75,.24,.44,240,256,29.30,-.67,33.71,,
Mar,12,8.00,.43,.47,144,99,26.40,-.91,4.82,,
Apr,12,7.00,.07,.09,109,20,30.40,-.18,9.50,,
Apr,12,7.25,.13,.14,240,-,28.10,-.27,15.84,,
May,12,7.75,.41,-,240,-,27.20,-.53,17.87,,
,
Leighton Hldgs Last Sale Price $23.37,
Mar,12,23.28,.38,.44,13,429,29.50,-.45,59.35,,
Apr,12,22.50,.45,.45,150,494,29.20,-.31,18.50,,
Apr,12,22.51,.45,.36,100,-,28.80,-.30,18.29,,
Apr,12,24.00,1.10,1.18,60,250,26.30,-.59,19.11,,
May,12,25.00,1.95,1.94,10,217,25.50,-.71,7.45,,
,
Lend Lease Grp Last Sale Price $7.39,
Apr,12,7.25,.12,.13,44,5947,20.10,-.34,14.95,,
Apr,12,7.75,.39,.38,100,1745,17.00,-.82,3.25,,
Mar,13,7.25,.67,.67,30,-,25.60,-.35,8.87,,
,
Macquarie Grp Last Sale Price $27.97,
Mar,12,25.50,.04,.06,40,1351,39.10,-.06,5.87,,
Mar,12,26.00,.06,.06,1300,3003,34.70,-.08,7.83,,
Mar,12,26.50,.10,.10,130,1082,32.60,-.13,13.05,,
Mar,12,27.50,.26,.25,130,981,26.90,-.33,33.93,,
Mar,12,28.00,.44,.45,200,510,24.90,-.49,53.50,,
Apr,12,26.00,.28,.27,50,2805,29.30,-.19,9.79,,
May,12,23.00,.17,.21,30,50,32.80,-.06,3.26,,
May,12,24.50,.40,.64,247,150,32.20,-.13,7.91,,
May,12,25.50,.55,.55,20,100,28.90,-.19,10.87,,
May,12,26.01,.67,-,20,-,27.90,-.23,13.15,,
May,12,27.00,1.01,1.01,100,498,26.40,-.33,19.97,,
May,12,28.50,1.73,1.78,10,10,23.40,-.53,23.73,,
Jun,12,21.00,.18,.25,210,7669,37.60,-.05,2.33,,
Jun,12,22.50,.34,.80,200,40,36.30,-.09,4.46,,
Jun,12,25.00,.71,.68,70,949,30.80,-.19,9.17,,
,
Myer Hldgs Last Sale Price $2.26,
Mar,12,2.10,.03,.04,350,2425,41.30,-.12,48.45,,
Jun,12,2.50,.36,.39,50,100,29.90,-.71,19.19,,
Jun,12,2.80,.65,-,500,500,39.40,-.85,17.59,,
Sep,12,2.20,.23,.24,30,31,30.00,-.37,19.35,,
Sep,12,2.30,.28,.29,32,31,28.20,-.46,20.61,,
Dec,12,2.50,.51,.50,131,170,36.00,-.55,15.51,,
Dec,12,2.80,.73,.73,500,33,34.00,-.74,11.12,,
,
National Aust Bank Last Sale Price $24.20,
Mar,12,22.50,.01,.01,100,5930,26.60,-.04,2.26,,
Mar,12,23.00,.03,.03,1520,10978,22.30,-.07,3.77,,
Mar,12,23.01,.04,.03,26,1143,24.40,-.09,6.03,,
Mar,12,23.50,.06,.05,752,8312,18.50,-.14,8.30,,
Mar,12,23.51,.07,.32,100,404,19.40,-.16,9.80,,
Mar,12,24.00,.14,.14,2280,7349,15.60,-.34,21.12,,
Mar,12,24.01,.17,.15,120,812,16.90,-.36,24.89,,
Mar,12,24.50,.41,.36,200,1965,15.70,-.68,15.84,,
Apr,12,19.50,.01,.01,18,420,28.80,-,.20,,
Apr,12,22.50,.09,.09,312,2266,20.50,-.11,3.57,,
Apr,12,22.51,.10,.09,30,255,20.70,-.11,3.77,,
Apr,12,23.00,.14,.14,649,2544,18.80,-.17,5.56,,
Apr,12,23.01,.14,.14,260,591,18.90,-.17,5.56,,
Apr,12,23.50,.22,.23,60,3156,17.40,-.26,8.73,,
Apr,12,23.51,.23,.20,30,196,17.40,-.26,8.93,,
Apr,12,24.00,.36,.36,970,3468,16.20,-.39,14.49,,
Apr,12,24.50,.57,.49,449,2821,14.90,-.57,10.92,,
May,12,21.00,.11,.25,900,3118,26.20,-.08,2.40,,
May,12,21.01,.10,.11,10,301,26.10,-.08,2.29,,
May,12,22.00,.20,.20,77,2632,24.20,-.14,4.46,,
May,12,22.50,.26,.26,482,1562,23.00,-.19,5.94,,
May,12,23.00,.34,.35,2761,952,21.80,-.24,7.88,,
May,12,23.01,.33,.45,200,433,21.10,-.24,7.43,,
May,12,23.50,.45,.47,280,970,20.20,-.31,10.28,,
May,12,23.51,.44,-,200,100,19.90,-.31,9.94,,
May,12,24.00,.61,.61,21,3361,19.10,-.41,13.94,,
May,12,24.50,.81,.76,100,531,17.80,-.52,11.54,,
Jun,12,20.00,.23,.21,75,4628,28.90,-.08,3.36,,
Jun,12,21.50,.41,.39,125,2202,24.80,-.14,6.05,,
Jun,12,22.50,.61,.61,778,3859,22.20,-.21,9.11,,
Jun,12,23.00,.76,.76,250,3700,21.20,-.26,11.35,,
Jun,12,26.00,2.53,3.28,30,1529,15.10,-.88,10.90,,
Aug,12,24.00,1.52,-,200,-,21.90,-.40,13.98,,
Aug,12,25.00,2.02,-,200,-,19.60,-.54,11.22,,
Sep,12,20.50,.56,.56,115,171,27.50,-.14,4.40,,
Dec,12,15.00,.23,.33,30,1583,36.50,-.04,1.23,,
Dec,12,16.00,.29,.44,30,61,34.60,-.05,1.61,,
Dec,12,22.50,1.59,1.64,300,1500,24.60,-.27,8.66,,
Dec,12,23.00,1.78,1.82,250,8976,23.80,-.31,9.73,,
Dec,12,38.00,14.55,12.21,30,1663,29.90,-1.00,4.10,,
Dec,12,40.00,16.52,5.90,30,1050,34.20,-1.00,3.96,,
Dec,13,38.00,14.93,11.41,30,1217,25.80,-1.00,2.66,,
Dec,13,40.00,16.73,20.95,30,360,25.80,-1.00,2.19,,
,
Newcrest Min Last Sale Price $29.32,
Mar,12,26.85,.04,.07,400,1690,37.20,-.06,5.60,,
Mar,12,27.84,.16,.11,300,1787,36.50,-.17,19.92,,
Mar,12,28.34,.24,.27,430,878,34.20,-.25,29.88,,
Mar,12,28.84,.40,.33,830,2999,34.00,-.36,49.80,,
Mar,12,29.34,.59,.58,680,1620,32.20,-.49,70.96,,
Mar,12,29.51,.66,.40,300,388,31.00,-.53,57.89,,
Mar,12,29.83,.87,.82,380,5050,32.20,-.62,44.82,,
Mar,12,30.01,.96,.63,200,2384,30.90,-.67,33.61,,
Mar,12,30.33,1.21,1.18,220,3026,31.80,-.74,24.90,,
Mar,12,31.32,2.05,1.87,300,3849,31.90,-.91,6.22,,
Mar,12,31.82,2.53,2.32,400,7405,34.80,-.94,3.73,,
Mar,12,32.32,3.03,2.79,875,3304,39.40,-.95,3.73,,
Mar,12,32.82,3.52,3.47,180,5493,43.90,-.95,3.11,,
Mar,12,33.31,4.00,3.97,1423,2829,43.00,-.98,1.24,,
Mar,12,33.81,4.53,4.47,610,5727,55.10,-.95,4.36,,
Mar,12,34.31,5.01,5.01,61,2038,55.20,-.97,2.49,,
Mar,12,34.81,5.50,4.72,18,940,55.20,-.99,1.24,,
Mar,12,35.31,5.96,3.73,20,1484,52.10,-1.00,-,,
Mar,12,36.31,6.96,-,274,2042,56.70,-1.00,-,,
Mar,12,37.29,7.97,7.96,482,1871,55.30,-1.00,-,,
Mar,12,39.79,10.43,4.44,155,418,65.80,-1.00,-,,
Apr,12,28.00,.51,.49,651,1871,29.60,-.28,16.71,,
Apr,12,28.50,.67,.63,530,1452,29.10,-.34,21.79,,
Apr,12,29.00,.86,.86,635,2213,28.80,-.41,28.34,,
Apr,12,29.50,1.11,1.07,587,2676,28.60,-.49,30.30,,
Apr,12,30.00,1.39,1.39,298,2101,28.70,-.56,23.26,,
Apr,12,30.01,1.35,1.25,120,360,27.70,-.57,21.46,,
Apr,12,31.00,2.00,1.70,300,1725,26.90,-.72,10.65,,
Apr,12,31.50,2.38,1.93,910,8462,26.50,-.79,6.72,,
Apr,12,31.51,2.31,2.30,130,100,25.00,-.81,4.10,,
Apr,12,32.00,2.81,2.67,50,6587,26.50,-.85,4.10,,
