Dec,10,2.06,.16,.16,5,1272,30.50,-.82,7.62,,
Dec,10,2.25,.34,.30,40,1423,6.40,-1.00,-,,
Jan,11,1.88,.08,.07,10,159,33.60,-.40,25.41,,
Mar,11,2.25,.37,.32,40,960,25.60,-.92,5.75,,
Jun,11,1.90,.20,.20,2,50,36.00,-.40,17.96,,
,
Brambles Last Sale Price $6.90,
Dec,10,6.50,.04,.03,537,279,26.00,-.16,8.46,,
Jan,11,7.00,.28,.30,2,7,22.10,-.52,15.43,,
,
C'wlth Bank of Aust Last Sale Price $48.57,
Dec,10,42.00,.06,.08,10,205,33.00,-.04,1.80,,
Dec,10,43.50,.10,.12,13,34,28.90,-.06,2.86,,
Dec,10,44.00,.10,.12,32,880,27.00,-.07,3.01,,
Dec,10,45.00,.14,.14,37,562,24.40,-.10,4.21,,
Dec,10,46.00,.20,.34,95,1636,21.70,-.14,6.16,,
Dec,10,47.00,.36,.37,107,1390,20.40,-.24,10.97,,
Dec,10,47.50,.44,.37,144,479,18.60,-.29,13.08,,
Dec,10,48.00,.59,.53,219,1250,18.20,-.37,17.74,,
Dec,10,48.50,.76,.71,12,421,17.30,-.45,22.85,,
Dec,10,49.00,1.02,.95,28,1179,17.20,-.55,17.74,,
Dec,10,49.50,1.27,1.19,10,107,16.10,-.65,10.37,,
Dec,10,50.00,1.66,1.50,77,1256,16.60,-.74,6.76,,
Dec,10,50.50,2.04,2.08,39,151,16.20,-.83,3.31,,
Dec,10,51.00,2.48,2.33,82,519,16.10,-.91,1.35,,
Dec,10,52.00,3.89,4.43,33,259,34.40,-.76,13.83,,
Dec,10,54.00,5.43,5.80,3,12,2.00,-1.00,-,,
Jan,11,44.00,.23,.23,31,118,22.20,-.11,2.94,,
Jan,11,45.00,.34,.35,14,94,21.10,-.15,4.26,,
Jan,11,46.00,.50,.58,38,250,20.30,-.21,6.26,,
Jan,11,46.51,.56,.79,3,12,19.30,-.24,7.01,,
Jan,11,47.00,.67,.68,14,231,18.60,-.28,8.33,,
Jan,11,47.50,.81,1.05,8,70,18.20,-.33,10.21,,
Jan,11,48.00,.97,.88,11,221,17.70,-.38,12.15,,
Jan,11,48.50,1.13,1.05,5,82,16.90,-.44,14.15,,
Jan,11,49.00,1.37,1.77,6,175,16.70,-.50,11.77,,
Jan,11,50.00,1.93,1.82,60,309,16.20,-.64,6.26,,
Jan,11,50.01,1.86,2.58,5,4,16.00,-.65,5.20,,
Jan,11,51.00,2.61,3.19,22,193,15.20,-.80,2.19,,
Jan,11,51.01,2.51,-,2,10,15.40,-.80,.88,,
Jan,11,52.00,3.48,3.48,31,77,15.70,-.92,.69,,
Feb,11,42.00,.48,-,2,4,26.70,-.10,4.10,,
Feb,11,43.00,.60,.77,52,92,25.50,-.13,5.12,,
Feb,11,44.00,.76,.95,4,32,24.30,-.16,6.45,,
Feb,11,45.00,.99,1.00,7,18,23.60,-.21,8.45,,
Feb,11,46.00,1.26,1.17,8,330,22.70,-.26,10.80,,
Feb,11,47.00,1.62,1.86,2,131,22.00,-.32,13.83,,
Feb,11,49.00,2.56,3.24,39,104,20.70,-.48,18.19,,
Feb,11,50.00,3.17,3.53,12,52,20.30,-.57,14.82,,
Feb,11,51.00,3.83,4.68,7,79,19.60,-.67,11.91,,
Feb,11,51.01,3.81,4.38,30,29,19.80,-.66,11.70,,
Feb,11,52.00,4.62,3.73,2,203,19.60,-.76,10.12,,
Mar,11,42.00,.58,.80,2,105,25.40,-.11,3.79,,
Mar,11,43.00,.80,1.02,12,26,25.40,-.15,5.18,,
Mar,11,44.00,1.06,1.10,200,58,25.30,-.19,6.90,,
Mar,11,47.00,2.00,2.51,10,334,23.30,-.34,12.92,,
Mar,11,48.00,2.42,2.33,11,75,22.70,-.40,15.68,,
Mar,11,50.00,3.50,4.14,200,444,21.60,-.54,13.38,,
Apr,11,46.00,1.93,1.92,5,32,24.30,-.29,9.61,,
May,11,47.00,2.69,-,1,-,25.30,-.35,11.27,,
May,11,50.00,4.17,-,1,-,24.10,-.50,11.52,,
Jun,11,43.00,1.49,1.69,13,116,26.70,-.20,5.41,,
Jun,11,44.00,1.81,1.98,5,62,26.70,-.23,6.57,,
Jun,11,45.00,2.13,2.30,65,190,26.30,-.27,7.71,,
Jun,11,48.00,3.27,3.20,15,95,24.70,-.39,11.87,,
Jun,11,57.00,9.63,9.92,6,6,24.70,-.83,4.34,,
Dec,11,47.50,4.88,5.25,6,-,26.80,-.35,9.44,,
Dec,11,56.00,9.98,-,6,20,24.30,-.72,4.94,,
Jun,12,16.00,.01,.10,1,317,30.60,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.22,
Dec,10,10.50,.04,.03,30,30,22.30,-.11,4.55,,
Dec,10,11.00,.09,.11,35,40,16.90,-.29,11.71,,
Dec,10,11.50,.34,.29,7,187,16.40,-.70,8.46,,
Jan,11,11.00,.17,.21,3,6,16.60,-.33,9.22,,
Jan,11,11.50,.41,.36,1,74,16.30,-.61,7.32,,
Mar,11,11.00,.41,.42,8,30,18.90,-.36,11.36,,
Jun,11,10.50,.39,.54,10,50,21.90,-.26,6.13,,
Jun,11,11.00,.59,.70,10,51,21.40,-.37,9.27,,
Jun,11,12.00,1.20,1.17,33,15,21.50,-.62,6.52,,
,
Computershare Last Sale Price $9.85,
Dec,10,10.00,.29,.27,10,122,21.70,-.58,20.75,,
Jan,11,9.75,.29,.26,17,40,23.40,-.41,17.91,,
Mar,11,9.00,.23,.23,5,26,26.20,-.21,7.19,,
,
CSL Last Sale Price $35.24,
Dec,10,30.00,.02,.02,1,558,31.10,-.02,.83,,
Dec,10,31.00,.03,.03,10,326,26.90,-.03,1.04,,
Dec,10,32.00,.04,.05,7,365,22.60,-.04,1.45,,
Dec,10,33.50,.12,.13,3,169,19.30,-.13,4.97,,
Dec,10,34.00,.17,.17,27,281,17.40,-.18,6.84,,
Jan,11,32.00,.12,.21,7,16,19.60,-.09,1.99,,
Jan,11,34.50,.56,.67,7,13,17.30,-.33,9.58,,
Feb,11,34.50,.80,.87,10,40,18.80,-.35,9.42,,
Feb,11,35.00,.98,1.09,6,55,18.30,-.41,11.53,,
Jun,11,31.00,.63,.67,1,3,23.00,-.16,3.15,,
,
CSR Last Sale Price $1.72,
Mar,11,1.80,.13,.14,20,168,24.50,-.58,9.15,,
Sep,11,1.57,.07,.09,10,112,23.20,-.24,5.22,,
,
David Jones Last Sale Price $4.44,
Dec,10,4.50,.13,.12,10,257,23.00,-.56,23.02,,
,
Equinox Min Last Sale Price $5.84,
Dec,10,5.00,.03,.04,15,78,46.80,-.08,7.50,,
Dec,10,5.25,.06,.07,20,385,44.40,-.15,13.75,,
Dec,10,5.75,.20,.22,15,318,41.00,-.41,48.75,,
Dec,10,6.00,.32,.31,20,187,39.50,-.57,40.00,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Dec,10,6.25,.13,.13,46,435,38.60,-.29,29.02,,
Dec,10,6.50,.24,.23,183,1595,40.10,-.44,53.58,,
Dec,10,6.75,.36,.39,105,206,38.00,-.60,34.60,,
Dec,10,7.00,.52,.53,20,41,33.40,-.77,13.39,,
Jan,11,5.75,.11,.11,5,50,39.50,-.17,9.77,,
Jan,11,6.00,.18,.17,100,40,40.30,-.25,16.74,,
Jan,11,6.25,.25,.27,20,172,38.40,-.34,23.25,,
Jan,11,6.50,.34,.34,3,33,36.50,-.43,31.63,,
Jan,11,6.75,.47,.46,531,52,35.50,-.54,23.72,,
Feb,11,4.75,.03,.06,50,20,42.90,-.05,1.90,,
Feb,11,5.25,.08,.11,30,10,42.60,-.11,5.07,,
,
GPT Grp Last Sale Price $2.80,
Dec,10,2.80,.05,.06,100,2403,18.70,-.47,26.07,,
Mar,11,3.50,.70,.72,180,242,23.40,-1.00,-,,
Sep,11,3.50,.71,.73,36,200,17.80,-1.00,.43,,
,
Harvey Norman Last Sale Price $2.99,
Dec,10,3.00,.08,.10,5,165,25.00,-.49,34.18,,
Jan,11,3.00,.12,.14,75,24,24.50,-.47,21.36,,
,
Insurance Aust Grp Last Sale Price $3.85,
Dec,10,3.75,.04,.06,6,510,21.60,-.29,15.17,,
,
IOOF Hldgs Last Sale Price $7.24,
Dec,10,7.25,.18,.18,10,20,25.30,-.48,34.28,,
Dec,10,7.50,.32,.34,40,-,22.50,-.71,12.10,,
,
Incitec Pivot Last Sale Price $3.81,
Dec,10,3.75,.09,.10,10,947,29.70,-.39,32.57,,
,
James Hardie Ind Last Sale Price $5.37,
Dec,10,7.50,2.13,1.19,4,9,34.40,-1.00,-,,
Jun,11,7.25,1.90,-,4,4,34.50,-.94,.49,,
,
Leighton Hldgs Last Sale Price $31.91,
Dec,10,30.50,.34,.32,18,26,28.10,-.24,15.56,,
Dec,10,31.00,.47,.64,17,139,27.50,-.31,21.50,,
Dec,10,31.50,.64,.66,53,86,26.60,-.39,29.05,,
Dec,10,32.00,.81,.84,3,169,24.80,-.49,33.17,,
Dec,10,32.50,1.12,1.05,3,72,25.50,-.58,24.25,,
Dec,10,33.50,1.85,1.91,11,117,26.90,-.74,11.90,,
Dec,10,34.00,2.17,2.26,13,35,22.50,-.87,3.43,,
Jan,11,31.50,.94,1.00,4,10,24.20,-.40,18.02,,
Jan,11,32.00,1.20,1.45,10,4,24.50,-.46,21.07,,
Jan,11,32.50,1.41,1.49,5,11,23.50,-.53,15.63,,
Feb,11,30.00,.86,.97,5,40,29.30,-.28,11.24,,
Feb,11,30.50,.94,.98,1,1,27.50,-.31,12.22,,
Feb,11,31.00,1.13,1.18,10,1,27.30,-.36,14.62,,
Feb,11,32.00,1.52,1.59,10,7,26.40,-.45,18.59,,
Feb,11,32.50,1.76,1.83,10,15,26.00,-.50,15.27,,
Mar,11,30.00,1.26,1.27,5,100,29.20,-.29,12.47,,
Mar,11,33.00,2.57,4.39,1,2,26.00,-.54,14.59,,
Mar,11,33.50,2.77,2.87,9,22,24.10,-.59,11.68,,
Jun,11,28.00,1.19,1.06,1,13,31.10,-.21,6.58,,
Jun,11,30.00,1.83,-,1,-,29.90,-.31,10.11,,
,
Lend Lease Grp Last Sale Price $7.71,
Dec,10,6.77,.02,.02,20,126,34.40,-.06,3.79,,
,
MAp Grp Last Sale Price $3.04,
Dec,10,2.88,.04,.03,30,192,23.30,-.16,19.21,,
,
Macquarie Grp Last Sale Price $35.57,
Dec,10,30.00,.08,.12,8,249,42.00,-.05,3.28,,
Dec,10,31.00,.11,.12,11,105,38.00,-.07,4.31,,
Dec,10,32.00,.19,.25,10,197,36.10,-.11,7.59,,
Dec,10,33.50,.36,.45,25,406,32.00,-.21,14.78,,
Dec,10,34.00,.48,.46,45,229,31.70,-.26,19.91,,
Dec,10,34.01,.46,.61,5,16,30.70,-.26,18.68,,
Dec,10,34.50,.57,.82,24,89,29.60,-.31,23.60,,
Dec,10,35.00,.73,.72,17,429,28.50,-.38,29.96,,
Dec,10,35.50,.91,1.00,57,516,27.20,-.46,37.35,,
Dec,10,40.00,4.44,4.88,13,216,28.30,-.98,.41,,
Dec,10,80.00,44.43,-,2,-,34.40,-1.00,-,,
Jan,11,20.00,.03,.03,36,65,64.60,-,.51,,
Jan,11,32.00,.41,.39,10,74,30.70,-.16,6.93,,
Jan,11,32.50,.47,.55,2,26,29.70,-.19,8.12,,
Jan,11,34.00,.81,.90,1,71,27.80,-.30,13.77,,
Jan,11,34.50,.96,1.01,4,6,27.20,-.34,16.42,,
Jan,11,35.50,1.35,1.38,30,63,26.30,-.45,23.00,,
Jan,11,37.00,2.08,2.31,1,42,24.00,-.62,11.03,,
Jan,11,40.00,4.44,-,27,54,21.00,-1.00,.17,,
Feb,11,32.00,.69,.67,7,376,31.80,-.20,7.99,,
Feb,11,33.50,1.01,1.38,2,1,29.90,-.29,11.84,,
Feb,11,34.00,1.17,1.17,1,59,29.30,-.32,13.58,,
Mar,11,30.00,.59,.60,1,108,34.90,-.15,5.22,,
Mar,11,31.50,.82,.67,1,13,32.80,-.20,7.25,,
Mar,11,40.00,4.74,6.38,25,117,25.40,-.79,2.70,,
Apr,11,35.00,2.04,2.36,15,9,28.90,-.39,13.90,,
Jun,11,30.00,1.20,1.21,10,41,33.60,-.18,5.92,,
Jun,11,34.00,2.37,2.63,2,-,30.10,-.34,11.75,,
Jun,11,43.00,7.88,8.14,1,45,24.40,-.93,2.23,,
Jun,11,64.00,28.43,27.68,4,31,48.60,-1.00,-,,
Nov,11,80.00,44.45,-,2,1,56.50,-1.00,-,,
Dec,11,64.00,28.43,-,4,-,37.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.68,
Dec,10,3.75,.11,.09,20,770,19.40,-.62,15.87,,
,
National Aust Bank Last Sale Price $23.53,
Dec,10,21.50,.09,.12,5,402,29.80,-.10,5.58,,
Dec,10,22.00,.13,.20,25,1099,27.20,-.15,8.07,,
Dec,10,22.50,.20,.18,65,325,25.10,-.22,12.10,,
Dec,10,23.00,.31,.28,23,432,23.40,-.32,19.24,,
Dec,10,23.50,.48,.47,21,734,22.00,-.46,30.09,,
Dec,10,24.00,.73,.77,24,910,20.60,-.62,16.13,,
Dec,10,24.50,1.06,1.10,12,536,18.90,-.79,5.58,,
Dec,10,25.00,1.50,1.53,13,1545,19.50,-.91,1.86,,
Dec,10,25.51,1.93,1.83,20,67,18.40,-1.00,-,,
Dec,10,26.00,2.48,2.54,6,467,25.40,-.97,.62,,
Dec,10,27.00,3.48,3.61,1,68,33.40,-.97,.93,,
Dec,10,28.00,4.50,4.02,5,157,42.60,-.96,1.55,,
Jan,11,21.50,.19,.26,2,28,24.40,-.15,4.78,,
Jan,11,22.00,.28,.38,50,566,24.30,-.21,7.37,,
Jan,11,23.00,.53,.65,5,40,22.10,-.35,13.57,,
Jan,11,24.50,1.23,.84,2,353,19.20,-.67,6.72,,
Jan,11,25.00,1.58,1.63,16,128,18.20,-.80,2.71,,
Jan,11,25.50,2.04,1.07,2,61,19.80,-.87,1.68,,
Jan,11,26.00,2.50,2.71,5,45,20.20,-.95,.65,,
Feb,11,23.00,.70,.67,2,37,23.10,-.36,12.43,,
Feb,11,23.50,.91,1.07,1,173,22.60,-.44,15.95,,
Mar,11,24.00,1.31,1.37,1,254,23.10,-.50,11.23,,
May,11,25.00,2.20,-,2,-,24.50,-.58,6.33,,
May,11,25.50,2.46,2.71,6,-,23.20,-.65,4.20,,
Jun,11,22.50,1.35,1.51,2,40,26.20,-.33,10.12,,
Jun,11,26.00,3.27,3.31,1,548,23.80,-.68,6.03,,
Jun,11,27.00,4.01,4.25,2,132,23.20,-.80,4.05,,
Jun,11,28.00,4.81,-,5,67,22.60,-.94,2.55,,
Jun,11,35.00,11.48,11.39,31,28,32.50,-1.00,-,,
Dec,11,21.00,1.55,1.69,1,57,28.20,-.24,6.20,,
Dec,11,35.00,11.66,11.35,7,125,29.30,-1.00,.78,,
,
Newcrest Min Last Sale Price $39.77,
Dec,10,33.93,.04,.05,309,260,35.10,-.03,1.65,,
Dec,10,35.60,.15,.12,10,199,34.00,-.09,5.51,,
Dec,10,36.52,.20,.18,5,115,30.70,-.12,7.16,,
Dec,10,36.98,.26,.22,15,302,30.10,-.15,9.36,,
Dec,10,37.45,.33,.35,30,40,29.30,-.19,11.93,,
Dec,10,37.91,.41,.44,26,632,28.50,-.23,15.05,,
Dec,10,38.37,.52,.54,33,368,27.90,-.28,19.09,,
Dec,10,38.83,.65,.70,16,274,27.20,-.34,23.86,,
Dec,10,39.30,.82,.86,26,456,27.00,-.40,30.29,,
Dec,10,39.76,1.03,1.00,16,285,26.80,-.47,37.81,,
Dec,10,40.22,1.26,1.35,12,843,26.40,-.54,29.74,,
Dec,10,40.68,1.54,1.53,35,469,26.50,-.60,23.13,,
Dec,10,42.53,2.92,2.98,7,71,26.60,-.83,6.06,,
Dec,10,44.38,4.62,4.25,4,70,26.60,-.99,.37,,
Jan,11,34.00,.18,.13,8,269,30.10,-.08,2.75,,
Jan,11,36.00,.38,.40,2,74,27.60,-.15,5.74,,
Jan,11,37.00,.55,.57,15,55,26.50,-.21,8.34,,
Jan,11,37.50,.67,.68,1,28,26.40,-.25,10.25,,
Jan,11,40.00,1.59,1.52,65,256,25.10,-.48,20.73,,
Jan,11,40.50,1.87,1.61,5,59,25.20,-.53,17.36,,
Jan,11,45.00,5.30,4.95,4,-,25.10,-.93,1.07,,
Feb,11,34.00,.32,-,2,-,29.40,-.11,3.29,,
Feb,11,34.50,.38,.39,47,-,29.30,-.12,3.96,,
Feb,11,35.50,.56,.86,45,4,29.40,-.17,5.89,,
Feb,11,36.00,.66,.68,2,28,28.80,-.19,6.83,,
Feb,11,37.50,1.01,1.08,10,17,27.80,-.28,10.59,,
Mar,11,22.00,-,.03,20,22,30.40,-,.20,,
Mar,11,30.00,.10,.18,5,25,30.40,-.03,.75,,
Sep,11,38.50,3.06,2.56,40,30,30.20,-.35,9.21,,
,
News Corp Last Sale Price $16.21,
Dec,10,15.50,.07,.10,10,335,18.90,-.15,5.85,,
Dec,10,16.00,.17,.16,10,524,17.20,-.35,15.76,,
Jan,11,15.50,.18,.38,5,62,19.10,-.23,6.76,,
Jan,11,16.00,.32,.41,5,40,17.80,-.38,12.01,,
Jan,11,17.50,1.32,1.48,10,24,18.00,-.90,1.13,,
Feb,11,16.00,.47,.51,10,5,20.30,-.39,11.90,,
Feb,11,17.00,1.00,.97,5,5,19.20,-.67,5.25,,
Mar,11,17.50,1.46,1.85,10,124,20.10,-.74,3.20,,
,
Origin Energy Last Sale Price $15.84,
Dec,10,15.50,.20,.20,23,241,22.10,-.32,17.97,,
Jan,11,15.00,.19,.23,3,2,21.50,-.22,7.10,,
Jan,11,15.50,.32,.41,1,83,20.40,-.35,12.29,,
Feb,11,14.50,.16,.39,6,1,22.40,-.17,4.19,,
Feb,11,15.00,.28,.30,4,12,22.30,-.25,7.46,,
Feb,11,15.50,.44,.55,2,6,21.60,-.36,11.39,,
Mar,11,15.00,.47,.58,2,35,23.80,-.28,9.34,,
,
Orica Last Sale Price $25.18,
Dec,10,24.82,.35,.28,10,81,21.20,-.36,20.58,,
Dec,10,27.08,1.92,1.74,9,-,21.30,-.94,1.16,,
Mar,11,22.57,.39,-,3,-,26.20,-.18,4.81,,
Mar,11,24.37,.80,1.47,3,1,23.30,-.34,9.93,,
,
OneSteel Last Sale Price $2.52,
Dec,10,2.50,.07,.07,6,156,30.70,-.43,37.66,,
Dec,10,3.00,.48,.52,17,313,2.00,-1.00,-,,
Jan,11,2.50,.11,.12,3,264,30.90,-.43,25.35,,
Mar,11,3.00,.51,.54,8,32,23.40,-1.00,3.12,,
,
OZ Minerals Last Sale Price $1.59,
Dec,10,1.50,.03,.03,371,2839,39.50,-.26,27.63,,
Dec,10,1.60,.06,.07,432,6423,34.90,-.51,41.45,,
Jan,11,1.50,.05,.05,28,292,35.40,-.30,19.19,,
Jan,11,1.60,.09,.09,1,388,34.40,-.48,28.79,,
Jan,11,1.70,.16,.16,12,506,36.60,-.64,17.27,,
Feb,11,1.40,.04,.04,110,-,36.40,-.20,9.16,,
Feb,11,1.60,.11,.11,10,77,34.10,-.47,23.55,,
Feb,11,1.70,.17,.17,10,50,34.60,-.61,13.08,,
,
Qantas Airways Last Sale Price $2.66,
Jan,11,2.50,.06,.05,120,92,30.00,-.26,12.58,,
,
