Sep,11,46.50,1.36,1.49,354,1173,32.70,-.38,29.04,,
Sep,11,46.51,1.36,1.06,200,530,32.70,-.38,29.04,,
Sep,11,47.00,1.50,1.56,1439,7736,31.20,-.42,32.02,,
Sep,11,47.01,1.50,1.74,490,1300,31.30,-.42,31.92,,
Sep,11,47.50,1.65,1.80,659,1129,29.70,-.46,34.91,,
Sep,11,48.00,1.83,1.97,366,6378,28.20,-.51,28.18,,
Sep,11,48.01,1.83,1.85,630,2389,28.50,-.51,27.97,,
Sep,11,49.00,2.27,2.50,70,9397,25.60,-.62,16.33,,
Sep,11,49.01,2.24,2.40,130,396,25.40,-.63,15.37,,
Sep,11,50.00,2.98,2.90,50,5289,25.60,-.72,10.03,,
Sep,11,50.01,2.82,8.33,350,1255,23.10,-.75,6.40,,
Sep,11,50.51,3.16,4.99,100,765,22.00,-.82,2.99,,
Sep,11,51.01,3.53,3.73,110,666,20.90,-.88,.21,,
Sep,11,51.51,3.97,-,70,150,21.00,-.93,-,,
Sep,11,52.01,4.42,5.32,250,370,21.00,-.97,-,,
Sep,11,52.51,4.88,4.68,130,159,21.10,-1.00,-,,
Sep,11,55.01,7.28,8.95,100,960,21.20,-1.00,-,,
Oct,11,36.00,.37,.41,50,1350,51.30,-.07,4.44,,
Oct,11,41.00,.82,.79,268,2453,42.70,-.17,9.85,,
Oct,11,42.00,.96,.96,2500,3256,40.80,-.19,11.53,,
Oct,11,42.01,.55,.98,30,110,32.90,-.15,6.54,,
Oct,11,43.01,.75,.99,20,170,32.70,-.19,8.95,,
Oct,11,45.01,1.30,1.60,10,130,32.40,-.30,15.67,,
Oct,11,46.00,1.75,1.50,2520,1366,33.10,-.36,20.96,,
Oct,11,46.01,1.67,3.21,20,161,32.30,-.36,20.06,,
Oct,11,47.50,2.19,2.26,40,1384,30.00,-.45,26.18,,
Oct,11,47.51,2.17,-,20,40,30.00,-.45,25.82,,
Oct,11,48.01,2.36,2.25,20,237,29.20,-.49,22.10,,
Nov,11,34.00,.09,.42,40,852,37.10,-.02,.71,,
Nov,11,41.00,.83,1.14,30,-,36.30,-.17,6.98,,
Nov,11,42.00,1.07,1.29,30,982,36.20,-.20,8.94,,
Nov,11,45.00,1.84,1.96,64,276,33.80,-.32,15.33,,
Dec,11,39.00,.97,1.00,50,1499,40.70,-.15,6.24,,
Dec,11,46.00,2.40,2.44,230,12326,31.60,-.36,15.37,,
Dec,11,47.00,2.73,2.77,600,4850,30.40,-.41,17.49,,
Dec,11,51.01,4.50,4.63,15,462,26.30,-.64,6.24,,
Dec,11,53.00,5.92,5.90,20,2997,23.90,-.79,2.63,,
Jan,12,44.00,1.79,2.15,30,420,30.20,-.28,8.99,,
Mar,12,38.00,1.38,1.45,80,781,35.60,-.15,4.85,,
Mar,12,42.00,2.28,2.34,20,1150,32.80,-.24,8.04,,
Mar,12,45.00,3.17,-,124,-,30.10,-.32,11.16,,
Jun,12,36.01,.61,1.50,10,270,26.90,-.08,1.53,,
Jun,12,38.00,1.81,1.86,200,235,34.50,-.16,4.50,,
Jun,12,40.00,2.25,2.24,80,7168,33.00,-.20,5.58,,
Jun,12,42.00,2.76,2.81,77,925,31.50,-.24,6.87,,
Jun,12,46.00,4.17,4.44,10,1787,29.40,-.35,10.38,,
Jun,12,58.00,11.55,11.70,10,697,24.00,-.90,2.57,,
,
Coca-Cola Amatil Last Sale Price $11.83,
Sep,11,12.00,.37,.36,142,109,20.70,-.55,17.14,,
Nov,11,11.50,.29,.32,86,191,21.00,-.33,9.89,,
,
Computershare Last Sale Price $7.28,
Aug,11,8.75,1.47,1.50,112,255,94.10,-1.00,-,,
Dec,11,9.00,1.72,2.35,50,170,2.00,-1.00,-,,
Jun,12,6.25,.38,.38,146,127,33.40,-.22,6.08,,
Jun,12,8.50,1.48,-,50,92,28.00,-.70,4.22,,
,
CSL Last Sale Price $29.00,
Aug,11,29.00,.19,.20,306,1315,43.80,-.50,232.84,,
Aug,11,29.33,.39,1.15,100,563,41.40,-1.00,75.52,,
Aug,11,29.50,.56,.45,187,566,50.90,-1.00,69.22,,
Aug,11,30.00,1.00,.90,130,3762,47.10,-1.00,6.29,,
Aug,11,30.01,1.01,.78,9,211,45.30,-1.00,-,,
Aug,11,30.50,1.50,1.30,43,609,43.30,-1.00,-,,
Aug,11,31.00,2.00,2.80,159,4539,58.90,-1.00,-,,
Aug,11,31.01,2.01,1.94,31,181,38.40,-1.00,-,,
Aug,11,31.50,2.50,3.25,207,787,74.40,-1.00,-,,
Aug,11,32.00,3.00,3.00,50,689,90.00,-1.00,-,,
Aug,11,33.00,4.00,4.93,2,60,121.10,-1.00,-,,
Aug,11,33.50,4.50,4.60,26,94,61.60,-1.00,-,,
Aug,11,33.51,4.51,1.23,20,20,43.50,-1.00,-,,
Aug,11,36.01,7.01,-,340,340,68.40,-1.00,-,,
Sep,11,23.00,.12,.10,200,1250,48.00,-.05,4.02,,
Sep,11,26.00,.29,.28,300,150,35.10,-.13,10.31,,
Sep,11,26.50,.41,.66,5,360,34.90,-.17,14.16,,
Sep,11,27.00,.49,.46,23,1232,33.10,-.21,17.13,,
Sep,11,27.50,.63,.66,30,835,32.30,-.26,22.03,,
Sep,11,28.00,.80,1.33,60,1187,31.70,-.32,27.97,,
Sep,11,28.50,1.00,1.00,100,2758,30.70,-.39,34.79,,
Sep,11,29.00,1.20,1.26,40,1033,29.00,-.46,41.95,,
Sep,11,29.50,1.49,1.53,2296,5302,28.50,-.54,34.44,,
Sep,11,30.00,1.81,2.85,2009,4916,27.90,-.62,28.32,,
Sep,11,30.01,1.78,1.55,20,220,27.30,-.63,26.92,,
Sep,11,30.50,2.17,2.15,35,390,27.30,-.70,23.25,,
Sep,11,31.00,2.61,2.60,70,2451,28.70,-.76,21.15,,
Sep,11,31.50,3.06,1.47,36,2040,30.20,-.80,19.58,,
Sep,11,32.00,3.40,4.64,60,1250,24.10,-.94,14.16,,
Sep,11,33.00,4.36,6.95,2,2127,22.70,-1.00,12.41,,
Sep,11,36.01,7.31,-,340,20,34.20,-1.00,10.49,,
Oct,11,26.00,.49,.56,75,70,32.80,-.17,9.64,,
Oct,11,31.50,3.18,1.46,18,125,27.70,-.74,13.37,,
Oct,11,32.00,3.59,2.34,20,992,27.70,-.80,11.60,,
Nov,11,27.50,1.17,1.18,100,-,31.70,-.31,16.01,,
Nov,11,28.00,1.34,1.25,50,350,30.70,-.35,18.33,,
Nov,11,29.50,2.02,2.49,25,370,29.00,-.49,20.86,,
Nov,11,30.50,2.67,-,40,290,29.00,-.59,15.94,,
Dec,11,29.00,1.95,.98,40,623,29.30,-.44,20.45,,
Dec,11,31.00,3.08,2.65,10,397,27.20,-.62,11.33,,
Dec,11,33.00,4.65,4.65,46,192,27.30,-.79,6.82,,
Jun,12,27.00,2.10,-,10,-,30.20,-.30,8.53,,
Jun,12,29.00,3.04,2.35,10,28,29.80,-.40,12.36,,
,
CSR Last Sale Price $2.59,
Aug,11,2.70,.11,.10,10,10,2.00,-1.00,-,,
Aug,11,3.51,.92,-,500,500,2.00,-1.00,-,,
Sep,11,2.46,.06,.05,100,100,35.90,-.29,21.53,,
Sep,11,3.06,.47,.52,84,1920,33.00,-.99,-,,
Nov,11,3.51,.95,-,500,-,35.00,-1.00,5.36,,
Dec,11,2.67,.22,-,84,-,26.70,-.52,16.44,,
,
David Jones Last Sale Price $2.85,
Sep,11,2.60,.07,.07,1000,40,49.60,-.24,23.12,,
Oct,11,2.80,.22,.23,200,10,34.30,-.40,43.02,,
Dec,11,2.40,.11,.09,400,-,38.80,-.17,11.21,,
Dec,11,2.50,.13,.14,200,1500,36.80,-.21,13.87,,
,
Foster's Grp Last Sale Price $5.03,
Aug,11,5.05,.04,.06,90,22745,37.30,-1.00,145.13,,
Sep,11,4.95,.13,.14,500,5041,18.50,-.35,26.20,,
Sep,11,5.05,.19,.19,85,2521,18.40,-.49,34.27,,
Oct,11,4.65,.05,.05,70,700,19.00,-.13,5.67,,
,
Fortescue Metals Grp Last Sale Price $5.80,
Aug,11,5.75,-,.01,1775,7134,2.00,-,62.93,,
Aug,11,6.00,.20,.22,560,10814,2.00,-1.00,-,,
Aug,11,6.25,.45,.45,70,12943,2.00,-1.00,-,,
Aug,11,6.50,.70,.70,87,5813,2.00,-1.00,-,,
Aug,11,6.75,.95,.52,61,100,2.00,-1.00,-,,
Sep,11,4.75,.07,.07,100,850,57.80,-.11,11.36,,
Sep,11,5.25,.13,.13,345,3162,48.40,-.22,22.73,,
Sep,11,5.50,.19,.18,830,16889,43.80,-.31,32.34,,
Sep,11,5.51,.19,.16,70,220,44.00,-.32,32.34,,
Sep,11,5.75,.27,.28,500,17456,39.40,-.43,46.32,,
Sep,11,6.00,.39,.38,935,9752,36.30,-.58,32.34,,
Sep,11,6.01,.40,-,50,-,37.90,-.58,33.21,,
Sep,11,6.25,.55,.52,80,22073,34.00,-.74,17.48,,
Sep,11,6.50,.76,.76,60,5821,32.40,-.87,9.61,,
Sep,11,6.75,.98,.61,580,846,29.80,-1.00,6.12,,
Sep,11,7.00,1.24,1.26,70,1228,38.90,-.97,6.99,,
Oct,11,5.50,.26,.27,70,1007,41.40,-.33,25.07,,
Oct,11,5.75,.34,.38,120,552,38.60,-.43,33.43,,
Oct,11,6.00,.47,.47,60,921,36.50,-.54,26.06,,
Nov,11,5.00,.18,.17,50,10,45.20,-.20,12.31,,
Nov,11,6.50,.83,.84,90,740,32.60,-.73,8.89,,
Dec,11,4.50,.04,.13,90,640,34.00,-.07,2.10,,
Dec,11,4.75,.07,.17,70,1219,34.00,-.11,3.93,,
Mar,12,4.00,.11,.14,171,1285,45.40,-.09,3.18,,
Jun,12,4.00,.19,.19,100,449,46.10,-.12,3.87,,
,
Fairfax Media Last Sale Price $0.78,
Dec,12,1.40,.66,.66,1500,3240,49.10,-.87,2.92,,
,
GPT Grp Last Sale Price $3.00,
Sep,11,3.00,.11,.13,477,1715,25.80,-.46,37.18,,
,
Insurance Aust Grp Last Sale Price $3.00,
Aug,11,3.00,.00,.11,100,310,2.00,-.50,12.17,,
Aug,11,3.20,.20,.23,450,450,2.00,-1.00,-,,
Aug,11,4.25,1.25,.66,50,50,2.00,-1.00,-,,
Sep,11,3.00,.15,.14,500,750,33.80,-.46,50.69,,
Dec,11,3.00,.21,.06,100,600,29.20,-.44,21.29,,
Mar,12,4.25,1.36,-,50,-,38.90,-.92,5.86,,
,
IOOF Hldgs Last Sale Price $5.80,
Nov,11,4.75,.14,.14,60,85,44.70,-.14,9.92,,
Nov,11,5.00,.19,.20,30,170,41.80,-.19,13.00,,
Dec,11,6.50,1.02,1.05,500,3762,35.00,-.67,16.78,,
,
Incitec Pivot Last Sale Price $3.54,
Aug,11,3.90,.36,.36,130,183,2.00,-1.00,-,,
Aug,11,4.10,.56,.59,130,1000,2.00,-1.00,-,,
Sep,11,3.30,.09,.09,550,130,43.70,-.27,24.34,,
Sep,11,3.40,.12,.13,100,160,42.30,-.34,32.94,,
Dec,11,3.50,.28,.30,250,559,36.70,-.41,24.06,,
Dec,11,3.80,.46,-,250,-,35.90,-.58,16.75,,
,
James Hardie Ind Last Sale Price $5.79,
Sep,11,5.50,.22,.23,58,528,50.70,-.33,38.52,,
Sep,11,5.75,.29,.29,170,165,46.00,-.44,51.66,,
,
Leighton Hldgs Last Sale Price $20.61,
Aug,11,20.30,.05,.07,60,209,51.90,-,88.55,,
Aug,11,20.80,.30,.46,50,369,63.10,-1.00,194.81,,
Aug,11,21.29,.69,.70,354,1850,60.80,-1.00,26.56,,
Aug,11,21.79,1.18,.54,1540,1517,2.00,-1.00,-,,
Aug,11,22.29,1.68,.25,1516,1902,2.00,-1.00,-,,
Aug,11,23.78,3.17,-,30,50,26.50,-1.00,-,,
Aug,11,29.23,8.62,7.96,115,115,72.30,-1.00,-,,
Sep,11,18.82,.38,.50,60,317,43.50,-.22,18.45,,
Sep,11,19.31,.53,.52,120,202,44.10,-.28,26.07,,
Sep,11,19.81,.68,.42,10,120,42.30,-.34,33.21,,
Sep,11,20.30,.84,.54,202,605,40.70,-.41,41.57,,
Sep,11,21.29,1.30,1.30,53,475,37.80,-.57,30.75,,
Sep,11,21.79,1.61,.67,174,425,36.50,-.66,20.91,,
Sep,11,22.79,2.33,-,100,80,35.90,-.80,7.38,,
Sep,11,23.78,3.19,3.52,30,130,36.90,-.90,1.23,,
Sep,11,29.72,8.97,8.42,115,-,37.00,-1.00,-,,
Oct,11,18.82,.59,.60,90,406,41.20,-.25,16.33,,
Oct,11,19.81,.89,.85,30,37,39.20,-.35,24.63,,
Oct,11,20.80,1.28,2.71,30,244,36.70,-.47,30.16,,
Oct,11,21.29,1.52,1.21,5,885,35.90,-.54,23.38,,
Nov,11,22.29,2.29,-,50,30,33.80,-.63,11.84,,
Dec,11,15.85,.11,.36,177,20,33.00,-.06,1.55,,
Dec,11,19.31,1.00,-,20,-,36.70,-.31,14.68,,
Mar,12,14.86,.16,.38,172,102,30.90,-.05,1.30,,
Mar,12,24.27,4.21,3.69,46,345,28.40,-.76,4.47,,
Mar,12,25.26,5.00,6.61,4,34,28.30,-.86,2.88,,
,
Lend Lease Grp Last Sale Price $8.19,
Aug,11,8.25,.06,.11,130,230,2.00,-1.00,-,,
Sep,11,7.50,.17,.15,500,650,41.10,-.21,21.05,,
Sep,11,8.25,.45,.64,100,328,35.00,-.49,48.28,,
Oct,11,7.50,.25,.28,20,-,37.80,-.24,17.06,,
Oct,11,8.00,.41,-,100,-,34.40,-.38,28.55,,
,
Macquarie Grp Last Sale Price $24.40,
Aug,11,24.00,.14,.02,207,1739,83.70,-,209.43,,
Aug,11,24.50,.31,.15,10,133,71.50,-1.00,314.14,,
Aug,11,25.00,.63,.56,1000,1544,53.60,-1.00,37.40,,
Aug,11,25.50,1.11,1.08,520,933,70.90,-1.00,14.96,,
Aug,11,26.00,1.60,1.68,590,1175,77.40,-1.00,-,,
Aug,11,27.00,2.60,2.58,152,1580,90.30,-1.00,-,,
Aug,11,27.50,3.11,2.59,19,982,140.10,-1.00,7.48,,
Aug,11,28.00,3.60,3.71,204,1507,2.00,-1.00,-,,
Aug,11,28.50,4.10,4.07,90,141,161.10,-1.00,-,,
Aug,11,29.00,4.60,4.71,125,1402,2.00,-1.00,-,,
Aug,11,30.00,5.60,5.62,70,652,5.50,-1.00,-,,
Aug,11,31.01,6.61,-,700,700,66.40,-1.00,-,,
Aug,11,33.51,9.11,9.15,120,456,199.30,-1.00,-,,
Aug,11,34.51,10.11,-,40,200,200.00,-1.00,-,,
Sep,11,17.00,.17,.17,150,2091,81.10,-.06,6.86,,
Sep,11,20.00,.42,.43,165,2770,68.50,-.14,17.45,,
Sep,11,21.50,.69,.71,717,589,64.20,-.22,28.88,,
Sep,11,22.00,.76,.75,129,1440,60.50,-.25,31.58,,
Sep,11,22.50,.81,1.02,63,2120,55.90,-.28,33.66,,
Sep,11,23.00,.98,1.03,50,513,55.40,-.32,40.72,,
Sep,11,23.50,1.11,1.12,142,290,52.90,-.37,46.12,,
Sep,11,24.00,1.26,1.24,460,1867,50.30,-.42,52.56,,
Sep,11,24.50,1.44,1.46,263,897,47.50,-.47,55.47,,
Sep,11,25.00,1.64,2.18,89,1149,45.00,-.53,43.01,,
Sep,11,26.00,2.16,2.61,50,475,40.70,-.66,23.27,,
Sep,11,27.00,2.86,3.63,99,361,38.10,-.79,10.60,,
Sep,11,27.50,3.25,3.92,19,718,36.40,-.85,6.03,,
Sep,11,28.00,3.67,3.71,159,1232,34.60,-.91,2.70,,
Sep,11,28.50,4.18,4.45,90,193,39.10,-.91,3.53,,
Sep,11,29.00,4.70,6.30,30,1119,43.60,-.90,4.16,,
Sep,11,30.00,5.64,7.11,20,158,44.50,-.95,1.87,,
Sep,11,31.01,6.50,8.64,700,68,40.20,-1.00,-,,
Sep,11,33.51,8.97,10.42,60,333,44.10,-1.00,-,,
Sep,11,34.51,10.02,9.97,2,209,59.90,-1.00,-,,
Oct,11,21.50,.91,.88,14,96,55.40,-.24,21.27,,
Oct,11,23.00,1.27,1.27,15,143,49.90,-.33,29.68,,
Oct,11,24.00,1.59,1.61,10,1365,46.40,-.41,37.05,,
Oct,11,25.00,1.99,2.04,20,400,43.20,-.50,32.37,,
Oct,11,27.00,3.13,3.20,60,507,38.40,-.70,12.27,,
Oct,11,30.00,5.64,4.46,30,122,35.70,-.95,.93,,
Nov,11,33.00,9.24,3.81,10,80,40.40,-.99,10.49,,
Dec,11,22.00,1.63,1.66,99,85,47.40,-.28,20.26,,
Dec,11,24.50,2.62,2.60,500,-,42.20,-.44,31.41,,
Dec,11,30.01,6.28,5.30,40,187,33.10,-.88,8.35,,
Dec,11,32.00,8.40,9.21,20,2230,40.40,-.90,9.97,,
Dec,11,34.50,10.73,12.10,40,430,40.40,-1.00,7.92,,
Dec,11,39.00,15.10,17.90,20,435,40.40,-1.00,6.23,,
Dec,11,40.00,16.09,16.12,70,2033,40.40,-1.00,6.05,,
Mar,12,22.00,1.68,2.10,77,50,37.30,-.27,11.49,,
Jun,12,29.00,6.59,-,10,-,33.50,-.66,9.63,,
,
Myer Hldgs Last Sale Price $2.19,
Aug,11,2.30,.12,.16,800,1800,113.20,-1.00,83.33,,
Aug,11,2.50,.31,.32,93,2538,122.20,-1.00,-,,
Sep,11,2.10,.12,.10,450,400,42.50,-.34,53.24,,
Sep,11,2.20,.17,-,800,-,40.60,-.48,74.07,,
Dec,11,2.80,.71,.71,15,197,29.60,-1.00,13.89,,
,
National Aust Bank Last Sale Price $23.07,
Aug,11,22.00,.01,.00,501,5638,69.70,-,11.07,,
Aug,11,22.50,.04,.01,1918,4997,60.90,-,55.37,,
Aug,11,23.00,.13,.04,1162,5797,48.50,-,205.68,,
Aug,11,23.50,.43,.51,810,4197,2.00,-1.00,-,,
Aug,11,23.51,.44,.29,20,243,2.00,-1.00,-,,
Aug,11,24.00,.93,.91,2286,7644,2.00,-1.00,-,,
Aug,11,24.50,1.43,1.45,159,4610,2.00,-1.00,-,,
Aug,11,25.00,1.93,2.05,30,2528,82.60,-1.00,-,,
Aug,11,25.50,2.43,4.94,10,1132,85.30,-1.00,-,,
Aug,11,25.51,2.44,2.65,160,260,2.00,-1.00,-,,
Aug,11,26.00,2.93,2.90,7,40,88.00,-1.00,-,,
Aug,11,26.01,2.94,3.10,410,490,2.00,-1.00,-,,
Aug,11,26.51,3.44,-,10,28,95.40,-1.00,-,,
Aug,11,27.51,4.44,4.67,50,420,96.90,-1.00,-,,
Aug,11,28.01,4.94,-,50,500,97.70,-1.00,-,,
Sep,11,17.00,.11,.14,100,2963,65.30,-.05,4.83,,
Sep,11,18.00,.16,.18,800,2261,61.00,-.08,7.03,,
Sep,11,19.00,.23,.24,240,2424,56.60,-.11,10.33,,
Sep,11,19.50,.29,.30,50,1572,55.10,-.14,12.96,,
Sep,11,20.00,.33,.35,335,3687,51.60,-.16,14.50,,
Sep,11,20.50,.39,.48,175,570,49.10,-.19,17.14,,
Sep,11,21.00,.47,.47,140,3430,46.40,-.22,20.44,,
Sep,11,21.01,.38,.52,40,372,42.60,-.21,16.70,,
Sep,11,21.50,.55,.64,1302,1695,43.50,-.27,23.95,,
Sep,11,22.00,.65,.70,2101,8483,40.90,-.32,28.57,,
Sep,11,22.50,.77,.81,207,3588,38.20,-.38,33.84,,
Sep,11,23.00,.93,.98,1776,9809,35.40,-.45,40.65,,
Sep,11,23.01,.96,-,95,85,36.70,-.45,42.19,,
Sep,11,23.50,1.13,1.18,553,3794,33.20,-.54,30.76,,
Sep,11,24.00,1.37,1.56,124,7789,30.40,-.63,19.12,,
Sep,11,24.50,1.69,2.16,110,4168,28.80,-.73,11.21,,
Sep,11,25.01,2.06,2.20,60,501,29.30,-.80,5.49,,
Sep,11,25.51,2.46,2.43,100,322,27.80,-.89,.88,,
Sep,11,26.00,2.95,2.60,15,7080,27.10,-.96,.88,,
Sep,11,26.01,2.90,3.01,260,510,26.60,-.97,-,,
Sep,11,26.51,3.37,-,10,710,26.90,-1.00,-,,
Oct,11,16.00,.15,.16,150,1151,60.90,-.05,3.71,,
Oct,11,17.00,.21,.22,150,1260,57.70,-.08,5.19,,
Oct,11,20.00,.52,.55,488,2112,46.70,-.19,12.85,,
Oct,11,21.50,.81,.89,30,945,41.60,-.29,20.15,,
Oct,11,22.00,.93,1.00,110,5950,39.20,-.34,22.87,,
Oct,11,22.50,1.08,1.15,40,5298,37.60,-.39,26.70,,
Oct,11,23.00,1.25,1.28,1445,2239,35.90,-.44,30.90,,
Oct,11,23.01,1.23,1.24,30,290,35.50,-.44,30.41,,
Oct,11,23.50,1.47,1.24,40,2060,34.60,-.50,25.71,,
Oct,11,25.50,2.69,4.47,10,311,30.70,-.77,6.55,,
Oct,11,26.01,3.08,1.18,100,40,31.80,-.81,3.46,,
Nov,11,22.00,1.37,1.40,100,1113,35.90,-.34,23.47,,
Dec,11,15.00,.07,.23,50,2785,41.30,-.02,.99,,
Dec,11,20.00,.95,.97,447,3774,40.80,-.21,12.59,,
Dec,11,21.50,1.38,1.43,100,1365,37.00,-.30,18.19,,
Dec,11,22.01,1.47,1.58,40,170,34.40,-.34,19.32,,
Dec,11,23.50,2.24,2.52,200,2632,32.70,-.48,23.86,,
Mar,12,22.00,1.97,1.51,10,6934,34.30,-.34,14.30,,
Mar,12,22.50,2.17,2.41,100,772,33.40,-.37,15.79,,
Jun,12,16.00,.78,.84,290,214,41.90,-.11,3.99,,
Jun,12,18.00,1.21,1.29,40,775,38.90,-.16,6.20,,
Dec,12,12.00,.14,.47,169,500,32.70,-.01,.47,,
,
Newcrest Min Last Sale Price $39.56,
Aug,11,38.15,.00,.04,150,14943,42.40,-,1.85,,
Aug,11,39.20,.10,.14,569,2984,40.60,-,92.26,,
Aug,11,39.41,.16,.13,745,2043,38.30,-,143.01,,
Aug,11,40.25,.69,.80,1581,5288,2.00,-1.00,-,,
Aug,11,40.67,1.11,1.18,37,490,2.00,-1.00,-,,
Aug,11,42.36,2.80,2.78,23,125,41.70,-1.00,-,,
Sep,11,30.00,.04,.05,1000,400,43.80,-.02,.90,,
Sep,11,33.00,.11,.12,280,7455,37.90,-.05,2.82,,
Sep,11,34.00,.17,.14,250,2366,36.40,-.07,4.36,,
Sep,11,35.00,.26,.28,45,1978,34.90,-.11,6.66,,
Sep,11,36.00,.41,.41,760,3534,34.20,-.16,10.51,,
Sep,11,37.00,.57,.59,2460,3097,32.10,-.22,14.61,,
Sep,11,37.50,.74,.67,322,3166,32.70,-.27,18.97,,
Sep,11,37.51,.70,.72,120,1500,31.80,-.26,18.07,,
Sep,11,38.00,.86,.95,2500,6513,31.60,-.31,22.17,,
Sep,11,38.01,.85,1.12,100,825,31.40,-.31,21.91,,
Sep,11,38.50,1.08,1.07,74,3640,32.10,-.36,27.68,,
Sep,11,38.51,1.03,1.15,50,1408,31.00,-.35,26.40,,
Sep,11,39.00,1.26,1.42,5275,4874,31.40,-.40,32.42,,
Sep,11,39.50,1.50,1.59,5785,2355,31.30,-.46,38.57,,
Sep,11,40.00,1.79,1.65,1251,5340,31.60,-.51,34.60,,
Sep,11,40.01,1.78,1.72,60,859,31.50,-.51,34.09,,
Sep,11,40.50,2.09,1.91,358,1521,31.50,-.56,29.35,,
Sep,11,41.00,2.38,2.65,25,8901,31.00,-.61,23.96,,
Oct,11,35.00,.50,.53,50,475,33.10,-.15,7.21,,
Oct,11,37.00,.94,.89,20,1516,31.40,-.26,13.48,,
Oct,11,37.50,1.09,.99,50,2283,31.10,-.29,15.64,,
Oct,11,38.00,1.26,1.15,50,6771,30.80,-.33,18.16,,
Oct,11,38.50,1.46,1.29,100,1720,30.70,-.37,20.98,,
Oct,11,39.00,1.70,1.71,20,738,30.80,-.41,24.44,,
Oct,11,40.50,2.44,2.60,4,583,30.10,-.53,21.70,,
Oct,11,41.51,3.04,3.02,20,-,30.10,-.61,15.71,,
Nov,11,32.00,.32,.28,50,-,35.10,-.08,3.16,,
Nov,11,34.00,.54,.50,20,-,32.80,-.14,5.37,,
Dec,11,36.00,1.18,1.05,40,836,31.30,-.24,9.03,,
Dec,11,39.00,2.24,2.27,560,2534,29.90,-.40,17.22,,
Dec,11,41.50,3.67,3.55,15,210,30.20,-.55,13.30,,
Jun,12,29.00,.60,.64,100,-,31.90,-.09,1.79,,
Jun,12,36.50,2.39,2.47,560,-,29.60,-.29,7.14,,
,
News Corp Last Sale Price $16.24,
Aug,11,16.00,-,.03,200,2747,2.00,-,56.19,,
Aug,11,16.50,.26,.93,80,404,2.00,-1.00,-,,
Aug,11,17.00,.76,.86,6,29,19.40,-1.00,-,,
Sep,11,13.50,.11,.12,650,460,47.50,-.09,6.87,,
Sep,11,14.50,.22,.40,360,663,42.10,-.17,13.42,,
Sep,11,15.00,.30,.32,27,471,39.30,-.23,18.73,,
Sep,11,16.00,.59,.60,309,880,34.90,-.41,37.15,,
Sep,11,16.01,.61,.65,70,85,36.00,-.41,38.40,,
Sep,11,16.50,.81,.86,353,1478,32.30,-.53,34.03,,
Oct,11,17.50,1.59,4.24,10,37,29.00,-.71,11.41,,
Nov,11,15.00,.60,.61,60,372,37.00,-.28,14.78,,
Nov,11,16.00,.94,.96,6,25,34.10,-.41,22.96,,
Nov,11,16.50,1.17,1.20,26,49,33.00,-.48,22.23,,
Dec,11,14.00,.48,.50,60,1114,39.60,-.20,9.08,,
Dec,11,15.00,.74,.74,180,380,37.00,-.29,13.86,,
Mar,12,14.00,.73,.69,10,100,36.60,-.22,7.53,,
Mar,12,16.00,1.37,.85,10,110,32.70,-.39,14.12,,
,
Origin Energy Last Sale Price $14.31,
Aug,11,14.10,.03,.17,280,1667,43.90,-,63.77,,
Aug,11,14.59,.30,.33,402,3779,50.60,-1.00,51.01,,
Aug,11,15.07,.78,1.14,300,2456,100.40,-1.00,51.01,,
Aug,11,15.56,1.27,1.65,63,725,150.20,-1.00,63.77,,
Aug,11,15.57,1.26,1.56,276,596,80.10,-1.00,-,,
Sep,11,12.64,.17,.18,60,864,40.60,-.14,12.40,,
Sep,11,13.61,.41,.46,40,2231,37.00,-.30,29.05,,
Sep,11,14.10,.59,.69,280,2265,34.90,-.41,42.16,,
Sep,11,14.59,.86,1.17,322,6592,33.40,-.54,41.09,,
Sep,11,15.07,1.18,1.34,100,9507,32.20,-.67,29.76,,
Sep,11,15.56,1.58,2.19,42,1787,32.20,-.79,23.38,,
Sep,11,15.57,1.57,1.91,76,681,32.40,-.79,21.96,,
Oct,11,12.64,.28,.41,21,164,37.90,-.18,11.36,,
Oct,11,14.10,.75,1.00,30,216,33.60,-.41,29.89,,
Oct,11,14.59,1.00,1.21,10,536,32.50,-.51,28.89,,
Oct,11,15.56,1.67,2.13,21,175,31.20,-.71,16.54,,
Oct,11,16.05,2.08,1.32,50,293,31.40,-.80,13.55,,
Nov,11,12.16,.26,.32,40,-,36.80,-.15,7.21,,
Nov,11,12.64,.36,.41,100,209,35.90,-.20,10.12,,
Nov,11,13.13,.51,.51,80,50,35.40,-.26,14.14,,
Nov,11,14.10,.86,1.21,40,1110,32.90,-.41,23.98,,
Nov,11,15.07,1.40,2.80,840,370,31.00,-.58,17.74,,
Dec,11,11.18,.22,.22,640,649,40.50,-.10,4.57,,
Dec,11,12.16,.35,.38,60,30,36.80,-.17,7.55,,
Dec,11,13.61,.76,1.58,350,558,33.30,-.33,16.15,,
Dec,11,15.56,1.80,2.95,70,1752,29.90,-.64,11.80,,
Jan,12,15.56,1.88,-,50,-,29.40,-.62,10.42,,
Mar,12,14.10,1.29,1.73,10,781,31.10,-.39,15.09,,
Mar,12,14.59,1.53,1.67,850,1453,30.50,-.45,14.68,,
Jun,12,15.07,1.95,1.42,70,115,28.80,-.49,9.82,,
,
Orica Last Sale Price $23.58,
