Aug,15,28.51,.10,.12,100,365,30.10,-.14,13.59,,
Aug,15,29.00,.17,.23,14220,12008,28.10,-.23,23.78,,
Aug,15,29.50,.31,.40,150,1044,26.50,-.37,42.13,,
Aug,15,29.51,.32,.35,300,710,26.50,-.37,42.81,,
Aug,15,30.00,.53,.50,1353,7586,25.60,-.54,50.29,,
Aug,15,30.50,.85,.95,421,1720,25.40,-.71,25.82,,
Aug,15,30.51,.85,1.05,50,477,25.40,-.71,25.14,,
Aug,15,31.00,1.25,1.55,220,12192,26.20,-.83,12.91,,
Aug,15,31.50,1.71,2.14,100,9775,28.00,-.91,6.80,,
Aug,15,32.00,2.19,2.43,65,2218,30.50,-.95,4.08,,
Aug,15,32.01,2.19,2.35,230,1789,30.60,-.95,3.40,,
Aug,15,32.50,2.68,3.50,40,2345,33.70,-.97,2.72,,
Aug,15,33.00,3.17,3.45,20,373,37.20,-.98,2.04,,
Aug,15,33.01,3.18,.75,100,552,37.20,-.98,1.36,,
Sep,15,25.01,.09,.04,200,210,37.10,-.05,2.81,,
Sep,15,26.00,.14,.17,100,145,34.40,-.08,4.63,,
Sep,15,27.00,.20,.23,500,399,30.40,-.12,6.61,,
Sep,15,28.00,.32,.44,100,1262,27.30,-.20,10.41,,
Sep,15,28.50,.41,.48,500,2264,25.80,-.25,13.39,,
Sep,15,29.00,.53,.56,20,2294,24.50,-.32,17.36,,
Sep,15,29.50,.69,.75,163,2264,23.40,-.40,22.65,,
Sep,15,30.00,.90,1.01,20,2556,22.50,-.49,24.46,,
Sep,15,30.01,.90,.93,10,480,22.50,-.49,24.13,,
Sep,15,30.50,1.17,1.26,20,7172,21.90,-.59,16.86,,
Sep,15,31.00,1.50,1.47,36,9414,21.70,-.69,11.24,,
Sep,15,31.01,1.50,1.62,10,906,21.70,-.69,10.74,,
Sep,15,31.51,1.88,.47,100,152,21.90,-.78,6.78,,
Sep,15,32.00,2.30,2.63,20,5891,22.30,-.85,4.63,,
Sep,15,32.01,2.29,1.85,25,608,22.30,-.85,4.13,,
Sep,15,33.00,3.23,3.33,50,3605,23.90,-.95,2.15,,
Sep,15,34.00,4.19,4.60,2,28,26.10,-1.00,.99,,
Oct,15,26.00,.28,.32,100,80,30.50,-.12,4.76,,
Oct,15,26.50,.33,.33,40,3200,29.20,-.14,5.61,,
Oct,15,27.50,.47,.58,692,3261,27.00,-.20,7.98,,
Oct,15,28.00,.56,.59,203,833,25.80,-.24,9.60,,
Oct,15,29.01,.81,1.05,75,562,23.60,-.34,13.68,,
Oct,15,29.50,.97,1.03,12,1343,22.70,-.40,16.56,,
Oct,15,30.00,1.18,1.30,100,1214,21.90,-.47,17.33,,
Oct,15,31.00,1.72,1.71,35,1272,20.90,-.62,9.51,,
Oct,15,32.00,2.44,2.48,50,3125,20.50,-.78,4.76,,
Oct,15,32.01,2.42,2.77,105,675,20.50,-.78,4.25,,
Oct,15,33.01,3.25,1.60,130,244,20.70,-.91,1.36,,
Nov,15,28.00,.94,1.02,499,703,23.70,-.25,11.56,,
Nov,15,29.01,1.33,1.30,10,175,22.30,-.34,16.21,,
Dec,15,18.00,.05,.06,500,301,42.70,-.01,.51,,
Dec,15,26.50,.63,.72,200,202,25.30,-.16,6.37,,
Dec,15,29.00,1.42,1.87,195,1533,21.80,-.34,14.30,,
Dec,15,29.01,1.41,1.67,160,2600,21.80,-.34,14.20,,
Dec,15,30.00,1.92,1.94,18,3313,20.80,-.45,17.79,,
Dec,15,32.00,3.31,3.56,12,7518,19.50,-.72,11.63,,
Dec,15,33.50,4.62,4.67,24,827,19.50,-.92,9.65,,
Dec,15,34.00,5.08,2.74,12,2094,19.60,-.98,9.30,,
Mar,16,29.00,1.74,1.11,520,355,20.80,-.34,9.76,,
Mar,16,33.01,4.21,4.15,24,33,19.00,-.77,5.86,,
Jun,16,27.01,1.51,1.63,375,490,21.70,-.22,5.96,,
Jun,16,27.51,1.69,1.83,30,-,21.30,-.24,6.65,,
Jun,16,28.01,1.88,2.01,10,-,20.80,-.27,7.42,,
Jun,16,28.51,2.10,2.29,10,-,20.40,-.30,8.27,,
,
ASX Last Sale Price $42.15,
Sep,15,39.00,.41,.41,2,200,24.50,-.13,9.60,,
Jan,16,38.50,1.02,1.00,7,27,21.10,-.19,5.45,,
Mar,16,34.00,.57,.54,24,-,23.80,-.08,2.28,,
,
Alumina Last Sale Price $1.34,
Aug,15,1.65,.32,.30,500,300,74.50,-.98,-,,
Sep,15,1.35,.12,.11,400,100,60.50,-.48,77.59,,
Dec,15,1.25,.11,.10,250,-,48.60,-.33,24.86,,
,
Aurizon Hldgs Last Sale Price $5.26,
Sep,15,5.00,.12,.11,182,-,27.60,-.25,22.51,,
,
Bendigo&Adelaide Bk Last Sale Price $11.30,
Aug,15,12.25,.95,.46,24,25,21.40,-1.00,-,,
Sep,15,12.26,.96,-,24,1070,18.70,-.98,.44,,
Oct,15,10.50,.16,.15,100,150,24.20,-.20,7.18,,
,
BHP Billiton Last Sale Price $25.16,
Aug,15,21.98,.03,.09,60,570,51.40,-.03,4.03,,
Aug,15,23.38,.12,.17,100,1657,45.80,-.13,18.54,,
Aug,15,23.85,.17,.19,60,3456,43.50,-.19,28.21,,
Aug,15,24.31,.27,.26,60,11294,41.50,-.27,43.52,,
Aug,15,24.32,.28,.33,150,1107,41.50,-.27,44.33,,
Aug,15,24.78,.41,.39,700,8911,39.80,-.38,66.89,,
Aug,15,25.25,.61,.60,1340,6212,38.40,-.51,84.63,,
Aug,15,25.72,.88,.94,70,5643,37.40,-.64,51.58,,
Aug,15,26.18,1.20,1.20,114,4228,36.60,-.76,29.01,,
Aug,15,26.19,1.21,1.10,240,1350,36.60,-.76,28.21,,
Aug,15,27.12,2.00,1.80,160,2379,35.60,-.93,6.45,,
Aug,15,27.59,2.44,2.31,50,7262,35.20,-.97,2.42,,
Aug,15,28.06,2.90,2.98,10,3270,35.20,-1.00,-,,
Aug,15,28.52,3.36,3.25,98,287,35.60,-1.00,-,,
Aug,15,28.99,3.83,3.40,10,581,36.70,-1.00,-,,
Aug,15,29.46,4.30,4.01,10,200,38.90,-1.00,-,,
Aug,15,29.92,4.76,4.75,18,300,41.90,-1.00,-,,
Aug,15,30.87,5.70,2.74,5,1288,50.50,-1.00,-,,
Aug,15,31.81,6.64,5.25,10,691,61.40,-1.00,-,,
Aug,15,36.95,11.78,-,30,304,61.40,-1.00,-,,
Sep,15,22.91,.50,.52,15,1236,36.00,-.18,19.60,,
Sep,15,23.85,.79,.82,50,1950,33.60,-.27,30.78,,
Sep,15,24.31,.97,1.00,170,2332,32.60,-.33,38.03,,
Sep,15,24.32,.97,.55,10,727,32.60,-.33,38.23,,
Sep,15,24.78,1.20,1.04,100,3213,31.60,-.40,47.05,,
Sep,15,25.25,1.47,1.52,25,3684,30.60,-.48,53.91,,
Sep,15,25.26,1.47,1.41,100,1220,30.60,-.48,53.72,,
Sep,15,25.72,1.77,1.73,100,6000,29.70,-.56,47.64,,
Sep,15,28.06,3.73,3.60,20,1103,25.40,-.95,32.74,,
Sep,15,28.53,4.18,4.00,10,420,24.70,-1.00,31.95,,
Sep,15,30.40,6.04,6.02,40,1321,23.60,-1.00,31.37,,
Sep,15,30.86,6.52,5.39,10,1738,23.70,-1.00,32.15,,
Sep,15,30.87,6.50,4.84,4,2055,23.80,-1.00,31.17,,
Sep,15,31.81,7.45,7.46,22,2916,24.70,-1.00,31.17,,
Sep,15,33.68,9.31,9.39,10,3322,27.80,-1.00,30.97,,
Sep,15,34.14,9.77,9.63,60,979,28.70,-1.00,30.97,,
Sep,15,36.95,12.57,8.80,30,234,35.30,-1.00,30.78,,
Oct,15,23.38,.91,.92,10,251,32.20,-.26,18.23,,
Oct,15,24.78,1.50,1.51,10,699,30.00,-.40,30.22,,
Oct,15,26.65,2.69,2.75,20,700,27.80,-.64,24.18,,
Oct,15,27.59,3.44,2.40,8,614,26.50,-.77,20.35,,
Oct,15,28.52,4.25,4.00,10,380,25.10,-.90,18.03,,
Nov,15,22.51,.82,.80,120,90,33.20,-.21,11.97,,
Nov,15,25.01,1.76,1.78,30,20,28.70,-.42,25.53,,
Dec,15,24.31,1.62,1.60,30,1508,30.50,-.36,19.36,,
Dec,15,24.78,1.84,1.83,15,2503,29.80,-.40,22.06,,
Dec,15,25.25,2.08,1.95,30,4289,29.20,-.44,23.86,,
Dec,15,25.72,2.35,2.25,60,185,28.50,-.49,21.40,,
Dec,15,26.65,2.93,2.80,120,921,27.40,-.59,17.26,,
Dec,15,28.99,4.78,3.54,30,3565,24.50,-.88,11.33,,
Jan,16,21.50,.83,.79,10,40,32.80,-.18,7.43,,
Mar,16,21.51,1.25,1.21,30,119,31.80,-.19,8.29,,
Mar,16,27.59,4.39,2.69,15,52,25.00,-.64,13.08,,
Jun,16,21.05,1.38,1.33,70,-,31.40,-.18,6.43,,
Jun,16,22.44,1.85,1.38,120,599,29.70,-.24,8.63,,
Jun,16,23.38,2.21,2.00,120,170,28.60,-.29,10.34,,
Dec,16,22.44,2.59,2.48,200,70,28.60,-.23,7.64,,
Jun,17,23.38,3.87,3.85,20,420,28.70,-.30,8.24,,
,
Boral Last Sale Price $6.59,
Aug,15,6.50,.09,.10,200,340,33.80,-.37,55.39,,
Sep,15,6.25,.13,.13,30,400,28.70,-.25,18.71,,
Mar,16,5.75,.22,.22,25,230,26.20,-.18,5.46,,
Mar,16,6.25,.38,.38,43,412,24.70,-.31,9.65,,
Mar,16,6.75,.63,.54,43,461,23.20,-.48,11.81,,
,
Bank of Qld Last Sale Price $12.99,
Aug,15,13.01,.17,.10,10,40,22.10,-.50,48.39,,
Aug,15,13.26,.33,-,10,10,20.90,-.74,17.17,,
Oct,15,12.75,.53,.55,40,31,21.90,-.37,20.49,,
,
BlueScope Steel Last Sale Price $3.53,
Sep,15,3.40,.17,.16,100,438,49.80,-.36,47.51,,
,
Brambles Last Sale Price $10.33,
Aug,15,10.00,.15,.15,200,1945,47.60,-.30,58.89,,
Aug,15,10.25,.25,.25,659,3574,46.60,-.44,96.19,,
Aug,15,11.50,1.19,-,2000,2000,48.80,-.93,7.85,,
Sep,15,9.99,.29,.32,160,400,30.90,-.33,27.69,,
Sep,15,10.22,.39,.39,600,619,30.10,-.42,37.24,,
Oct,15,9.25,.14,.15,100,146,28.10,-.15,6.87,,
Oct,15,9.50,.20,.20,100,40,27.30,-.20,9.57,,
Oct,15,9.75,.27,.26,200,-,26.50,-.26,13.00,,
Oct,15,10.00,.35,.39,150,-,25.70,-.34,17.18,,
Nov,15,11.50,1.36,-,2000,-,21.10,-.87,6.54,,
,
C'wlth Bank of Aust Last Sale Price $78.27,
Aug,15,74.00,.05,.14,474,640,23.90,-.05,2.59,,
Aug,15,75.00,.11,.10,290,2285,23.20,-.10,5.44,,
Aug,15,75.01,.11,.09,80,870,23.20,-.10,5.44,,
Aug,15,76.00,.20,.33,230,2203,22.40,-.17,10.62,,
Aug,15,76.01,.20,.23,20,130,22.40,-.17,10.62,,
Aug,15,77.00,.39,.41,1385,2645,21.50,-.29,19.95,,
Aug,15,77.01,.39,.14,280,570,21.50,-.29,19.95,,
Aug,15,78.00,.68,.90,591,1719,20.80,-.44,35.23,,
Aug,15,78.01,.69,.74,10,385,20.80,-.44,35.49,,
Aug,15,79.00,1.14,1.30,118,847,20.10,-.60,21.24,,
Aug,15,79.01,1.15,1.51,255,587,20.10,-.61,20.99,,
Aug,15,80.00,1.77,1.89,153,1956,19.70,-.76,2.07,,
Aug,15,80.01,1.77,2.10,2,697,19.70,-.77,1.81,,
Aug,15,81.00,2.56,2.59,260,1456,19.40,-.89,-,,
Aug,15,82.00,3.46,3.77,10,3336,19.40,-.97,-,,
Aug,15,83.00,4.41,5.15,395,4500,19.50,-1.00,-,,
Aug,15,84.00,5.40,5.03,380,4002,20.10,-1.00,-,,
Aug,15,84.01,5.38,5.00,106,7403,20.10,-1.00,-,,
Aug,15,85.00,6.39,6.60,580,5435,21.20,-1.00,-,,
Aug,15,85.01,6.37,7.00,295,2128,21.20,-1.00,-,,
Aug,15,86.01,7.37,7.65,845,2479,23.10,-1.00,-,,
Aug,15,87.00,8.39,6.87,100,4530,25.70,-1.00,-,,
Aug,15,87.01,8.37,8.68,30,1868,25.80,-1.00,-,,
Aug,15,88.00,9.38,9.50,1,1200,29.00,-1.00,-,,
Aug,15,88.01,9.36,9.80,20,9448,29.10,-1.00,-,,
Aug,15,89.01,10.36,10.53,56,3125,32.80,-1.00,-,,
Aug,15,90.01,11.36,6.52,100,885,36.70,-1.00,-,,
Aug,15,91.01,12.35,12.50,1,804,36.70,-1.00,-,,
Sep,15,69.00,.12,-,30,600,25.40,-.05,1.51,,
Sep,15,73.00,.38,.60,120,460,22.30,-.13,4.73,,
Sep,15,74.00,.50,.50,230,1026,21.50,-.17,6.30,,
Sep,15,76.00,.88,.93,235,3071,20.10,-.28,11.03,,
Sep,15,76.01,.87,.42,200,776,20.10,-.28,10.97,,
Sep,15,77.00,1.16,1.10,10,1587,19.40,-.35,14.56,,
Sep,15,77.01,1.15,1.26,183,15,19.40,-.35,14.49,,
Sep,15,78.00,1.51,1.73,150,1345,18.90,-.44,19.09,,
Sep,15,79.00,1.96,2.00,100,1606,18.40,-.53,15.50,,
Sep,15,79.01,1.95,1.83,1029,450,18.40,-.53,15.25,,
Sep,15,80.00,2.50,2.58,380,2392,18.10,-.62,9.70,,
Sep,15,80.01,2.48,.68,609,895,18.10,-.62,9.39,,
Sep,15,81.00,3.15,3.49,18,1305,17.80,-.71,5.23,,
Sep,15,82.00,3.88,4.02,20,1422,17.70,-.80,1.89,,
Sep,15,83.00,4.68,4.05,395,2076,17.70,-.88,-,,
Sep,15,84.00,5.57,6.00,358,1661,17.90,-.95,-,,
Sep,15,85.01,6.42,5.53,325,910,18.20,-1.00,-,,
Sep,15,86.01,7.37,7.93,309,1893,18.80,-1.00,-,,
Sep,15,87.00,8.42,8.51,50,129,19.60,-1.00,-,,
Sep,15,90.00,11.39,11.79,120,2180,23.20,-1.00,-,,
Sep,15,102.01,23.18,-,14,-,37.30,-1.00,-,,
Oct,15,71.00,.53,-,40,-,22.30,-.13,3.43,,
Oct,15,74.00,1.02,1.00,169,230,20.90,-.22,6.61,,
Oct,15,75.00,1.24,1.25,10,132,20.40,-.27,8.00,,
Oct,15,77.01,1.79,-,40,-,19.30,-.37,11.63,,
Oct,15,78.00,2.18,2.20,5,139,18.90,-.43,14.12,,
Oct,15,79.00,2.62,2.71,15,65,18.40,-.49,12.24,,
Oct,15,79.01,2.60,2.67,50,195,18.40,-.50,12.01,,
Oct,15,81.00,3.69,3.64,10,740,17.80,-.64,6.25,,
Oct,15,82.00,4.36,4.40,10,127,17.50,-.71,4.05,,
Nov,15,72.01,.95,1.03,20,400,21.50,-.18,4.43,,
Nov,15,75.00,1.59,1.66,16,239,20.10,-.28,7.41,,
Nov,15,78.00,2.57,2.67,110,115,18.70,-.42,11.98,,
Nov,15,79.01,2.96,3.01,40,55,18.30,-.48,10.38,,
Nov,15,86.01,7.57,7.28,20,150,17.10,-.94,-,,
Nov,15,91.00,12.40,-,110,-,18.50,-1.00,-,,
Dec,15,54.00,.09,.30,500,820,32.40,-.01,.33,,
Dec,15,63.01,.34,.26,500,530,27.00,-.06,1.31,,
Dec,15,70.00,.89,.89,140,3085,22.60,-.15,3.41,,
Dec,15,73.00,1.36,1.48,120,360,21.00,-.22,5.24,,
Dec,15,76.00,2.13,1.95,120,8078,19.50,-.33,8.21,,
Dec,15,76.01,2.10,2.08,30,76,19.50,-.33,8.09,,
Dec,15,78.01,2.80,1.63,110,435,18.70,-.42,10.79,,
Dec,15,80.00,3.75,3.70,20,1916,18.00,-.53,7.77,,
Dec,15,80.01,3.69,1.54,50,1201,18.00,-.53,7.53,,
Dec,15,82.01,4.81,4.82,10,255,17.50,-.65,4.12,,
Dec,15,83.01,5.44,5.64,20,62,17.30,-.71,2.70,,
Dec,15,90.00,11.46,11.60,5,278,17.40,-1.00,-,,
Dec,15,102.00,23.33,-,14,-,24.70,-1.00,-,,
Jan,16,70.01,.94,1.05,300,20,20.30,-.15,2.70,,
Jan,16,73.01,1.57,-,50,-,19.70,-.23,4.49,,
Jan,16,74.00,1.85,1.87,13,-,19.50,-.26,5.29,,
Jan,16,75.01,2.09,2.25,50,335,19.10,-.29,5.98,,
Mar,16,47.81,.16,-,550,-,32.50,-.01,.34,,
Mar,16,53.80,.30,-,150,-,28.90,-.03,.65,,
Mar,16,58.01,.48,-,550,240,26.70,-.04,1.03,,
Mar,16,61.01,.68,.71,150,180,25.20,-.06,1.45,,
Mar,16,80.00,5.57,5.00,600,594,17.70,-.49,8.20,,
Jun,16,50.01,.19,-,340,-,26.20,-.02,.28,,
Jun,16,55.01,.45,-,340,-,25.50,-.04,.68,,
Dec,16,59.00,1.58,1.53,30,-,23.10,-.08,1.50,,
Dec,16,66.00,2.85,2.38,20,54,20.90,-.14,2.70,,
,
Coca-Cola Amatil Last Sale Price $8.65,
Sep,15,15.51,7.04,7.13,34,34,49.70,-1.00,20.53,,
Oct,15,9.76,1.30,1.28,10,-,21.20,-.98,11.43,,
,
Computershare Last Sale Price $10.17,
Aug,15,9.75,.09,.10,302,310,40.40,-.23,33.90,,
Aug,15,10.00,.16,.16,50,250,39.70,-.37,63.80,,
Aug,15,11.75,1.61,1.70,109,570,64.90,-.93,9.97,,
Sep,15,9.75,.21,.22,25,244,31.60,-.30,20.37,,
,
CSL Last Sale Price $93.13,
Aug,15,87.00,.06,.10,1000,315,26.70,-.04,2.61,,
Aug,15,88.00,.11,.15,30,1194,26.10,-.06,4.79,,
Aug,15,89.00,.19,.17,100,709,25.50,-.11,8.06,,
Aug,15,90.00,.32,.40,40,799,24.80,-.16,13.72,,
Aug,15,93.01,1.19,1.40,3,546,23.10,-.47,51.82,,
Aug,15,95.00,2.38,2.62,50,2009,22.60,-.71,22.21,,
Aug,15,97.00,4.03,3.60,40,373,23.10,-.89,6.75,,
Sep,15,87.01,.73,.79,3,13,23.00,-.15,7.73,,
Sep,15,88.00,.92,-,100,800,22.50,-.18,9.75,,
Sep,15,90.00,1.45,1.65,300,1301,21.50,-.27,15.31,,
Sep,15,93.00,2.71,2.70,10,80,20.60,-.45,28.65,,
Oct,15,83.00,.63,.70,20,20,22.90,-.10,3.40,,
Oct,15,85.00,.90,.90,100,50,22.00,-.14,4.87,,
Oct,15,94.00,4.01,4.26,20,20,19.80,-.49,17.09,,
Dec,15,87.00,2.06,2.22,3,585,21.30,-.23,6.69,,
Mar,16,85.00,2.73,2.85,1,-,21.20,-.21,4.91,,
,
CSR Last Sale Price $3.42,
Sep,15,3.60,.23,.22,60,1340,27.30,-.70,12.98,,
,
Caltex Aust Last Sale Price $32.70,
Aug,15,32.50,.65,.70,250,-,38.70,-.44,79.99,,
,
Crown Resorts Last Sale Price $12.27,
Aug,15,12.25,.23,.31,25,150,34.00,-.47,77.67,,
Aug,15,12.75,.56,.60,30,50,33.70,-.77,24.79,,
Aug,15,13.00,.77,.93,15,980,34.60,-.87,13.22,,
Aug,15,14.25,1.99,2.09,100,-,51.20,-.99,1.65,,
Sep,15,12.01,.40,.43,200,-,29.30,-.37,31.76,,
Sep,15,12.75,.82,.90,166,166,27.20,-.64,27.34,,
Oct,15,11.00,.23,.22,100,745,32.00,-.18,9.71,,
Oct,15,12.00,.57,.58,300,-,29.90,-.38,23.55,,
Oct,15,13.51,1.53,-,100,-,27.80,-.77,12.19,,
Nov,15,11.50,.44,.50,30,30,29.10,-.28,12.94,,
,
Echo Entertainment Last Sale Price $5.10,
Oct,15,5.50,.50,.47,33,-,28.40,-.70,9.94,,
,
Flight Centre Travel Last Sale Price $33.08,
Aug,15,42.01,8.91,-,70,70,20.70,-1.00,-,,
Aug,15,44.51,11.41,11.39,140,225,29.50,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $1.95,
Aug,15,1.65,.01,.03,500,2830,80.10,-.07,16.68,,
Aug,15,1.70,.01,.05,660,8611,79.60,-.11,31.28,,
Aug,15,1.90,.07,.08,1400,3905,75.70,-.39,135.53,,
Aug,15,2.01,.12,.13,450,2940,72.10,-.60,114.68,,
Aug,15,2.60,.66,.63,500,10,78.30,-1.00,-,,
Aug,15,2.80,.85,.83,1000,-,103.30,-1.00,-,,
Aug,15,2.81,.86,-,50,2098,104.30,-1.00,-,,
Aug,15,2.91,.96,-,100,1899,113.40,-1.00,-,,
Aug,15,3.31,1.37,-,660,1120,85.80,-1.00,-,,
Sep,15,1.75,.08,.08,7,919,64.50,-.26,40.58,,
Sep,15,1.95,.17,.17,5,1609,60.30,-.46,81.15,,
Sep,15,2.00,.20,.20,70,3958,59.30,-.51,71.01,,
Sep,15,2.10,.26,.27,5,1659,57.80,-.62,53.26,,
Sep,15,2.20,.34,.33,100,555,56.80,-.72,40.58,,
Sep,15,2.81,.90,.93,130,6880,58.90,-1.00,17.75,,
Sep,15,2.91,1.00,-,100,30,59.90,-1.00,17.75,,
Sep,15,5.01,3.10,3.11,10,2193,109.10,-1.00,15.22,,
Oct,15,2.00,.25,.27,200,250,58.90,-.48,50.82,,
Nov,15,1.60,.11,.12,200,-,64.40,-.21,20.64,,
Dec,15,2.00,.30,.30,3500,42890,58.70,-.45,38.77,,
Mar,16,1.85,.30,.32,400,5,58.90,-.35,26.26,,
Jun,16,2.00,.45,-,3500,1060,57.60,-.39,23.61,,
,
IOOF Hldgs Last Sale Price $9.32,
Aug,15,9.00,.05,.07,200,6345,29.80,-.20,21.76,,
,
Iluka Res Last Sale Price $7.53,
Aug,15,7.51,.19,.18,120,120,44.50,-.46,99.64,,
Aug,15,8.00,.52,.50,210,666,43.30,-.82,24.24,,
Aug,15,9.00,1.48,-,100,100,59.50,-.99,2.69,,
,
James Hardie Ind Last Sale Price $18.18,
Oct,15,18.67,1.12,1.21,25,25,27.40,-.54,17.43,,
,
Lend Lease Grp Last Sale Price $14.93,
Aug,15,13.75,.09,.10,211,211,45.60,-.10,23.09,,
Aug,15,14.25,.19,.17,150,150,42.60,-.21,50.25,,
Sep,15,12.00,.06,.08,150,2550,44.80,-.05,3.96,,
Sep,15,12.50,.10,.10,409,259,42.20,-.07,6.28,,
Sep,15,13.00,.14,.14,150,590,39.20,-.11,9.25,,
Oct,15,14.50,.61,-,179,2250,28.10,-.36,20.71,,
Nov,15,13.00,.27,.27,40,-,30.60,-.15,6.48,,
,
Medibank Private Last Sale Price $2.02,
Aug,15,2.20,.19,-,430,730,50.20,-.87,20.08,,
Oct,15,2.20,.23,-,90,82,18.60,-.90,12.55,,
Dec,15,2.20,.25,-,340,265,20.60,-.76,9.71,,
,
Macquarie Grp Last Sale Price $79.36,
Aug,15,73.00,.06,.14,70,1798,32.60,-.04,3.07,,
Aug,15,74.01,.10,-,80,210,30.90,-.06,4.85,,
Aug,15,75.00,.15,-,100,1825,29.30,-.09,7.67,,
Aug,15,77.00,.38,.47,23,1839,26.40,-.21,19.42,,
Aug,15,77.01,.38,-,75,2565,26.40,-.21,19.42,,
Aug,15,78.00,.60,.63,12,1922,25.10,-.30,30.92,,
Aug,15,78.01,.60,-,150,1702,25.10,-.30,30.92,,
Aug,15,79.00,.94,1.43,110,1435,24.00,-.43,48.04,,
Aug,15,79.01,.94,1.21,100,1600,24.00,-.43,48.04,,
Aug,15,80.01,1.43,-,120,1647,23.10,-.58,39.61,,
Aug,15,81.01,2.06,2.42,12,865,22.50,-.72,20.95,,
Aug,15,82.01,2.84,2.63,40,874,22.20,-.84,9.71,,
Aug,15,84.50,5.16,5.90,5,5,23.60,-.99,1.02,,
Sep,15,70.74,.34,-,70,460,29.50,-.09,4.29,,
Sep,15,72.69,.53,-,200,2110,27.90,-.13,6.53,,
Sep,15,74.67,.81,-,200,40,26.20,-.20,10.07,,
Sep,15,75.65,1.00,1.00,4,64,25.40,-.24,12.43,,
Sep,15,77.60,1.52,1.50,22,152,23.90,-.34,18.96,,
Sep,15,79.58,2.27,-,20,15,22.60,-.48,25.54,,
Sep,15,80.56,2.77,-,10,198,22.10,-.55,19.45,,
Oct,15,65.01,.23,.33,100,880,29.40,-.05,1.50,,
Oct,15,75.00,1.53,1.75,14,30,24.70,-.25,9.81,,
Oct,15,77.00,2.10,2.13,10,280,23.60,-.33,13.38,,
Oct,15,77.01,2.08,-,80,120,23.60,-.33,13.25,,
Oct,15,79.00,2.83,2.85,40,343,22.60,-.43,18.08,,
Oct,15,80.01,3.26,-,80,295,22.10,-.48,16.67,,
Nov,15,71.00,1.43,1.44,74,153,26.60,-.17,6.58,,
Nov,15,76.00,2.77,2.95,60,-,24.20,-.31,12.76,,
Dec,15,59.93,.42,.41,100,250,32.60,-.05,1.60,,
Dec,15,72.69,2.03,1.96,100,518,25.00,-.21,7.72,,
Jan,16,77.01,3.82,3.77,130,-,22.60,-.34,10.78,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.35,.08,.10,200,899,47.10,-.76,31.68,,
Dec,15,1.35,.17,.15,200,2963,34.10,-.55,24.74,,
Dec,15,1.50,.29,.28,100,250,31.00,-.81,16.50,,
,
National Aust Bank Last Sale Price $32.58,
Aug,15,31.63,.14,.17,111,3311,24.90,-.20,17.43,,
Aug,15,32.12,.26,.26,470,4056,24.20,-.33,32.36,,
Aug,15,32.62,.47,.47,130,853,23.60,-.49,53.53,,
Aug,15,32.63,.47,-,165,133,23.60,-.50,52.28,,
Aug,15,33.11,.76,.70,500,1986,23.40,-.66,28.63,,
Aug,15,33.12,.77,-,140,718,23.40,-.67,28.01,,
