Aug,11,21.50,.40,.39,3030,3575,18.30,-.38,13.41,,
Aug,11,22.00,.60,.65,27,3902,17.10,-.52,12.57,,
Aug,11,22.50,.91,.90,40,2710,16.50,-.69,5.87,,
Sep,11,19.50,.19,.19,50,700,24.10,-.13,3.65,,
Sep,11,20.00,.23,.23,1260,1503,22.40,-.17,4.54,,
Sep,11,20.50,.30,.30,70,1693,21.10,-.22,6.02,,
Sep,11,20.51,.32,-,100,40,21.50,-.23,6.21,,
Sep,11,21.00,.42,.42,250,3398,20.20,-.30,8.38,,
Sep,11,21.51,.57,.88,100,1120,19.30,-.39,11.24,,
Oct,11,22.00,.90,.91,348,1307,19.00,-.48,9.94,,
Oct,11,22.01,.83,1.13,10,160,18.20,-.48,8.75,,
Dec,11,20.00,.67,.65,270,11035,22.60,-.22,6.65,,
Dec,11,24.50,3.25,3.18,20,184,17.90,-.93,5.16,,
,
ASX Last Sale Price $31.23,
Jul,11,30.00,.12,.11,30,1575,18.30,-.16,6.37,,
Jul,11,30.50,.22,.31,30,118,17.70,-.26,11.42,,
Jul,11,31.00,.35,.60,50,23,16.60,-.39,18.86,,
Jul,11,31.50,.58,.85,30,2068,15.80,-.56,16.47,,
Aug,11,29.50,.23,.22,274,220,19.50,-.18,5.26,,
Aug,11,30.00,.33,.34,51,133,19.10,-.24,7.71,,
Aug,11,30.50,.44,.42,100,350,18.10,-.31,10.28,,
Aug,11,31.00,.60,.70,10,45,17.40,-.41,14.14,,
Sep,11,29.50,.58,.72,30,522,18.30,-.21,7.97,,
Sep,11,30.50,.93,1.08,50,133,17.10,-.32,12.79,,
Sep,11,32.00,1.76,1.98,56,446,15.30,-.59,13.68,,
,
Alumina Last Sale Price $2.18,
Jul,11,2.00,.02,.03,50,7662,38.60,-.16,15.22,,
Jul,11,2.25,.11,.12,575,21638,33.30,-.63,30.44,,
Aug,11,2.00,.05,.05,575,5805,36.40,-.22,16.74,,
Aug,11,2.25,.16,.16,342,10530,34.70,-.56,30.14,,
Aug,11,2.50,.36,.37,500,10536,36.20,-.84,13.39,,
Aug,11,2.75,.59,.62,158,1656,36.70,-1.00,6.70,,
Sep,11,2.00,.07,.07,100,6774,35.20,-.25,13.79,,
Sep,11,2.50,.38,.45,158,3770,35.80,-.77,10.83,,
Sep,11,2.75,.59,.61,100,5476,36.00,-.95,4.92,,
,
BHP Billiton Last Sale Price $44.42,
Jul,11,36.00,.01,.01,1500,7939,34.40,-,.19,,
Jul,11,38.00,.02,.03,200,7113,31.20,-.02,.75,,
Jul,11,39.00,.04,.04,180,4549,29.60,-.03,1.31,,
Jul,11,40.00,.05,.06,680,16536,26.80,-.04,1.87,,
Jul,11,40.50,.07,.07,180,4507,25.40,-.06,2.43,,
Jul,11,41.00,.08,.09,200,13722,23.90,-.07,2.99,,
Jul,11,41.50,.11,.12,3172,10621,22.80,-.09,4.11,,
Jul,11,42.00,.14,.15,7818,26626,21.30,-.12,5.23,,
Jul,11,42.50,.20,.21,680,10125,20.40,-.16,7.28,,
Jul,11,43.00,.26,.28,6300,20109,19.20,-.21,9.71,,
Jul,11,43.50,.36,.38,216,10292,18.40,-.29,13.63,,
Jul,11,44.00,.51,.52,918,15378,17.50,-.38,18.86,,
Jul,11,44.01,.50,.52,40,1464,17.40,-.38,18.68,,
Jul,11,44.50,.70,.72,1862,17621,16.70,-.49,23.16,,
Jul,11,45.00,.96,.95,455,8552,16.10,-.60,14.19,,
Jul,11,45.01,.96,1.02,9,601,16.60,-.60,14.01,,
Jul,11,45.51,1.27,1.36,58,771,16.00,-.72,6.91,,
Jul,11,46.00,1.69,1.72,115,2399,16.20,-.82,4.11,,
Jul,11,46.01,1.66,1.78,100,1639,15.90,-.83,2.43,,
Jul,11,47.00,2.60,4.64,20,467,16.80,-.97,.56,,
Jul,11,47.50,3.08,2.85,86,250,16.80,-1.00,-,,
Jul,11,47.51,3.00,2.69,66,50,15.90,-1.00,-,,
Jul,11,53.00,8.58,-,35,-,17.30,-1.00,-,,
Jul,11,54.00,9.58,9.55,35,-,17.30,-1.00,-,,
Aug,11,36.50,.06,.07,75,2918,29.90,-.03,.90,,
Aug,11,39.00,.13,.13,50,2053,25.60,-.07,2.05,,
Aug,11,40.00,.19,.19,510,9670,24.20,-.10,3.04,,
Aug,11,41.00,.26,.29,25,3160,22.30,-.13,4.27,,
Aug,11,42.00,.39,.40,470,5745,20.70,-.19,6.33,,
Aug,11,42.50,.48,.54,20,8739,20.30,-.24,7.89,,
Aug,11,43.00,.59,.61,50,6601,19.60,-.28,9.70,,
Aug,11,43.50,.72,.73,290,5990,19.00,-.33,11.91,,
Aug,11,44.00,.89,.91,116,7849,18.40,-.40,14.54,,
Aug,11,44.01,.88,.91,10,558,18.50,-.40,14.38,,
Aug,11,44.50,1.09,1.13,1818,4854,18.00,-.46,16.60,,
Aug,11,44.51,1.06,1.09,50,310,17.80,-.47,15.94,,
Aug,11,45.00,1.32,1.47,10,4082,17.50,-.54,12.16,,
Aug,11,45.01,1.33,1.42,40,339,18.00,-.54,12.16,,
Sep,11,37.50,.20,.22,8350,512,25.90,-.06,1.93,,
Sep,11,39.00,.31,.33,10,1150,24.10,-.10,3.00,,
Sep,11,40.01,.41,.41,10,270,22.90,-.13,3.96,,
Sep,11,40.50,.48,.51,170,519,22.30,-.15,4.64,,
Sep,11,41.00,.59,.63,80,2337,22.20,-.18,5.70,,
Sep,11,42.00,.78,.81,30,13637,20.90,-.24,7.54,,
Sep,11,42.50,.91,.95,20,7625,20.50,-.27,8.80,,
Sep,11,43.00,1.06,1.19,465,8893,20.10,-.31,10.30,,
Sep,11,43.50,1.24,1.28,10,7712,19.70,-.35,11.94,,
Sep,11,44.00,1.43,1.49,10,14304,19.30,-.40,13.82,,
Sep,11,44.50,1.66,1.80,362,10450,19.00,-.45,15.23,,
Sep,11,45.00,1.91,2.02,90,5920,18.70,-.50,12.86,,
Sep,11,45.50,2.21,2.35,10,6761,18.60,-.56,10.88,,
Sep,11,46.51,2.74,4.79,10,220,17.60,-.68,6.28,,
Oct,11,40.00,.59,.64,20,290,23.00,-.16,4.29,,
Oct,11,41.50,.90,1.29,320,100,21.90,-.23,6.51,,
Oct,11,42.50,1.15,1.20,10,4320,20.90,-.29,8.33,,
Oct,11,43.00,1.31,1.45,250,1008,20.80,-.32,9.56,,
Oct,11,44.00,1.70,1.78,50,1470,20.10,-.40,12.36,,
Oct,11,44.01,1.66,1.73,20,-,20.20,-.40,12.07,,
Oct,11,45.00,2.16,2.25,610,960,19.50,-.49,11.49,,
Nov,11,42.00,1.28,2.15,10,80,22.50,-.27,7.46,,
Nov,11,44.01,1.90,2.44,10,450,21.10,-.40,11.07,,
Dec,11,27.00,.00,.14,160,3960,24.60,-,-,,
Dec,11,30.00,.01,.19,361,9822,24.50,-,-,,
Dec,11,32.00,.04,.20,201,4391,24.40,-.01,.22,,
Dec,11,38.00,.54,.64,30,2300,24.10,-.12,2.60,,
Dec,11,39.00,.73,1.04,30,12455,24.10,-.15,3.55,,
Dec,11,40.00,.96,1.04,342,6919,24.00,-.19,4.67,,
Dec,11,42.50,1.64,2.23,200,910,22.70,-.31,7.97,,
Dec,11,44.50,2.42,3.94,540,4683,21.40,-.43,11.35,,
Dec,11,50.00,6.03,6.22,10,7209,19.60,-.87,2.19,,
Jan,12,29.50,.13,-,145,225,32.00,-.03,.51,,
Jan,12,38.00,.73,.75,40,-,25.20,-.14,2.99,,
Mar,12,39.00,1.27,1.37,150,2390,24.80,-.19,3.91,,
Mar,12,43.50,2.75,2.86,2000,9855,23.40,-.37,8.45,,
Mar,12,44.00,2.94,3.01,30,3195,23.10,-.39,9.05,,
Mar,12,45.00,3.44,3.45,50,160,23.10,-.44,8.82,,
Jun,12,31.00,.53,.55,290,470,30.60,-.07,1.22,,
Jun,12,35.00,.97,.98,205,5153,28.00,-.12,2.24,,
,
Boral Last Sale Price $4.23,
Aug,11,4.43,.32,.20,40,120,25.30,-.66,19.85,,
Aug,11,4.67,.52,-,40,40,26.10,-.86,12.94,,
Dec,11,3.80,.14,-,80,-,29.40,-.23,7.40,,
Dec,11,4.20,.28,-,80,-,26.60,-.41,14.55,,
Mar,12,4.50,.52,.52,10,110,25.30,-.54,8.08,,
Dec,12,4.43,.59,.59,20,190,25.20,-.46,6.31,,
,
BlueScope Steel Last Sale Price $1.40,
Jul,11,1.20,.01,.01,20000,5721,61.10,-.13,17.78,,
Jul,11,1.30,.03,.03,1000,8594,52.90,-.25,35.55,,
Jul,11,1.40,.07,.07,3420,8642,51.80,-.47,77.03,,
Aug,11,1.10,.01,.01,800,2431,55.90,-.09,7.82,,
Aug,11,1.30,.05,.05,1000,6134,47.20,-.29,26.07,,
Aug,11,1.40,.10,.10,200,3795,48.60,-.45,49.54,,
Sep,11,1.30,.07,.07,500,448,48.70,-.31,23.00,,
Jun,12,1.40,.20,.20,100,601,40.90,-.39,14.57,,
,
Brambles Last Sale Price $7.30,
Aug,11,7.25,.18,.19,190,1360,21.00,-.42,18.00,,
,
C'wlth Bank of Aust Last Sale Price $51.39,
Jul,11,44.00,.01,.01,1100,3280,28.20,-,.32,,
Jul,11,45.00,.01,.03,100,5897,26.30,-.01,.48,,
Jul,11,46.00,.04,.04,75,3454,25.30,-.03,1.13,,
Jul,11,46.50,.04,.06,75,2138,24.20,-.04,1.45,,
Jul,11,47.00,.06,.05,120,5987,23.30,-.05,1.78,,
Jul,11,48.00,.09,.09,110,9197,21.00,-.07,2.91,,
Jul,11,49.00,.14,.15,516,8695,18.60,-.12,4.68,,
Jul,11,49.50,.19,.20,330,3984,17.40,-.16,6.13,,
Jul,11,49.51,.19,.25,50,550,17.50,-.16,6.13,,
Jul,11,50.00,.26,.26,890,5133,16.40,-.21,8.39,,
Jul,11,50.01,.26,.27,10,470,16.50,-.22,8.39,,
Jul,11,50.50,.35,.29,690,4192,15.50,-.29,11.46,,
Jul,11,51.00,.50,.48,2484,10315,14.70,-.38,15.98,,
Jul,11,51.01,.53,.41,70,1230,15.50,-.39,16.95,,
Jul,11,51.50,.67,.70,879,5016,13.60,-.49,17.92,,
Jul,11,51.51,.67,.64,17,749,13.70,-.49,17.59,,
Jul,11,52.00,.92,.80,20,3134,13.00,-.62,10.01,,
Jul,11,52.01,.91,.88,50,620,12.90,-.62,9.20,,
Jul,11,52.50,1.25,1.28,300,300,12.60,-.75,4.68,,
Jul,11,53.00,1.65,1.65,150,1384,12.00,-.89,1.29,,
Jul,11,53.01,1.60,1.72,30,535,11.70,-.91,-,,
Jul,11,54.00,2.62,2.45,11,465,14.20,-1.00,.16,,
Aug,11,39.00,.01,.02,1389,1686,29.40,-,.21,,
Aug,11,40.00,.03,.04,1000,1260,28.70,-,.43,,
Aug,11,45.00,.20,.18,50,9982,22.50,-.04,2.77,,
Aug,11,47.00,.40,.36,75,4708,19.70,-.09,5.68,,
Aug,11,48.00,.58,.59,481,6589,18.40,-.13,8.31,,
Aug,11,48.01,.58,.56,87,20,18.50,-.13,8.24,,
Aug,11,49.00,.85,.86,207,2005,17.30,-.19,12.15,,
Aug,11,49.01,.84,.81,20,169,17.20,-.19,12.00,,
Aug,11,50.00,1.25,1.25,355,5091,16.20,-.27,17.69,,
Aug,11,50.51,1.49,-,100,300,15.90,-.33,21.09,,
Aug,11,52.01,2.40,-,70,2530,14.00,-.55,25.36,,
Sep,11,36.00,.03,.03,2000,-,31.20,-,.25,,
Sep,11,46.00,.53,.50,50,3854,20.90,-.10,4.39,,
Sep,11,48.00,.91,.96,300,2976,18.80,-.18,7.60,,
Sep,11,49.00,1.21,1.31,10,3558,17.80,-.23,10.07,,
Sep,11,51.00,2.08,2.20,50,5633,16.00,-.40,17.34,,
Sep,11,52.00,2.70,2.88,10,4600,15.40,-.51,17.46,,
Oct,11,48.00,1.15,1.07,10,50,19.20,-.20,7.20,,
Nov,11,47.00,1.07,1.29,20,210,20.10,-.18,5.39,,
Nov,11,47.50,1.26,2.38,200,272,20.30,-.20,6.35,,
Dec,11,39.00,.31,.30,8,1349,27.80,-.05,1.30,,
Dec,11,51.01,2.61,2.38,10,170,18.40,-.40,10.95,,
Dec,11,56.01,5.76,5.75,10,130,16.50,-.82,4.79,,
Jan,12,44.00,.88,.86,15,325,23.00,-.12,3.08,,
Mar,12,38.00,.58,.58,250,805,27.30,-.06,1.56,,
Jun,12,40.00,1.07,1.05,15,7050,25.50,-.10,2.12,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Sep,11,11.50,.41,.40,20,1320,16.70,-.43,15.47,,
Sep,11,12.50,1.17,1.14,50,633,16.20,-.93,7.08,,
Jun,12,12.50,1.39,-,50,680,16.80,-.68,3.63,,
,
Computershare Last Sale Price $8.89,
Aug,11,8.25,.11,.17,148,350,25.20,-.18,9.03,,
Aug,11,8.50,.17,.18,50,1224,23.40,-.26,13.96,,
,
CSL Last Sale Price $32.70,
Jul,11,31.50,.17,.21,70,1770,20.10,-.19,8.88,,
Jul,11,32.00,.28,.25,170,5211,18.80,-.29,13.95,,
Jul,11,32.50,.42,.57,20,1516,17.70,-.41,21.56,,
Jul,11,33.00,.65,.60,124,2264,16.70,-.56,17.50,,
Jul,11,33.50,.96,1.19,12,1199,16.30,-.72,8.12,,
Aug,11,30.01,.15,.14,500,-,21.60,-.11,3.35,,
Aug,11,31.50,.40,.37,20,655,19.80,-.26,8.82,,
Aug,11,32.00,.53,.49,120,614,19.00,-.33,11.72,,
Aug,11,32.50,.69,.73,20,1392,18.20,-.42,15.40,,
Aug,11,33.00,.91,.87,79,995,17.60,-.51,13.62,,
Aug,11,33.33,1.09,1.02,70,1491,17.40,-.58,10.27,,
Sep,11,31.00,.56,.53,80,1988,19.80,-.23,7.35,,
Sep,11,31.50,.70,.83,40,1380,19.30,-.29,9.26,,
,
CSR Last Sale Price $2.90,
Mar,12,2.70,.13,.12,300,-,22.10,-.26,5.89,,
,
David Jones Last Sale Price $3.97,
Dec,11,3.80,.20,.20,13,-,22.20,-.31,10.88,,
,
Echo Entertainment Last Sale Price $4.04,
Oct,11,3.90,.11,.10,75,-,21.50,-.32,8.79,,
,
Foster's Grp Last Sale Price $5.13,
Sep,11,5.25,.24,.24,20,230,7.90,-.78,10.04,,
Dec,11,5.05,.16,.16,30,80,12.10,-.33,6.53,,
,
Fortescue Metals Grp Last Sale Price $6.38,
Jul,11,5.75,.03,.03,110,7551,35.50,-.10,6.50,,
Jul,11,6.25,.11,.10,1100,17130,27.50,-.35,27.30,,
Jul,11,6.50,.20,.20,200,25402,23.90,-.60,22.10,,
Jul,11,6.75,.39,.46,40,1213,22.20,-.86,3.90,,
Aug,11,5.50,.04,.06,1000,2990,35.40,-.10,5.15,,
Aug,11,6.00,.12,.12,700,3035,30.70,-.25,13.73,,
Aug,11,6.50,.30,.26,150,5825,26.90,-.53,20.60,,
Sep,11,5.50,.09,.12,1600,4230,33.70,-.14,5.72,,
Sep,11,5.75,.13,.11,600,6023,31.90,-.20,8.41,,
Sep,11,6.50,.38,.37,411,6150,27.50,-.50,17.50,,
,
Insurance Aust Grp Last Sale Price $3.31,
Aug,11,3.40,.16,.13,410,450,23.10,-.59,14.34,,
Sep,11,3.40,.23,.20,250,-,25.70,-.54,18.16,,
,
IOOF Hldgs Last Sale Price $6.70,
Sep,11,7.00,.57,.55,200,75,22.50,-.62,17.30,,
,
Incitec Pivot Last Sale Price $3.89,
Aug,11,3.75,.09,.11,400,1376,28.30,-.32,16.89,,
Sep,11,4.10,.29,.29,100,-,24.90,-.63,8.83,,
,
Leighton Hldgs Last Sale Price $21.35,
Jul,11,18.82,.04,.04,323,325,33.00,-.05,2.72,,
Jul,11,19.81,.09,.12,725,1003,27.80,-.11,6.61,,
Jul,11,20.30,.14,.20,35,450,26.00,-.19,11.27,,
Jul,11,20.80,.24,.25,25,551,24.00,-.30,18.65,,
Jul,11,21.29,.42,1.09,89,459,23.30,-.45,33.03,,
Aug,11,19.81,.23,.25,150,468,26.80,-.19,7.86,,
Aug,11,20.30,.34,.35,60,184,25.80,-.26,11.45,,
Aug,11,20.80,.47,.69,269,74,24.70,-.34,16.24,,
Aug,11,21.79,.93,.57,180,148,23.90,-.55,16.58,,
Sep,11,18.82,.23,.23,25,10,28.30,-.14,4.53,,
Sep,11,19.31,.29,.32,25,40,27.30,-.18,5.93,,
Sep,11,19.81,.39,.42,10,50,26.50,-.23,7.84,,
Dec,11,16.84,.19,.20,80,20,30.20,-.08,1.92,,
Dec,11,21.29,1.14,1.19,20,159,23.60,-.42,11.48,,
Mar,12,25.26,4.09,4.32,19,30,22.30,-.88,1.15,,
,
Lend Lease Grp Last Sale Price $9.06,
Jul,11,8.50,.02,.04,200,4148,21.70,-.09,3.66,,
Jul,11,9.00,.16,.15,300,418,22.10,-.42,28.38,,
Jul,11,9.50,.49,.48,176,-,24.90,-.78,9.16,,
Aug,11,8.75,.13,.14,160,968,21.10,-.28,10.47,,
Aug,11,9.25,.37,.36,250,-,22.00,-.56,14.50,,
,
Macquarie Grp Last Sale Price $31.03,
Jul,11,29.50,.26,.25,330,1307,28.40,-.21,13.63,,
Jul,11,30.00,.35,.44,200,4836,26.80,-.27,18.71,,
Jul,11,30.01,.34,.38,75,-,26.60,-.27,18.45,,
Jul,11,31.00,.65,.60,200,4381,23.70,-.46,34.75,,
Jul,11,31.01,.65,.63,20,200,23.40,-.47,34.49,,
Jul,11,31.50,.89,.82,200,1607,22.30,-.58,22.19,,
Jul,11,32.00,1.20,1.27,200,4555,21.60,-.71,12.30,,
Jul,11,32.50,1.58,2.35,200,1313,21.30,-.81,5.88,,
Jul,11,33.00,1.97,1.70,200,2460,2.00,-1.00,-,,
Jul,11,33.50,2.48,3.25,20,592,21.20,-.98,.53,,
Jul,11,34.00,2.97,2.52,278,366,2.00,-1.00,-,,
Jul,11,34.01,2.92,2.87,178,242,21.10,-1.00,-,,
Jul,11,37.01,5.92,5.91,20,557,39.70,-1.00,-,,
Aug,11,30.50,.84,.94,80,715,26.00,-.38,19.88,,
Aug,11,31.50,1.25,1.30,80,395,24.00,-.53,18.47,,
Aug,11,32.00,1.50,1.48,115,867,22.70,-.61,12.47,,
Aug,11,34.00,2.97,2.61,100,483,2.00,-1.00,-,,
Sep,11,33.00,2.48,2.70,20,898,24.20,-.67,7.13,,
Sep,11,36.00,5.00,5.04,13,907,24.20,-.97,.42,,
Oct,11,35.00,4.07,3.99,12,1798,21.80,-.88,.99,,
Dec,11,35.00,4.78,4.55,100,2425,22.40,-.80,5.60,,
Dec,11,37.00,6.45,7.13,100,1069,20.90,-1.00,3.34,,
Dec,11,40.00,9.30,9.43,20,1871,22.70,-1.00,2.30,,
Dec,12,40.00,9.91,11.20,20,140,20.70,-1.00,2.09,,
,
Myer Hldgs Last Sale Price $2.63,
Aug,11,2.60,.07,.07,100,-,23.70,-.40,19.43,,
Oct,11,2.50,.12,.12,33,-,26.40,-.30,14.74,,
,
National Aust Bank Last Sale Price $25.02,
Jul,11,24.50,.21,.17,475,6972,18.60,-.29,13.93,,
Jul,11,25.00,.36,.34,400,11806,16.60,-.46,23.87,,
Aug,11,19.00,.01,.01,3000,-,33.60,-,.29,,
Aug,11,20.00,.03,.03,1000,298,32.30,-.02,.73,,
Aug,11,21.50,.06,.06,200,100,27.60,-.05,1.75,,
Aug,11,22.00,.08,.07,250,1730,26.00,-.07,2.33,,
Aug,11,22.50,.11,.10,130,4185,24.70,-.10,3.21,,
Aug,11,23.50,.21,.25,130,1994,21.80,-.18,6.13,,
Aug,11,24.00,.29,.33,800,5041,20.40,-.25,8.46,,
Aug,11,25.00,.58,.52,120,2682,17.90,-.45,16.92,,
Aug,11,25.50,.81,.87,10,1984,16.90,-.58,9.77,,
Sep,11,22.00,.17,.25,20,5693,25.00,-.11,2.92,,
Sep,11,24.00,.46,.42,63,6803,20.60,-.28,7.89,,
Oct,11,25.01,.86,.85,10,250,19.10,-.43,11.17,,
Nov,11,23.00,.65,-,10,-,22.10,-.21,6.67,,
Nov,11,25.00,1.37,-,10,50,19.10,-.43,14.12,,
Dec,11,20.00,.26,.28,20,910,27.20,-.08,2.20,,
Dec,11,24.00,1.08,1.14,300,17132,21.20,-.31,9.28,,
Dec,11,26.50,2.36,2.51,30,3894,18.00,-.65,7.55,,
Jun,12,24.50,2.07,2.16,40,967,21.90,-.36,8.44,,
,
Newcrest Min Last Sale Price $38.50,
Jul,11,34.00,.02,.03,100,3565,26.50,-.02,.86,,
Jul,11,34.50,.04,.04,250,2947,26.40,-.03,1.51,,
Jul,11,35.00,.04,.05,10,4349,24.70,-.05,1.94,,
Jul,11,35.50,.07,.06,735,6364,23.60,-.06,2.80,,
Jul,11,36.00,.10,.10,85,9395,22.70,-.09,4.09,,
Jul,11,36.50,.14,.14,770,2995,21.60,-.13,6.03,,
Jul,11,37.00,.21,.21,70,4564,20.90,-.19,9.05,,
Jul,11,37.50,.32,.35,100,4106,20.20,-.26,13.57,,
Jul,11,38.00,.46,.45,199,6672,19.50,-.36,19.82,,
Jul,11,38.50,.66,.66,830,4106,19.00,-.47,28.23,,
Jul,11,39.00,.93,.92,531,3413,18.90,-.58,18.53,,
Jul,11,39.01,.93,2.09,100,1664,19.10,-.59,17.88,,
Jul,11,39.51,1.22,3.17,10,3632,18.00,-.71,8.83,,
Jul,11,40.01,1.60,2.66,100,1515,18.00,-.81,3.66,,
Jul,11,42.00,3.50,2.15,20,50,17.60,-1.00,-,,
Aug,11,31.82,.03,.04,50,5971,26.00,-.02,.47,,
Aug,11,33.93,.09,.22,50,5424,23.90,-.06,1.71,,
Aug,11,36.01,.28,.29,27,30,21.70,-.17,5.40,,
Aug,11,36.04,.30,.33,40,3876,22.00,-.17,5.69,,
Aug,11,37.50,.66,.66,195,4,21.10,-.32,12.51,,
Aug,11,38.15,.89,.89,503,4679,20.50,-.41,16.88,,
Aug,11,39.20,1.40,1.39,20,-,20.60,-.55,13.27,,
Sep,11,33.00,.17,.19,220,7989,25.00,-.07,1.95,,
Sep,11,34.00,.27,.27,10,1314,24.10,-.11,3.01,,
Sep,11,35.50,.50,.49,150,177,22.90,-.18,5.52,,
Sep,11,36.00,.60,.59,10,1764,22.70,-.22,6.75,,
Sep,11,37.00,.89,.86,80,1041,22.30,-.30,9.87,,
Sep,11,38.00,1.26,1.38,50,4303,22.00,-.39,14.11,,
Sep,11,38.50,1.49,1.47,100,2154,21.90,-.44,16.62,,
Sep,11,39.00,1.74,1.74,30,635,21.80,-.50,13.83,,
Sep,11,39.01,1.73,1.72,20,381,21.70,-.50,13.61,,
Sep,11,39.51,2.00,1.99,40,50,21.40,-.55,10.99,,
Sep,11,40.01,2.31,-,100,549,21.50,-.60,8.92,,
Sep,11,43.00,4.62,4.18,20,90,21.70,-.90,1.34,,
Sep,11,43.01,4.57,4.60,25,-,21.70,-.90,.67,,
Dec,11,32.00,.35,1.14,30,1010,25.30,-.10,1.96,,
Dec,11,34.00,.66,.69,130,2063,24.40,-.17,3.70,,
Dec,11,36.00,1.17,1.15,10,730,24.00,-.27,6.56,,
Dec,11,38.01,1.82,2.18,21,70,23.10,-.39,10.21,,
Dec,11,40.01,2.90,2.98,10,665,23.70,-.53,7.77,,
Mar,12,35.00,1.42,1.45,25,253,25.50,-.24,5.02,,
,
News Corp Last Sale Price $16.55,
Jul,11,15.00,.02,.02,1500,94,25.40,-.05,2.00,,
Jul,11,16.00,.12,.11,367,400,21.30,-.23,11.53,,
Jul,11,16.50,.26,.23,150,1511,19.10,-.44,26.06,,
Jul,11,17.00,.54,.50,408,2373,17.50,-.72,8.52,,
Aug,11,15.00,.07,.07,50,220,23.30,-.10,3.09,,
Aug,11,16.00,.23,.22,220,2847,20.50,-.28,10.15,,
Aug,11,17.00,.65,.60,25,720,18.10,-.63,8.82,,
Dec,11,11.00,.03,.04,90,288,31.80,-.02,.33,,
Dec,11,12.00,.04,.05,530,-,28.60,-.03,.59,,
Dec,11,15.50,.44,.41,60,580,22.20,-.26,5.74,,
Dec,11,17.00,1.00,.91,70,40,19.50,-.52,7.11,,
,
Origin Energy Last Sale Price $15.28,
Jul,11,14.60,.11,.12,600,228,25.40,-.20,11.94,,
Jul,11,15.07,.22,.24,200,4034,22.70,-.37,23.89,,
Jul,11,15.56,.44,.46,178,3345,20.10,-.62,16.83,,
Jul,11,15.57,.46,.28,20,1721,21.60,-.62,18.46,,
Aug,11,14.10,.14,.17,250,1130,26.10,-.17,6.69,,
Sep,11,14.10,.30,.30,150,1572,25.80,-.21,8.43,,
Sep,11,15.08,.64,.67,20,-,24.30,-.40,17.85,,
Sep,11,16.05,1.20,1.19,100,1377,22.70,-.64,11.94,,
Oct,11,14.59,.54,.55,100,392,25.20,-.31,11.42,,
Nov,11,15.07,.82,.67,10,130,24.90,-.39,13.98,,
,
Orica Last Sale Price $27.16,
Jul,11,25.00,.02,.02,40,700,20.70,-.04,1.22,,
Jul,11,25.50,.06,.05,30,5201,20.40,-.08,3.36,,
Aug,11,26.50,.33,.36,170,1050,16.90,-.30,8.87,,
Sep,11,26.00,.38,.41,50,245,18.20,-.25,6.01,,
Sep,11,27.00,.68,.67,210,35,16.80,-.41,10.75,,
