Jun,15,29.50,.84,.82,200,-,24.20,-.16,3.85,,
Dec,15,29.00,1.38,1.38,80,401,24.00,-.16,3.61,,
,
Brambles Last Sale Price $9.60,
Nov,14,9.25,.06,.06,7,3897,20.00,-.20,9.51,,
,
C'wlth Bank of Aust Last Sale Price $80.77,
Nov,14,72.00,.06,.06,500,3348,24.90,-.03,1.04,,
Nov,14,73.01,.07,.09,20,359,23.10,-.03,1.32,,
Nov,14,74.00,.09,.07,500,2616,21.40,-.04,1.60,,
Nov,14,75.00,.11,.10,200,5289,19.80,-.06,2.07,,
Nov,14,77.00,.20,.17,40,7330,16.80,-.11,3.77,,
Nov,14,77.01,.20,.35,10,1705,16.80,-.11,3.77,,
Nov,14,78.00,.29,.28,230,4965,15.50,-.16,5.55,,
Nov,14,79.00,.45,.36,1155,7864,14.40,-.24,8.38,,
Nov,14,79.01,.45,.44,70,2180,14.40,-.24,8.38,,
Nov,14,80.00,.70,.69,483,3337,13.50,-.35,13.27,,
Nov,14,80.01,.70,.58,220,3043,13.50,-.35,13.18,,
Nov,14,81.00,1.11,1.10,1149,3283,12.90,-.50,16.48,,
Nov,14,81.01,1.10,1.09,200,1137,12.90,-.50,16.19,,
Nov,14,82.01,1.66,1.66,230,923,12.40,-.67,7.91,,
Dec,14,66.00,.04,.04,1500,1415,27.30,-.01,.35,,
Dec,14,70.00,.07,.10,200,7377,22.70,-.03,.70,,
Dec,14,70.01,.07,.10,40,2053,22.60,-.03,.75,,
Dec,14,72.01,.10,.12,20,1602,20.10,-.04,1.00,,
Dec,14,75.00,.20,.20,1,6823,16.70,-.08,1.96,,
Dec,14,75.01,.19,.24,45,1125,16.70,-.08,1.91,,
Dec,14,76.01,.25,.30,50,1125,15.70,-.10,2.51,,
Dec,14,77.01,.34,.35,70,2099,14.70,-.14,3.41,,
Dec,14,78.00,.47,.48,392,2667,13.90,-.19,4.77,,
Dec,14,79.00,.67,.64,460,2322,13.20,-.26,6.73,,
Dec,14,79.01,.67,.71,25,898,13.20,-.26,6.68,,
Dec,14,80.00,.95,.93,350,2688,12.50,-.36,9.54,,
Dec,14,81.00,1.36,1.35,10,4704,12.00,-.48,11.30,,
Dec,14,84.01,3.30,3.28,15,1426,11.50,-.90,.60,,
Dec,14,85.00,4.28,4.20,22,-,11.70,-1.00,.50,,
Jan,15,70.00,.17,.19,10,580,19.40,-.04,.88,,
Jan,15,71.01,.20,.20,100,468,18.40,-.05,1.01,,
Jan,15,76.00,.49,.47,73,554,14.30,-.14,2.55,,
Jan,15,78.01,.78,.73,20,380,13.00,-.22,4.05,,
Jan,15,79.00,1.02,1.04,1000,290,12.50,-.29,5.30,,
Jan,15,80.01,1.30,1.27,30,99,12.00,-.36,6.75,,
Jan,15,82.00,2.23,2.15,200,1848,11.30,-.56,5.17,,
Feb,15,79.00,2.01,1.94,1400,499,12.90,-.30,7.90,,
Feb,15,80.00,2.47,2.40,257,1210,12.60,-.37,9.71,,
Feb,15,84.00,5.14,5.11,205,201,12.30,-.72,7.51,,
Mar,15,64.00,.22,.27,50,1495,21.70,-.03,.68,,
Mar,15,77.00,1.63,4.84,425,1791,14.20,-.22,5.15,,
Mar,15,80.00,2.81,2.67,436,972,13.30,-.37,8.88,,
Mar,15,80.01,2.75,2.81,10,1210,13.20,-.37,8.71,,
Mar,15,87.01,7.71,8.23,5,16,13.10,-.95,4.65,,
Jun,15,82.00,4.55,4.54,50,150,13.50,-.48,6.42,,
Sep,15,69.01,1.47,1.38,30,20,17.50,-.10,2.04,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Nov,14,9.50,.29,.26,14,444,18.30,-.67,12.29,,
Feb,15,10.00,.96,.95,254,-,17.20,-.80,8.38,,
,
Computershare Last Sale Price $12.46,
Nov,14,12.00,.07,.13,5,510,19.80,-.20,9.15,,
Jun,15,11.75,.45,.41,8,5,19.90,-.27,5.63,,
,
CSL Last Sale Price $79.44,
Nov,14,74.00,.10,.10,125,506,18.70,-.05,1.82,,
Nov,14,76.00,.20,.19,30,720,16.10,-.12,3.83,,
Nov,14,78.00,.52,.49,90,2178,14.30,-.27,9.96,,
Nov,14,80.00,1.31,1.32,40,112,13.50,-.55,14.45,,
Jan,15,79.00,1.62,1.85,5,100,13.20,-.40,8.56,,
,
CSR Last Sale Price $3.50,
Nov,14,3.40,.09,-,100,200,31.50,-.33,39.11,,
,
Crown Resorts Last Sale Price $14.44,
Jan,15,13.00,.12,.45,350,350,22.20,-.13,3.34,,
Jan,15,14.51,.51,-,350,350,18.70,-.46,12.78,,
,
Flight Centre Travel Last Sale Price $41.66,
Nov,14,41.00,.59,.68,70,30,21.80,-.35,21.54,,
Nov,14,46.01,4.39,4.78,10,230,28.20,-.94,1.64,,
Dec,14,44.01,2.63,2.64,35,35,20.50,-.77,5.35,,
,
Fortescue Metals Grp Last Sale Price $3.38,
Nov,14,3.20,.13,.13,2800,11051,63.60,-.33,58.49,,
Nov,14,3.30,.17,.16,180,7172,61.40,-.40,74.24,,
Nov,14,3.70,.39,.34,200,3830,52.20,-.73,29.25,,
Dec,14,2.70,.07,.07,400,1062,70.90,-.14,16.80,,
Dec,14,2.80,.09,.09,400,11620,68.80,-.18,20.40,,
Dec,14,3.40,.28,.28,804,4086,58.30,-.46,62.39,,
Jan,15,2.60,.10,.10,400,1883,62.90,-.15,11.79,,
Feb,15,3.30,.36,.35,50,9119,55.50,-.39,33.80,,
Feb,15,3.81,.64,.63,800,1312,51.00,-.60,19.25,,
Mar,15,3.50,.51,-,200,-,49.40,-.46,29.45,,
,
Fairfax Media Last Sale Price $0.81,
Nov,14,0.80,.03,.02,500,2000,36.30,-.44,47.23,,
,
GPT Grp Last Sale Price $4.15,
Dec,14,4.11,.04,.06,75,-,11.80,-.35,8.80,,
,
Harvey Norman Last Sale Price $3.74,
Nov,14,3.50,.01,.01,1000,75,25.50,-.13,6.10,,
,
Iluka Res Last Sale Price $7.15,
Nov,14,7.00,.15,.17,67,453,31.10,-.36,31.91,,
Mar,15,7.01,.46,.45,30,-,30.10,-.39,16.24,,
Sep,15,5.50,.20,-,20,-,32.10,-.12,3.06,,
Sep,15,7.00,.69,-,20,-,29.70,-.37,10.92,,
,
Incitec Pivot Last Sale Price $2.95,
Dec,14,3.40,.52,.54,32,536,34.60,-.89,19.25,,
Mar,15,2.70,.11,.10,4510,-,28.50,-.24,9.52,,
Sep,15,3.00,.34,-,24,120,26.70,-.43,10.85,,
,
Leighton Hldgs Last Sale Price $21.92,
Nov,14,21.50,.36,.42,50,439,25.70,-.35,25.32,,
Dec,14,29.23,7.25,7.36,10,228,40.00,-1.00,-,,
Jan,15,20.00,.28,.29,30,-,24.30,-.17,5.36,,
Jan,15,21.00,.53,.58,20,30,23.00,-.29,10.05,,
,
Lend Lease Grp Last Sale Price $15.84,
Nov,14,16.00,.38,.40,4,120,19.20,-.55,21.12,,
Jan,15,15.50,.33,.35,500,-,17.00,-.33,8.74,,
,
Macquarie Grp Last Sale Price $61.65,
Nov,14,58.01,.28,.28,20,1675,18.30,-.08,6.78,,
Dec,14,53.05,.12,.16,15,377,24.00,-.03,1.51,,
Dec,14,55.01,.20,.25,9,537,21.20,-.05,2.57,,
Dec,14,55.51,.23,.28,15,1130,20.60,-.06,2.96,,
Dec,14,56.49,.31,.78,10,30,19.40,-.08,4.08,,
Dec,14,57.96,.53,.82,6,276,18.00,-.13,6.97,,
Dec,14,57.97,.53,.70,10,807,18.00,-.13,6.97,,
Jan,15,50.01,.13,.15,20,120,24.00,-.03,.85,,
Jan,15,52.01,.19,.20,100,231,21.90,-.04,1.29,,
Mar,15,46.18,.16,.20,100,110,26.30,-.02,.64,,
Mar,15,50.11,.33,.39,10,710,23.40,-.05,1.35,,
,
Metcash Last Sale Price $2.84,
Dec,14,2.70,.07,.22,75,640,35.80,-.30,21.42,,
Jan,15,2.30,.01,.04,500,500,29.20,-.05,2.22,,
,
National Aust Bank Last Sale Price $34.61,
Nov,14,32.00,.12,.12,200,3301,19.10,-.04,5.05,,
Nov,14,32.50,.17,.16,40,8335,17.50,-.06,7.47,,
Nov,14,33.00,.27,.29,100,7341,16.00,-.10,11.64,,
Nov,14,33.50,.42,.45,590,2037,14.90,-.16,18.46,,
Nov,14,33.51,.42,.35,65,4499,14.90,-.17,18.46,,
Nov,14,34.00,.67,.70,50,4753,14.10,-.27,29.22,,
Nov,14,34.50,1.00,.66,2,1400,13.80,-.42,44.16,,
Nov,14,34.51,1.00,.75,40,1612,13.80,-.43,43.94,,
Nov,14,35.51,1.88,1.82,35,1215,14.90,-.74,43.06,,
Nov,14,36.01,2.36,2.21,25,794,16.20,-.85,42.18,,
Nov,14,37.00,3.38,3.26,10,137,19.50,-.95,43.28,,
Dec,14,30.00,.08,.08,50,8448,22.90,-.03,1.87,,
Dec,14,31.00,.12,.10,30,4019,20.00,-.04,2.81,,
Dec,14,31.50,.16,.14,150,1696,18.60,-.06,3.63,,
Dec,14,31.51,.16,.15,50,486,18.60,-.06,3.75,,
Dec,14,32.00,.21,.21,265,3821,17.40,-.08,4.92,,
Dec,14,32.01,.21,.25,200,1824,17.40,-.08,4.92,,
Dec,14,32.50,.29,.22,300,7936,16.30,-.11,6.80,,
Dec,14,33.00,.41,.42,353,16292,15.30,-.15,9.49,,
Dec,14,33.01,.41,.37,335,1675,15.30,-.15,9.49,,
Dec,14,33.51,.57,.42,360,317,14.50,-.22,13.36,,
Dec,14,34.50,1.12,.88,100,3251,13.70,-.42,26.25,,
Dec,14,35.00,1.50,1.23,30,4368,13.70,-.55,26.01,,
Dec,14,35.50,1.94,1.98,20,2087,13.90,-.68,24.49,,
Dec,14,42.01,8.27,8.13,30,199,27.10,-1.00,20.39,,
Dec,14,44.01,10.26,10.15,22,272,28.40,-1.00,20.04,,
Jan,15,28.50,.10,.10,205,795,23.30,-.03,1.21,,
Jan,15,29.50,.13,.12,20,580,20.80,-.04,1.58,,
Jan,15,30.50,.19,.18,40,600,18.70,-.06,2.24,,
Jan,15,31.00,.23,.20,30,2232,17.80,-.07,2.79,,
Jan,15,34.00,.98,.93,10,370,13.40,-.32,11.94,,
Jan,15,35.00,1.61,1.33,35,855,12.90,-.52,14.73,,
Jan,15,35.50,2.00,1.67,50,-,13.00,-.62,13.46,,
Jan,15,36.00,2.44,2.09,80,50,13.40,-.73,12.79,,
Feb,15,32.00,.50,.47,120,2032,16.50,-.14,4.54,,
Feb,15,36.50,2.93,2.87,8,-,13.60,-.79,9.54,,
Mar,15,31.00,.43,.42,1000,1603,18.00,-.11,3.17,,
Mar,15,32.50,.75,.65,18,2095,16.30,-.20,5.49,,
Mar,15,33.01,.88,.86,20,630,15.80,-.24,6.49,,
Mar,15,35.00,1.85,1.62,10,1548,14.30,-.48,10.77,,
Mar,15,35.01,1.79,1.69,500,194,14.30,-.48,10.25,,
Mar,15,38.01,4.14,4.08,10,1875,14.30,-1.00,5.49,,
Sep,15,30.00,1.01,.90,60,160,19.60,-.14,3.28,,
,
Newcrest Min Last Sale Price $8.76,
Nov,14,8.00,.14,.14,195,715,49.10,-.20,23.44,,
Nov,14,8.25,.20,.20,40,1118,47.70,-.28,34.72,,
Nov,14,8.50,.28,.26,90,4058,46.50,-.37,48.61,,
Nov,14,8.75,.39,.40,524,2764,45.50,-.46,66.84,,
Nov,14,9.01,.53,.23,50,1080,44.70,-.57,47.74,,
Nov,14,10.00,1.29,1.25,30,447,44.50,-.88,8.68,,
Dec,14,7.00,.07,.07,491,648,51.80,-.08,6.48,,
Dec,14,8.50,.40,.36,145,1681,44.10,-.38,36.57,,
Dec,14,9.00,.64,.65,10,603,42.80,-.53,37.04,,
Dec,14,10.01,1.36,.58,15,776,41.80,-.80,9.72,,
Dec,14,11.51,2.75,2.71,20,916,45.80,-.99,-,,
Dec,14,15.51,6.72,6.70,30,2303,76.70,-1.00,-,,
Dec,14,17.01,8.21,8.22,10,680,84.70,-1.00,-,,
Dec,14,25.01,16.18,16.11,20,1106,106.00,-1.00,-,,
Jan,15,8.50,.53,.54,30,92,40.20,-.38,25.38,,
Feb,15,7.75,.34,.35,80,240,41.80,-.24,12.50,,
Feb,15,9.25,1.01,1.02,30,280,39.20,-.54,19.02,,
Mar,15,9.50,1.24,1.28,15,765,38.60,-.57,14.57,,
Mar,15,10.00,1.58,1.56,10,811,37.80,-.66,9.76,,
Jun,15,7.00,.34,.19,200,210,41.20,-.17,6.14,,
Jun,17,7.50,1.20,-,800,-,37.50,-.26,5.14,,
Jun,17,10.00,2.58,-,400,600,37.10,-.44,5.74,,
,
Origin Energy Last Sale Price $14.32,
Dec,14,15.51,1.21,1.28,300,324,19.40,-.92,.85,,
Dec,14,20.51,6.13,6.25,9,66,18.30,-1.00,-,,
Feb,15,13.75,.45,.45,433,-,23.50,-.31,9.86,,
,
Oil Search Last Sale Price $8.68,
Nov,14,8.50,.07,.10,60,1687,17.90,-.29,13.14,,
Dec,14,8.75,.23,.23,30,287,16.60,-.51,14.48,,
,
OZ Minerals Last Sale Price $3.75,
Nov,14,3.70,.11,.10,100,1080,34.80,-.41,42.58,,
Nov,14,3.80,.15,.15,46,475,33.20,-.53,40.56,,
,
Qantas Airways Last Sale Price $1.68,
Nov,14,1.65,.05,.06,35,-,38.60,-.39,45.26,,
Mar,15,1.40,.04,.04,400,790,38.60,-.17,6.84,,
Mar,15,1.60,.10,.11,150,500,35.10,-.34,15.19,,
Mar,15,1.70,.15,.16,400,1141,34.70,-.45,19.75,,
Jun,15,1.30,.04,.10,100,740,38.10,-.14,4.18,,
Jun,15,1.35,.06,.14,50,100,37.00,-.16,5.11,,
Jun,15,1.40,.07,.10,1380,1800,36.20,-.19,6.04,,
Jun,15,1.70,.19,.20,2080,1270,35.10,-.43,15.32,,
Jun,15,2.41,.71,-,500,380,34.80,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.55,
Dec,14,10.25,.06,.06,24,390,28.70,-.09,3.86,,
,
Rio Tinto Last Sale Price $60.35,
Nov,14,45.00,.04,-,200,-,55.60,-.01,1.13,,
Nov,14,51.01,.07,.09,300,869,37.60,-.03,1.89,,
Nov,14,52.01,.09,.10,98,110,35.30,-.04,2.27,,
Nov,14,53.01,.12,.16,100,259,33.20,-.05,2.90,,
Nov,14,56.01,.27,.53,200,682,27.40,-.12,6.80,,
Nov,14,58.00,.53,.62,336,1894,24.20,-.23,13.36,,
Nov,14,58.01,.53,.71,200,727,24.10,-.23,13.36,,
Nov,14,59.00,.77,.76,162,5004,22.80,-.32,19.28,,
Nov,14,60.00,1.11,1.25,150,3465,21.80,-.43,27.97,,
Dec,14,50.01,.17,.17,25,393,35.20,-.05,2.28,,
Dec,14,55.00,.46,.42,50,1626,27.50,-.14,6.12,,
Dec,14,57.01,.73,.78,112,158,24.90,-.22,9.81,,
Dec,14,60.01,1.59,2.24,60,1721,22.10,-.43,21.30,,
Dec,14,63.00,3.28,3.52,10,2104,20.70,-.70,8.47,,
Dec,14,70.01,9.54,-,60,619,24.50,-1.00,-,,
Jan,15,50.00,.33,.36,32,960,29.70,-.07,2.26,,
Jan,15,53.00,.54,.60,18,335,26.40,-.12,3.72,,
Jan,15,55.00,.78,.92,100,214,24.50,-.17,5.39,,
Jan,15,57.00,1.15,1.16,34,111,22.80,-.25,7.99,,
Mar,15,48.00,.55,.58,100,360,29.10,-.07,2.33,,
Mar,15,52.00,1.00,.89,50,1750,26.10,-.13,4.25,,
Mar,15,60.00,3.44,3.70,50,2548,21.80,-.41,14.53,,
,
ResMed Inc Last Sale Price $5.91,
Dec,14,5.75,.11,-,500,-,20.80,-.31,14.41,,
,
Stockland Last Sale Price $4.20,
Nov,14,4.20,.06,.04,510,2355,14.30,-.46,19.92,,
,
Sonic Healthcare Last Sale Price $19.17,
Dec,14,18.00,.08,.11,40,628,17.40,-.12,3.38,,
Dec,14,18.50,.16,.16,20,10,16.40,-.22,6.77,,
Dec,14,19.00,.32,.41,500,1250,16.00,-.39,13.54,,
Feb,15,17.50,.15,.19,50,-,17.60,-.13,2.48,,
,
Santos Last Sale Price $12.79,
Nov,14,10.75,.01,.01,125,100,33.70,-.02,.83,,
Nov,14,12.50,.14,.15,1,1725,21.00,-.30,16.65,,
Jan,15,12.76,.42,.46,220,40,19.20,-.43,13.78,,
Jan,15,14.01,1.25,1.30,200,157,19.00,-.88,.98,,
Mar,15,13.51,1.12,1.11,15,90,20.30,-.63,7.88,,
Dec,16,13.50,2.06,2.00,80,25,21.60,-.47,4.96,,
,
Suncorp Grp Last Sale Price $14.88,
Nov,14,13.24,.01,.03,40,100,25.80,-.03,1.02,,
Nov,14,13.72,.02,.02,500,330,20.90,-.05,2.04,,
Nov,14,14.21,.04,.04,50,1306,17.20,-.12,4.60,,
Dec,14,14.70,.20,.20,1000,1493,14.90,-.36,11.17,,
Jan,15,14.45,.20,.19,482,60,14.20,-.27,5.64,,
,
Sydney Airport Last Sale Price $4.48,
Nov,14,4.40,.04,.03,80,690,16.00,-.29,11.88,,
,
Transurban Grp Last Sale Price $8.20,
Dec,14,8.17,.14,.12,2000,-,14.40,-.42,13.85,,
,
Ten Network Hldgs Last Sale Price $0.22,
Jun,15,0.31,.10,.10,1400,3500,37.40,-.97,-,,
,
Telstra Corp Last Sale Price $5.66,
Nov,14,5.31,.00,.01,1000,1880,13.90,-.03,.54,,
Nov,14,5.41,.01,.01,1150,9330,13.00,-.07,1.61,,
Nov,14,5.50,.01,.01,3000,36402,12.20,-.15,4.03,,
Nov,14,5.61,.04,.04,180,12890,11.50,-.34,10.75,,
Dec,14,5.70,.10,.10,5000,11500,11.20,-.52,8.60,,
Jun,15,5.75,.33,.27,2500,13610,13.20,-.48,6.48,,
Sep,15,5.30,.20,.20,4500,4600,14.40,-.20,3.97,,
Sep,15,6.00,.62,.79,200,700,14.50,-.65,5.56,,
Sep,15,6.25,.83,-,150,-,15.30,-.84,4.76,,
Dec,16,5.50,.54,.76,900,4237,15.10,-.30,4.46,,
Dec,16,6.00,.85,.85,900,1950,14.60,-.56,4.22,,
,
Toll Hldgs Last Sale Price $5.53,
Nov,14,5.75,.25,.26,111,313,18.60,-.79,6.88,,
,
Westpac Banking Last Sale Price $34.50,
Nov,14,30.00,.03,.04,30,917,25.40,-.01,1.32,,
Nov,14,30.50,.04,.04,150,822,23.50,-.01,1.76,,
Nov,14,31.00,.05,.06,120,1330,21.40,-.02,2.20,,
Nov,14,31.51,.07,.08,5,255,19.30,-.02,2.87,,
Nov,14,32.00,.09,.09,23,4583,17.40,-.03,3.97,,
Nov,14,32.50,.14,.17,30,5542,15.70,-.05,6.17,,
Nov,14,33.00,.23,.22,131,4808,14.30,-.09,9.92,,
Nov,14,33.50,.38,.37,400,2093,13.10,-.16,16.75,,
Nov,14,34.00,.64,.60,72,2288,12.40,-.28,27.99,,
Nov,14,35.51,1.90,1.90,55,275,13.60,-.81,39.23,,
Dec,14,32.31,.23,.24,15,490,15.60,-.09,5.29,,
Dec,14,32.80,.33,.34,1200,6092,14.60,-.13,7.64,,
Dec,14,33.30,.47,.49,50,7280,13.70,-.19,10.93,,
Jan,15,35.00,1.59,1.61,10,40,12.00,-.55,13.26,,
Mar,15,34.79,1.71,1.65,77,2951,13.90,-.47,10.47,,
Mar,15,36.79,3.09,3.10,20,25,13.50,-.84,5.88,,
,
Wesfarmers Last Sale Price $44.04,
Nov,14,37.91,.00,-,800,2075,22.30,-,-,,
Nov,14,38.92,.01,-,800,1835,22.00,-.01,.31,,
Nov,14,41.90,.12,.11,4000,1725,17.50,-.11,3.97,,
Nov,14,42.90,.23,.20,50,9170,15.50,-.22,8.12,,
Nov,14,43.40,.35,.30,110,1160,14.70,-.31,12.09,,
Nov,14,43.90,.52,.45,14,5822,14.00,-.43,17.96,,
Nov,14,44.40,.76,-,100,-,13.50,-.56,13.81,,
Dec,14,43.44,.57,.59,30,1785,14.70,-.34,10.59,,
Jan,15,39.91,.16,.15,20,214,16.90,-.08,1.52,,
Jan,15,43.90,.97,1.08,30,473,13.50,-.41,9.24,,
Mar,15,38.45,.32,.30,8,707,18.20,-.08,1.83,,
Mar,15,42.95,1.33,1.38,4,1290,15.20,-.31,7.68,,
,
WorleyParsons Last Sale Price $13.39,
Nov,14,13.50,.41,.38,15,20,27.40,-.52,34.64,,
Dec,14,13.01,.32,.30,40,10,27.70,-.34,19.38,,
Jan,15,20.01,6.54,6.23,10,-,44.00,-1.00,-,,
,
Woolworths Last Sale Price $33.30,
Nov,14,29.01,.01,.04,20,-,26.30,-.01,.69,,
Nov,14,30.00,.04,.05,393,150,26.30,-.05,2.06,,
Nov,14,31.00,.09,.09,200,671,22.90,-.09,4.11,,
Nov,14,31.50,.13,.11,590,143,21.50,-.13,5.94,,
