Nov,10,23.00,.41,.40,29,548,23.70,-.22,20.50,,
Nov,10,23.50,.60,.63,41,489,22.40,-.32,30.37,,
Nov,10,23.51,.61,.45,3,5,23.00,-.33,31.13,,
Nov,10,24.00,.88,.82,70,416,22.00,-.45,44.54,,
Nov,10,24.01,.87,1.20,9,4,21.70,-.46,44.03,,
Nov,10,24.50,1.22,1.10,5,175,21.00,-.60,38.46,,
Dec,10,21.00,.17,.17,6,1080,27.30,-.08,4.58,,
Dec,10,22.00,.34,.32,10,662,25.50,-.16,8.77,,
Dec,10,22.50,.45,.46,10,337,24.40,-.21,11.78,,
Dec,10,23.00,.59,.55,7,1019,23.20,-.27,15.58,,
Dec,10,23.50,.80,.75,12,375,22.30,-.35,20.81,,
Dec,10,24.00,1.04,1.00,24,757,21.30,-.44,27.22,,
Dec,10,24.50,1.33,1.33,40,411,20.10,-.55,22.77,,
Dec,10,25.00,1.71,1.52,20,294,19.80,-.66,19.63,,
Dec,10,26.00,2.62,2.59,10,64,21.50,-.83,17.15,,
Jan,11,22.00,.47,.47,3,19,24.40,-.19,7.67,,
Jan,11,22.50,.59,.63,6,10,23.30,-.23,9.63,,
Jan,11,24.00,1.17,1.17,10,37,20.70,-.43,19.10,,
Feb,11,21.50,.53,.54,12,22,26.50,-.18,6.59,,
Feb,11,22.50,.76,-,20,10,24.40,-.26,9.54,,
Feb,11,25.00,1.93,-,20,-,20.90,-.58,12.17,,
Mar,11,23.00,1.06,.92,10,57,24.30,-.32,10.80,,
Mar,11,24.50,1.75,2.34,10,14,22.40,-.49,13.15,,
Mar,11,26.00,2.75,3.04,10,25,20.90,-.70,8.10,,
Jun,11,17.00,.28,.28,20,95,33.10,-.06,1.77,,
Jun,11,20.00,.70,.83,20,120,28.90,-.15,4.43,,
Jun,11,24.50,2.35,-,25,-,24.40,-.46,11.93,,
Dec,12,16.00,1.04,.99,19,625,33.10,-.12,2.01,,
Dec,13,15.00,.86,1.28,24,10,28.60,-.06,1.14,,
,
ASX Last Sale Price $37.30,
Oct,10,37.50,.50,.19,3,-,50.50,-.57,146.78,,
Nov,10,34.00,.32,.32,2,105,35.20,-.15,10.27,,
Nov,10,35.00,.45,.48,74,25,32.60,-.22,14.68,,
Nov,10,35.50,.56,.40,20,25,31.80,-.26,18.27,,
Nov,10,36.00,.78,.79,104,58,33.30,-.32,25.28,,
Nov,10,36.50,.94,.96,20,59,32.60,-.37,30.66,,
Nov,10,37.50,1.32,1.11,4,-,30.30,-.49,36.53,,
Dec,10,32.50,.34,.36,5,35,34.00,-.12,5.65,,
Dec,10,33.00,.40,.26,2,213,33.30,-.14,6.66,,
Dec,10,35.00,.87,.85,2,34,32.80,-.27,14.68,,
Dec,10,37.00,1.48,1.50,23,3,29.50,-.43,24.89,,
Dec,10,37.50,1.68,1.71,25,303,28.80,-.47,24.97,,
Dec,10,38.00,1.97,1.68,5,130,29.10,-.52,21.34,,
Dec,10,38.50,2.25,1.92,2,-,28.80,-.57,17.80,,
Jan,11,28.50,.14,.14,5,-,35.20,-.05,1.47,,
Jan,11,34.00,.78,.57,3,-,30.00,-.22,8.15,,
Jan,11,34.50,.89,.71,2,50,29.30,-.25,9.31,,
Jan,11,36.00,1.35,1.08,2,5,28.50,-.34,14.20,,
Jan,11,37.50,1.97,2.04,1,-,27.50,-.46,18.57,,
Feb,11,34.00,1.01,.76,1,-,30.30,-.24,8.21,,
,
Alumina Last Sale Price $1.98,
Nov,10,1.90,.04,.04,327,333,35.40,-.32,27.72,,
Nov,10,2.00,.10,.09,6,1280,38.20,-.51,43.12,,
Dec,10,1.85,.05,.05,10,4095,35.30,-.28,15.93,,
Dec,10,2.25,.30,.30,30,10,41.50,-.76,9.56,,
Mar,11,2.00,.19,.17,10,1555,36.30,-.45,19.85,,
,
AXA Asia Pacific Last Sale Price $5.40,
Oct,10,5.50,.11,.35,10,221,39.00,-.81,33.80,,
Nov,10,5.25,.14,.16,140,247,35.70,-.36,31.54,,
Nov,10,5.50,.25,.34,30,68,33.50,-.54,33.80,,
Dec,10,4.75,.05,.06,10,104,32.90,-.13,5.83,,
Dec,10,5.25,.17,.20,220,570,30.60,-.36,20.39,,
,
BHP Billiton Last Sale Price $41.49,
Oct,10,39.00,.00,.01,15,1519,50.50,-,1.32,,
Oct,10,39.50,.01,.01,200,822,49.70,-.03,4.40,,
Oct,10,40.00,.02,.03,237,2697,42.40,-.05,8.80,,
Oct,10,40.50,.04,.04,418,887,36.40,-.10,17.59,,
Oct,10,41.00,.10,.14,247,1875,32.50,-.24,43.99,,
Oct,10,41.50,.26,.22,497,945,29.40,-.50,107.77,,
Oct,10,42.00,.56,.57,183,180,25.00,-.82,21.99,,
Oct,10,42.01,.60,-,5,91,31.70,-.77,37.39,,
Oct,10,42.51,1.03,3.22,2,103,31.70,-.93,6.60,,
Oct,10,44.01,2.52,-,1,42,31.70,-1.00,-,,
Nov,10,35.00,.07,.06,111,871,36.10,-.04,2.05,,
Nov,10,36.00,.10,.11,47,567,33.60,-.06,2.93,,
Nov,10,36.50,.12,.13,127,602,32.60,-.07,3.52,,
Nov,10,38.00,.21,.23,134,532,28.80,-.12,6.16,,
Nov,10,38.01,.10,.20,2,-,23.00,-.07,2.79,,
Nov,10,39.00,.32,.34,141,2793,26.50,-.18,9.24,,
Nov,10,39.01,.21,.42,30,118,22.80,-.15,6.16,,
Nov,10,39.50,.40,.44,88,1714,25.50,-.22,11.58,,
Nov,10,40.00,.49,.53,200,2681,24.40,-.27,14.37,,
Nov,10,40.01,.42,.66,31,173,22.70,-.25,12.32,,
Nov,10,40.50,.62,.65,226,1080,23.70,-.32,18.18,,
Nov,10,41.00,.78,.75,169,1300,22.90,-.39,22.87,,
Nov,10,41.01,.76,.81,13,30,22.50,-.39,22.29,,
Nov,10,41.50,.95,.98,44,861,21.60,-.47,27.56,,
Nov,10,41.51,.94,.84,1,60,21.70,-.47,27.13,,
Nov,10,42.00,1.18,1.22,168,225,20.80,-.55,19.65,,
Nov,10,42.01,1.18,1.10,10,81,21.00,-.55,19.35,,
Nov,10,42.50,1.47,1.34,18,35,20.30,-.64,13.34,,
Nov,10,43.00,1.81,1.74,6,230,20.20,-.72,8.94,,
Dec,10,33.00,.11,.11,1,208,36.10,-.04,1.59,,
Dec,10,34.00,.15,.16,31,776,34.60,-.06,2.28,,
Dec,10,35.00,.17,.17,51,809,31.50,-.07,2.50,,
Dec,10,38.00,.42,.44,5,1259,26.70,-.17,6.37,,
Dec,10,39.00,.60,.55,8,1327,25.70,-.23,9.18,,
Dec,10,40.00,.82,.81,13,1430,24.10,-.30,12.51,,
Dec,10,40.50,.97,1.01,21,192,23.40,-.35,14.71,,
Dec,10,41.00,1.14,1.20,2,773,22.70,-.40,17.22,,
Dec,10,41.50,1.34,1.38,24,450,22.30,-.45,20.10,,
Dec,10,42.00,1.55,1.52,17,1324,21.60,-.51,15.85,,
Jan,11,34.00,.11,.21,10,135,25.80,-.04,.99,,
Jan,11,38.00,.64,.64,1,69,25.50,-.20,6.05,,
Jan,11,39.50,.95,.90,1,136,23.90,-.28,9.03,,
Jan,11,40.00,1.09,.98,3,122,23.30,-.32,10.31,,
Jan,11,41.00,1.41,1.25,150,298,22.20,-.40,13.34,,
Jan,11,41.50,1.61,1.60,7,656,21.80,-.44,15.09,,
Feb,11,36.00,.54,.54,4,80,27.90,-.14,3.89,,
Feb,11,38.00,.85,.82,5,277,25.90,-.22,6.18,,
Feb,11,40.00,1.40,1.42,10,12,24.40,-.33,10.14,,
Mar,11,35.50,.73,.69,19,154,29.20,-.15,4.31,,
Jun,11,35.00,1.08,1.12,1,75,29.40,-.17,3.96,,
Jun,11,38.00,1.77,1.75,30,100,27.40,-.26,6.49,,
Sep,11,36.00,1.81,1.84,1,14,29.20,-.21,4.71,,
Sep,11,39.50,2.89,2.85,1,-,27.40,-.32,7.52,,
Sep,11,41.50,3.69,3.74,3,18,26.50,-.40,9.59,,
,
Boral Last Sale Price $4.42,
Oct,10,4.43,.04,.04,10,684,34.00,-.54,103.22,,
Dec,10,4.43,.22,.25,1,19,32.20,-.46,29.19,,
,
BlueScope Steel Last Sale Price $2.05,
Oct,10,2.06,.02,.01,42,661,31.50,-.61,89.02,,
Oct,10,2.25,.20,.17,166,1175,2.00,-1.00,-,,
Nov,10,1.88,.01,.01,40,65,33.30,-.16,8.90,,
Nov,10,2.06,.07,.08,720,1000,29.50,-.49,35.61,,
Nov,10,2.25,.20,.19,175,497,24.70,-.94,2.97,,
Dec,10,2.06,.10,.10,85,359,29.00,-.47,26.09,,
Dec,10,2.25,.22,.22,216,1079,28.10,-.79,6.14,,
Dec,10,2.44,.39,.39,47,352,2.00,-1.00,-,,
Dec,10,2.63,.58,.56,42,369,2.00,-1.00,-,,
Jan,11,2.06,.12,.12,5,530,29.40,-.46,20.10,,
Jan,11,2.25,.23,.21,3,47,25.80,-.75,4.79,,
Feb,11,1.88,.07,.06,10,-,31.20,-.25,9.56,,
Feb,11,2.06,.14,.12,10,100,30.20,-.45,18.39,,
Feb,11,2.44,.39,-,40,106,2.00,-1.00,-,,
Mar,11,2.06,.17,.16,7,135,29.90,-.44,18.52,,
Mar,11,2.44,.44,.41,36,207,30.80,-.81,5.97,,
Jun,11,2.25,.30,.28,11,47,27.20,-.61,7.42,,
Sep,11,2.50,.51,.49,4,3,27.30,-.79,3.16,,
Dec,11,1.90,.19,.19,156,-,32.30,-.32,8.02,,
Dec,11,2.00,.23,.23,5,50,31.60,-.34,9.92,,
Dec,11,2.25,.38,.38,6,31,31.60,-.51,7.59,,
,
Brambles Last Sale Price $6.39,
Oct,10,6.50,.13,.04,300,450,37.20,-.81,42.84,,
Nov,10,6.50,.23,.21,5,220,24.60,-.57,21.90,,
Dec,10,6.00,.10,.08,300,602,27.10,-.24,9.85,,
Jan,11,6.00,.14,.15,7,10,25.60,-.26,8.60,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
Oct,10,48.00,.02,.01,5,687,37.50,-.05,7.37,,
Oct,10,49.00,.10,.04,100,784,28.50,-.22,34.99,,
Oct,10,49.50,.26,.21,175,198,27.30,-.47,93.92,,
Oct,10,50.00,.55,.50,303,968,25.50,-.75,34.99,,
Oct,10,50.01,.55,.44,30,80,25.20,-.75,33.15,,
Oct,10,50.50,.99,.91,28,81,30.50,-.88,14.73,,
Oct,10,51.00,1.47,1.43,241,1122,35.90,-.94,7.37,,
Oct,10,51.50,2.01,.83,150,160,56.00,-.90,22.10,,
Oct,10,52.00,2.48,2.35,93,436,57.70,-.94,11.05,,
Oct,10,52.50,2.99,2.98,3,88,70.40,-.93,14.73,,
Oct,10,53.00,3.49,1.96,3,179,77.50,-.53,14.73,,
Oct,10,53.01,3.46,1.80,3,26,26.40,-1.00,-,,
Oct,10,56.00,6.45,6.36,7,10,81.10,-1.00,-,,
Nov,10,41.00,.04,.05,50,40,35.40,-.02,1.10,,
Nov,10,42.00,.08,.09,25,22,35.20,-.04,1.96,,
Nov,10,43.00,.12,.09,50,60,33.40,-.05,2.82,,
Nov,10,44.00,.16,.22,4,69,31.50,-.08,3.93,,
Nov,10,45.00,.23,.21,14,674,29.60,-.11,5.52,,
Nov,10,46.00,.34,.20,5,396,28.30,-.15,8.23,,
Nov,10,47.00,.47,.45,64,269,26.50,-.21,11.54,,
Nov,10,48.00,.68,.68,109,361,24.80,-.29,16.57,,
Nov,10,48.50,.82,.56,4,-,24.30,-.34,20.26,,
Nov,10,49.00,.98,.95,71,506,23.50,-.40,24.06,,
Nov,10,50.00,1.39,1.28,237,758,22.00,-.52,23.08,,
Nov,10,50.50,1.64,1.61,29,207,21.20,-.60,16.94,,
Nov,10,51.00,1.94,1.90,62,886,20.70,-.67,12.03,,
Nov,10,51.01,1.94,1.40,20,7,21.10,-.66,11.66,,
Nov,10,51.50,2.29,1.61,2,26,20.30,-.74,8.23,,
Nov,10,52.00,2.69,2.55,48,696,20.80,-.79,5.89,,
Nov,10,52.01,2.64,2.51,4,6,20.50,-.79,4.42,,
Nov,10,53.01,3.40,-,3,34,18.00,-.96,-,,
Dec,10,35.00,.04,.04,100,517,42.10,-.01,.51,,
Dec,10,46.00,.64,.55,10,1149,26.60,-.20,8.06,,
Dec,10,47.00,.83,.82,5,156,25.40,-.26,10.54,,
Dec,10,48.00,1.08,1.05,6,271,24.30,-.32,13.72,,
Dec,10,49.00,1.40,1.38,10,150,23.10,-.40,17.78,,
Dec,10,49.01,1.37,1.34,11,25,23.00,-.40,17.40,,
Dec,10,50.00,1.79,1.74,42,527,21.90,-.50,17.08,,
Dec,10,50.50,2.09,2.04,10,29,22.20,-.54,14.48,,
Dec,10,51.00,2.36,2.31,23,618,21.60,-.59,11.49,,
Dec,10,51.50,2.63,1.90,1,7,20.80,-.65,8.57,,
Dec,10,52.00,2.94,2.14,4,374,20.40,-.70,6.29,,
Dec,10,53.00,3.67,3.65,21,116,19.50,-.82,2.86,,
Dec,10,54.00,4.53,3.85,5,162,19.10,-.92,.95,,
Dec,10,56.00,6.45,4.68,13,297,18.70,-1.00,-,,
Jan,11,46.00,.91,.85,2,155,25.30,-.23,7.17,,
Jan,11,47.00,1.12,1.07,2,26,24.30,-.28,8.87,,
Jan,11,48.00,1.40,1.36,4,74,23.40,-.33,11.05,,
Feb,11,55.00,6.51,-,5,-,21.90,-.81,6.48,,
Mar,11,44.00,1.31,1.26,10,36,27.90,-.19,6.48,,
Mar,11,55.00,6.71,5.95,4,44,22.50,-.76,6.20,,
Jun,11,43.00,1.60,1.58,15,25,28.00,-.19,4.91,,
Jun,11,44.00,2.01,1.60,15,56,28.80,-.22,6.17,,
Jun,11,50.00,4.21,3.88,24,77,25.70,-.43,11.56,,
Jun,11,51.00,4.82,4.58,5,154,25.80,-.48,10.34,,
Jun,11,53.00,5.97,5.04,5,253,25.00,-.57,7.73,,
Jul,11,47.00,3.25,3.23,2,2,27.70,-.32,8.71,,
Jun,12,16.00,.01,.12,1,306,30.60,-,-,,
Jun,12,23.00,.13,.41,1,71,30.60,-.01,.15,,
Dec,12,35.00,2.65,2.52,1,-,32.90,-.12,2.49,,
Dec,13,22.00,.94,.88,17,10,35.80,-.03,.60,,
Dec,13,25.00,1.30,1.24,20,15,34.30,-.06,.84,,
Dec,13,27.00,1.73,1.65,33,19,34.20,-.06,1.11,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Nov,10,12.00,.19,.14,31,161,18.90,-.39,18.57,,
Dec,10,12.00,.26,.23,15,402,18.30,-.39,13.50,,
,
Computershare Last Sale Price $9.97,
Nov,10,8.50,.01,.23,100,3,34.00,-.04,1.83,,
Nov,10,9.50,.13,.10,100,210,28.70,-.25,15.25,,
Nov,10,9.75,.20,.22,5,53,27.80,-.35,24.41,,
Nov,10,10.00,.30,.31,3,54,26.70,-.48,32.95,,
Nov,10,11.00,1.05,.95,10,14,27.70,-.91,2.44,,
Mar,11,8.50,.17,-,2,-,29.20,-.14,4.30,,
Mar,11,9.50,.40,.45,1,72,25.30,-.31,9.83,,
,
CSL Last Sale Price $32.96,
Oct,10,33.01,.20,-,10,40,25.60,-.54,83.06,,
Oct,10,34.00,1.04,2.50,2,34,33.90,-.96,2.77,,
Oct,10,34.01,1.05,-,10,10,31.60,-.98,-,,
Nov,10,29.50,.04,.04,7,88,23.90,-.04,1.48,,
Nov,10,31.00,.11,.12,33,214,19.70,-.11,4.06,,
Nov,10,32.00,.27,.25,33,450,18.30,-.25,9.78,,
Nov,10,32.50,.44,.38,3,94,18.50,-.36,16.06,,
Nov,10,34.00,1.24,1.34,1,44,17.30,-.72,7.20,,
Dec,10,28.50,.04,.17,3,72,21.30,-.03,.67,,
Dec,10,30.00,.14,.15,15,504,21.10,-.10,2.77,,
Dec,10,34.00,1.40,1.48,19,139,17.20,-.65,6.87,,
Jan,11,30.00,.24,.26,15,27,20.00,-.13,2.86,,
Jan,11,31.00,.41,.43,15,38,19.30,-.21,4.88,,
Jan,11,31.50,.53,.54,3,32,18.90,-.26,6.25,,
Jan,11,33.50,1.28,-,2,10,17.60,-.52,8.87,,
,
David Jones Last Sale Price $4.70,
Oct,10,5.00,.30,.28,7,50,2.00,-1.00,-,,
Nov,10,5.00,.30,.21,5,39,17.60,-.93,1.29,,
,
Equinox Min Last Sale Price $5.56,
Oct,10,5.50,.04,.05,25,5,62.80,-.36,147.71,,
Dec,10,5.50,.34,.32,2,25,44.00,-.42,38.48,,
,
Foster's Grp Last Sale Price $6.02,
Oct,10,6.25,.24,.13,25,1749,57.60,-.89,30.32,,
Nov,10,6.00,.17,.17,270,1088,16.60,-.43,35.37,,
Nov,10,6.25,.38,.26,5,1462,2.00,-1.00,29.31,,
Dec,10,6.00,.21,.20,6,3397,16.60,-.43,21.95,,
,
Fortescue Metals Grp Last Sale Price $6.28,
Oct,10,6.00,.01,.01,30,339,74.20,-.14,43.59,,
Oct,10,6.25,.06,.04,35,72,51.30,-.42,159.83,,
Oct,10,6.50,.23,.09,130,42,65.60,-.84,43.59,,
Nov,10,4.75,.03,.08,10,41,67.30,-.06,5.81,,
Nov,10,6.00,.19,.16,30,571,45.90,-.33,36.81,,
Nov,10,6.25,.29,.27,40,624,45.50,-.45,57.15,,
Nov,10,6.50,.40,.40,115,110,40.20,-.59,34.87,,
Dec,10,6.00,.28,.32,10,77,44.20,-.35,28.56,,
Dec,10,6.25,.38,.38,26,130,42.00,-.44,38.08,,
Dec,10,6.75,.68,.61,40,30,42.10,-.63,21.04,,
Jan,11,4.75,.07,.07,15,50,48.30,-.09,4.69,,
,
GPT Grp Last Sale Price $2.83,
Nov,10,2.80,.06,.04,27,169,22.20,-.40,23.65,,
Dec,10,2.80,.07,.07,178,938,19.50,-.39,14.45,,
Sep,11,3.00,.34,.34,200,50,22.60,-.53,6.30,,
Sep,11,3.50,.69,-,200,-,18.60,-1.00,.76,,
Dec,12,1.35,.10,-,429,429,47.80,-.07,1.56,,
Dec,12,3.35,.96,.79,429,449,42.20,-.46,7.22,,
,
Harvey Norman Last Sale Price $3.43,
Nov,10,3.50,.19,.18,5,15,28.10,-.57,40.79,,
,
Insurance Aust Grp Last Sale Price $3.80,
Dec,11,4.00,.46,.66,200,72,23.00,-.49,5.80,,
Dec,11,4.50,.80,1.00,200,13,22.60,-.79,2.28,,
Dec,13,3.00,.30,-,130,180,29.50,-.18,2.55,,
Dec,13,4.00,.96,-,130,250,38.10,-.38,6.35,,
,
IOOF Hldgs Last Sale Price $7.17,
Dec,10,7.00,.20,-,2,-,25.80,-.36,17.12,,
,
Incitec Pivot Last Sale Price $3.75,
Oct,10,3.75,.04,.04,15,156,57.90,-.49,219.00,,
Jun,11,3.25,.15,-,6,-,32.90,-.22,6.08,,
,
James Hardie Ind Last Sale Price $5.40,
Nov,10,5.25,.14,.25,15,2,34.30,-.35,32.67,,
,
Leighton Hldgs Last Sale Price $36.93,
Nov,10,34.00,.28,.20,2,53,31.40,-.15,9.22,,
Nov,10,35.50,.55,.34,13,36,28.60,-.28,18.12,,
Nov,10,37.00,1.09,.79,6,10,26.80,-.48,33.60,,
Nov,10,37.50,1.35,1.06,10,9,26.30,-.55,25.53,,
Nov,10,38.00,1.64,1.25,10,1,25.90,-.62,18.61,,
Dec,10,36.00,1.20,1.19,51,10,29.90,-.37,20.36,,
Dec,10,37.00,1.54,1.29,5,17,27.80,-.46,25.05,,
Dec,10,37.50,1.78,1.48,10,7,27.40,-.51,20.70,,
,
Lend Lease Grp Last Sale Price $7.26,
Oct,10,7.25,.04,.03,12,187,29.80,-.46,100.55,,
Oct,10,7.49,.23,.23,9,67,2.00,-1.00,-,,
Nov,10,6.77,.04,.04,10,10,25.50,-.14,6.70,,
Nov,10,7.01,.10,.09,5,19,25.40,-.28,15.92,,
Nov,10,7.25,.17,.19,1,360,22.90,-.46,28.49,,
Nov,10,7.49,.31,.25,10,58,22.70,-.66,13.41,,
Dec,10,7.98,.73,.59,6,31,21.60,-.90,1.30,,
Jun,11,6.75,.32,.28,20,27,24.30,-.27,6.70,,
,
MAp Grp Last Sale Price $3.06,
Mar,11,2.40,.04,.04,25,25,31.60,-.08,2.80,,
,
Macquarie Grp Last Sale Price $34.35,
Oct,10,31.00,.01,.01,2,270,93.60,-.02,5.31,,
Oct,10,33.50,.07,.05,15,152,46.60,-.15,34.53,,
Oct,10,34.00,.15,.15,125,630,41.10,-.31,79.69,,
Oct,10,34.50,.34,.35,45,417,36.80,-.58,103.60,,
Oct,10,35.00,.73,.43,49,406,42.30,-.80,42.50,,
Oct,10,35.50,1.19,.84,4,537,46.80,-.91,18.60,,
Oct,10,36.00,1.66,1.58,1,313,47.50,-.97,5.31,,
Oct,10,37.00,2.67,2.30,5,124,79.60,-.86,10.63,,
Oct,10,38.00,3.67,3.30,7,62,97.30,-.95,7.97,,
Oct,10,38.50,4.16,4.00,2,30,98.90,-.99,2.66,,
Oct,10,44.00,9.65,9.75,1,20,110.10,-1.00,-,,
Nov,10,27.50,.13,.13,50,-,48.60,-.04,4.60,,
Nov,10,30.00,.33,.33,25,267,41.60,-.11,11.69,,
Nov,10,30.01,.14,.29,2,-,31.90,-.06,4.96,,
Nov,10,31.00,.47,.45,19,150,38.40,-.15,16.47,,
Nov,10,32.00,.65,.57,12,169,35.20,-.21,23.02,,
Nov,10,32.50,.80,.80,10,37,34.20,-.25,28.16,,
Nov,10,33.00,.98,.97,62,226,33.60,-.30,34.71,,
Nov,10,33.01,.95,.96,10,10,33.00,-.30,33.83,,
Nov,10,34.00,1.39,1.37,55,184,31.00,-.42,49.23,,
Nov,10,34.01,1.38,1.16,10,-,30.80,-.42,48.70,,
Nov,10,34.50,1.64,1.43,6,139,29.50,-.49,52.60,,
Nov,10,35.00,1.95,1.69,1,306,28.60,-.56,46.05,,
Nov,10,35.50,2.25,2.20,6,94,26.40,-.64,38.96,,
Nov,10,37.00,3.54,4.30,2,64,26.40,-.84,31.70,,
Nov,10,38.00,4.49,4.31,1,276,26.40,-.94,29.58,,
Nov,10,38.50,4.97,3.69,2,16,26.40,-.98,29.04,,
Dec,10,30.00,.65,.64,31,355,39.50,-.16,11.91,,
Dec,10,35.00,2.34,2.10,5,418,29.70,-.52,30.96,,
Dec,10,38.00,4.65,2.75,3,77,29.10,-.80,18.32,,
Dec,10,44.00,10.44,9.60,1,23,29.10,-1.00,14.47,,
Jan,11,32.00,1.39,1.35,2,9,33.40,-.28,15.82,,
Jan,11,33.50,1.90,.99,1,19,30.90,-.38,21.65,,
Jan,11,35.00,2.67,2.80,1,6,29.70,-.49,23.14,,
,
National Aust Bank Last Sale Price $25.26,
Oct,10,24.00,.01,.09,20,345,59.90,-.05,10.84,,
Oct,10,24.50,.03,.04,2,656,45.50,-.10,21.67,,
Oct,10,25.00,.07,.09,232,1261,33.60,-.27,54.19,,
Oct,10,25.01,.09,.09,20,13,35.30,-.29,61.41,,
Oct,10,25.50,.31,.34,295,672,31.20,-.71,50.57,,
Oct,10,26.00,.77,.75,175,622,44.20,-.89,21.67,,
Oct,10,26.50,1.24,1.21,20,130,2.00,-1.00,-,,
Oct,10,27.00,1.75,1.87,1,31,74.80,-.96,10.84,,
Oct,10,28.01,2.75,1.74,20,41,32.20,-1.00,-,,
Oct,10,29.01,3.75,4.07,35,43,32.20,-1.00,-,,
Nov,10,22.50,.12,.12,46,889,27.70,-.06,5.54,,
Nov,10,23.00,.19,.20,135,303,26.90,-.09,8.91,,
Nov,10,23.50,.27,.26,116,473,25.20,-.13,12.76,,
Nov,10,24.00,.39,.41,82,111,23.20,-.19,18.54,,
Nov,10,24.50,.56,.56,48,474,21.90,-.28,26.97,,
Nov,10,25.00,.81,.88,196,416,20.90,-.39,39.26,,
Nov,10,25.01,.86,.80,6,9,22.90,-.40,41.42,,
Nov,10,25.50,1.16,1.06,92,489,21.10,-.53,44.31,,
Nov,10,26.00,1.60,1.67,12,334,23.10,-.65,41.18,,
Nov,10,26.50,2.01,2.02,15,141,22.20,-.77,37.09,,
Nov,10,27.00,2.50,2.27,5,350,24.90,-.83,36.61,,
Dec,10,22.00,.19,.33,10,977,27.40,-.08,4.61,,
Dec,10,22.50,.26,.30,8,158,26.60,-.11,6.35,,
Dec,10,23.00,.35,.35,14,266,25.80,-.15,8.72,,
Dec,10,23.50,.47,.49,21,352,24.70,-.19,11.58,,
Dec,10,24.00,.60,.65,64,1005,23.60,-.25,15.07,,
Dec,10,24.50,.80,.69,38,212,22.80,-.32,19.93,,
Dec,10,25.00,1.03,.96,85,830,21.90,-.40,25.79,,
Dec,10,25.50,1.33,1.25,21,399,21.30,-.50,27.16,,
Dec,10,26.00,1.68,1.55,47,887,20.80,-.60,23.29,,
Dec,10,26.50,2.08,2.12,88,232,20.70,-.70,20.93,,
Dec,10,27.00,2.52,2.96,21,257,21.00,-.79,19.43,,
Dec,10,28.01,3.67,-,20,-,35.60,-.74,22.92,,
Dec,10,34.00,9.46,9.48,4,56,46.50,-.98,17.94,,
Jan,11,23.00,.48,.45,2,14,24.20,-.17,7.46,,
Jan,11,25.00,1.18,1.09,6,50,21.20,-.40,18.33,,
Feb,11,25.50,1.62,1.65,1,-,21.80,-.47,16.48,,
Feb,11,26.00,1.92,1.79,24,-,21.30,-.54,14.03,,
