Dec,16,27.13,9.51,-,10,10,30.60,-1.00,2.74,,
Dec,17,13.09,1.39,1.40,30,-,37.10,-.13,3.86,,
,
Boral Last Sale Price $5.85,
Mar,16,5.00,.05,.10,128,889,27.70,-.09,3.63,,
Mar,16,5.75,.27,.42,128,343,25.20,-.39,19.23,,
,
BlueScope Steel Last Sale Price $4.51,
Feb,16,4.10,.11,.13,200,-,39.30,-.23,15.09,,
,
Brambles Last Sale Price $11.34,
Feb,16,10.00,.07,.08,2900,3000,27.10,-.10,3.55,,
Feb,16,11.00,.25,.26,200,20,22.80,-.32,13.37,,
Mar,16,9.50,.07,.09,300,1636,28.00,-.07,2.62,,
,
C'wlth Bank of Aust Last Sale Price $84.50,
Jan,16,66.74,.01,.02,500,40,31.60,-,.13,,
Jan,16,75.70,.07,.11,300,3307,21.90,-.03,1.05,,
Jan,16,76.70,.10,.29,120,2386,20.80,-.04,1.32,,
Jan,16,76.71,.10,.14,20,962,20.80,-.04,1.39,,
Jan,16,77.69,.13,.39,120,2439,19.70,-.06,1.81,,
Jan,16,78.69,.17,.25,80,1291,18.60,-.07,2.44,,
Jan,16,78.70,.17,.25,245,6097,18.60,-.07,2.44,,
Jan,16,79.68,.23,.30,190,1908,17.60,-.10,3.27,,
Jan,16,79.69,.23,.44,60,1493,17.60,-.10,3.27,,
Jan,16,80.68,.33,.45,330,1061,16.70,-.14,4.60,,
Jan,16,81.68,.47,.85,105,802,15.90,-.20,6.62,,
Jan,16,81.69,.47,-,75,115,15.90,-.20,6.62,,
Jan,16,82.67,.68,.85,43,874,15.20,-.27,9.48,,
Jan,16,82.68,.68,2.50,50,5793,15.20,-.27,9.41,,
Jan,16,83.67,.97,1.24,19,169,14.50,-.36,13.52,,
Jan,16,84.66,1.38,1.55,75,158,14.00,-.48,16.93,,
Jan,16,84.67,1.37,1.70,85,310,14.00,-.48,16.72,,
Jan,16,89.66,5.11,5.70,20,180,13.40,-1.00,-,,
Feb,16,69.01,.16,.20,20,20,27.00,-.02,1.17,,
Feb,16,70.00,.19,.21,300,1264,26.10,-.03,1.35,,
Feb,16,75.00,.45,1.25,40,1304,21.60,-.06,3.29,,
Feb,16,77.00,.66,.75,20,312,20.00,-.10,4.83,,
Feb,16,79.00,1.00,1.05,270,1204,18.50,-.14,7.32,,
Feb,16,80.01,1.24,1.20,60,50,17.90,-.18,9.04,,
Feb,16,82.00,1.89,2.01,200,261,16.60,-.27,13.84,,
Feb,16,82.01,1.88,2.25,200,235,16.60,-.27,13.76,,
Feb,16,83.01,2.31,2.38,200,63,16.10,-.34,16.91,,
Mar,16,55.79,.02,.08,100,110,32.60,-,.10,,
Mar,16,59.77,.06,.25,235,245,31.00,-,.28,,
Mar,16,64.75,.15,.20,100,667,28.60,-.02,.75,,
Mar,16,72.71,.50,.50,20,473,22.70,-.06,2.49,,
Mar,16,73.71,.57,.65,60,1176,22.00,-.07,2.89,,
Mar,16,74.70,.68,.75,100,770,21.30,-.09,3.39,,
Mar,16,74.71,.67,.75,90,62,21.30,-.09,3.37,,
Mar,16,75.70,.79,.86,60,2786,20.50,-.10,3.97,,
Mar,16,79.68,1.53,1.94,20,1004,18.00,-.20,7.71,,
Mar,16,82.68,2.55,4.18,40,445,16.40,-.33,12.81,,
Mar,16,83.67,3.05,3.24,3,1326,16.00,-.39,15.32,,
Apr,16,76.01,1.12,3.06,10,440,19.70,-.13,3.97,,
Jun,16,46.81,.09,.08,100,738,38.10,-,.21,,
Sep,16,72.71,2.35,2.36,80,-,21.60,-.14,3.68,,
Sep,16,84.66,6.77,7.13,374,-,17.90,-.41,10.34,,
Mar,17,64.00,1.95,2.00,5,-,23.40,-.08,1.84,,
Jun,17,61.76,1.90,1.98,3,40,23.60,-.08,1.49,,
Jun,17,63.75,2.21,2.25,10,17,23.00,-.08,1.74,,
Dec,17,63.75,3.07,3.20,5,215,22.10,-.08,1.83,,
,
Cimic Grp Last Sale Price $23.90,
Jan,16,23.50,.45,.48,50,9,23.70,-.37,22.17,,
Feb,16,23.00,.53,.52,20,3,25.00,-.30,13.59,,
,
CSL Last Sale Price $104.79,
Jan,16,92.01,.03,.08,10,10,20.80,-.01,.34,,
Jan,16,94.01,.06,.10,8,13,20.00,-.02,.67,,
Jan,16,95.01,.09,.15,30,1060,19.50,-.03,.96,,
Jan,16,96.01,.12,.69,70,1115,18.90,-.04,1.29,,
Jan,16,99.00,.30,.33,20,365,17.30,-.10,3.37,,
Jan,16,100.00,.41,.45,12,524,16.90,-.14,4.61,,
Jan,16,100.01,.41,.55,100,444,16.90,-.14,4.61,,
Jan,16,101.01,.57,.60,50,770,16.40,-.19,6.40,,
Jan,16,102.00,.78,1.20,10,120,16.10,-.24,8.76,,
Jan,16,103.00,1.06,1.20,10,-,15.80,-.31,11.91,,
Jan,16,103.01,1.06,1.10,10,190,15.80,-.31,11.91,,
Feb,16,87.00,.16,-,50,-,26.80,-.03,.92,,
Feb,16,96.00,.59,.60,11,225,21.00,-.12,3.48,,
Feb,16,97.01,.71,1.05,50,77,20.50,-.14,4.19,,
Feb,16,98.00,.85,1.06,10,12,20.10,-.16,5.05,,
Feb,16,99.00,1.04,1.21,10,40,19.80,-.19,6.14,,
Apr,16,100.00,2.48,2.50,10,30,18.90,-.27,7.08,,
,
Crown Resorts Last Sale Price $12.30,
Jan,16,11.25,.12,.14,20,250,35.10,-.16,11.49,,
Jan,16,11.75,.23,.25,100,100,33.70,-.29,22.50,,
Mar,16,12.00,.71,-,30,80,34.60,-.38,24.67,,
,
Flight Centre Travel Last Sale Price $39.51,
Apr,16,37.00,1.40,1.65,10,14,26.90,-.27,10.60,,
,
Fortescue Metals Grp Last Sale Price $1.85,
Jan,16,1.75,.07,.07,100,2572,56.10,-.33,47.86,,
Feb,16,1.65,.09,.09,300,620,61.10,-.27,30.18,,
Feb,16,1.85,.17,.17,60,165,57.60,-.45,55.33,,
Mar,16,2.21,.46,-,600,356,56.40,-.70,20.70,,
Mar,16,3.71,1.89,-,230,230,90.30,-.95,5.75,,
,
Harvey Norman Last Sale Price $4.23,
Jan,16,4.30,.14,.14,197,-,22.90,-.57,20.88,,
Mar,16,4.05,.13,.14,100,452,26.30,-.31,12.54,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jan,16,5.25,.04,.05,70,135,22.70,-.19,8.53,,
,
James Hardie Ind Last Sale Price $17.08,
Feb,16,15.00,.14,.15,50,50,31.10,-.12,5.25,,
Feb,16,16.50,.47,.47,30,140,27.70,-.33,16.84,,
,
Medibank Private Last Sale Price $2.17,
Jan,16,2.10,.03,.04,350,100,20.90,-.26,13.56,,
Feb,16,2.10,.06,.06,100,813,27.00,-.33,17.11,,
Feb,16,2.20,.11,.16,500,273,27.30,-.51,21.38,,
,
Macquarie Grp Last Sale Price $82.07,
Jan,16,74.00,.22,.26,10,593,26.30,-.07,3.08,,
Jan,16,76.01,.34,.40,15,890,23.90,-.11,4.88,,
Jan,16,77.00,.42,.57,5,3961,22.70,-.14,6.10,,
Jan,16,78.00,.54,.71,160,2465,21.50,-.18,7.75,,
Jan,16,79.00,.70,.80,6,264,20.40,-.23,10.04,,
Jan,16,80.01,.90,1.05,30,3622,19.30,-.29,12.91,,
Jan,16,81.00,1.19,1.80,10,529,18.40,-.36,17.00,,
Jan,16,81.01,1.18,2.35,10,865,18.30,-.36,16.93,,
Jan,16,82.01,1.54,1.50,240,1255,17.50,-.46,22.17,,
Feb,16,72.00,.40,.47,50,516,26.50,-.09,2.98,,
Feb,16,78.00,1.07,1.06,40,140,21.20,-.23,8.07,,
Feb,16,80.00,1.55,1.55,36,291,19.70,-.32,11.72,,
Feb,16,81.00,1.87,1.88,6,4,19.00,-.38,14.06,,
Feb,16,81.01,1.86,1.85,100,85,19.00,-.38,13.98,,
Feb,16,91.01,8.81,9.20,20,250,16.80,-1.00,-,,
Mar,16,64.01,.23,.25,60,85,31.90,-.04,1.19,,
Mar,16,79.01,1.74,3.58,10,60,20.50,-.29,9.00,,
Mar,16,80.00,2.04,2.07,12,140,20.00,-.34,10.58,,
Apr,16,79.00,2.21,2.38,5,39,20.20,-.30,8.04,,
,
Myer Hldgs Last Sale Price $1.20,
Jan,16,1.10,.01,.07,400,1000,34.50,-.17,9.81,,
Jan,16,1.20,.05,.09,400,2200,35.50,-.46,49.06,,
,
National Aust Bank Last Sale Price $29.91,
Jan,16,28.01,.12,.13,130,1175,21.10,-.12,4.53,,
Jan,16,29.00,.26,.30,20,2700,18.60,-.25,10.24,,
Feb,16,27.50,.25,.28,50,187,23.10,-.15,5.07,,
Feb,16,29.00,.52,.95,150,4219,19.90,-.30,10.65,,
Feb,16,32.01,2.17,-,25,460,16.50,-.89,1.45,,
Mar,16,27.68,.41,.42,23,2654,22.70,-.19,5.82,,
Mar,16,30.15,1.14,1.40,20,4926,18.70,-.48,12.77,,
May,16,31.51,2.81,-,25,130,18.10,-.64,9.84,,
,
Newcrest Min Last Sale Price $13.22,
Jan,16,11.50,.10,.10,40,1076,43.30,-.11,8.91,,
Jan,16,12.75,.34,.37,310,300,37.20,-.33,30.73,,
Jan,16,13.00,.44,.42,100,1838,36.40,-.40,38.74,,
Jan,16,13.75,.83,.88,11,-,34.80,-.62,26.72,,
Feb,16,12.00,.39,.46,60,70,43.70,-.25,18.02,,
Feb,16,15.51,2.40,2.39,100,350,37.80,-.85,5.38,,
Mar,16,12.50,.71,.72,12,667,42.70,-.33,22.79,,
Mar,16,13.00,.91,1.30,200,300,41.30,-.41,29.05,,
Mar,16,13.01,.91,1.00,25,580,41.30,-.41,29.05,,
Jun,16,13.00,1.40,1.39,310,70,43.40,-.39,21.72,,
Jun,16,40.01,26.48,26.35,40,175,84.00,-1.00,-,,
Jun,18,12.00,2.61,2.60,15,100,44.20,-.27,7.88,,
Jun,18,12.50,2.86,2.90,8,-,44.00,-.28,8.65,,
,
Origin Energy Last Sale Price $4.66,
Feb,16,4.77,.42,.41,40,395,38.30,-.51,41.82,,
Mar,16,4.16,.23,.23,100,-,46.60,-.25,21.40,,
Mar,16,4.33,.29,.28,50,250,44.70,-.31,26.41,,
Mar,16,4.98,.62,.60,35,1023,37.70,-.59,27.32,,
Sep,16,3.73,.36,.35,100,157,46.60,-.20,10.22,,
Sep,16,3.81,.39,.38,32,-,46.50,-.22,11.07,,
,
Orica Last Sale Price $15.58,
Jan,16,22.01,6.42,-,80,20,61.00,-1.00,-,,
,
Qantas Airways Last Sale Price $4.08,
Jan,16,3.81,.03,.04,270,430,27.10,-.16,8.66,,
,
QBE Insurance Grp Last Sale Price $12.44,
Jan,16,11.50,.06,.09,200,2551,25.10,-.12,5.68,,
Jan,16,11.75,.10,.12,10,4395,24.60,-.18,8.99,,
Jan,16,12.50,.34,.35,20,2045,22.20,-.50,26.50,,
Feb,16,11.00,.10,.11,50,500,29.40,-.12,4.97,,
Feb,16,12.76,.65,.70,300,300,24.80,-.56,16.41,,
Mar,16,11.00,.20,.22,100,102,28.20,-.14,6.82,,
,
Rio Tinto Last Sale Price $44.77,
Jan,16,40.00,.24,.27,739,4485,33.90,-.11,6.31,,
Jan,16,41.00,.36,.39,185,1060,32.60,-.15,9.47,,
Jan,16,42.00,.53,.55,250,2220,31.20,-.21,13.81,,
Jan,16,43.00,.76,.76,200,1569,29.80,-.29,19.86,,
Jan,16,43.50,.90,.95,60,560,29.20,-.33,23.67,,
Jan,16,47.00,2.68,2.87,1,551,25.20,-.73,11.83,,
Jan,16,50.00,5.26,5.40,20,1595,23.80,-1.00,.79,,
Feb,16,40.00,.68,.70,33,450,35.30,-.18,9.40,,
Feb,16,41.00,.88,.97,6,120,34.20,-.22,12.16,,
Feb,16,42.00,1.12,1.14,50,1243,33.00,-.27,15.41,,
Feb,16,48.00,3.92,4.00,100,302,27.00,-.72,9.53,,
Feb,16,50.01,5.48,5.65,100,115,26.50,-.86,3.32,,
Mar,16,39.50,1.15,1.15,20,-,33.10,-.17,10.85,,
Mar,16,42.00,1.87,1.95,30,385,30.30,-.28,17.73,,
Mar,16,47.50,4.78,-,23,393,23.70,-.67,19.43,,
Mar,16,51.00,7.76,10.65,23,1092,20.80,-1.00,14.55,,
Mar,16,59.00,15.64,9.81,2,73,19.90,-1.00,13.37,,
Mar,16,60.00,16.64,18.90,5,248,20.00,-1.00,13.37,,
Jun,16,40.00,2.12,2.10,10,151,31.50,-.23,9.71,,
Sep,16,52.01,10.02,-,7,55,20.60,-.87,8.20,,
,
Scentre Grp Last Sale Price $4.26,
Jan,16,4.20,.05,.06,15,-,15.80,-.34,13.82,,
,
Seek Last Sale Price $15.06,
Feb,16,14.00,.16,.17,120,-,23.10,-.18,6.37,,
Mar,16,14.25,.33,.34,42,-,24.00,-.26,9.16,,
Mar,16,14.50,.41,.41,86,-,23.80,-.31,11.55,,
Mar,16,15.50,.89,.93,16,-,23.40,-.55,12.68,,
Sep,16,15.00,1.14,1.18,98,-,21.50,-.40,9.97,,
,
Stockland Last Sale Price $4.18,
Mar,16,3.90,.06,.06,100,-,20.80,-.20,5.58,,
Apr,16,4.00,.10,.12,150,30,19.80,-.28,7.16,,
,
Sonic Healthcare Last Sale Price $17.64,
Jan,16,17.00,.23,.20,54,4,24.80,-.27,15.35,,
Jan,16,17.50,.40,.35,3,345,23.60,-.42,26.37,,
Feb,16,16.00,.20,.20,20,2520,29.10,-.17,7.19,,
Feb,16,17.50,.62,.64,14,10,25.40,-.42,21.74,,
Apr,16,14.00,.12,.12,37,-,29.30,-.06,1.95,,
,
Santos Last Sale Price $3.79,
Jan,16,3.56,.12,.12,100,995,50.00,-.30,35.73,,
Mar,16,3.84,.38,.40,100,12561,43.10,-.46,36.39,,
Mar,16,3.94,.43,.45,25,1495,42.00,-.52,31.36,,
Mar,16,10.32,6.64,6.72,90,1299,129.50,-.93,12.88,,
Jun,16,3.28,.28,.29,58,620,49.10,-.25,15.15,,
Jun,16,3.48,.35,-,10,-,47.60,-.31,18.94,,
Jun,16,7.27,3.49,-,200,-,41.30,-1.00,.54,,
,
Suncorp Grp Last Sale Price $12.00,
Jan,16,11.65,.12,.13,30,591,19.30,-.26,11.28,,
Mar,16,11.65,.42,.47,10,64,19.00,-.31,15.03,,
,
Sydney Airport Last Sale Price $6.30,
Feb,16,6.00,.07,.09,200,970,18.50,-.21,6.38,,
Feb,16,6.25,.15,.15,500,500,18.30,-.41,14.73,,
Mar,16,6.00,.11,.13,150,1220,20.40,-.26,7.41,,
,
Transurban Grp Last Sale Price $10.40,
Jan,16,10.46,.23,.26,300,15,17.20,-.51,19.25,,
Mar,16,9.96,.17,.22,500,1000,18.70,-.26,6.94,,
Apr,16,10.21,.31,.33,30,-,18.20,-.36,8.92,,
,
Telstra Corp Last Sale Price $5.53,
Jan,16,5.40,.04,.05,500,8203,15.00,-.25,8.52,,
Jan,16,5.41,.04,.07,500,4050,15.00,-.27,9.58,,
Jan,16,5.50,.08,.10,1000,6780,15.30,-.41,17.03,,
Jan,16,5.61,.14,.17,40,5133,16.00,-.59,12.77,,
Feb,16,5.20,.05,.06,100,400,20.00,-.18,5.59,,
Feb,16,5.40,.11,.12,10,6520,19.40,-.33,11.75,,
,
Westpac Banking Last Sale Price $33.02,
Jan,16,30.80,.12,.17,250,525,21.40,-.11,4.28,,
Jan,16,32.78,.51,.53,110,479,16.90,-.40,18.01,,
Feb,16,30.79,.30,.32,95,750,21.70,-.17,5.71,,
Mar,16,32.78,1.02,1.11,30,1106,19.10,-.41,13.17,,
,
Wesfarmers Last Sale Price $41.78,
Jan,16,37.50,.04,.18,40,607,22.30,-.04,1.27,,
Jan,16,38.00,.07,.11,20,2514,21.70,-.05,1.83,,
Jan,16,38.50,.10,.10,75,2273,21.10,-.07,2.68,,
Jan,16,39.01,.13,.15,210,2120,20.30,-.10,3.66,,
Jan,16,39.50,.18,.18,50,362,19.60,-.13,5.07,,
Jan,16,41.00,.47,.52,30,20,17.50,-.32,13.39,,
Jan,16,43.51,1.86,5.95,40,209,15.50,-.83,3.66,,
Jan,16,44.01,2.27,5.45,80,120,15.30,-.93,1.27,,
Feb,16,38.50,.47,.55,22,150,21.70,-.14,6.96,,
Feb,16,40.50,1.06,1.08,60,100,19.90,-.30,15.70,,
Feb,16,42.00,1.82,1.97,37,123,19.00,-.48,23.69,,
Mar,16,38.66,.73,2.78,40,80,21.60,-.18,7.42,,
Jun,16,38.70,1.28,1.32,75,234,21.30,-.23,6.31,,
Jun,16,39.19,1.45,2.02,30,301,21.10,-.26,7.09,,
Jun,16,42.66,3.06,3.12,75,25,19.80,-.49,10.72,,
Jun,16,43.16,3.37,3.46,12,-,19.70,-.53,9.77,,
Sep,16,33.00,.71,.72,10,16,24.50,-.08,2.25,,
Sep,16,35.50,1.10,1.13,10,37,22.30,-.13,3.48,,
Dec,16,33.70,.98,1.06,10,60,23.10,-.10,2.39,,
,
Westfield Corp Last Sale Price $9.66,
Jan,16,9.25,.06,.10,785,1155,19.40,-.19,7.31,,
Jan,16,9.50,.13,.15,32,10578,18.40,-.34,15.24,,
Feb,16,9.50,.29,-,250,550,20.70,-.37,18.89,,
Mar,16,9.25,.25,.30,150,592,21.20,-.28,10.98,,
,
WorleyParsons Last Sale Price $4.73,
Mar,16,6.00,1.52,1.49,10,332,26.50,-1.00,22.88,,
Apr,16,4.70,.52,.54,25,-,38.00,-.42,32.57,,
,
Woolworths Last Sale Price $24.85,
Jan,16,22.51,.10,.11,100,310,28.30,-.09,4.74,,
Jan,16,23.00,.15,.29,150,2884,27.30,-.14,7.11,,
Jan,16,23.51,.23,.26,50,710,26.20,-.20,11.13,,
Jan,16,24.00,.35,.42,242,855,25.20,-.28,16.58,,
Jan,16,24.50,.51,.51,40,655,24.40,-.38,24.16,,
Jan,16,25.00,.73,1.31,40,666,23.70,-.50,27.72,,
Jan,16,25.01,.73,-,20,125,23.70,-.50,27.24,,
Jan,16,29.51,4.62,4.88,62,330,25.80,-1.00,-,,
Feb,16,22.00,.23,.28,3,1365,30.70,-.13,5.60,,
Feb,16,23.01,.39,.39,50,1055,28.60,-.21,9.58,,
Feb,16,24.00,.64,.78,90,401,26.60,-.33,15.81,,
Feb,16,24.50,.81,1.79,20,270,25.80,-.40,20.29,,
Feb,16,25.50,1.30,2.65,50,112,24.60,-.56,16.18,,
Feb,16,26.00,1.61,1.66,45,110,24.20,-.65,11.45,,
Mar,16,22.00,.47,.48,100,914,29.80,-.16,7.94,,
Mar,16,24.50,1.25,1.33,35,995,25.30,-.40,21.35,,
,
Woodside Petroleum Last Sale Price $28.41,
Jan,16,25.50,.10,.55,50,385,29.00,-.08,4.14,,
Jan,16,26.50,.21,.75,50,1319,27.30,-.16,8.70,,
Jan,16,28.00,.59,.56,15,1045,24.70,-.38,24.45,,
Jan,16,28.50,.81,.85,65,200,24.00,-.48,29.63,,
Jun,16,25.50,1.08,1.16,1000,-,28.70,-.22,7.80,,
,
XJO Last Sale Price,
Jan,16,4275,.00,.01,30,500,31.50,-,-,,
Jan,16,4475,.01,.01,200,545,27.40,-,-,,
Jan,16,4525,.01,.01,75,319,26.30,-,-,,
Jan,16,4550,.01,.01,14,736,25.70,-,-,,
Jan,16,4600,.01,.02,126,3823,24.70,-,-,,
Jan,16,4650,.01,.02,63,799,23.80,-,-,,
Jan,16,4675,.02,.02,90,2407,23.40,-,-,,
Jan,16,4700,.02,.03,31,9466,22.90,-,-,,
Jan,16,4725,.02,.03,253,1580,22.50,-,-,,
Jan,16,4750,.03,.03,115,2540,22.10,-,-,,
Jan,16,4775,.03,.10,40,661,21.70,-,-,,
Jan,16,4800,.04,.04,480,1739,21.30,-,-,,
Jan,16,4825,.04,.07,90,1356,20.90,-,-,,
Jan,16,4850,.05,.05,338,2835,20.80,-,-,,
Jan,16,4875,.06,.07,77,3896,20.20,-,-,,
Jan,16,4900,.06,.07,740,7212,19.80,-,-,,
Jan,16,4925,.07,.09,78,6196,19.40,-,-,,
Jan,16,4950,.09,.11,73,975,19.10,-,-,,
Jan,16,4975,.10,.11,297,634,18.80,-,-,,
Jan,16,5000,.12,.14,535,25337,18.40,-,-,,
Jan,16,5025,.14,.18,68,600,18.10,-,-,,
Jan,16,5050,.17,.24,73,1511,17.80,-,-,,
Jan,16,5075,.20,.25,367,454,17.50,-,-,,
Jan,16,5100,.23,.24,864,3377,17.20,-,-,,
Jan,16,5150,.33,.45,163,2089,16.60,-,-,,
Jan,16,5175,.38,.37,680,592,16.30,-,-,,
Jan,16,5200,.45,.44,448,16970,16.10,-,-,,
Jan,16,5225,.53,.71,122,384,15.80,-,-,,
Jan,16,5250,.61,.72,141,1276,15.60,-,-,,
Jan,16,5275,.71,.95,57,515,15.40,-,-,,
Jan,16,5300,.83,1.05,232,315,15.30,-,-,,
Jan,16,5325,.96,1.22,661,72,15.10,-,-,,
Jan,16,5350,1.10,1.17,57,607,15.00,-,-,,
Jan,16,5400,1.42,1.40,11,1441,14.90,-,-,,
Jan,16,5500,2.22,3.89,46,400,15.30,-,-,,
Jan,16,5550,2.66,4.55,660,136,15.70,-,-,,
Jan,16,5600,3.13,5.09,5,368,16.30,-,-,,
Jan,16,5700,4.08,6.00,15,366,17.60,-,-,,
Jan,16,5725,4.33,4.73,1,1370,17.90,-,-,,
Feb,16,4450,.05,.06,10,239,24.60,-,-,,
Feb,16,4475,.06,-,550,-,24.20,-,-,,
Feb,16,4500,.06,.09,50,1561,23.90,-,-,,
Feb,16,4600,.09,.10,850,845,22.70,-,-,,
Feb,16,4625,.10,.12,54,77,22.40,-,-,,
Feb,16,4650,.11,.28,2,366,22.10,-,-,,
Feb,16,4700,.13,.15,38,1617,21.60,-,-,,
Feb,16,4725,.15,.19,30,97,21.30,-,-,,
Feb,16,4750,.16,.19,30,561,21.10,-,-,,
Feb,16,4775,.18,.50,70,121,20.80,-,-,,
Feb,16,4800,.20,.22,10,1807,20.50,-,-,,
Feb,16,4850,.24,.71,43,495,20.00,-,-,,
Feb,16,4900,.29,.32,2,751,19.50,-,-,,
Feb,16,4925,.32,.34,5,142,19.20,-,-,,
Feb,16,4950,.35,.38,52,350,18.90,-,-,,
Feb,16,5000,.42,.48,160,729,18.30,-,-,,
Feb,16,5025,.46,2.10,12,66,18.10,-,-,,
Feb,16,5050,.51,.62,1,261,17.80,-,-,,
Feb,16,5100,.61,.72,217,623,17.20,-,-,,
Feb,16,5125,.67,.76,30,154,17.00,-,-,,
