Sep,15,82.01,1.34,1.15,20,20,18.10,-.14,3.62,,
Sep,15,83.01,1.53,1.25,50,60,17.70,-.16,4.15,,
Sep,15,84.01,1.75,1.57,20,40,17.30,-.18,4.75,,
Sep,15,85.01,2.02,1.72,20,70,16.90,-.21,5.45,,
Sep,15,89.00,3.49,2.28,10,211,15.60,-.35,9.44,,
Sep,15,92.00,5.07,3.22,10,432,14.90,-.50,9.85,,
Dec,16,45.00,.45,.40,10,746,30.60,-.01,.30,,
Dec,16,80.00,4.63,4.03,10,1143,18.10,-.19,3.09,,
,
Coca-Cola Amatil Last Sale Price $10.11,
May,15,9.75,.13,.11,50,100,25.00,-.27,15.64,,
May,15,10.00,.21,.19,164,100,23.70,-.40,25.27,,
May,15,10.50,.49,.45,25,1170,22.30,-.71,12.03,,
May,15,11.25,1.15,1.03,100,175,23.60,-1.00,.60,,
Jul,15,9.75,.25,.23,100,-,21.30,-.31,9.71,,
Aug,15,9.00,.17,.15,30,-,24.40,-.15,5.22,,
,
Cimic Grp Last Sale Price $20.96,
May,15,21.35,.81,.83,25,50,26.00,-.57,24.67,,
May,15,21.86,1.15,1.23,60,60,26.20,-.69,14.51,,
,
Computershare Last Sale Price $12.35,
May,15,12.00,.19,.18,100,156,25.00,-.31,18.72,,
May,15,12.25,.28,.15,200,721,24.20,-.42,27.58,,
May,15,12.50,.40,.32,200,140,23.70,-.54,24.63,,
Jul,15,12.25,.49,.42,20,200,22.90,-.41,15.57,,
,
CSL Last Sale Price $91.00,
May,15,80.00,.12,.08,60,291,27.20,-.04,1.60,,
May,15,82.00,.19,.14,100,530,25.50,-.06,2.54,,
May,15,82.01,.20,.21,40,-,25.50,-.06,2.61,,
May,15,83.00,.25,.18,100,149,24.60,-.08,3.28,,
May,15,84.00,.31,.21,50,790,23.70,-.10,4.14,,
May,15,85.00,.41,.43,771,2705,22.90,-.12,5.41,,
May,15,87.00,.69,.68,375,477,21.50,-.20,9.23,,
May,15,88.00,.90,.85,340,993,21.00,-.25,12.03,,
May,15,88.01,.90,.28,100,720,21.00,-.25,11.97,,
May,15,89.00,1.18,1.08,448,890,20.50,-.32,15.71,,
May,15,90.01,1.52,.60,400,220,20.10,-.39,20.32,,
May,15,91.00,1.96,1.28,360,494,19.80,-.46,26.14,,
May,15,91.01,1.96,1.58,8,368,19.80,-.46,26.00,,
May,15,92.00,2.48,2.05,158,763,19.70,-.54,19.72,,
May,15,93.00,3.09,1.50,50,810,19.50,-.63,14.51,,
May,15,94.00,3.77,1.68,100,1055,19.50,-.70,10.29,,
Jun,15,88.00,1.47,.55,200,461,19.90,-.29,10.17,,
Jun,15,89.00,1.79,1.55,20,554,19.60,-.34,12.41,,
Jun,15,91.00,2.60,2.35,430,1463,19.10,-.45,17.95,,
Jun,15,91.01,2.59,2.60,2,45,19.10,-.45,17.81,,
Jun,15,92.01,3.09,3.00,7,7,18.90,-.51,14.35,,
Jun,15,99.01,8.14,7.60,150,-,18.60,-.93,.93,,
Jul,15,86.00,1.45,1.28,91,280,19.90,-.23,6.23,,
Jul,15,88.00,1.99,1.81,36,62,19.20,-.30,8.56,,
Jul,15,89.00,2.32,2.30,120,243,18.90,-.34,10.01,,
Aug,15,91.00,3.69,3.50,1,-,19.20,-.43,12.25,,
Sep,15,85.01,2.10,2.02,25,37,20.10,-.23,5.64,,
Sep,15,88.01,3.04,2.80,27,-,19.40,-.32,8.20,,
Jun,16,82.00,3.26,3.10,200,-,19.10,-.21,3.10,,
Dec,16,88.00,6.83,6.36,6,20,18.80,-.32,4.54,,
,
Crown Resorts Last Sale Price $13.27,
May,15,12.25,.09,.09,100,550,29.10,-.14,7.79,,
May,15,13.00,.27,.23,230,250,26.80,-.36,24.76,,
May,15,13.25,.37,.34,60,845,26.30,-.46,33.92,,
May,15,13.26,.38,.36,100,-,26.30,-.46,34.38,,
Jun,15,13.50,.65,.63,10,40,25.80,-.52,19.68,,
Jun,15,14.00,.95,.94,15,215,25.00,-.68,10.43,,
Sep,15,12.76,.70,.65,100,-,27.70,-.34,13.01,,
,
Flight Centre Travel Last Sale Price $44.17,
May,15,42.00,.39,.40,100,200,24.40,-.20,10.60,,
,
Fortescue Metals Grp Last Sale Price $2.27,
May,15,1.70,.03,.02,500,5603,89.20,-.10,16.08,,
May,15,2.00,.08,.07,1711,48905,76.70,-.24,42.88,,
May,15,2.01,.08,.07,50,1550,76.50,-.24,42.88,,
May,15,2.10,.11,.10,5200,6371,74.90,-.31,58.96,,
May,15,2.20,.15,.14,2021,10834,73.80,-.39,80.40,,
May,15,2.30,.20,.19,1113,7687,73.30,-.48,91.12,,
May,15,2.31,.20,.20,20,780,73.30,-.49,88.44,,
May,15,2.40,.26,.25,1090,3312,73.40,-.56,69.68,,
May,15,2.50,.33,.25,350,1849,74.10,-.63,53.60,,
May,15,2.51,.34,.25,180,1080,74.20,-.64,53.60,,
May,15,2.60,.41,.40,1700,3916,75.40,-.70,42.88,,
May,15,2.70,.49,.46,120,8817,77.30,-.75,32.16,,
May,15,2.90,.67,.65,50,350,83.00,-.82,21.44,,
May,15,3.01,.78,.68,110,2500,87.20,-.85,18.76,,
Jun,15,1.75,.09,.09,2100,460,86.90,-.17,23.56,,
Jun,15,1.80,.10,.07,630,10416,84.90,-.19,26.34,,
Jun,15,1.90,.12,.10,4200,1970,81.80,-.23,33.27,,
Jun,15,2.00,.15,.12,500,9278,79.40,-.28,41.58,,
Jun,15,2.20,.23,.19,2100,6741,76.00,-.39,63.76,,
Jun,15,2.30,.28,.26,4210,2725,74.90,-.45,69.31,,
Jun,15,2.40,.34,.31,45,2504,74.20,-.51,56.83,,
Jun,15,2.50,.40,.38,85,2840,73.90,-.57,47.13,,
Jun,15,2.51,.41,.37,50,1066,73.90,-.57,47.13,,
Jun,15,2.60,.47,.44,10,3466,74.10,-.62,40.20,,
Jun,15,4.51,2.27,2.20,100,1465,120.10,-.90,9.70,,
Jul,15,2.00,.20,.17,370,8520,75.00,-.29,34.58,,
Jul,15,2.40,.39,.35,347,500,70.90,-.48,44.95,,
Aug,15,2.30,.39,.35,150,2000,72.60,-.42,47.17,,
Aug,15,2.31,.39,.36,10,2915,72.60,-.42,46.51,,
Sep,15,4.61,2.42,2.32,80,1217,80.70,-.91,8.09,,
Dec,15,3.00,.97,.95,1000,6585,63.40,-.61,16.91,,
,
GPT Grp Last Sale Price $4.54,
May,15,4.50,.09,.06,240,700,22.10,-.41,24.12,,
,
Insurance Aust Grp Last Sale Price $5.65,
May,15,5.50,.09,.07,200,562,24.00,-.31,18.30,,
Jun,15,5.50,.13,.12,160,1215,23.20,-.34,14.48,,
Jun,15,5.75,.25,.25,140,5282,22.50,-.54,16.15,,
Jun,15,6.00,.41,.36,67,755,22.80,-.73,7.24,,
Jul,15,5.25,.09,.07,30,250,22.90,-.21,6.25,,
Jul,15,5.50,.17,.12,46,610,21.60,-.34,11.46,,
Jul,15,5.75,.28,.22,100,194,21.10,-.51,12.50,,
Aug,15,5.25,.12,.11,100,-,23.00,-.23,6.41,,
Aug,15,5.75,.32,.25,50,215,21.50,-.50,11.48,,
Dec,15,5.75,.50,.46,15,119,20.00,-.46,10.95,,
,
Iluka Res Last Sale Price $8.24,
May,15,7.75,.14,.13,50,290,36.60,-.25,19.93,,
Jun,15,8.00,.33,.33,138,56,35.30,-.37,25.20,,
Jun,15,8.50,.58,.59,30,150,34.20,-.55,24.44,,
,
Incitec Pivot Last Sale Price $3.97,
May,15,4.00,.20,.17,210,7287,35.80,-.50,50.57,,
Jul,15,4.10,.32,.32,200,200,29.50,-.53,18.78,,
,
James Hardie Ind Last Sale Price $14.40,
May,15,15.50,1.22,.96,100,147,29.60,-.80,9.72,,
Jun,15,14.00,.58,.45,40,134,26.70,-.35,25.57,,
Jun,15,15.00,1.19,1.09,30,170,24.20,-.63,25.57,,
Jun,15,15.50,1.59,1.17,13,313,23.00,-.78,21.20,,
,
Lend Lease Grp Last Sale Price $15.97,
May,15,14.75,.12,.09,100,-,29.70,-.15,8.76,,
May,15,16.00,.47,.35,60,1101,26.10,-.48,33.52,,
Jun,15,15.50,.39,.37,200,119,24.80,-.33,15.37,,
Aug,15,17.00,1.58,1.50,40,-,23.80,-.64,10.39,,
Sep,15,17.50,2.00,1.88,20,170,23.00,-.71,7.21,,
,
Macquarie Grp Last Sale Price $79.15,
May,15,58.00,.08,.07,50,193,51.70,-.01,1.23,,
May,15,59.00,.10,.09,100,192,50.00,-.01,1.46,,
May,15,63.00,.16,.14,30,152,43.60,-.03,2.46,,
May,15,64.00,.19,.15,15,75,42.10,-.03,2.84,,
May,15,67.00,.31,.27,181,481,38.10,-.05,4.77,,
May,15,68.00,.37,.88,50,151,36.90,-.06,5.69,,
May,15,69.00,.45,.39,54,342,35.80,-.07,6.92,,
May,15,70.00,.55,.53,100,1210,34.70,-.09,8.38,,
May,15,72.00,.81,.70,75,502,32.60,-.13,12.45,,
May,15,73.00,1.00,.85,140,2763,31.60,-.16,15.29,,
May,15,74.00,1.23,1.08,62,454,30.80,-.19,18.83,,
May,15,74.01,1.22,.88,65,262,30.80,-.19,18.75,,
May,15,75.00,1.50,1.25,1067,1577,30.00,-.23,22.98,,
May,15,75.01,1.50,1.18,20,1559,30.00,-.23,22.98,,
May,15,76.00,1.84,1.28,200,170,29.30,-.28,28.21,,
May,15,76.01,1.84,.97,40,1155,29.30,-.28,28.21,,
May,15,77.01,2.23,.92,1265,374,28.80,-.33,34.36,,
May,15,78.00,2.73,2.00,145,75,28.40,-.39,41.89,,
May,15,78.01,2.71,1.00,3,609,28.40,-.39,41.73,,
May,15,80.00,3.91,3.45,95,458,28.10,-.52,47.04,,
May,15,81.00,4.62,3.56,2,3094,28.20,-.58,42.50,,
May,15,82.00,5.39,4.90,80,299,28.50,-.64,39.04,,
Jun,15,58.94,.19,.17,100,1050,40.60,-.02,1.47,,
Jun,15,60.90,.24,.75,100,220,38.60,-.03,1.91,,
Jun,15,61.89,.28,.47,50,720,37.60,-.04,2.23,,
Jun,15,70.73,1.01,.87,20,81,29.30,-.14,8.03,,
Jun,15,71.72,1.19,.85,100,380,28.60,-.16,9.42,,
Jun,15,73.67,1.64,1.19,10,1195,27.30,-.21,13.00,,
Jun,15,73.68,1.63,1.30,225,-,27.30,-.21,12.92,,
Jun,15,74.66,1.93,1.60,20,178,26.70,-.25,15.31,,
Jun,15,76.62,2.64,1.95,13,97,25.70,-.33,20.99,,
Jun,15,77.60,3.08,2.73,10,30,25.40,-.37,24.45,,
Jun,15,79.57,4.14,3.90,100,55,24.90,-.48,29.58,,
Jun,15,80.56,4.72,2.98,30,75,24.80,-.53,26.36,,
Jun,15,81.53,5.43,4.45,30,47,24.80,-.58,24.25,,
Jul,15,68.01,1.02,.80,50,-,29.20,-.12,5.06,,
Jul,15,79.00,4.34,3.49,5,15,23.70,-.44,21.52,,
Jul,15,80.00,4.92,4.30,200,-,23.50,-.48,20.16,,
Jul,15,80.01,4.87,4.08,60,-,23.50,-.48,19.86,,
Jul,15,85.01,8.31,6.80,50,-,22.90,-.71,12.15,,
Jul,15,86.01,9.10,8.32,133,-,22.80,-.76,11.08,,
Jul,15,91.00,13.66,12.70,100,-,22.30,-.97,8.98,,
Aug,15,81.01,5.80,4.70,11,-,22.90,-.51,15.04,,
Sep,15,69.26,1.67,1.65,30,20,26.20,-.16,5.17,,
Sep,15,82.53,6.86,6.34,3,-,21.40,-.57,10.77,,
Jun,16,74.66,6.67,-,5,-,23.20,-.32,7.29,,
Jun,17,76.00,9.81,-,5,-,21.20,-.31,5.70,,
,
Metcash Last Sale Price $1.34,
May,15,3.00,1.66,1.67,12,19,120.60,-1.00,-,,
Jun,15,2.80,1.50,1.52,11,-,144.10,-.85,21.13,,
,
Myer Hldgs Last Sale Price $1.39,
May,15,1.35,.06,.05,1000,830,48.40,-.39,48.32,,
Jun,15,1.30,.07,.06,70,2841,48.90,-.32,29.53,,
Oct,15,1.25,.11,.12,500,-,41.80,-.28,15.75,,
,
National Aust Bank Last Sale Price $37.46,
May,15,31.50,.05,.85,250,900,30.20,-.02,1.62,,
May,15,32.00,.06,.07,300,1204,28.70,-.02,1.95,,
May,15,34.00,.17,.16,22,1719,23.50,-.06,5.52,,
May,15,34.50,.23,.24,101,394,22.30,-.08,7.31,,
May,15,35.00,.30,.30,141,1343,21.30,-.11,9.91,,
May,15,36.00,.57,.45,120,4146,19.50,-.20,18.51,,
May,15,36.51,.78,.67,10,3234,18.80,-.28,25.17,,
May,15,37.00,1.04,1.01,540,2379,18.40,-.37,33.78,,
May,15,37.01,1.03,.98,203,660,18.40,-.37,33.62,,
May,15,37.50,1.36,.78,1000,2394,18.10,-.47,42.87,,
May,15,38.00,1.74,1.48,10,1634,18.10,-.58,38.97,,
May,15,38.51,2.15,.87,1000,1372,18.40,-.68,35.89,,
May,15,39.00,2.62,2.44,6,564,19.00,-.77,34.92,,
Jun,15,29.50,.06,.47,135,4195,30.30,-.02,.92,,
Jun,15,30.00,.07,.15,50,5632,29.30,-.02,1.18,,
Jun,15,33.01,.22,.35,135,965,23.40,-.07,3.61,,
Jun,15,35.51,.65,.57,20,17,19.40,-.20,10.92,,
Jun,15,36.00,.81,.76,120,4231,18.70,-.25,13.69,,
Jun,15,36.50,1.01,.90,355,710,18.10,-.31,17.05,,
Jun,15,37.00,1.26,1.10,1095,8266,17.60,-.38,21.17,,
Jun,15,37.01,1.25,1.16,3,3641,17.60,-.38,21.08,,
