Feb,14,32.50,.93,.81,4,480,14.40,-.57,8.93,,
Mar,14,27.50,.11,.10,15,2689,23.30,-.06,1.55,,
Mar,14,29.50,.23,.22,30,722,18.50,-.13,3.17,,
Apr,14,24.01,.01,.04,30,-,22.50,-,-,,
Apr,14,31.01,.61,.52,40,730,16.40,-.29,6.44,,
Apr,14,32.01,.96,.97,30,30,15.50,-.44,9.93,,
Jun,14,29.00,.57,.54,10,1779,18.60,-.16,3.78,,
Sep,14,24.50,.25,.24,80,890,23.60,-.05,1.06,,
Sep,14,26.00,.36,.36,50,227,21.60,-.08,1.56,,
Sep,14,30.51,1.26,1.22,10,-,17.70,-.28,5.47,,
Dec,14,23.00,.29,.28,200,724,24.00,-.04,.95,,
Dec,14,25.00,.46,.45,50,999,21.70,-.07,1.51,,
Dec,14,27.00,.80,.76,560,7326,20.30,-.12,2.61,,
,
Arrium Last Sale Price $1.74,
Feb,14,1.40,.02,.02,100,700,50.20,-.10,7.94,,
Feb,14,1.50,.03,.07,210,1269,47.20,-.17,11.91,,
,
ASX Last Sale Price $36.84,
Jan,14,37.00,.56,.62,18,73,13.20,-.51,15.65,,
Jan,14,37.01,.56,.45,10,200,13.20,-.52,15.26,,
Feb,14,33.50,.12,.32,1,20,20.00,-.08,2.24,,
Feb,14,35.00,.29,.70,1,82,18.10,-.19,5.51,,
Feb,14,37.00,.92,1.00,13,44,16.00,-.48,14.11,,
Apr,14,37.00,1.60,1.48,3,24,14.50,-.46,13.21,,
,
Aurizon Hldgs Last Sale Price $4.85,
Jan,14,4.60,.01,.01,800,1100,19.50,-.12,4.52,,
Feb,14,4.60,.06,.04,450,2661,21.40,-.22,7.81,,
Feb,14,4.90,.19,.16,2500,64,22.80,-.50,19.17,,
,
BHP Billiton Last Sale Price $37.56,
Jan,14,30.00,.01,.01,305,12120,37.20,-,.35,,
Jan,14,31.50,.01,.01,500,444,30.30,-,.39,,
Jan,14,34.00,.04,.04,512,3364,23.40,-.04,1.55,,
Jan,14,34.50,.06,.04,18,7117,21.80,-.05,2.14,,
Jan,14,35.01,.07,.07,50,1136,20.40,-.08,2.92,,
Jan,14,35.51,.11,.05,1290,2465,19.20,-.11,4.08,,
Jan,14,36.00,.15,.15,77,8691,17.80,-.15,5.83,,
Jan,14,36.01,.15,.11,150,1797,17.80,-.15,5.83,,
Jan,14,36.50,.25,.25,2512,4908,17.40,-.23,9.52,,
Jan,14,36.51,.25,.20,685,5315,17.40,-.23,9.52,,
Jan,14,37.00,.35,.35,300,5421,16.20,-.32,13.80,,
Jan,14,37.50,.56,.55,326,3117,16.00,-.45,21.77,,
Feb,14,35.01,.26,-,20,-,20.50,-.15,4.68,,
Feb,14,35.51,.33,.30,15,20,19.90,-.19,6.05,,
Feb,14,36.00,.43,.39,150,5372,19.30,-.24,7.88,,
Feb,14,36.01,.43,.43,220,-,19.30,-.24,7.88,,
Feb,14,36.51,.56,.50,60,655,18.80,-.30,10.18,,
Feb,14,37.00,.73,.76,20,3932,18.50,-.37,13.38,,
Feb,14,37.01,.72,.72,350,1560,18.40,-.37,13.29,,
Feb,14,37.50,.93,.92,515,2108,17.90,-.44,16.96,,
Feb,14,37.51,.92,.91,40,536,17.90,-.44,16.87,,
Feb,14,38.00,1.17,1.19,132,1335,17.60,-.53,13.38,,
Feb,14,38.50,1.43,1.45,50,362,16.80,-.62,8.98,,
Mar,14,34.00,.34,.34,12,6393,20.70,-.12,4.14,,
Mar,14,35.50,.65,.66,23,3145,19.00,-.21,7.74,,
Mar,14,36.00,.80,.73,783,1765,18.60,-.26,9.54,,
Mar,14,36.51,.97,.98,200,442,18.20,-.31,11.64,,
Mar,14,37.00,1.19,1.14,100,4629,17.80,-.37,14.22,,
Mar,14,37.50,1.45,1.46,24,1156,17.60,-.43,17.34,,
Apr,14,38.00,1.88,1.90,35,15,17.40,-.49,12.96,,
May,14,33.50,.53,-,15,90,20.70,-.14,3.58,,
May,14,35.00,.85,.70,15,332,19.50,-.21,5.77,,
May,14,35.50,1.00,.94,20,-,19.10,-.25,6.75,,
Jun,14,32.00,.44,.45,100,1413,22.50,-.10,2.49,,
Jun,14,34.00,.75,.74,10,987,20.40,-.17,4.21,,
Jun,14,37.50,1.96,1.90,1,257,18.10,-.42,11.05,,
Dec,14,30.00,.74,.75,40,1670,23.80,-.10,2.07,,
Dec,14,37.00,2.84,2.85,33,2240,20.10,-.37,7.94,,
,
Boral Last Sale Price $4.76,
Jan,14,4.60,.04,.04,100,200,20.50,-.23,10.74,,
Mar,14,4.60,.14,.14,180,388,21.60,-.31,12.78,,
Mar,14,5.75,1.04,.97,50,-,16.10,-1.00,4.73,,
,
Bank of Qld Last Sale Price $12.28,
Jan,14,12.00,.12,.12,30,355,18.90,-.28,13.67,,
Mar,14,12.00,.31,.30,30,-,20.30,-.35,11.38,,
,
Brambles Last Sale Price $9.11,
Feb,14,8.64,.13,.13,38,60,24.00,-.24,9.83,,
,
C'wlth Bank of Aust Last Sale Price $77.60,
Jan,14,69.00,.04,.04,22,1371,23.20,-.02,.66,,
Jan,14,71.00,.07,.07,20,4874,20.90,-.04,1.41,,
Jan,14,71.01,.07,.07,20,696,20.90,-.04,1.41,,
Jan,14,73.00,.13,.12,125,4135,17.60,-.07,2.35,,
Jan,14,73.01,.13,.13,170,1552,17.60,-.07,2.35,,
Jan,14,74.01,.17,.24,450,2442,16.00,-.10,3.29,,
Jan,14,75.50,.35,.34,10,517,14.50,-.20,6.68,,
Jan,14,76.00,.44,.45,450,5869,13.80,-.24,8.18,,
Jan,14,77.00,.71,.75,116,3844,13.10,-.37,13.45,,
Jan,14,77.01,.71,.64,10,2079,13.10,-.37,13.36,,
Jan,14,77.51,.91,.87,85,580,12.70,-.44,17.03,,
Jan,14,78.00,1.15,1.20,60,1442,12.50,-.53,14.02,,
Jan,14,79.00,1.75,1.79,146,322,12.10,-.70,6.68,,
Jan,14,79.01,1.74,1.76,20,65,12.10,-.70,6.21,,
Jan,14,80.00,2.54,2.48,20,256,12.10,-.86,2.54,,
Feb,14,62.01,.03,.04,737,407,23.90,-,.22,,
Feb,14,64.00,.07,.07,1019,250,23.90,-.01,.58,,
Feb,14,68.00,.17,.17,30,2080,20.10,-.03,1.46,,
Feb,14,72.00,.51,.50,40,1676,17.20,-.10,4.53,,
Feb,14,73.01,.69,.68,120,1909,16.50,-.13,6.12,,
Feb,14,74.00,.94,.88,40,3679,16.00,-.17,8.30,,
Feb,14,76.00,1.67,1.50,40,748,15.20,-.31,14.82,,
Mar,14,67.00,.25,.23,29,1565,20.00,-.04,1.45,,
Mar,14,74.01,1.22,1.94,40,302,15.60,-.20,7.08,,
Mar,14,75.00,1.61,1.55,60,610,15.40,-.26,9.32,,
Mar,14,79.00,3.75,3.73,7,1,14.30,-.56,13.62,,
Apr,14,72.01,.95,.91,30,-,16.20,-.14,4.14,,
Jun,14,70.00,1.05,1.05,10,1810,17.10,-.13,2.89,,
Dec,14,64.00,1.33,1.27,50,180,19.30,-.09,1.80,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Jan,14,11.48,.06,.06,600,1726,19.00,-.16,6.69,,
Jan,14,12.23,.32,.67,350,1925,16.10,-.65,10.95,,
Feb,14,11.00,.12,.13,650,1502,22.00,-.12,6.89,,
Feb,14,11.50,.23,.24,50,995,19.50,-.24,13.49,,
Feb,14,12.25,.65,.54,350,240,17.90,-.58,22.67,,
Mar,14,11.70,.39,.41,250,159,18.90,-.33,14.65,,
Sep,14,10.20,.24,.27,30,120,20.60,-.11,2.78,,
Sep,14,11.71,.72,.68,30,-,18.00,-.34,8.38,,
,
Computershare Last Sale Price $11.27,
Mar,14,10.00,.07,-,500,-,21.20,-.09,2.80,,
Mar,14,11.01,.31,-,500,-,19.10,-.34,12.39,,
Mar,14,12.51,1.35,1.33,40,50,17.10,-1.00,4.20,,
,
CSL Last Sale Price $68.60,
Jan,14,60.00,.03,.04,89,300,25.60,-.02,.64,,
Jan,14,63.00,.07,.09,46,610,20.10,-.04,1.38,,
Jan,14,64.01,.10,.13,10,608,18.70,-.06,2.02,,
Jan,14,66.51,.34,.27,30,647,16.10,-.20,7.24,,
Jan,14,67.00,.45,.45,40,1981,15.80,-.25,9.47,,
Jan,14,67.01,.45,.44,180,1624,15.80,-.25,9.47,,
Jan,14,67.51,.60,.42,150,515,15.70,-.31,12.77,,
Jan,14,68.00,.79,.57,7,669,15.70,-.38,16.71,,
Jan,14,69.00,1.23,1.19,342,396,15.20,-.53,17.66,,
Feb,14,58.00,.10,.07,89,100,25.80,-.03,.95,,
Feb,14,64.00,.46,.58,200,263,20.20,-.15,4.62,,
Feb,14,67.00,1.14,1.02,20,912,18.70,-.32,11.44,,
Feb,14,67.01,1.13,1.35,230,20,18.70,-.32,11.34,,
Feb,14,68.00,1.55,1.69,162,164,18.80,-.40,15.56,,
Feb,14,69.00,2.00,2.17,82,938,18.30,-.49,16.01,,
Mar,14,66.00,1.35,1.46,28,465,18.80,-.27,8.87,,
Mar,14,68.00,2.08,2.12,30,230,17.90,-.40,13.66,,
Apr,14,62.00,.67,.76,42,40,19.90,-.13,3.30,,
May,14,74.00,6.59,6.67,25,-,17.90,-.76,4.42,,
,
CSR Last Sale Price $2.62,
Jan,14,2.50,.02,.02,100,946,23.20,-.19,11.15,,
,
Echo Entertainment Last Sale Price $2.50,
Mar,14,2.88,.42,.43,100,185,26.30,-.91,8.11,,
Dec,14,2.59,.29,.25,140,-,23.90,-.47,8.63,,
,
Fortescue Metals Grp Last Sale Price $5.71,
Jan,14,5.25,.04,.04,15,17655,35.10,-.15,11.51,,
Jan,14,5.50,.11,.10,10000,15827,33.80,-.30,26.85,,
Jan,14,5.75,.20,.18,100,4000,30.50,-.50,39.63,,
Jan,14,6.00,.35,.30,300,1974,28.80,-.73,15.34,,
Feb,14,5.25,.14,.13,3130,1009,39.10,-.24,16.28,,
Feb,14,5.50,.20,.19,800,2551,36.30,-.35,24.72,,
Feb,14,5.51,.21,.18,100,500,36.20,-.35,25.33,,
Feb,14,5.75,.32,.31,53,1401,35.30,-.48,33.17,,
Mar,14,4.70,.09,.09,120,1500,41.90,-.13,7.10,,
Apr,14,4.90,.15,.12,100,120,38.40,-.18,8.88,,
Apr,14,5.00,.19,.19,134,565,39.60,-.21,11.25,,
Apr,14,5.75,.47,.46,89,-,36.10,-.45,25.75,,
May,14,6.75,1.22,1.20,30,64,35.40,-.75,7.99,,
Jun,14,2.80,.02,.02,500,1496,57.50,-.02,.74,,
Jun,14,3.71,.06,.07,500,-,47.40,-.06,2.23,,
Jun,14,7.00,1.45,1.40,161,-,34.40,-.80,5.76,,
Mar,15,6.50,1.49,1.48,12,-,41.00,-.55,10.06,,
Dec,15,1.80,.07,.07,10,-,56.60,-.02,.63,,
,
21st Century Fox Last Sale Price $38.37,
Jan,14,36.51,.13,.14,20,-,18.60,-.13,4.95,,
Jan,14,37.50,.32,.33,3,48,17.60,-.27,12.18,,
Jan,14,39.50,1.32,1.20,12,76,16.00,-.75,7.23,,
Feb,14,37.50,.67,.67,100,-,19.00,-.33,11.94,,
Feb,14,38.00,.83,.84,20,-,18.40,-.40,14.90,,
Mar,14,37.42,.85,.86,100,-,18.40,-.33,10.04,,
,
Fairfax Media Last Sale Price $0.65,
Mar,14,0.60,.03,.03,2000,1564,39.00,-.28,17.33,,
,
Harvey Norman Last Sale Price $3.20,
Jan,14,3.00,.01,.01,1045,200,25.50,-.14,6.84,,
,
IOOF Hldgs Last Sale Price $8.87,
Jan,14,8.75,.11,.10,18,283,18.60,-.35,18.11,,
,
Iluka Res Last Sale Price $8.71,
Jan,14,8.76,.27,-,110,310,27.80,-.50,36.04,,
Feb,14,8.25,.23,.23,120,102,33.80,-.29,18.19,,
Feb,14,8.50,.32,.32,300,96,33.20,-.38,25.30,,
Mar,14,8.51,.46,.37,110,305,32.00,-.38,23.80,,
,
James Hardie Ind Last Sale Price $12.57,
Jan,14,12.25,.16,.15,110,150,23.20,-.30,18.00,,
Feb,14,11.75,.16,.14,50,75,25.30,-.20,8.49,,
Feb,14,12.75,.54,.54,63,20,24.20,-.52,19.45,,
Mar,14,12.15,.35,.35,100,-,24.30,-.33,12.73,,
May,14,14.25,1.81,1.67,25,-,23.50,-.82,2.72,,
,
Leighton Hldgs Last Sale Price $16.24,
Jan,14,15.00,.10,.11,200,1256,31.30,-.14,8.99,,
Jan,14,15.50,.19,.21,91,1360,29.40,-.24,17.08,,
Jan,14,15.51,.19,.16,102,147,29.30,-.24,17.08,,
Jan,14,16.00,.32,.28,28,1039,26.70,-.38,28.77,,
Jan,14,16.01,.33,.29,106,790,26.70,-.39,29.22,,
Jan,14,16.50,.56,1.24,600,730,25.30,-.57,26.52,,
Jan,14,17.00,.89,1.50,300,534,24.80,-.75,11.69,,
Jan,14,17.50,1.31,1.38,300,960,25.10,-.89,4.50,,
Jan,14,18.00,1.77,1.55,82,234,25.30,-.99,.90,,
Feb,14,14.50,.22,.22,95,152,35.60,-.17,9.33,,
Feb,14,14.51,.22,.21,97,441,35.60,-.17,9.33,,
Feb,14,15.00,.30,.30,80,2628,33.70,-.23,12.93,,
Feb,14,15.01,.31,.30,80,253,33.70,-.23,13.15,,
Feb,14,18.00,1.88,1.98,64,126,28.10,-.83,5.09,,
Mar,14,14.75,.44,.44,109,245,30.40,-.20,12.07,,
Mar,14,15.50,.67,.63,15,322,27.90,-.31,18.59,,
Mar,14,17.00,1.48,1.41,50,120,23.80,-.62,19.84,,
Mar,14,17.01,1.47,2.30,18,215,23.80,-.62,19.42,,
,
Lend Lease Grp Last Sale Price $11.13,
Feb,14,10.50,.13,.14,55,137,22.90,-.21,8.04,,
Sep,14,10.25,.50,.50,10,139,22.00,-.24,6.17,,
,
Macquarie Grp Last Sale Price $55.14,
Jan,14,51.58,.24,.27,13,921,24.60,-.13,6.35,,
Jan,14,53.06,.45,.50,100,346,22.60,-.23,11.92,,
Jan,14,54.04,.70,.80,30,115,21.50,-.33,18.53,,
Jan,14,54.53,.89,1.03,60,10,21.60,-.39,23.57,,
Jan,14,55.01,1.12,1.16,12,525,21.60,-.45,29.52,,
Jan,14,57.97,2.98,3.10,20,-,19.50,-.85,4.10,,
Feb,14,56.98,2.89,2.77,20,-,23.10,-.61,13.11,,
May,14,50.10,1.47,1.52,3,12,23.90,-.20,6.76,,
Dec,14,55.01,5.51,5.56,400,-,23.40,-.40,10.52,,
,
Metcash Last Sale Price $3.10,
Feb,14,2.81,.01,.04,300,770,22.80,-.10,3.33,,
Mar,14,3.41,.32,-,300,850,20.10,-.88,1.45,,
,
Myer Hldgs Last Sale Price $2.73,
Jan,14,2.70,.07,.07,1000,1813,28.40,-.41,34.76,,
,
National Aust Bank Last Sale Price $34.55,
Jan,14,30.00,.02,.02,40,944,27.90,-.02,.85,,
Jan,14,31.00,.03,.03,70,885,23.60,-.03,1.06,,
Jan,14,31.50,.04,.03,150,1585,22.20,-.04,1.69,,
Jan,14,33.01,.09,.08,70,1460,16.20,-.11,3.80,,
Jan,14,33.50,.14,.15,200,3291,15.00,-.18,6.13,,
Jan,14,34.00,.25,.28,260,2518,13.90,-.29,10.35,,
Jan,14,34.50,.41,.43,20,1948,13.20,-.44,17.54,,
Jan,14,34.51,.41,.47,250,1630,13.20,-.45,17.54,,
Jan,14,35.00,.69,.73,630,1822,12.80,-.63,9.93,,
Jan,14,35.51,1.02,1.06,12,944,12.10,-.83,2.75,,
Jan,14,36.00,1.49,1.40,30,190,13.40,-.93,1.48,,
Feb,14,32.00,.16,.15,310,547,19.20,-.12,3.19,,
Feb,14,34.00,.52,.54,40,3117,15.60,-.34,10.37,,
Feb,14,34.50,.71,.74,40,2209,15.10,-.44,14.15,,
Feb,14,41.01,6.31,6.24,2,27,7.50,-1.00,-,,
Mar,14,33.00,.42,.41,65,1526,17.00,-.23,5.54,,
Mar,14,34.00,.69,.66,75,1615,15.70,-.35,8.93,,
Mar,14,34.50,.89,.92,371,3489,15.40,-.43,11.61,,
Apr,14,31.00,.23,.61,40,180,19.20,-.11,2.20,,
Jun,14,31.00,.56,.55,10,300,18.50,-.14,3.41,,
Sep,14,34.00,1.87,1.80,100,203,16.90,-.36,7.49,,
Dec,14,28.00,.67,.65,20,486,21.10,-.09,2.04,,
Dec,14,30.50,1.19,1.20,40,-,19.20,-.16,3.62,,
Dec,15,32.00,3.00,3.00,130,1780,17.90,-.23,4.46,,
,
Newcrest Min Last Sale Price $8.62,
Jan,14,7.75,.16,.16,90,748,56.70,-.20,27.10,,
Jan,14,8.00,.21,.22,2060,6225,54.30,-.26,35.57,,
Jan,14,8.25,.29,.28,270,745,53.10,-.34,49.12,,
Jan,14,8.50,.39,.39,96,1388,51.70,-.42,66.06,,
Jan,14,9.00,.66,.65,450,2456,50.40,-.60,47.42,,
Jan,14,9.50,1.02,2.00,300,1167,50.50,-.75,24.56,,
Jan,14,14.01,5.37,5.45,2,164,76.60,-1.00,-,,
Feb,14,6.75,.12,.20,100,392,60.20,-.11,9.59,,
Feb,14,7.00,.16,.17,254,4366,59.00,-.14,12.78,,
Feb,14,7.75,.32,.34,40,1151,55.00,-.26,25.57,,
Feb,14,8.00,.40,.43,140,720,54.10,-.31,31.96,,
Feb,14,8.01,.40,.41,8,50,54.10,-.31,31.96,,
Feb,14,8.50,.61,.61,30,1525,53.00,-.42,48.73,,
Feb,14,8.51,.61,.91,100,210,53.00,-.42,48.73,,
Feb,14,9.00,.88,1.96,100,1091,52.10,-.54,39.95,,
Feb,14,21.51,12.81,12.93,10,28,70.20,-1.00,-,,
Mar,14,7.25,.30,.33,40,2553,56.20,-.20,15.94,,
Mar,14,7.50,.38,.38,600,774,55.30,-.24,19.60,,
Mar,14,8.00,.55,.56,40,16892,54.20,-.32,28.75,,
Mar,14,9.01,1.03,1.00,35,1193,52.10,-.51,33.72,,
Mar,14,9.25,1.18,1.25,20,65,51.40,-.56,28.75,,
Mar,14,10.00,1.68,1.70,50,1039,48.80,-.70,15.42,,
Mar,14,10.01,1.68,1.71,100,909,48.90,-.70,14.90,,
Mar,14,10.51,2.09,2.15,50,234,50.10,-.77,10.19,,
Mar,14,10.75,2.31,3.17,20,415,50.90,-.80,9.67,,
Mar,14,12.01,3.42,3.50,50,2445,51.90,-.93,1.83,,
Mar,14,14.01,5.34,5.34,60,2662,53.10,-1.00,-,,
Mar,14,15.01,6.34,7.88,80,585,59.80,-1.00,-,,
Mar,14,24.51,15.77,15.73,25,1040,94.10,-1.00,-,,
Jun,14,17.91,9.07,9.25,12,938,21.80,-1.00,-,,
Sep,14,6.46,.53,.77,12,240,55.40,-.18,8.53,,
Sep,14,7.21,.74,.75,115,60,52.30,-.24,11.91,,
Sep,14,8.45,1.31,.69,12,50,51.30,-.37,21.09,,
,
Origin Energy Last Sale Price $13.97,
Jan,14,12.76,.03,.04,84,335,25.20,-.07,3.14,,
Jan,14,14.51,.59,.65,50,390,17.60,-.80,5.75,,
Feb,14,12.00,.07,.07,129,1156,28.40,-.06,3.20,,
Feb,14,14.50,.89,.94,15,70,20.40,-.66,17.75,,
Feb,14,17.01,3.23,3.31,17,17,19.10,-1.00,9.12,,
Mar,14,13.01,.26,.43,14,120,22.80,-.21,8.39,,
Mar,14,13.75,.53,1.00,14,65,21.30,-.38,16.93,,
Mar,14,20.43,6.59,6.62,40,83,24.20,-1.00,4.35,,
May,14,11.75,.14,-,15,-,24.80,-.09,2.63,,
May,14,13.25,.48,.80,15,96,21.90,-.28,8.71,,
,
Orica Last Sale Price $23.53,
Jan,14,22.01,.09,.10,50,897,23.40,-.11,5.27,,
Jan,14,23.50,.44,.41,200,109,19.30,-.46,26.99,,
Feb,14,23.00,.47,.48,100,40,21.00,-.34,13.76,,
Mar,14,21.51,.27,.29,43,93,23.60,-.17,5.07,,
Jun,14,19.41,.28,.27,20,73,26.00,-.10,2.53,,
,
Oil Search Last Sale Price $8.03,
Jan,14,8.00,.13,.10,100,2195,18.20,-.43,23.64,,
Jan,14,8.01,.14,.12,300,970,18.30,-.44,24.55,,
Feb,14,8.00,.23,.20,1000,1800,21.10,-.43,19.73,,
Apr,14,7.75,.22,.21,50,52,20.90,-.31,9.26,,
,
OZ Minerals Last Sale Price $3.24,
Feb,14,2.80,.07,.07,150,637,51.00,-.19,15.94,,
Feb,14,2.90,.10,.10,70,123,49.70,-.23,20.19,,
Feb,14,4.01,.81,.78,25,373,53.90,-.83,8.50,,
Mar,14,5.50,2.27,2.23,22,100,68.20,-.98,2.09,,
,
Qantas Airways Last Sale Price $1.09,
Jun,14,1.00,.08,.08,317,383,43.20,-.30,15.57,,
,
QBE Insurance Grp Last Sale Price $11.73,
Jan,14,10.51,.05,.05,334,411,34.40,-.09,6.22,,
Jan,14,11.00,.10,.11,526,978,30.40,-.18,12.45,,
Jan,14,11.01,.10,.11,70,1200,30.40,-.18,12.45,,
Jan,14,11.26,.15,.14,90,1068,29.10,-.26,18.67,,
Jan,14,11.50,.23,.23,300,604,28.10,-.36,28.01,,
Jan,14,15.26,3.50,3.51,2,926,16.90,-1.00,-,,
Feb,14,10.50,.15,.14,90,889,34.40,-.16,8.81,,
Feb,14,11.00,.25,.25,100,699,32.30,-.26,14.68,,
Feb,14,11.01,.25,.23,50,114,32.30,-.26,14.68,,
Feb,14,11.51,.41,.40,30,462,30.50,-.39,24.07,,
Mar,14,10.75,.29,.28,80,80,29.00,-.21,11.14,,
Mar,14,11.01,.35,.34,90,255,27.90,-.26,13.64,,
Mar,14,11.51,.55,.53,30,491,26.30,-.38,20.94,,
Mar,14,12.50,1.11,1.79,15,266,21.60,-.72,13.06,,
Mar,14,12.51,1.11,1.09,100,1401,21.50,-.72,12.49,,
Mar,14,14.00,2.46,3.91,15,5559,18.20,-1.00,7.49,,
Apr,14,12.50,1.20,1.18,41,133,23.90,-.65,12.39,,
May,14,10.25,.30,-,15,200,29.60,-.18,6.48,,
May,14,11.75,.83,-,15,-,25.90,-.44,17.61,,
Jun,14,10.00,.28,.28,220,480,29.50,-.16,5.16,,
Jun,14,10.25,.35,.34,100,40,29.20,-.19,6.33,,
Jun,14,11.50,.86,1.03,1000,1033,29.30,-.38,15.65,,
Sep,14,11.75,1.06,1.06,500,10,23.00,-.42,12.30,,
,
Rio Tinto Last Sale Price $67.75,
Jan,14,55.00,.01,.06,400,1619,34.30,-,.32,,
Jan,14,61.00,.08,.09,200,1274,24.90,-.04,1.72,,
Jan,14,62.00,.12,.11,55,3167,23.60,-.06,2.59,,
Jan,14,63.00,.16,.16,100,2101,21.80,-.08,3.34,,
Jan,14,63.01,.16,.16,60,1811,21.80,-.08,3.34,,
Jan,14,64.00,.24,.24,20,3501,20.80,-.12,5.17,,
Jan,14,65.00,.35,.39,94,1299,19.50,-.18,7.65,,
Jan,14,65.01,.36,.35,68,1251,19.50,-.18,7.76,,
Jan,14,66.00,.56,.64,480,3195,18.60,-.26,11.96,,
Jan,14,66.01,.56,.57,145,45,18.60,-.26,11.96,,
Jan,14,67.00,.84,.85,8,1623,17.70,-.37,18.21,,
Jan,14,67.01,.84,.84,50,1271,17.70,-.37,18.10,,
Jan,14,68.00,1.27,1.25,50,1003,17.10,-.50,21.98,,
Jan,14,69.01,1.83,2.63,150,405,16.70,-.64,12.28,,
Feb,14,59.00,.22,.22,20,525,26.40,-.07,2.19,,
Feb,14,64.00,.73,.73,309,2126,21.90,-.21,7.47,,
Feb,14,65.00,.97,.86,430,1003,21.30,-.26,9.86,,
Feb,14,65.01,.96,.94,150,117,21.30,-.26,9.76,,
Feb,14,66.00,1.25,1.23,144,2622,20.70,-.32,12.66,,
Feb,14,67.00,1.60,1.59,340,1660,20.10,-.39,16.21,,
Mar,14,53.00,.16,.43,200,1894,29.70,-.03,1.03,,
Mar,14,54.00,.18,.28,200,451,28.60,-.03,1.20,,
Mar,14,65.00,1.63,1.42,130,954,20.40,-.28,10.81,,
Mar,14,67.01,2.40,2.36,60,404,19.40,-.39,15.96,,
Apr,14,68.00,3.28,3.27,7,90,19.40,-.45,15.11,,
May,14,60.00,1.13,1.13,10,60,23.30,-.15,4.23,,
May,14,61.00,1.35,2.10,12,306,23.10,-.18,5.05,,
May,14,62.00,1.58,-,12,60,22.50,-.20,5.91,,
May,14,63.00,1.84,2.57,12,54,22.20,-.23,6.88,,
May,14,64.00,2.13,2.02,34,40,21.60,-.27,7.97,,
May,14,66.00,2.85,2.71,21,251,20.80,-.35,10.66,,
Jun,14,50.00,.34,.77,200,48,29.40,-.04,1.08,,
Jun,14,54.00,.60,.99,200,141,26.80,-.07,1.88,,
Jun,14,62.00,1.86,1.85,10,284,22.70,-.21,5.81,,
Jun,14,63.00,2.16,2.59,12,34,22.50,-.25,6.77,,
Jun,14,65.00,2.83,4.10,12,252,21.70,-.31,8.85,,
Jun,14,68.00,4.12,4.03,200,338,20.70,-.44,12.12,,
Dec,14,56.00,2.15,2.15,30,119,26.40,-.15,3.34,,
,
Regis Res Last Sale Price $3.06,
Mar,14,2.70,.16,-,150,-,56.70,-.26,22.83,,
,
Sims Metal Mgt Last Sale Price $10.97,
