Dec,15,1.15,.03,.03,200,2360,38.30,-.43,62.93,,
Jan,16,1.10,.04,.04,250,500,35.10,-.30,19.32,,
Jun,16,1.05,.09,.09,235,-,40.60,-.29,13.11,,
,
Aurizon Hldgs Last Sale Price $5.43,
Dec,15,5.25,.04,.05,1700,200,24.90,-.22,15.68,,
Sep,16,5.25,.44,.46,635,-,24.00,-.34,9.79,,
,
Bendigo&Adelaide Bk Last Sale Price $11.42,
Jan,16,11.00,.15,.17,10,100,18.80,-.26,8.41,,
,
BHP Billiton Last Sale Price $18.19,
Dec,15,16.37,.10,.10,220,3690,47.50,-.11,13.38,,
Dec,15,16.83,.17,.16,232,3003,46.20,-.18,22.74,,
Dec,15,17.30,.27,.26,1580,3870,44.80,-.26,36.12,,
Dec,15,17.77,.42,.35,1110,10580,43.50,-.37,56.18,,
Dec,15,17.78,.42,.38,30,1496,43.50,-.37,56.18,,
Dec,15,18.24,.62,.60,1200,2245,42.30,-.49,76.25,,
Dec,15,18.25,.63,.58,140,1630,42.30,-.49,75.58,,
Dec,15,18.70,.88,.73,1265,8009,41.20,-.61,48.83,,
Dec,15,18.71,.88,.74,650,14948,41.20,-.61,48.16,,
Dec,15,19.17,1.20,1.12,300,7923,40.30,-.73,28.76,,
Dec,15,19.64,1.56,1.36,100,8237,39.30,-.83,14.72,,
Dec,15,19.65,1.57,1.25,1400,2636,39.30,-.83,14.72,,
Dec,15,20.11,1.97,1.90,716,5288,38.30,-.91,6.69,,
Dec,15,20.12,1.98,1.20,875,960,38.30,-.91,6.02,,
Dec,15,20.57,2.40,2.15,505,10989,37.10,-.97,2.68,,
Dec,15,21.04,2.86,2.65,307,2031,35.60,-1.00,.67,,
Dec,15,21.05,2.86,2.33,50,1732,35.50,-1.00,-,,
Dec,15,21.51,3.32,2.79,250,4507,33.50,-1.00,-,,
Dec,15,21.52,3.31,3.07,75,1362,33.50,-1.00,-,,
Dec,15,21.98,3.79,3.80,300,3921,30.90,-1.00,-,,
Dec,15,21.99,3.79,3.38,750,4219,30.90,-1.00,-,,
Dec,15,22.91,4.72,4.55,18,861,24.60,-1.00,-,,
Dec,15,22.92,4.71,3.94,250,660,24.60,-1.00,-,,
Dec,15,23.38,5.19,4.95,21,7696,21.20,-1.00,-,,
Dec,15,23.39,5.18,5.00,16,2217,21.10,-1.00,-,,
Dec,15,24.31,6.12,5.18,100,1782,15.10,-1.00,-,,
Dec,15,25.26,7.05,5.31,115,1784,10.90,-1.00,-,,
Dec,15,27.13,8.92,8.70,20,926,12.10,-1.00,-,,
Dec,15,29.93,11.72,9.60,20,1231,54.50,-1.00,-,,
Dec,15,30.40,12.19,-,100,1335,65.80,-1.00,-,,
Dec,15,32.74,14.53,-,20,799,108.20,-1.00,-,,
Dec,15,33.21,15.00,12.60,116,381,112.30,-1.00,-,,
Dec,15,34.61,16.40,16.31,50,301,118.70,-1.00,-,,
Dec,15,38.35,20.14,16.02,45,2038,131.30,-1.00,-,,
Dec,15,39.29,21.07,10.95,45,2126,141.90,-1.00,-,,
Dec,15,43.96,25.74,19.49,8,220,149.70,-1.00,-,,
Jan,16,16.50,.42,.40,460,2069,39.80,-.23,14.79,,
Jan,16,17.00,.56,.54,80,1651,38.70,-.28,19.54,,
Jan,16,17.50,.72,.68,60,1155,37.60,-.35,25.35,,
Jan,16,18.00,.92,.90,150,4769,36.60,-.42,32.39,,
Jan,16,18.50,1.16,1.12,5,3967,35.80,-.50,29.92,,
Jan,16,18.51,1.16,1.05,110,30,35.80,-.50,29.57,,
Jan,16,19.00,1.45,1.35,60,3429,35.10,-.58,22.35,,
Jan,16,19.50,1.76,1.66,100,1896,34.50,-.66,16.02,,
Jan,16,20.00,2.13,2.03,1201,2851,34.00,-.74,11.27,,
Jan,16,22.51,4.30,4.19,60,-,32.40,-1.00,-,,
Jan,16,23.50,5.31,5.10,20,1321,32.10,-1.00,-,,
Jan,16,24.51,6.25,5.25,100,397,32.30,-1.00,-,,
Jan,16,32.01,13.73,13.44,20,40,53.30,-1.00,-,,
Feb,16,13.50,.14,.12,13,-,45.90,-.06,3.19,,
Feb,16,13.51,.14,.12,150,-,45.90,-.06,3.19,,
Feb,16,15.50,.39,.36,100,60,41.90,-.17,9.09,,
Feb,16,16.01,.50,.45,300,210,40.90,-.21,11.69,,
Feb,16,17.00,.77,.75,362,444,39.00,-.30,18.18,,
Feb,16,19.50,1.98,1.86,100,604,35.30,-.61,15.70,,
Feb,16,22.51,4.35,4.14,20,90,33.10,-.95,.71,,
Mar,16,17.30,1.22,1.09,840,405,34.10,-.33,21.77,,
Mar,16,18.24,1.67,1.55,200,120,31.70,-.44,28.93,,
Mar,16,18.70,1.92,1.86,50,2162,30.40,-.51,25.26,,
Mar,16,20.11,2.88,2.70,12,8828,26.40,-.73,17.11,,
Mar,16,21.05,3.65,-,840,-,24.00,-.92,14.15,,
Mar,16,22.44,4.97,4.74,17,4736,21.60,-1.00,12.99,,
Mar,16,22.91,5.43,5.18,4,610,21.10,-1.00,12.81,,
Mar,16,24.79,7.28,5.65,115,322,20.50,-1.00,12.09,,
Mar,16,25.25,7.75,7.48,4,8070,20.60,-1.00,12.45,,
Mar,16,26.66,9.13,8.72,20,398,21.30,-1.00,11.82,,
Mar,16,28.06,10.52,9.90,33,353,22.60,-1.00,11.65,,
Mar,16,30.86,13.33,13.01,400,4996,26.60,-1.00,11.82,,
Mar,16,32.26,14.72,14.40,1,302,28.60,-1.00,11.65,,
Mar,16,32.27,14.71,11.13,20,432,28.60,-1.00,11.20,,
Mar,16,33.21,15.64,9.90,116,856,29.80,-1.00,11.02,,
Mar,16,43.96,26.32,-,8,-,20.00,-1.00,9.76,,
Apr,16,17.50,1.47,1.38,5,-,33.30,-.35,19.93,,
May,16,18.50,2.08,2.07,5,-,31.10,-.46,20.12,,
Jun,16,15.91,1.07,1.03,25,120,36.20,-.23,10.52,,
Jun,16,17.78,1.83,-,100,-,33.30,-.38,17.95,,
Jun,16,18.24,2.09,1.99,500,342,32.70,-.42,20.07,,
Jun,16,22.45,4.99,-,18,12,25.80,-.95,7.18,,
Dec,16,15.90,1.86,1.82,5,75,36.60,-.24,9.67,,
Dec,16,17.77,2.68,2.69,5,95,33.60,-.35,13.93,,
Dec,16,18.70,3.16,3.08,15,185,32.10,-.45,13.78,,
Dec,16,22.44,5.68,5.61,6,3026,26.40,-.80,7.43,,
Jun,17,17.77,2.94,2.76,10,55,28.80,-.34,10.26,,
Jun,17,19.64,4.14,3.75,5,35,28.20,-.48,9.40,,
Dec,17,14.03,1.88,1.85,15,20,34.60,-.19,5.03,,
Dec,17,16.83,3.08,3.20,5,50,31.20,-.30,8.23,,
Dec,17,30.86,14.04,13.80,13,199,17.10,-1.00,3.65,,
Jun,18,19.00,4.83,4.80,23,50,29.90,-.41,8.59,,
,
Boral Last Sale Price $5.68,
Jan,16,5.50,.12,.11,50,-,23.40,-.32,13.53,,
Feb,16,4.90,.06,.05,30,-,28.30,-.11,4.54,,
Mar,16,8.01,2.38,2.35,13,214,19.60,-1.00,2.58,,
,
Bank of Qld Last Sale Price $13.62,
Dec,15,13.50,.18,.21,100,150,22.80,-.40,32.16,,
,
BlueScope Steel Last Sale Price $4.22,
Feb,16,3.70,.12,.12,300,-,42.20,-.21,12.21,,
,
Brambles Last Sale Price $11.03,
Dec,16,7.50,.14,.16,24,24,29.60,-.05,1.16,,
Dec,16,8.50,.27,.28,46,46,27.60,-.09,2.31,,
Dec,16,10.50,.84,1.33,70,4,24.40,-.33,7.24,,
Dec,16,11.00,1.08,-,70,25,23.80,-.38,9.22,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Dec,15,72.71,.01,.12,150,730,22.50,-,.15,,
Dec,15,74.71,.03,.20,150,1293,21.70,-.02,.75,,
Dec,15,75.70,.04,.07,800,4297,21.20,-.03,1.34,,
Dec,15,76.70,.09,.10,439,2761,20.70,-.06,2.69,,
Dec,15,77.70,.17,.49,700,1535,20.10,-.10,4.93,,
Dec,15,78.69,.28,.30,128,3378,19.50,-.16,8.51,,
Dec,15,78.70,.28,.27,715,540,19.50,-.16,8.51,,
Dec,15,79.68,.48,.50,163,2831,18.90,-.25,14.33,,
Dec,15,79.69,.48,.40,135,2433,18.90,-.25,14.33,,
Dec,15,80.68,.79,.75,189,1437,18.50,-.36,23.44,,
Dec,15,80.69,.79,.81,336,6160,18.50,-.36,23.44,,
Dec,15,81.69,1.22,1.10,35,672,18.00,-.50,30.60,,
Dec,15,82.67,1.79,1.70,5,1219,18.00,-.64,18.66,,
Dec,15,82.68,1.79,1.66,400,547,18.00,-.64,18.36,,
Dec,15,88.66,7.12,14.30,5,198,21.00,-1.00,-,,
Jan,16,73.71,.31,.32,38,953,20.90,-.09,2.44,,
Jan,16,74.70,.39,.37,15,2840,20.10,-.11,3.02,,
Jan,16,76.70,.59,.59,70,1698,18.50,-.16,4.67,,
Jan,16,77.69,.76,.72,60,577,17.80,-.20,5.93,,
Jan,16,78.69,.95,.96,79,518,17.10,-.25,7.50,,
Jan,16,79.69,1.20,1.12,15,380,16.50,-.31,9.43,,
Feb,16,65.01,.24,.23,45,-,27.30,-.03,1.26,,
Feb,16,75.01,1.11,1.10,40,90,19.50,-.15,5.85,,
Feb,16,83.00,4.38,4.40,22,686,15.50,-.55,15.17,,
Mar,16,64.75,.29,.32,45,555,25.50,-.03,1.18,,
Mar,16,76.70,1.77,1.86,593,1482,18.00,-.21,7.10,,
Apr,16,68.01,.72,.60,30,60,23.20,-.07,2.19,,
Jun,16,64.74,.71,.70,100,20,24.00,-.06,1.56,,
Jun,16,81.68,4.82,4.87,85,22,16.90,-.42,10.18,,
Mar,17,62.00,1.99,2.05,5,25,22.90,-.08,1.84,,
Jun,17,61.76,2.45,2.45,4,47,23.40,-.08,1.91,,
,
Cimic Grp Last Sale Price $25.30,
Jan,16,25.50,.94,.92,7,15,22.10,-.49,18.86,,
,
Computershare Last Sale Price $11.77,
Mar,16,11.75,.58,.57,10,16,21.70,-.43,16.20,,
,
CSL Last Sale Price $99.14,
Dec,15,91.01,.02,-,50,498,20.30,-.01,.49,,
Dec,15,93.00,.07,.12,100,355,20.00,-.04,1.84,,
Dec,15,94.00,.14,.18,500,821,19.70,-.07,3.31,,
Dec,15,95.00,.23,.31,200,643,19.40,-.12,5.77,,
Dec,15,96.00,.38,.40,300,672,18.90,-.17,9.20,,
Dec,15,96.01,.38,2.34,300,1651,18.90,-.17,9.20,,
Dec,15,97.00,.57,.60,9,350,18.50,-.25,14.11,,
Dec,15,97.01,.57,.60,150,400,18.50,-.25,14.11,,
Dec,15,97.50,.71,.63,20,10,18.20,-.29,17.43,,
Dec,15,98.00,.87,.78,110,430,18.00,-.34,21.35,,
Dec,15,99.50,1.52,1.50,20,20,17.60,-.52,28.47,,
Dec,15,100.00,1.79,1.81,20,285,17.50,-.58,22.95,,
Jan,16,88.00,.20,.20,200,811,20.40,-.05,1.32,,
Jan,16,89.00,.24,.29,50,112,19.70,-.06,1.55,,
Jan,16,91.00,.37,.40,30,158,18.60,-.09,2.39,,
Jan,16,95.01,.93,.90,75,616,16.90,-.21,5.97,,
Jan,16,100.00,2.77,2.80,1,1,15.80,-.51,12.34,,
Feb,16,97.00,2.38,3.02,500,8,18.80,-.34,10.33,,
Feb,16,100.00,3.73,3.70,11,101,18.40,-.48,12.41,,
Jun,16,66.00,.20,.20,50,24,29.50,-.02,.37,,
Jun,16,104.00,8.13,8.20,1,1,18.40,-.59,5.91,,
,
CSR Last Sale Price $2.97,
Feb,16,2.60,.04,.04,44,-,30.10,-.14,5.06,,
Jun,16,2.80,.22,.23,89,140,31.20,-.32,13.25,,
,
Caltex Aust Last Sale Price $33.70,
Mar,16,32.00,1.29,1.25,10,-,26.10,-.30,12.47,,
,
Crown Resorts Last Sale Price $11.64,
Dec,15,11.50,.20,.29,900,1190,30.40,-.40,42.86,,
Apr,16,11.00,.58,-,900,-,29.30,-.31,12.29,,
,
Flight Centre Travel Last Sale Price $36.21,
Dec,15,35.00,.38,.36,10,40,31.00,-.27,25.54,,
Dec,15,36.00,.72,.65,15,-,29.50,-.44,48.38,,
Jan,16,36.00,1.28,1.23,35,-,25.30,-.43,22.64,,
Feb,16,32.00,.50,.45,4,-,29.90,-.15,5.87,,
,
Fortescue Metals Grp Last Sale Price $1.92,
Dec,15,1.45,.00,-,350,-,81.60,-.03,5.07,,
Dec,15,1.61,.02,-,350,-,80.10,-.11,25.35,,
Dec,15,1.70,.04,.04,50,21923,78.50,-.19,44.36,,
Dec,15,1.80,.06,.06,200,11704,76.70,-.30,76.04,,
Dec,15,1.85,.08,.07,200,1200,76.10,-.37,101.39,,
Dec,15,1.90,.11,.11,136,7857,75.70,-.44,133.07,,
Dec,15,1.91,.11,.10,1250,300,75.70,-.45,133.07,,
Dec,15,2.00,.16,.14,400,67480,75.90,-.57,101.39,,
Dec,15,2.10,.23,.21,913,6868,77.80,-.69,63.37,,
Dec,15,2.11,.24,.15,200,600,78.20,-.70,63.37,,
Dec,15,2.20,.32,.30,3124,22031,81.40,-.78,44.36,,
Dec,15,2.30,.41,.38,555,2016,86.50,-.84,31.68,,
Dec,15,3.01,1.11,.69,200,1745,143.30,-.93,19.01,,
Dec,15,3.31,1.40,-,220,530,163.20,-.94,12.67,,
Dec,15,3.60,1.69,1.69,100,162,177.10,-.95,12.67,,
Dec,15,4.21,2.29,2.23,200,615,192.80,-.98,6.34,,
Dec,15,6.01,4.09,4.07,200,2636,200.00,-1.00,-,,
Jan,16,1.51,.07,.06,331,-,78.10,-.17,21.68,,
Jan,16,1.80,.14,.15,100,8375,70.00,-.34,48.36,,
Jan,16,2.10,.32,.31,672,1146,69.10,-.57,45.02,,
Jan,16,2.20,.39,.36,715,1186,69.60,-.64,35.02,,
Jan,16,2.30,.47,-,455,621,70.40,-.69,28.35,,
Feb,16,2.20,.42,.41,100,6200,67.80,-.59,31.31,,
Mar,16,1.20,.05,-,40,2930,80.90,-.09,8.49,,
Mar,16,1.60,.14,-,40,6535,71.90,-.24,24.61,,
Mar,16,1.85,.25,.22,120,1305,67.20,-.37,41.59,,
Mar,16,2.01,.33,-,200,210,66.00,-.46,40.74,,
Mar,16,2.51,.70,.77,170,215,68.50,-.70,19.52,,
Mar,16,3.01,1.16,.63,200,2156,74.90,-.83,11.03,,
Mar,16,3.21,1.35,1.09,120,166,78.40,-.85,9.34,,
Mar,16,4.01,2.13,2.04,200,2055,95.80,-.90,7.64,,
Jun,16,4.21,2.33,2.31,100,100,79.60,-.91,3.26,,
,
Fairfax Media Last Sale Price $0.91,
Jun,16,0.85,.06,.06,330,500,31.10,-.30,10.81,,
,
GPT Grp Last Sale Price $4.70,
Mar,16,3.80,.04,.05,40,117,29.50,-.07,2.77,,
,
Iluka Res Last Sale Price $5.55,
Dec,15,5.50,.16,.11,100,50,42.60,-.43,70.15,,
Dec,15,12.01,6.45,-,150,250,131.00,-1.00,-,,
Jan,16,5.00,.11,-,200,-,38.50,-.21,12.69,,
Jan,16,5.50,.28,.16,200,100,36.80,-.43,32.88,,
Feb,16,4.70,.09,.08,70,-,38.70,-.15,6.96,,
Mar,16,11.51,6.02,-,150,265,37.10,-1.00,3.52,,
,
Lend Lease Grp Last Sale Price $13.00,
Dec,15,13.50,.58,.63,36,123,25.30,-.77,14.97,,
Jan,16,13.26,.54,.61,119,161,20.40,-.56,13.55,,
Dec,16,13.00,1.26,1.25,24,-,21.00,-.42,9.17,,
,
Macquarie Grp Last Sale Price $82.93,
Dec,15,72.69,.03,.05,40,1244,32.00,-.02,.88,,
Dec,15,74.66,.07,.12,170,1142,29.90,-.03,1.91,,
Dec,15,75.65,.09,.15,8,803,28.70,-.04,2.64,,
Dec,15,76.62,.13,.34,50,1227,27.40,-.06,3.81,,
Dec,15,76.63,.13,.11,470,346,27.40,-.06,3.81,,
Dec,15,77.60,.18,.42,175,2044,26.10,-.09,5.28,,
Dec,15,78.59,.26,.27,20,1932,24.70,-.12,7.48,,
Dec,15,78.60,.26,.32,578,1550,24.70,-.12,7.48,,
Dec,15,79.57,.36,.38,200,411,23.40,-.17,10.71,,
Dec,15,79.58,.36,.40,175,1880,23.40,-.17,10.71,,
Dec,15,80.55,.53,.52,385,611,22.20,-.23,15.40,,
Dec,15,80.56,.52,1.20,400,2543,22.20,-.23,15.26,,
Dec,15,81.53,.75,1.30,200,410,21.10,-.32,22.01,,
Dec,15,81.54,.75,.71,20,485,21.10,-.32,22.01,,
Dec,15,82.52,1.08,1.15,100,294,20.10,-.42,31.69,,
Dec,15,83.50,1.51,1.62,140,1285,19.10,-.55,27.73,,
Jan,16,71.00,.24,.25,200,128,27.00,-.06,1.85,,
Jan,16,73.00,.33,1.02,480,330,25.20,-.08,2.55,,
Jan,16,75.00,.47,.47,40,59,23.40,-.11,3.63,,
Jan,16,79.01,1.00,1.00,17,17,20.40,-.23,7.76,,
Jan,16,81.00,1.51,1.80,100,107,19.10,-.33,11.70,,
Jan,16,81.01,1.50,-,480,15,19.10,-.33,11.58,,
Jan,16,82.00,1.84,1.95,3,350,18.50,-.39,14.21,,
Jan,16,82.01,1.83,2.88,100,180,18.40,-.39,14.13,,
Feb,16,79.00,1.54,1.70,15,28,21.00,-.26,8.00,,
Mar,16,74.00,.97,1.05,6,-,23.50,-.14,3.81,,
Jun,16,62.87,.81,.85,28,6,28.80,-.06,1.74,,
,
Metcash Last Sale Price $1.59,
Jan,16,1.50,.07,.09,350,900,48.00,-.33,30.30,,
May,16,1.50,.14,.14,100,-,44.70,-.34,18.97,,
,
Myer Hldgs Last Sale Price $1.16,
Dec,15,1.15,.04,.02,1000,220,43.00,-.45,73.74,,
Dec,15,1.30,.16,.14,450,900,55.20,-.85,21.07,,
Jan,16,1.15,.07,.07,100,1800,38.10,-.44,36.04,,
Jun,16,1.10,.10,.10,210,-,31.90,-.34,15.49,,
,
National Aust Bank Last Sale Price $30.04,
Dec,15,27.68,.02,.11,100,3636,24.10,-.04,1.62,,
Dec,15,28.17,.04,.05,805,2859,23.30,-.07,3.65,,
Dec,15,28.67,.09,.16,200,800,22.40,-.13,7.29,,
Dec,15,29.16,.17,.15,320,4775,21.60,-.22,14.18,,
Dec,15,29.65,.32,.33,160,3429,21.00,-.35,25.52,,
Dec,15,31.64,1.65,2.20,600,1810,21.40,-.90,3.65,,
Dec,15,32.12,2.11,2.15,15,989,22.20,-.97,2.03,,
Dec,15,32.13,2.10,2.19,55,985,22.20,-.97,.81,,
Dec,15,33.12,3.06,-,530,969,23.80,-1.00,-,,
Dec,15,34.11,4.04,2.75,60,550,24.90,-1.00,-,,
Dec,15,36.58,6.51,6.57,612,5532,29.90,-1.00,-,,
Dec,15,37.07,7.03,7.50,50,69,31.00,-1.00,-,,
Dec,15,44.49,14.41,14.40,20,45,48.60,-1.00,-,,
Jan,16,27.00,.13,.14,18,680,22.70,-.09,2.77,,
Jan,16,28.00,.23,.22,70,1010,20.70,-.16,5.01,,
Jan,16,29.00,.42,.41,20,230,19.00,-.27,9.06,,
Jan,16,30.00,.76,.77,3,478,17.50,-.44,16.20,,
Jan,16,32.01,2.04,2.04,10,375,16.00,-.89,1.60,,
Feb,16,26.01,.17,.16,60,100,25.00,-.09,2.43,,
Feb,16,27.00,.27,.28,150,455,23.40,-.13,3.86,,
Mar,16,25.20,.18,.17,60,110,25.70,-.08,1.95,,
Mar,16,43.01,12.78,-,20,14,35.90,-1.00,-,,
Apr,16,25.01,.27,.24,60,205,25.80,-.09,2.18,,
Apr,16,25.51,.31,.29,35,-,25.10,-.11,2.55,,
May,16,26.50,.72,-,530,-,23.60,-.16,5.01,,
May,16,32.01,3.21,-,530,-,18.90,-.66,8.53,,
Jun,16,25.70,.65,.48,55,77,24.20,-.13,3.84,,
Jun,16,29.16,1.64,2.14,600,223,20.50,-.34,9.77,,
Jun,16,30.64,2.40,2.39,15,3280,19.50,-.48,10.72,,
Jun,16,31.15,2.68,-,55,630,19.30,-.54,9.35,,
Jun,16,32.13,3.36,3.29,20,125,19.00,-.65,7.53,,
Jun,16,34.11,4.96,-,60,530,19.30,-.88,5.33,,
Jun,16,34.60,5.40,-,600,320,19.60,-.93,5.00,,
Sep,16,32.00,3.56,3.70,10,615,19.10,-.59,6.46,,
Sep,16,37.00,7.68,-,50,-,17.60,-1.00,2.90,,
,
Newcrest Min Last Sale Price $11.40,
Dec,15,10.00,.09,.12,820,3241,61.90,-.12,19.21,,
Dec,15,10.50,.17,.42,740,1009,59.00,-.22,37.35,,
Dec,15,10.75,.24,.25,100,1190,57.70,-.28,51.23,,
Dec,15,11.00,.32,.29,115,6571,56.50,-.35,68.30,,
Dec,15,11.25,.42,.39,50,1222,55.60,-.42,89.65,,
Dec,15,11.51,.55,-,120,390,54.90,-.51,92.85,,
Dec,15,11.75,.69,.67,5,806,54.60,-.58,71.51,,
Dec,15,12.00,.85,.88,200,1887,54.50,-.66,53.36,,
Dec,15,12.01,.85,.92,100,541,54.50,-.66,52.30,,
Dec,15,13.01,1.68,2.20,200,1130,57.50,-.87,14.94,,
Dec,15,13.51,2.15,-,50,200,60.20,-.92,8.54,,
Dec,15,15.51,4.11,4.13,60,145,72.90,-1.00,-,,
Dec,15,19.51,8.10,6.75,200,250,104.00,-1.00,-,,
Dec,15,25.01,13.60,13.60,20,532,146.90,-1.00,-,,
Dec,15,26.01,14.60,14.50,150,535,149.40,-1.00,-,,
Jan,16,10.00,.32,.35,50,210,50.80,-.21,17.69,,
Jan,16,13.51,2.27,-,50,-,45.20,-.81,8.99,,
Feb,16,11.00,.81,.86,50,-,48.00,-.38,30.70,,
Mar,16,19.01,7.52,-,200,853,47.90,-1.00,-,,
Mar,16,25.01,13.46,10.70,150,292,59.60,-1.00,-,,
Jun,16,13.01,2.44,2.41,200,200,45.00,-.58,12.95,,
,
Origin Energy Last Sale Price $5.55,
Dec,15,5.20,.07,.08,400,820,49.40,-.23,32.88,,
Dec,15,5.42,.14,.15,166,1608,47.40,-.37,63.57,,
Dec,15,5.63,.24,.25,15,1228,45.80,-.54,70.15,,
Dec,15,6.07,.56,.53,50,385,44.40,-.84,15.35,,
Dec,15,6.72,1.17,1.26,12,121,45.90,-1.00,-,,
Dec,15,6.94,1.39,2.10,100,483,46.00,-1.00,-,,
Dec,15,7.81,2.25,.51,70,100,34.80,-1.00,-,,
Dec,15,9.98,4.42,-,30,55,6.20,-1.00,-,,
Dec,15,13.01,7.45,-,12,740,6.90,-1.00,-,,
Jan,16,7.37,1.82,1.59,65,65,28.50,-1.00,-,,
Feb,16,6.72,1.30,1.31,100,-,24.70,-1.00,10.45,,
Mar,16,6.51,1.16,1.02,100,210,31.90,-.81,11.45,,
Mar,16,6.72,1.35,1.37,45,90,31.00,-.90,10.28,,
Mar,16,7.15,1.75,1.76,38,68,30.60,-1.00,8.51,,
