Sep,15,23.85,1.10,1.00,100,1040,33.20,-.29,19.89,,
Sep,15,24.32,1.28,1.00,20,197,32.50,-.33,23.26,,
Sep,15,24.78,1.49,1.44,60,590,31.90,-.38,27.07,,
Sep,15,25.25,1.73,1.66,280,2085,31.20,-.43,31.34,,
Sep,15,25.72,1.99,.78,110,1545,30.70,-.48,30.89,,
Sep,15,26.18,2.27,2.16,80,3016,30.10,-.53,27.62,,
Sep,15,26.19,2.27,2.06,20,408,30.10,-.53,27.34,,
Sep,15,27.12,2.92,2.55,140,5057,29.10,-.65,22.35,,
Sep,15,28.05,3.65,3.58,70,8145,28.20,-.76,18.62,,
Sep,15,28.06,3.64,3.45,100,1248,28.20,-.76,18.35,,
Sep,15,29.93,5.29,3.05,9,1933,26.60,-.97,14.26,,
Sep,15,30.87,6.18,5.65,10,1830,25.90,-1.00,13.44,,
Sep,15,35.54,10.82,7.46,40,150,25.20,-1.00,12.90,,
Oct,15,25.25,1.95,1.87,75,110,30.50,-.42,24.55,,
Dec,15,21.52,.89,.78,410,820,35.20,-.18,7.79,,
Dec,15,22.44,1.13,1.05,10,670,33.80,-.22,9.91,,
Dec,15,23.38,1.43,1.40,115,2745,32.50,-.28,12.59,,
Dec,15,23.85,1.61,1.32,40,1120,31.90,-.31,14.13,,
Dec,15,24.32,1.77,1.69,100,230,31.30,-.34,15.63,,
Dec,15,24.78,2.00,1.95,500,1942,30.80,-.37,17.61,,
Dec,15,25.25,2.23,1.90,20,3927,30.20,-.41,19.64,,
Dec,15,25.72,2.48,1.91,20,130,29.70,-.45,19.24,,
Dec,15,30.87,6.15,4.13,50,242,23.90,-1.00,6.25,,
Dec,15,35.55,10.62,7.00,40,1928,18.00,-1.00,4.36,,
Mar,16,21.51,1.37,1.34,10,100,32.40,-.19,7.54,,
Mar,16,22.44,1.66,1.66,10,260,31.30,-.23,9.16,,
Mar,16,23.38,2.02,1.82,7,70,30.20,-.28,11.12,,
Mar,16,23.85,2.21,-,32,151,29.60,-.31,12.17,,
Mar,16,24.78,2.64,1.82,1000,210,28.60,-.37,14.57,,
Mar,16,25.25,2.88,2.50,7,73,28.10,-.40,15.93,,
Mar,16,25.72,3.14,-,32,151,27.60,-.43,15.73,,
Dec,16,24.31,3.40,3.42,10,95,27.00,-.32,9.15,,
Dec,16,25.25,3.91,3.60,11,3368,26.30,-.36,10.51,,
Dec,16,26.18,4.45,4.42,10,3500,25.70,-.44,9.95,,
Dec,16,28.99,6.31,5.14,500,35,23.60,-.64,7.39,,
Jun,17,27.12,5.63,5.39,4,2253,23.80,-.46,7.82,,
,
Bank of Qld Last Sale Price $13.01,
Jul,15,12.25,.07,.06,1120,30,25.40,-.15,8.54,,
,
BlueScope Steel Last Sale Price $3.15,
Jul,15,3.00,.12,.10,170,921,61.20,-.34,60.46,,
Jul,15,3.60,.48,.49,50,128,52.90,-.83,15.11,,
Aug,15,2.80,.12,.11,40,100,59.40,-.25,27.26,,
,
Brambles Last Sale Price $10.65,
Jul,15,10.00,.06,.04,1350,20,25.90,-.14,8.20,,
Jul,15,10.50,.18,.17,50,700,24.50,-.38,26.82,,
Aug,15,10.00,.16,.12,200,1000,27.20,-.23,10.75,,
,
C'wlth Bank of Aust Last Sale Price $85.77,
Jul,15,75.00,.09,.07,10,2380,31.00,-.03,1.67,,
Jul,15,77.00,.19,.20,200,1933,30.30,-.06,3.52,,
Jul,15,78.00,.26,.16,110,2461,29.70,-.08,4.81,,
Jul,15,79.00,.34,.34,170,1549,28.80,-.11,6.29,,
Jul,15,80.00,.44,.25,150,6132,27.80,-.14,8.05,,
Jul,15,81.00,.56,.55,495,4491,26.70,-.17,10.36,,
Jul,15,81.01,.56,.53,20,1370,26.70,-.17,10.36,,
Jul,15,83.00,.90,.69,300,3977,24.40,-.26,16.65,,
Jul,15,83.01,.90,.50,125,3468,24.40,-.26,16.56,,
Jul,15,84.00,1.14,1.01,202,3285,23.20,-.33,21.09,,
Jul,15,84.01,1.14,.75,100,2735,23.20,-.33,21.09,,
Jul,15,85.00,1.46,1.32,1102,4215,22.20,-.40,26.92,,
Jul,15,86.00,1.86,.99,50,3313,21.20,-.49,30.07,,
Jul,15,86.01,1.85,1.31,10,2773,21.20,-.49,29.79,,
Jul,15,88.00,2.95,2.76,30,1218,19.50,-.68,13.32,,
Jul,15,89.00,3.65,2.50,50,867,18.90,-.78,7.77,,
Aug,15,74.00,.48,.31,10,345,28.40,-.06,4.01,,
Aug,15,75.00,.57,.60,200,1686,27.60,-.08,4.80,,
Aug,15,78.01,.95,.90,10,140,25.10,-.13,7.93,,
Aug,15,80.00,1.35,1.25,124,939,23.50,-.18,11.22,,
Aug,15,81.00,1.59,1.59,30,1214,22.70,-.21,13.27,,
Aug,15,82.00,1.90,1.77,42,1307,22.00,-.25,15.81,,
Aug,15,83.00,2.26,2.13,210,2950,21.30,-.29,18.86,,
Aug,15,84.00,2.69,2.20,110,1841,20.70,-.35,22.40,,
Aug,15,85.00,3.17,2.50,50,2330,20.20,-.41,26.49,,
Aug,15,93.00,9.45,8.63,100,751,19.60,-.90,18.52,,
Aug,15,94.00,10.40,10.03,200,299,20.10,-.94,18.11,,
Aug,15,95.00,11.37,11.12,100,209,20.60,-.98,17.86,,
Aug,15,98.00,14.32,13.94,50,150,22.90,-1.00,17.44,,
Sep,15,77.01,1.03,.93,10,-,23.20,-.12,5.55,,
Sep,15,80.00,1.65,1.39,27,1775,21.40,-.19,8.86,,
Sep,15,82.00,2.25,2.19,176,476,20.30,-.26,12.09,,
Sep,15,83.00,2.63,2.54,361,1171,19.80,-.30,14.17,,
Sep,15,84.00,3.06,2.98,307,446,19.40,-.35,16.48,,
Sep,15,90.00,6.93,6.89,100,2865,17.80,-.70,14.54,,
Oct,15,88.00,5.81,5.60,10,24,18.10,-.55,13.36,,
Dec,15,74.00,1.31,1.16,15,415,23.00,-.12,3.43,,
Dec,15,75.00,1.49,1.26,20,56,22.60,-.13,3.88,,
Dec,15,86.00,5.16,4.90,175,401,18.70,-.43,12.86,,
Mar,16,73.00,2.11,1.88,100,-,22.10,-.13,3.45,,
Mar,16,79.00,3.75,-,5,-,20.20,-.23,6.15,,
Mar,16,83.00,5.42,-,5,508,19.30,-.32,8.86,,
Mar,16,84.00,5.88,9.00,750,105,19.00,-.35,9.63,,
,
Coca-Cola Amatil Last Sale Price $9.17,
Sep,15,8.75,.28,.28,35,340,24.20,-.29,14.36,,
Sep,15,9.75,.89,.98,10,160,23.10,-.69,15.37,,
Dec,15,12.45,3.38,3.30,10,38,23.60,-1.00,2.44,,
Mar,16,9.50,.98,1.02,10,-,18.50,-.52,9.95,,
,
Cimic Grp Last Sale Price $21.25,
Jul,15,21.35,.64,.62,30,39,28.80,-.50,40.33,,
,
Computershare Last Sale Price $11.75,
Jul,15,11.00,.07,.05,1315,137,29.10,-.16,10.13,,
Jul,15,11.25,.13,.11,18,139,28.10,-.24,16.88,,
Jul,15,11.50,.20,.13,151,377,27.30,-.34,27.01,,
Aug,15,11.25,.29,.23,115,-,27.00,-.29,17.97,,
,
CSL Last Sale Price $88.58,
Jul,15,81.00,.26,.29,200,538,28.10,-.08,4.66,,
Jul,15,82.00,.33,.26,260,3643,26.90,-.11,5.82,,
Jul,15,87.01,1.20,1.75,400,230,22.30,-.34,21.50,,
Jul,15,88.01,1.56,1.55,15,190,21.70,-.42,27.95,,
Jul,15,89.00,2.02,2.00,50,3074,21.30,-.51,28.66,,
Jul,15,90.00,2.57,3.10,200,426,20.90,-.59,20.60,,
Jul,15,92.00,3.94,3.90,2,1272,20.40,-.77,9.32,,
Aug,15,86.00,1.91,2.00,6,383,24.10,-.33,15.39,,
Aug,15,88.00,2.65,2.80,50,369,23.20,-.42,21.41,,
Sep,15,78.00,.78,.81,25,66,25.80,-.11,4.07,,
Sep,15,85.01,2.26,2.30,5,67,22.60,-.29,11.79,,
,
CSR Last Sale Price $3.31,
Aug,15,3.50,.23,.23,50,-,24.80,-.71,9.73,,
,
Crown Resorts Last Sale Price $12.54,
Aug,15,11.50,.20,.10,40,485,32.60,-.20,11.13,,
,
Echo Entertainment Last Sale Price $4.57,
Aug,15,4.00,.06,.06,400,2514,37.70,-.14,9.40,,
Aug,15,4.10,.08,.08,216,-,36.80,-.18,12.53,,
Aug,15,4.60,.26,.25,122,240,32.80,-.48,35.24,,
,
Fortescue Metals Grp Last Sale Price $1.68,
Jul,15,1.45,.07,.07,15,1700,99.10,-.23,61.58,,
Jul,15,1.60,.11,.11,1050,7950,88.90,-.37,99.48,,
Jul,15,1.65,.13,.12,50,5057,86.80,-.42,123.17,,
Jul,15,1.70,.15,.16,25,1785,84.90,-.48,118.43,,
Jul,15,1.80,.21,.20,1200,13860,81.10,-.60,80.53,,
Jul,15,2.00,.35,.34,600,9774,75.30,-.81,28.42,,
Jul,15,2.51,.83,.81,100,1660,83.20,-.99,-,,
Aug,15,1.40,.09,.09,120,200,89.20,-.23,38.45,,
Aug,15,1.60,.17,.17,2110,8183,84.70,-.37,70.50,,
Aug,15,1.65,.19,.17,50,200,83.60,-.41,81.18,,
Aug,15,1.70,.22,.21,181,1100,82.70,-.45,81.18,,
Aug,15,1.71,.22,.20,30,-,82.50,-.46,79.05,,
Aug,15,1.80,.28,.27,125,4220,81.00,-.53,64.09,,
Aug,15,1.85,.30,.28,500,2740,80.40,-.57,55.55,,
Sep,15,1.30,.09,.09,60,-,81.00,-.19,24.83,,
Sep,15,1.65,.23,.21,50,1200,71.80,-.40,63.44,,
Sep,15,1.75,.28,.25,30,649,69.90,-.48,57.93,,
Sep,15,1.80,.32,.31,20,4775,69.00,-.52,52.41,,
Sep,15,1.90,.39,.36,500,180,67.20,-.59,44.13,,
Sep,15,2.50,.89,.88,40,1302,54.50,-.98,16.55,,
Sep,15,2.81,1.19,1.08,30,6880,48.30,-1.00,13.79,,
Dec,15,1.80,.40,.39,30,9415,68.10,-.46,36.76,,
Dec,15,2.30,.75,.75,50,2071,60.50,-.73,16.71,,
Mar,16,1.20,.16,-,240,535,67.60,-.18,12.99,,
Mar,16,1.55,.32,-,165,-,65.10,-.32,26.82,,
Mar,16,1.60,.34,-,75,535,64.60,-.34,28.92,,
,
GPT Grp Last Sale Price $4.28,
Sep,15,3.90,.04,.04,50,100,22.70,-.15,4.32,,
,
Insurance Aust Grp Last Sale Price $5.56,
Jul,15,5.25,.03,.03,855,2370,25.40,-.16,8.56,,
Jul,15,5.50,.10,.10,550,2579,23.90,-.40,28.54,,
Sep,15,4.70,.05,.05,30,-,28.20,-.07,4.15,,
,
IOOF Hldgs Last Sale Price $8.38,
Jul,15,8.25,.22,.21,30,-,34.70,-.40,41.66,,
Jul,15,9.00,.67,.47,400,1398,29.10,-.84,8.52,,
Aug,15,7.75,.17,.17,32,-,35.30,-.24,14.52,,
Aug,15,9.00,.74,.47,400,4007,28.10,-.73,10.25,,
,
Iluka Res Last Sale Price $7.12,
Jul,15,7.25,.36,.11,10,885,42.80,-.54,52.38,,
Jul,15,7.75,.71,.30,10,188,41.00,-.78,17.83,,
Sep,15,7.75,.93,.88,90,138,37.30,-.65,19.14,,
Sep,15,8.00,1.12,1.12,80,108,37.20,-.72,15.25,,
Mar,16,5.50,.29,-,20,-,40.80,-.15,5.82,,
Mar,16,6.75,.73,-,20,-,37.70,-.34,14.49,,
,
Incitec Pivot Last Sale Price $3.71,
Jul,15,3.60,.07,.10,100,-,33.50,-.33,29.94,,
,
Lend Lease Grp Last Sale Price $15.11,
Aug,15,13.75,.22,.21,26,85,29.90,-.17,10.18,,
Aug,15,14.00,.27,.20,20,-,28.90,-.20,12.55,,
,
Macquarie Grp Last Sale Price $79.64,
Jul,15,72.00,.28,.28,26,5037,32.10,-.09,5.48,,
Jul,15,73.00,.36,.32,37,239,31.30,-.11,7.27,,
Jul,15,73.01,.36,.30,900,90,31.30,-.11,7.27,,
Jul,15,74.00,.47,.37,220,760,30.40,-.14,9.47,,
Jul,15,75.00,.61,.55,114,3418,29.40,-.18,12.25,,
Jul,15,75.01,.61,.56,30,765,29.40,-.18,12.25,,
Jul,15,76.00,.80,.27,400,2250,28.40,-.23,15.84,,
Jul,15,76.01,.79,.75,22,910,28.40,-.23,15.74,,
Jul,15,77.00,1.02,.71,200,1145,27.40,-.28,20.33,,
Jul,15,77.01,1.01,.67,105,1214,27.40,-.28,20.23,,
Jul,15,78.00,1.30,.72,415,1713,26.50,-.34,25.90,,
Jul,15,78.01,1.29,.84,70,2433,26.50,-.35,25.80,,
Jul,15,79.00,1.65,1.50,310,5497,25.60,-.42,32.88,,
Jul,15,80.00,2.09,1.40,158,689,24.80,-.50,34.37,,
Jul,15,81.00,2.60,1.86,100,3873,24.00,-.59,24.71,,
Jul,15,82.00,3.21,2.30,300,302,23.30,-.67,16.84,,
Jul,15,83.00,3.90,2.91,100,440,22.60,-.76,10.66,,
Aug,15,67.00,.35,1.62,100,4,34.40,-.07,3.19,,
Aug,15,68.00,.41,.25,50,93,33.40,-.08,3.73,,
Aug,15,70.00,.57,.30,50,129,31.50,-.11,5.12,,
Aug,15,73.00,.92,.76,65,204,29.00,-.18,8.27,,
Aug,15,74.00,1.10,.84,50,200,28.20,-.21,9.89,,
Aug,15,75.00,1.28,1.22,15,122,27.50,-.24,11.55,,
Aug,15,75.01,1.28,1.06,15,-,27.50,-.24,11.55,,
Aug,15,76.00,1.52,1.47,10,2,26.70,-.28,13.70,,
Aug,15,77.01,1.79,.95,50,10,26.00,-.32,16.09,,
Aug,15,80.00,2.91,2.60,60,210,24.00,-.48,22.92,,
Sep,15,80.55,3.75,3.65,30,20,23.30,-.49,16.48,,
Oct,15,76.01,2.53,-,50,-,24.90,-.31,10.17,,
Oct,15,78.00,3.23,2.92,10,120,24.00,-.37,12.99,,
Dec,15,62.88,.92,.93,10,20,30.40,-.08,2.57,,
Mar,16,64.01,1.75,1.45,60,-,29.00,-.12,3.08,,
,
National Aust Bank Last Sale Price $33.33,
Jul,15,30.15,.14,.14,600,587,34.20,-.10,6.90,,
Jul,15,30.16,.14,.23,150,526,34.20,-.10,6.90,,
Jul,15,31.14,.23,.31,100,1015,30.70,-.16,11.19,,
Jul,15,31.63,.30,.21,2000,1866,28.90,-.21,14.28,,
Jul,15,32.13,.39,.37,150,1120,27.10,-.26,18.33,,
Jul,15,33.11,.66,.61,134,1596,24.00,-.42,31.42,,
Jul,15,33.61,.87,.63,100,2897,22.60,-.53,28.09,,
Jul,15,34.10,1.14,1.14,190,1192,21.50,-.64,17.62,,
Jul,15,34.59,1.47,1.04,500,722,20.60,-.76,10.00,,
Aug,15,33.11,.93,.63,50,750,21.80,-.42,19.86,,
Sep,15,29.65,.34,.31,99,685,26.70,-.14,4.64,,
Sep,15,30.15,.40,.36,99,670,25.80,-.16,5.48,,
Sep,15,30.64,.47,.44,199,652,24.90,-.19,6.52,,
Sep,15,31.14,.56,.52,100,507,24.00,-.22,7.69,,
Sep,15,31.63,.67,.62,99,4300,23.20,-.26,9.22,,
Sep,15,32.12,.79,.74,199,435,22.40,-.31,10.88,,
Sep,15,33.11,1.12,1.05,3,2665,20.90,-.42,15.46,,
Sep,15,34.10,1.57,1.55,10,371,19.60,-.55,11.09,,
Oct,15,29.66,.47,.45,40,330,25.50,-.16,4.56,,
Oct,15,32.62,1.17,1.13,20,3961,21.60,-.36,11.19,,
Oct,15,34.10,1.79,1.75,30,54,19.90,-.53,9.85,,
Nov,15,30.50,.93,-,9,-,22.90,-.20,7.13,,
Nov,15,32.50,1.61,-,9,255,20.60,-.35,12.38,,
,
Newcrest Min Last Sale Price $12.59,
Jul,15,12.50,.51,.50,9,653,45.10,-.44,63.65,,
Jul,15,12.75,.63,.55,50,1344,44.50,-.51,59.24,,
Jul,15,14.00,1.51,1.50,10,303,42.20,-.84,12.60,,
Aug,15,11.75,.45,.39,103,100,45.20,-.30,25.30,,
Aug,15,12.50,.74,.69,30,60,43.10,-.43,42.07,,
Aug,15,12.75,.86,.77,40,-,42.40,-.49,39.79,,
Aug,15,13.01,.99,.95,5,100,41.70,-.54,32.40,,
Sep,15,9.50,.14,.13,50,100,51.00,-.09,5.14,,
Sep,15,11.00,.39,.37,10,1755,46.40,-.22,14.31,,
Sep,15,12.50,.93,.91,20,501,43.00,-.43,33.95,,
Sep,15,13.00,1.18,1.08,5,4825,41.90,-.51,28.07,,
,
Origin Energy Last Sale Price $11.13,
Jul,15,10.50,.21,.20,7,250,43.40,-.26,29.94,,
Jul,15,11.00,.37,.35,30,1162,40.50,-.42,52.76,,
Jul,15,12.00,.99,.94,2005,3373,38.40,-.77,17.11,,
Jul,15,12.75,1.65,.43,340,358,39.00,-.93,4.28,,
Aug,15,12.50,1.70,1.58,340,548,34.40,-.81,20.90,,
Dec,15,11.25,1.05,1.02,2000,400,31.00,-.45,18.71,,
,
Orica Last Sale Price $19.74,
Jul,15,17.00,.04,.03,200,20,38.00,-.05,3.22,,
Jul,15,18.00,.12,.09,50,27,35.70,-.13,9.65,,
Jul,15,18.50,.20,.13,200,-,34.30,-.20,16.08,,
Jul,15,19.51,.48,.39,10,-,31.50,-.41,38.99,,
Jul,15,20.00,.72,.67,2,67,30.40,-.54,36.98,,
Jul,15,20.01,.72,.54,10,10,30.40,-.54,36.58,,
Aug,15,18.00,.28,1.04,200,10,32.90,-.19,10.33,,
Sep,15,16.50,.18,.16,10,165,34.70,-.10,4.21,,
Sep,15,19.00,.73,.63,21,170,30.50,-.34,17.09,,
Sep,15,20.50,1.44,1.16,5,16,28.70,-.57,15.92,,
Dec,15,21.00,2.50,2.43,16,254,29.00,-.57,14.01,,
,
Oil Search Last Sale Price $6.83,
Aug,15,6.46,.22,.20,80,-,38.60,-.31,22.53,,
Mar,16,6.96,.76,.78,179,120,29.20,-.44,12.95,,
,
OZ Minerals Last Sale Price $3.68,
Jul,15,3.70,.17,.16,50,350,46.40,-.49,66.84,,
Jul,15,3.90,.30,.28,400,713,45.40,-.67,34.50,,
Jul,15,4.20,.55,.53,200,50,47.80,-.86,10.78,,
Jul,15,4.50,.83,.86,35,85,54.40,-.94,4.31,,
,
Qantas Airways Last Sale Price $3.35,
Jul,15,2.90,.01,.02,4750,650,45.10,-.08,7.11,,
,
QBE Insurance Grp Last Sale Price $13.87,
Jul,15,13.50,.23,.17,45,1794,29.50,-.33,26.32,,
Jul,15,14.00,.44,.40,40,714,27.90,-.53,35.47,,
Sep,15,12.25,.27,.25,100,280,33.10,-.17,8.83,,
Sep,15,13.00,.46,.44,38,2093,31.00,-.28,15.16,,
Sep,15,14.50,1.20,1.22,60,585,28.50,-.59,18.82,,
Sep,15,15.00,1.56,1.57,30,93,28.30,-.70,14.32,,
,
Rio Tinto Last Sale Price $50.06,
Jul,15,43.00,.25,.25,210,-,47.90,-.08,7.93,,
Jul,15,44.00,.33,.29,430,-,45.90,-.11,10.30,,
Jul,15,44.01,.33,.22,160,-,45.80,-.11,10.30,,
Jul,15,45.00,.42,.46,250,-,43.80,-.14,13.31,,
Jul,15,46.00,.56,.32,200,1055,42.00,-.18,17.75,,
Jul,15,47.00,.76,.38,638,578,40.50,-.24,23.93,,
Jul,15,48.00,1.00,1.09,1310,530,39.10,-.30,31.86,,
Jul,15,48.50,1.16,1.06,10,460,38.50,-.34,36.77,,
Jul,15,49.00,1.33,1.25,597,1583,37.80,-.38,42.16,,
Jul,15,49.01,1.33,1.38,184,460,37.80,-.38,42.16,,
Jul,15,49.50,1.52,1.38,200,867,37.20,-.42,48.34,,
Jul,15,50.00,1.73,1.76,2193,3555,36.50,-.46,54.84,,
Jul,15,50.01,1.74,1.40,755,520,36.50,-.46,55.00,,
Jul,15,51.00,2.23,2.10,345,1172,35.40,-.56,40.89,,
Jul,15,51.01,2.23,.72,279,724,35.40,-.56,40.58,,
Jul,15,52.00,2.83,2.70,595,2941,34.50,-.65,28.21,,
Jul,15,52.01,2.83,2.40,2,1302,34.50,-.65,27.90,,
Jul,15,53.00,3.53,3.30,575,3470,33.80,-.74,18.70,,
Jul,15,53.01,3.52,1.75,100,2833,33.80,-.74,18.23,,
Jul,15,54.00,4.31,2.55,612,2322,33.40,-.81,11.73,,
Jul,15,54.01,4.30,2.28,675,1470,33.40,-.81,11.25,,
Jul,15,55.00,5.17,3.38,215,2978,33.30,-.87,7.13,,
Jul,15,55.01,5.16,3.45,281,1102,33.30,-.88,6.50,,
Jul,15,56.00,6.08,5.90,135,1103,33.60,-.92,4.28,,
Jul,15,57.01,7.00,6.40,20,915,34.40,-.96,1.74,,
Jul,15,58.01,7.97,2.10,100,786,35.60,-.98,.63,,
Jul,15,61.00,10.97,10.80,8,97,42.00,-1.00,.79,,
