Mar,13,35.01,.20,.23,103,2095,18.00,-.10,3.59,,
Mar,13,35.50,.29,.29,808,4696,17.60,-.13,5.08,,
Mar,13,36.00,.40,.41,2541,3213,17.20,-.18,6.91,,
Mar,13,36.01,.38,.38,33,3168,17.00,-.17,6.65,,
Mar,13,36.50,.53,.55,653,2692,16.80,-.23,9.28,,
Mar,13,36.51,.53,.52,50,686,16.70,-.23,9.19,,
Mar,13,37.00,.70,.75,300,5174,16.40,-.30,12.25,,
Mar,13,37.50,.92,1.02,160,1160,16.00,-.38,16.10,,
Mar,13,37.51,.92,.94,236,614,16.10,-.38,16.01,,
Mar,13,38.00,1.19,1.22,5,2036,15.80,-.46,19.34,,
Mar,13,41.00,3.54,7.27,20,422,11.30,-1.00,8.05,,
Apr,13,31.50,.06,.05,60,1517,21.90,-.02,.70,,
Apr,13,34.00,.20,.19,100,1352,18.60,-.08,2.29,,
Apr,13,34.01,.20,.22,200,877,18.60,-.08,2.29,,
Apr,13,34.50,.25,.26,50,136,18.10,-.10,2.93,,
Apr,13,35.00,.33,.34,35,1295,17.70,-.13,3.81,,
Apr,13,35.50,.42,.45,57,3924,17.40,-.16,4.99,,
Apr,13,36.00,.55,.59,34,2807,17.00,-.20,6.46,,
Apr,13,36.50,.69,.75,285,2510,16.60,-.25,8.16,,
Apr,13,38.50,1.65,2.46,450,690,15.70,-.53,12.56,,
May,13,35.00,.51,.54,100,2401,18.00,-.16,4.08,,
May,13,35.50,.61,.63,15,211,17.50,-.19,4.93,,
Jun,13,31.00,.17,.17,50,1835,22.00,-.05,1.08,,
Jun,13,31.50,.20,.20,10,2491,21.50,-.06,1.28,,
Jun,13,32.00,.23,.25,205,2109,21.00,-.07,1.51,,
Jun,13,32.01,.23,.41,122,439,21.10,-.07,1.54,,
Jun,13,34.01,.47,.59,80,726,19.60,-.14,3.11,,
Jun,13,35.00,.65,.84,15,1919,18.50,-.18,4.26,,
Jun,13,35.01,.65,.99,202,785,18.50,-.18,4.22,,
Jun,13,36.00,.89,.94,100,1415,17.50,-.25,5.83,,
Jun,13,36.50,1.08,1.12,15,311,17.50,-.29,7.04,,
Jun,13,38.00,1.72,1.76,100,1549,16.60,-.43,10.71,,
Jun,13,38.01,1.65,1.70,15,221,16.30,-.44,10.18,,
Jun,13,44.01,6.24,6.25,10,228,15.70,-1.00,.95,,
Jul,13,33.01,.41,.40,200,40,20.00,-.11,2.23,,
Sep,13,27.00,.14,.15,50,150,24.90,-.03,.55,,
Sep,13,34.00,.94,.95,65,2590,19.90,-.17,3.82,,
Sep,13,34.50,1.10,1.17,205,463,20.00,-.20,4.43,,
Sep,13,36.50,1.75,1.77,45,304,18.80,-.31,7.08,,
Sep,13,39.50,3.23,-,20,46,17.00,-.56,6.65,,
Dec,13,22.00,.07,.10,10,2228,29.50,-.01,.22,,
Dec,13,30.00,.56,.57,75,2609,23.50,-.09,1.69,,
Dec,13,33.00,1.13,1.14,30,2696,22.00,-.17,3.36,,
Dec,13,33.50,1.23,1.21,30,40,21.50,-.18,3.66,,
Dec,13,35.00,1.62,1.71,40,1507,20.40,-.24,4.84,,
Dec,13,35.01,1.58,1.58,10,717,20.40,-.24,4.71,,
Dec,13,36.00,1.97,2.08,20,1705,19.90,-.29,5.89,,
Dec,13,36.50,2.16,2.25,30,230,19.70,-.31,6.46,,
Dec,13,37.00,2.37,2.39,30,1040,19.40,-.34,7.08,,
Dec,14,24.01,.79,2.60,10,10,29.70,-.07,1.10,,
,
Boral Last Sale Price $4.88,
Feb,13,4.80,.11,.11,120,1110,27.30,-.37,37.40,,
Mar,13,4.92,.24,.23,120,120,27.10,-.49,27.20,,
,
Brambles Last Sale Price $8.13,
Mar,13,6.98,.03,.03,92,3607,25.80,-.05,2.04,,
Mar,13,7.72,.13,.13,91,650,21.30,-.22,10.61,,
Jun,13,7.23,.10,.10,30,4000,19.90,-.12,2.90,,
Sep,13,7.23,.20,-,10,-,20.80,-.17,3.87,,
,
C'wlth Bank of Aust Last Sale Price $65.05,
Feb,13,58.00,.03,.03,20,15334,20.00,-,.67,,
Feb,13,58.01,.03,.03,100,1822,20.60,-,.80,,
Feb,13,58.50,.03,.03,150,2138,18.30,-,.67,,
Feb,13,59.00,.04,.04,200,2508,18.00,-,1.07,,
Feb,13,59.50,.05,.06,200,918,17.10,-.01,1.34,,
Feb,13,60.00,.07,.09,119,5185,16.30,-.01,1.87,,
Feb,13,60.01,.07,.08,435,8279,16.60,-.02,2.00,,
Feb,13,60.50,.11,.11,572,2166,16.10,-.02,2.81,,
Feb,13,61.00,.15,.15,101,2824,15.60,-.03,4.01,,
Feb,13,61.01,.14,.18,154,7470,15.30,-.03,3.74,,
Feb,13,61.50,.21,.22,123,1605,15.10,-.05,5.61,,
Feb,13,61.51,.21,.26,38,160,15.10,-.05,5.61,,
Feb,13,62.00,.32,.32,461,1574,15.00,-.07,8.42,,
Feb,13,62.50,.43,.46,5,1665,14.60,-.10,11.49,,
Feb,13,63.00,.64,.66,300,2196,14.90,-.15,16.97,,
Feb,13,63.01,.64,.66,132,4593,14.90,-.16,16.97,,
Feb,13,63.50,.86,.86,658,451,14.90,-.21,22.98,,
Feb,13,63.51,.85,.92,300,5533,14.80,-.21,22.85,,
Feb,13,64.00,1.15,1.16,480,1173,15.20,-.29,30.59,,
Feb,13,64.01,1.14,1.25,320,1535,15.00,-.29,30.33,,
Feb,13,64.50,1.47,1.66,175,5,15.40,-.37,39.28,,
Feb,13,65.00,1.84,1.98,215,280,15.70,-.46,49.16,,
Mar,13,57.01,.09,.19,150,598,17.90,-.02,.92,,
Mar,13,58.01,.12,.13,15,821,16.70,-.03,1.22,,
Mar,13,62.00,.68,.72,1270,3511,14.20,-.15,6.94,,
Mar,13,62.01,.66,.73,195,1407,14.10,-.15,6.73,,
Mar,13,63.00,1.03,1.10,45,3391,13.90,-.22,10.51,,
Mar,13,64.00,1.52,1.54,733,1129,13.90,-.32,15.51,,
Mar,13,65.00,2.13,2.25,148,8260,13.90,-.44,21.78,,
Apr,13,57.01,.16,.15,51,200,16.70,-.03,1.09,,
Apr,13,60.00,.42,.42,225,1328,14.60,-.08,2.87,,
Apr,13,61.00,.59,.64,20,1452,14.00,-.12,4.04,,
Apr,13,63.00,1.23,1.30,116,499,13.40,-.24,8.38,,
Apr,13,65.00,2.29,2.38,32,87,13.40,-.43,15.70,,
May,13,64.00,1.98,3.26,590,40,13.50,-.34,9.34,,
Jun,13,53.01,.15,.17,10,590,18.70,-.03,.57,,
Jun,13,56.00,.28,.39,53,1814,16.60,-.05,1.07,,
Jun,13,58.00,.47,.48,130,4511,15.60,-.08,1.81,,
Jun,13,58.01,.48,.50,20,1166,15.80,-.08,1.85,,
Jun,13,60.00,.81,.85,560,5611,14.90,-.13,3.09,,
Jun,13,61.01,.98,1.03,10,450,14.20,-.17,3.76,,
Jun,13,62.00,1.34,3.13,83,120,14.10,-.22,5.10,,
Jun,13,62.01,1.29,1.32,20,61,14.10,-.22,4.92,,
Jul,13,60.00,.88,.96,100,60,14.30,-.14,2.81,,
Jul,13,61.00,1.14,1.24,110,90,14.20,-.18,3.64,,
Jul,13,62.00,1.47,1.55,50,-,14.00,-.22,4.70,,
Jul,13,62.01,1.43,1.50,50,-,14.10,-.22,4.59,,
Sep,13,55.00,.67,.65,53,4448,16.70,-.06,1.58,,
Sep,13,55.50,.72,.78,200,732,16.40,-.07,1.71,,
Sep,13,59.00,1.43,1.52,200,2687,15.10,-.13,3.36,,
Sep,13,60.00,1.73,1.75,1171,896,14.90,-.16,4.07,,
Sep,13,62.00,2.52,4.09,53,50,14.60,-.24,5.95,,
Sep,13,63.00,2.95,3.08,75,100,14.20,-.29,6.95,,
Dec,13,29.00,.05,.05,100,7942,36.10,-,-,,
Dec,13,55.00,.98,1.00,40,3222,17.00,-.08,1.72,,
Dec,13,58.00,1.63,1.67,300,3205,16.20,-.14,2.83,,
Dec,13,59.00,1.91,1.91,5,698,15.80,-.16,3.32,,
Dec,13,63.00,3.46,4.59,82,30,14.90,-.30,6.03,,
Dec,13,64.00,3.96,6.11,1090,115,14.70,-.34,6.89,,
Mar,14,62.00,3.98,4.21,71,74,15.40,-.26,5.31,,
Mar,14,63.00,4.50,-,82,-,15.30,-.31,6.01,,
Mar,14,64.00,5.03,6.75,1090,30,15.10,-.34,6.71,,
Jun,14,52.00,1.44,1.35,20,40,18.80,-.08,1.58,,
Jun,15,64.00,8.04,8.19,55,25,17.10,-.33,5.15,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Feb,13,13.25,.04,.07,75,2161,17.60,-.14,5.67,,
Feb,13,14.01,.29,.32,70,125,14.60,-.65,10.71,,
Mar,13,13.50,.27,.28,125,395,13.90,-.29,12.98,,
Apr,13,12.76,.07,.20,309,150,13.40,-.07,2.42,,
Apr,13,13.00,.14,.14,244,68,14.30,-.14,4.68,,
Apr,13,13.01,.13,.20,309,511,13.40,-.13,4.03,,
Apr,13,13.25,.20,.21,60,30,13.30,-.20,6.45,,
Jun,13,14.25,.85,.87,35,-,12.90,-.62,7.29,,
Jul,13,13.00,.26,.26,200,-,14.30,-.19,3.93,,
,
Computershare Last Sale Price $10.22,
Feb,13,9.26,.04,.04,308,401,29.50,-.07,5.95,,
Feb,13,9.50,.06,.04,3,938,26.80,-.11,9.35,,
Feb,13,10.00,.18,.15,308,391,23.90,-.32,30.61,,
Feb,13,10.25,.31,.27,100,250,23.70,-.49,47.62,,
Mar,13,10.25,.40,.39,200,30,20.90,-.47,23.70,,
Sep,13,12.25,2.22,2.19,94,-,20.60,-1.00,2.85,,
Dec,13,10.25,.93,-,40,-,23.50,-.41,9.93,,
,
CSL Last Sale Price $54.72,
Feb,13,52.00,.30,.27,130,2420,24.40,-.17,9.53,,
Feb,13,53.00,.51,.49,335,1502,24.00,-.26,16.20,,
Feb,13,54.00,.83,.80,110,596,23.40,-.37,26.36,,
Feb,13,55.00,1.33,.84,90,597,23.90,-.51,33.35,,
Feb,13,55.01,1.33,.95,30,190,23.90,-.51,32.88,,
Feb,13,55.50,1.61,1.55,250,-,23.70,-.57,26.20,,
Mar,13,48.01,.09,.15,20,53,20.30,-.03,1.03,,
Mar,13,49.51,.20,.59,40,190,20.30,-.08,2.49,,
Mar,13,52.00,.81,.66,25,60,22.10,-.23,9.76,,
Mar,13,52.01,.79,.77,50,45,21.90,-.23,9.52,,
Mar,13,53.00,1.13,1.10,45,2802,21.80,-.31,13.64,,
Sep,13,48.00,1.25,3.67,15,50,22.70,-.16,3.50,,
Sep,13,49.50,1.63,4.53,15,20,22.40,-.21,4.57,,
Dec,13,55.00,4.55,3.96,30,77,22.60,-.41,8.85,,
Dec,13,55.01,4.33,3.86,6,-,22.10,-.42,8.36,,
Dec,13,59.00,6.78,6.60,10,-,21.80,-.59,5.18,,
,
David Jones Last Sale Price $2.52,
Mar,13,2.40,.04,.04,100,1450,25.10,-.26,11.85,,
Mar,13,2.50,.09,.08,100,2100,25.80,-.42,22.38,,
,
Fortescue Metals Grp Last Sale Price $4.79,
Feb,13,3.80,.00,.01,358,4796,48.60,-.02,1.45,,
Feb,13,4.20,.02,.03,8,10884,42.90,-.08,7.26,,
Feb,13,4.50,.07,.07,181,7863,40.30,-.23,23.59,,
Feb,13,4.60,.10,.13,250,3199,39.90,-.30,34.47,,
Feb,13,4.70,.13,.13,99,2802,39.00,-.39,47.17,,
Feb,13,4.80,.17,.18,135,9216,38.80,-.48,59.87,,
Feb,13,4.81,.18,.18,175,748,38.80,-.49,58.06,,
Feb,13,4.90,.25,.24,149,3344,42.30,-.56,48.99,,
Feb,13,5.51,.73,.91,1592,2203,41.30,-.93,3.63,,
Mar,13,3.40,.01,.01,314,5250,49.80,-.03,1.39,,
Mar,13,4.20,.09,.11,189,5750,41.60,-.17,11.78,,
Mar,13,4.75,.28,.28,125,1198,38.90,-.43,38.10,,
Mar,13,5.01,.41,.41,50,3730,36.20,-.58,25.63,,
Mar,13,5.26,.59,.76,65,2068,37.60,-.71,17.32,,
Mar,13,5.51,.80,1.02,1592,4483,36.80,-.83,10.39,,
Apr,13,3.20,.02,.02,88,-,52.10,-.03,1.86,,
Apr,13,4.00,.09,.09,250,5489,42.50,-.14,8.36,,
Apr,13,4.50,.22,.22,3398,790,39.10,-.31,20.44,,
May,13,4.40,.26,.25,100,250,40.60,-.29,16.33,,
May,13,4.50,.28,.29,135,191,39.50,-.32,18.25,,
Jun,13,5.51,.91,1.70,233,813,37.40,-.68,9.59,,
,
Fairfax Media Last Sale Price $0.54,
Mar,13,0.50,.03,.03,600,42300,53.80,-.32,37.21,,
Dec,13,0.50,.07,.07,30,200,46.10,-.32,15.89,,
,
GrainCorp Last Sale Price $12.20,
Mar,13,12.10,.22,.23,60,1520,15.40,-.39,11.97,,
,
GPT Grp Last Sale Price $3.83,
Feb,13,3.80,.04,.04,50,-,15.30,-.38,18.15,,
,
Insurance Aust Grp Last Sale Price $5.05,
Apr,13,4.90,.14,.14,112,-,19.40,-.31,11.90,,
Apr,13,5.50,.54,.53,387,500,18.60,-.87,7.93,,
,
IOOF Hldgs Last Sale Price $8.46,
Feb,13,8.00,.02,.03,160,-,19.30,-.09,4.11,,
Feb,13,8.25,.06,.08,76,80,18.80,-.26,12.33,,
Dec,13,7.25,.29,.30,200,-,23.90,-.16,3.95,,
,
Iluka Res Last Sale Price $9.69,
Feb,13,8.50,.06,.06,50,2243,47.00,-.10,9.87,,
Feb,13,8.75,.08,.09,115,801,44.10,-.14,14.35,,
Feb,13,9.00,.12,.11,100,1807,41.70,-.20,20.63,,
Feb,13,9.25,.16,.17,90,1032,38.70,-.28,28.70,,
Feb,13,9.50,.26,.23,22,1065,39.20,-.39,46.64,,
Feb,13,9.75,.38,.35,38,296,38.40,-.50,56.50,,
Mar,13,9.25,.43,.39,15,258,40.40,-.34,29.45,,
,
Incitec Pivot Last Sale Price $3.18,
Feb,13,3.10,.04,.03,260,1847,24.30,-.30,19.13,,
Mar,13,3.00,.04,.04,560,1020,24.30,-.23,9.39,,
May,13,3.00,.10,.13,460,1000,24.30,-.27,9.16,,
,
James Hardie Ind Last Sale Price $10.03,
Mar,13,9.00,.06,-,100,100,26.00,-.11,3.97,,
Mar,13,10.00,.32,-,100,-,22.60,-.44,20.84,,
Jun,13,9.00,.22,.59,100,407,22.20,-.16,5.32,,
Jun,13,9.50,.39,.93,100,300,21.90,-.28,9.65,,
,
Leighton Hldgs Last Sale Price $20.98,
Feb,13,19.50,.10,.10,68,92,29.70,-.13,8.28,,
Feb,13,21.00,.52,.58,50,62,26.80,-.48,41.42,,
Mar,13,18.00,.12,.14,250,641,28.50,-.06,3.80,,
Mar,13,20.00,.52,.55,50,250,24.20,-.26,16.45,,
,
Lend Lease Grp Last Sale Price $10.55,
Feb,13,9.00,.00,.01,10,275,30.00,-,.49,,
Feb,13,9.50,.01,.01,82,146,27.90,-.05,2.47,,
Feb,13,10.00,.03,.04,100,253,19.10,-.10,4.12,,
Feb,13,10.25,.07,.07,100,401,18.80,-.23,10.71,,
,
Macquarie Grp Last Sale Price $39.29,
Feb,13,30.00,.00,.03,80,1412,40.10,-,-,,
Feb,13,32.50,.03,.06,92,652,40.10,-.02,1.11,,
Feb,13,33.01,.03,.06,70,50,38.10,-.02,1.33,,
Feb,13,33.50,.04,.06,27,711,38.10,-.03,1.99,,
Feb,13,33.51,.04,.06,28,118,38.10,-.03,1.99,,
Feb,13,34.51,.06,.07,172,95,33.80,-.04,2.65,,
Feb,13,35.00,.07,.09,110,1421,32.50,-.06,3.32,,
Feb,13,36.00,.10,.12,200,896,28.00,-.08,4.42,,
Feb,13,36.01,.10,.12,19,176,27.90,-.08,4.42,,
Feb,13,36.50,.13,.14,90,524,26.60,-.10,5.75,,
Feb,13,37.00,.17,.20,108,1380,24.90,-.13,7.30,,
Feb,13,37.51,.23,.39,30,90,24.00,-.18,10.40,,
Feb,13,38.00,.32,.34,411,413,22.90,-.24,14.16,,
Feb,13,38.50,.45,.44,300,173,22.00,-.32,19.69,,
Feb,13,38.51,.46,.56,9,500,22.40,-.32,20.35,,
Feb,13,40.00,1.15,1.28,25,30,21.10,-.62,19.46,,
Mar,13,36.50,.35,.36,320,140,23.20,-.17,6.00,,
Mar,13,37.00,.44,.48,20,180,22.40,-.20,7.35,,
Mar,13,39.00,1.05,1.13,120,-,20.90,-.42,17.74,,
Mar,13,39.01,1.01,1.11,49,72,20.40,-.42,17.06,,
Mar,13,40.01,1.52,1.65,18,51,20.30,-.55,13.51,,
Apr,13,36.50,.47,.55,50,574,21.50,-.19,5.32,,
Apr,13,36.51,.48,.52,34,30,21.90,-.19,5.49,,
Apr,13,37.00,.58,.67,30,66,21.30,-.22,6.57,,
Apr,13,37.01,.59,.67,68,49,21.50,-.23,6.68,,
Apr,13,38.00,.86,.89,17,140,20.70,-.31,9.80,,
Apr,13,38.50,1.02,1.20,123,160,20.20,-.36,11.56,,
Apr,13,39.00,1.23,1.42,99,500,20.00,-.41,13.88,,
Apr,13,39.01,1.24,1.41,100,-,20.40,-.41,13.99,,
Apr,13,39.50,1.44,1.67,98,28,19.50,-.47,13.93,,
Apr,13,40.00,1.74,1.95,99,-,19.90,-.53,11.61,,
May,13,31.01,.17,1.10,30,60,27.40,-.04,1.37,,
Jun,13,36.00,.87,.93,30,75,21.20,-.19,5.50,,
Jun,13,37.00,1.17,3.15,40,50,20.70,-.25,7.36,,
Jul,13,35.50,.91,-,15,-,21.90,-.18,4.80,,
Jul,13,37.00,1.36,-,15,10,21.20,-.26,7.19,,
Sep,13,34.00,.97,-,15,130,24.40,-.16,3.79,,
Sep,13,36.00,1.44,2.25,15,50,22.90,-.23,5.62,,
Nov,13,80.01,40.55,40.76,31,220,41.20,-1.00,-,,
Dec,13,36.00,2.24,1.96,10,676,25.00,-.26,6.46,,
,
Myer Hldgs Last Sale Price $2.46,
Mar,13,2.30,.07,.07,710,524,29.00,-.23,18.88,,
,
National Aust Bank Last Sale Price $28.00,
Feb,13,26.00,.04,.04,80,2848,21.00,-.06,2.17,,
Feb,13,27.00,.10,.10,1699,4389,17.10,-.16,6.21,,
Feb,13,27.01,.11,.17,20,1286,17.50,-.17,6.83,,
Feb,13,27.50,.20,.21,2344,3830,16.20,-.29,12.73,,
Feb,13,27.51,.22,.22,263,86,16.70,-.29,13.35,,
Feb,13,28.00,.39,.39,724,818,15.50,-.47,23.90,,
Feb,13,28.01,.40,.45,189,-,15.90,-.47,23.90,,
Feb,13,28.50,.68,.70,37,48,15.40,-.67,11.17,,
Feb,13,29.00,1.09,1.08,120,-,16.70,-.82,5.28,,
Mar,13,25.00,.05,.08,519,10410,19.60,-.05,1.19,,
Mar,13,26.00,.10,.10,2350,2691,16.70,-.10,2.25,,
Mar,13,26.01,.10,.11,22,1757,16.80,-.10,2.25,,
