AMP Last Sale Price $3.99,
Aug,11,4.00,.16,.06,171,800,43.50,-.48,65.34,,
Aug,11,4.25,.32,.30,450,4123,40.90,-.72,23.96,,
Aug,11,4.39,.44,.45,100,1285,45.40,-.80,17.42,,
Aug,11,4.50,.51,.56,749,5542,2.00,-1.00,-,,
Aug,11,4.73,.74,.77,100,4989,24.80,-1.00,-,,
Aug,11,4.75,.77,.77,1279,10336,47.60,-.95,2.18,,
Aug,11,4.81,.81,-,292,3400,38.40,-1.00,-,,
Aug,11,5.00,1.01,1.04,261,3767,2.00,-1.00,-,,
Sep,11,3.70,.15,.14,30,-,38.40,-.26,24.50,,
Sep,11,4.25,.45,.47,650,800,31.30,-.67,30.22,,
Sep,11,4.50,.66,.70,1390,4199,29.90,-.85,24.50,,
Sep,11,4.73,.89,.88,180,886,38.00,-.88,24.50,,
Sep,11,4.75,.92,.89,1084,15215,39.70,-.87,25.32,,
Sep,11,4.76,.89,.64,145,50,22.30,-1.00,18.79,,
Sep,11,5.00,1.16,1.16,3075,10423,42.40,-.93,23.69,,
Sep,11,5.07,1.23,1.25,600,2015,45.10,-.93,23.69,,
Sep,11,5.25,1.40,1.42,20,6201,47.80,-.95,22.87,,
Sep,11,5.50,1.65,1.67,120,1718,53.10,-.96,22.87,,
Sep,11,5.75,1.90,1.92,70,4344,55.80,-.98,22.05,,
Oct,11,4.50,.66,.23,196,960,25.10,-.86,15.79,,
Oct,11,5.00,1.16,1.14,96,1026,36.50,-.93,15.79,,
Oct,11,5.25,1.40,1.40,100,852,40.70,-.96,15.25,,
Nov,11,4.75,.91,.94,125,125,28.00,-.91,11.84,,
Dec,11,4.50,.70,.72,8622,8230,30.50,-.71,12.74,,
Dec,11,4.75,.90,.95,545,3198,26.00,-.91,9.15,,
Dec,11,5.25,1.41,1.43,430,2515,36.80,-.92,9.47,,
Dec,11,5.50,1.66,1.68,1910,3780,42.70,-.91,9.80,,
Dec,11,5.75,1.89,1.92,10,669,35.90,-1.00,8.49,,
Dec,11,6.50,2.63,.98,100,860,2.00,-1.00,7.84,,
Dec,11,6.51,2.55,1.77,100,930,18.60,-1.00,1.96,,
Mar,12,4.00,.46,.17,520,2800,29.40,-.42,17.30,,
Mar,12,4.50,.79,.83,370,3435,26.70,-.68,10.57,,
Mar,12,5.25,1.42,1.44,440,2355,18.60,-1.00,5.96,,
Mar,12,5.50,1.66,.85,1900,800,18.60,-1.00,5.57,,
Dec,12,5.00,1.35,1.37,100,14842,28.70,-.75,6.08,,
Dec,13,4.75,1.25,1.25,70,430,23.50,-.69,5.16,,
,
ANZ Banking Grp Last Sale Price $19.10,
Aug,11,15.00,.10,.11,150,-,73.40,-.07,9.10,,
Aug,11,16.00,.21,.22,1258,2908,71.60,-.12,19.11,,
Aug,11,17.50,.44,.44,1980,1935,62.50,-.24,39.58,,
Aug,11,18.00,.56,.53,2418,3138,59.50,-.30,50.50,,
Aug,11,18.50,.68,.70,1145,1776,54.80,-.37,61.42,,
Aug,11,19.00,.83,.83,799,4001,50.90,-.45,75.98,,
Aug,11,19.50,1.04,1.20,822,3665,47.50,-.54,58.69,,
Aug,11,20.00,1.34,1.35,2954,6627,46.10,-.64,39.58,,
Aug,11,20.50,1.65,1.70,1515,5581,42.70,-.74,22.75,,
Aug,11,21.00,2.03,2.04,2413,10023,41.10,-.83,11.83,,
Aug,11,21.01,2.02,2.10,275,700,39.90,-.84,9.55,,
Aug,11,21.50,2.45,2.46,1305,8615,38.50,-.91,4.55,,
Aug,11,22.00,2.96,2.94,2297,6234,44.90,-.91,5.46,,
Aug,11,22.01,2.93,3.04,505,5908,42.90,-.93,1.82,,
Aug,11,22.50,3.40,3.75,28,1669,2.00,-1.00,-,,
Aug,11,22.51,3.40,3.45,137,968,43.70,-.96,-,,
Aug,11,23.00,3.90,2.83,8,445,2.00,-1.00,-,,
Aug,11,24.01,4.86,2.40,39,231,44.00,-1.00,-,,
Sep,11,16.00,.36,.37,1156,1495,52.70,-.16,12.28,,
Sep,11,17.00,.53,.54,125,2324,48.90,-.23,17.92,,
Sep,11,17.50,.65,.65,2351,815,47.20,-.27,22.01,,
Sep,11,18.00,.75,.83,3336,4887,44.30,-.32,25.59,,
Sep,11,19.00,1.09,1.09,5772,8461,40.50,-.44,37.03,,
Sep,11,19.50,1.32,1.36,254,3437,39.40,-.51,31.39,,
Sep,11,19.51,1.29,1.40,68,140,38.80,-.51,30.20,,
Sep,11,20.00,1.53,1.54,1298,3963,36.40,-.59,21.67,,
Sep,11,20.01,1.55,1.72,50,130,37.60,-.58,22.01,,
Sep,11,20.50,1.84,2.08,113,2416,35.10,-.66,14.84,,
Sep,11,21.00,2.21,2.21,1266,3851,34.90,-.73,10.41,,
Sep,11,21.01,2.12,.68,135,534,32.30,-.76,7.00,,
Sep,11,21.50,2.56,2.67,290,5006,32.40,-.82,5.29,,
Sep,11,21.51,2.51,.80,277,1120,32.30,-.82,3.41,,
Sep,11,22.00,2.97,3.05,550,6390,31.40,-.89,2.39,,
Sep,11,22.01,2.96,3.14,112,37,34.00,-.86,1.88,,
Sep,11,22.50,3.42,3.62,777,1326,29.90,-.96,.68,,
Sep,11,22.51,3.38,3.55,50,280,32.70,-.93,-,,
Sep,11,23.00,3.90,4.28,64,10466,2.00,-1.00,-,,
Sep,11,23.01,3.83,-,40,140,32.10,-.98,-,,
Oct,11,15.00,.25,.26,300,-,47.20,-.11,5.69,,
Oct,11,17.50,.68,-,1202,60,40.20,-.27,15.47,,
Oct,11,18.00,.81,.87,725,977,38.50,-.32,18.43,,
Oct,11,18.50,.97,.97,160,569,37.40,-.37,22.18,,
Oct,11,19.00,1.16,1.20,1437,2542,36.00,-.43,26.39,,
Oct,11,20.00,1.64,1.65,372,2898,33.40,-.56,16.72,,
Oct,11,20.01,1.63,1.60,10,215,33.90,-.56,16.27,,
Oct,11,20.50,1.93,1.93,339,658,32.30,-.64,11.94,,
Oct,11,21.00,2.29,2.30,30,2477,32.40,-.70,8.76,,
Oct,11,21.01,2.23,2.00,87,522,32.10,-.70,7.39,,
Oct,11,21.50,2.63,2.67,215,532,30.80,-.77,5.12,,
Oct,11,21.51,2.59,.91,20,395,31.50,-.77,4.09,,
Oct,11,22.00,3.04,.82,320,1517,30.50,-.84,3.18,,
Oct,11,22.01,2.98,3.15,172,862,30.90,-.83,1.48,,
Oct,11,22.50,3.47,2.20,167,590,30.00,-.90,1.59,,
Oct,11,23.00,3.93,4.22,29,1480,30.00,-.95,.68,,
Oct,11,24.01,4.74,4.96,10,111,30.40,-1.00,-,,
Nov,11,16.00,.56,.17,432,1070,40.20,-.16,9.55,,
Nov,11,18.00,1.16,1.18,839,328,35.70,-.32,19.71,,
Nov,11,19.00,1.56,1.59,304,210,32.80,-.42,26.62,,
Nov,11,19.50,1.84,-,150,300,32.10,-.49,24.48,,
Nov,11,20.00,2.13,.55,805,730,31.20,-.55,21.07,,
Nov,11,20.50,2.38,2.51,760,490,27.90,-.63,16.64,,
Nov,11,21.00,2.73,.85,60,842,26.70,-.71,14.16,,
Nov,11,21.50,3.12,2.33,50,1240,25.60,-.80,12.20,,
Nov,11,22.00,3.53,2.83,959,730,24.40,-.89,10.75,,
Nov,11,22.50,4.03,4.25,164,608,27.20,-.90,10.75,,
Nov,11,23.00,4.49,4.75,144,913,26.80,-.97,9.98,,
Dec,11,11.00,.01,.07,200,3551,36.40,-,.14,,
Dec,11,12.00,.03,.13,250,1800,36.30,-.01,.41,,
Dec,11,15.00,.33,.50,110,2462,36.20,-.10,4.44,,
Dec,11,16.00,.56,.68,466,3143,36.20,-.16,7.58,,
Dec,11,17.00,.89,.90,1243,3327,36.10,-.24,12.08,,
Dec,11,17.50,1.06,1.12,1833,-,35.60,-.28,14.54,,
Dec,11,18.00,1.27,.73,785,4403,35.10,-.32,17.40,,
Dec,11,19.51,1.91,.58,30,41,31.50,-.48,20.47,,
Dec,11,20.00,2.23,2.38,787,11154,30.60,-.53,18.15,,
Dec,11,20.01,2.20,.63,225,169,30.80,-.53,17.61,,
Dec,11,20.50,2.57,2.60,200,582,30.40,-.59,15.97,,
Dec,11,20.51,2.52,1.03,90,70,30.10,-.60,15.08,,
Dec,11,21.00,2.92,2.19,100,20953,29.80,-.65,13.99,,
Dec,11,21.50,3.23,3.25,144,3396,27.40,-.74,11.40,,
Dec,11,22.00,3.63,3.65,282,12819,26.60,-.81,10.03,,
Dec,11,22.01,3.60,2.65,108,235,27.80,-.79,9.35,,
Dec,11,22.51,4.03,-,30,40,27.80,-.85,8.39,,
Dec,11,23.00,4.53,3.58,108,4810,26.90,-.92,8.53,,
Dec,11,23.50,4.99,2.40,100,2605,27.00,-.98,8.05,,
Dec,11,24.00,5.49,5.50,80,4380,29.20,-.98,8.05,,
Dec,11,24.51,5.84,5.86,57,50,27.80,-1.00,5.80,,
Dec,11,25.00,6.39,6.54,50,2840,25.70,-1.00,6.76,,
Dec,11,26.00,7.38,7.70,20,1140,28.10,-1.00,6.55,,
Dec,11,28.00,9.34,9.68,10,2398,28.50,-1.00,5.94,,
Dec,11,29.00,10.32,9.10,10,400,28.70,-1.00,5.73,,
Jan,12,21.00,2.90,-,72,-,26.90,-.65,10.99,,
Jan,12,21.50,3.48,-,15,-,31.50,-.66,11.87,,
Mar,12,18.01,1.46,1.45,50,125,32.30,-.32,11.68,,
Mar,12,19.00,1.90,1.98,350,1528,30.10,-.40,15.22,,
Mar,12,20.00,2.42,2.57,415,1132,28.60,-.50,12.20,,
Mar,12,20.01,2.36,-,90,201,29.20,-.50,11.64,,
Mar,12,21.01,2.94,2.18,58,384,27.80,-.61,8.27,,
Mar,12,22.01,3.63,1.75,110,99,26.90,-.72,5.78,,
Mar,12,22.50,4.24,3.13,37,252,27.30,-.77,6.74,,
Mar,12,23.50,5.09,1.91,100,130,26.90,-.88,5.54,,
Mar,12,24.01,5.26,-,25,-,27.00,-.93,2.85,,
Jun,12,18.00,1.83,1.94,130,973,30.10,-.32,10.63,,
Jun,12,19.00,2.30,2.44,1040,560,28.90,-.39,13.36,,
Jun,12,26.00,7.61,5.08,50,352,26.70,-1.00,4.12,,
Dec,12,15.00,1.26,1.30,90,3190,33.00,-.15,4.78,,
Dec,12,18.00,2.38,2.53,3,5230,29.70,-.32,9.04,,
Dec,12,23.01,5.37,3.25,100,70,25.00,-.76,5.52,,
Dec,12,25.00,7.00,6.24,10,390,23.40,-1.00,4.19,,
Dec,12,26.01,7.71,8.02,74,-,21.30,-1.00,3.05,,
Dec,13,23.00,6.12,6.38,20,2116,23.60,-.70,4.89,,
Sep,14,22.00,5.26,5.35,36,270,18.40,-.68,3.94,,
,
ASX Last Sale Price $28.29,
Aug,11,28.50,1.03,1.01,43,419,35.90,-.51,50.38,,
Aug,11,29.00,1.27,1.28,340,384,34.20,-.60,34.71,,
Aug,11,29.50,1.61,1.53,5,3304,34.30,-.68,24.58,,
Aug,11,30.00,1.88,1.90,40,3337,29.30,-.79,10.44,,
Sep,11,26.00,.67,.65,40,30,31.60,-.21,15.32,,
Sep,11,26.50,.80,.77,28,-,30.10,-.25,18.32,,
Sep,11,28.00,1.36,1.40,200,531,26.20,-.41,31.22,,
Sep,11,29.50,2.31,2.35,350,567,23.90,-.64,25.23,,
Sep,11,30.00,2.63,2.56,10,558,20.40,-.76,21.20,,
Sep,11,30.50,3.10,3.15,30,251,21.40,-.82,20.39,,
Sep,11,31.00,3.58,3.50,108,581,23.00,-.86,20.04,,
Sep,11,33.00,5.51,5.41,40,692,23.60,-1.00,18.43,,
Oct,11,28.00,1.54,1.50,360,-,25.80,-.41,23.65,,
Dec,11,27.00,1.37,1.32,45,120,26.20,-.32,12.58,,
Dec,11,31.50,4.03,4.00,50,10,16.30,-.99,7.51,,
Dec,11,32.00,4.53,2.77,30,825,17.90,-1.00,7.56,,
Dec,11,33.01,5.12,3.21,180,120,18.40,-1.00,3.64,,
Dec,11,38.50,10.99,11.00,50,60,30.20,-1.00,7.19,,
Jan,12,31.50,4.09,-,20,-,18.50,-.85,6.56,,
Mar,12,31.00,4.21,2.50,180,270,19.40,-.71,8.10,,
,
Alumina Last Sale Price $1.83,
Aug,11,1.80,.10,.09,8436,6541,51.90,-.42,90.48,,
Aug,11,1.90,.16,.17,12762,14233,56.00,-.59,80.95,,
Aug,11,2.00,.23,.23,5034,17226,55.00,-.74,57.14,,
Aug,11,2.25,.46,.46,9116,26138,2.00,-1.00,33.33,,
Aug,11,2.50,.71,.68,1700,10341,2.00,-1.00,33.33,,
Aug,11,2.75,.96,.95,100,1656,2.00,-1.00,33.33,,
Sep,11,1.60,.06,.07,1000,1211,51.00,-.21,21.43,,
Sep,11,1.70,.09,.09,3591,300,49.30,-.31,32.14,,
Sep,11,1.80,.14,.14,1450,2400,49.00,-.42,50.00,,
Sep,11,1.90,.20,.19,1134,3118,48.10,-.54,42.86,,
Sep,11,2.00,.27,.28,70,19573,50.20,-.64,33.93,,
Sep,11,2.25,.48,.47,5468,22430,50.30,-.84,19.64,,
Sep,11,2.50,.71,.72,378,3628,50.30,-.98,14.29,,
Oct,11,1.80,.14,.17,150,369,43.00,-.41,34.52,,
Oct,11,1.90,.20,.20,478,1300,42.50,-.52,30.95,,
Oct,11,2.00,.27,.26,4267,1027,42.10,-.63,22.62,,
Oct,11,2.25,.47,.48,250,1050,28.40,-1.00,9.52,,
Nov,11,2.25,.47,.18,278,257,35.30,-.87,8.04,,
Dec,11,1.85,.20,-,500,610,42.00,-.45,25.71,,
Dec,11,2.05,.34,.33,635,3819,41.80,-.61,15.71,,
Dec,11,2.25,.51,.50,300,4033,46.40,-.72,12.14,,
Dec,11,2.67,.90,.91,10,1220,50.00,-.90,7.14,,
Mar,12,2.25,.53,.29,200,337,37.00,-.72,8.40,,
,
BHP Billiton Last Sale Price $38.12,
Aug,11,29.00,.03,.03,3029,402,56.30,-.02,1.37,,
Aug,11,30.00,.05,.05,80,320,54.90,-.03,2.28,,
Aug,11,31.50,.11,.11,3471,2809,52.30,-.05,4.79,,
Aug,11,32.50,.17,.17,100,-,51.10,-.08,7.75,,
Aug,11,33.00,.22,.23,900,1462,50.50,-.10,9.80,,
Aug,11,34.00,.32,.33,1905,3159,48.40,-.14,14.36,,
Aug,11,35.00,.44,.47,1608,1202,45.30,-.19,20.06,,
Aug,11,35.50,.55,.56,1537,2599,44.50,-.22,24.85,,
Aug,11,36.00,.64,.62,1618,8071,42.90,-.26,28.95,,
Aug,11,36.50,.76,.78,4186,4236,41.60,-.30,34.42,,
Aug,11,37.00,.89,.88,4384,2238,40.10,-.35,40.35,,
Aug,11,37.01,.44,.80,50,50,26.10,-.29,19.83,,
Aug,11,37.50,1.05,1.09,5088,3735,38.90,-.40,47.88,,
Aug,11,38.00,1.24,1.24,6435,8875,37.70,-.46,56.31,,
Aug,11,38.01,.83,1.27,400,-,26.10,-.45,37.84,,
Aug,11,39.00,1.73,1.77,1503,13763,35.90,-.58,38.76,,
Aug,11,39.50,2.00,2.10,1450,3878,34.40,-.65,28.27,,
Aug,11,40.00,2.30,2.29,4013,14221,32.60,-.72,19.15,,
Aug,11,40.01,2.10,2.27,270,870,26.10,-.77,9.58,,
Aug,11,40.50,2.67,2.81,703,3640,32.30,-.77,13.45,,
Aug,11,41.00,3.11,3.00,2457,8877,33.40,-.81,10.49,,
Aug,11,41.01,2.94,3.15,200,725,26.10,-.89,2.05,,
Aug,11,41.50,3.54,3.58,2317,10164,33.40,-.86,7.07,,
Aug,11,41.51,3.38,1.80,10,759,26.10,-.94,-,,
Aug,11,42.00,3.90,4.00,6463,16004,26.10,-.98,.68,,
Aug,11,42.01,3.85,2.05,1960,100,26.10,-.98,-,,
Aug,11,42.50,4.42,4.52,3338,12033,31.20,-.95,1.60,,
Aug,11,42.51,4.32,1.20,690,825,26.10,-1.00,-,,
Aug,11,43.00,4.93,4.99,2856,10950,35.40,-.94,2.51,,
Aug,11,43.01,4.80,4.53,800,539,26.10,-1.00,-,,
Aug,11,43.50,5.39,5.47,3429,12642,33.00,-.99,.46,,
Aug,11,43.51,5.29,4.99,1960,1217,26.10,-1.00,-,,
Aug,11,44.00,5.89,5.98,2719,9032,35.30,-.99,.46,,
Aug,11,44.01,5.79,5.60,148,1446,26.10,-1.00,-,,
Aug,11,44.50,6.53,4.15,335,6635,50.30,-.90,6.84,,
Aug,11,45.00,6.88,4.70,130,3457,2.00,-1.00,-,,
Aug,11,45.01,6.78,6.58,40,1011,26.10,-1.00,-,,
Aug,11,46.01,7.77,7.83,676,1896,26.10,-1.00,-,,
Aug,11,46.50,8.38,8.54,18,14,2.00,-1.00,-,,
Sep,11,25.00,.02,.04,170,745,46.50,-,.34,,
Sep,11,28.00,.08,.12,198,70,43.40,-.02,1.37,,
Sep,11,29.00,.13,.16,70,209,43.30,-.04,2.22,,
Sep,11,31.00,.31,.12,575,2186,42.90,-.08,5.30,,
Sep,11,32.00,.41,.42,190,999,41.10,-.11,6.92,,
Sep,11,33.00,.54,.56,1971,920,39.60,-.14,9.23,,
Sep,11,34.00,.70,.72,829,282,37.80,-.18,11.97,,
Sep,11,34.50,.81,.84,100,2110,37.40,-.21,13.76,,
Sep,11,35.00,.90,.93,1207,2291,36.00,-.23,15.39,,
Sep,11,35.50,1.04,1.06,790,2052,35.60,-.26,17.78,,
Sep,11,36.00,1.18,1.20,475,8022,34.70,-.29,20.09,,
Sep,11,36.50,1.33,1.34,2380,1061,34.00,-.33,22.74,,
Sep,11,37.00,1.53,1.58,1418,10327,33.70,-.36,26.25,,
Sep,11,37.01,1.52,1.39,20,-,33.80,-.36,26.07,,
Sep,11,37.50,1.69,1.73,6081,11108,32.30,-.40,28.90,,
Sep,11,38.00,1.92,1.90,1747,4656,31.90,-.44,32.83,,
Sep,11,38.01,1.92,.82,20,10,32.20,-.44,32.83,,
Sep,11,38.50,2.18,2.21,6703,6682,31.60,-.49,30.78,,
Sep,11,39.00,2.44,2.50,1563,3532,30.90,-.53,26.67,,
Sep,11,39.01,2.40,1.15,65,10,30.70,-.53,25.90,,
Sep,11,39.50,2.71,2.85,755,5305,30.10,-.58,22.74,,
Sep,11,40.00,3.02,3.09,2885,13390,29.50,-.63,19.58,,
Sep,11,40.01,3.02,1.50,80,1162,30.00,-.62,19.24,,
Sep,11,40.50,3.38,3.48,657,2762,29.30,-.67,17.01,,
Sep,11,41.00,3.71,3.80,570,6189,28.30,-.72,14.19,,
Sep,11,41.01,3.71,2.03,290,778,29.30,-.71,14.02,,
Sep,11,41.50,4.10,4.17,580,4333,28.00,-.77,12.31,,
Sep,11,42.00,4.54,4.63,915,15075,28.70,-.80,11.28,,
Sep,11,42.01,4.47,4.55,754,2247,28.60,-.80,10.00,,
Sep,11,42.50,4.93,2.90,1780,8836,27.70,-.85,9.49,,
Sep,11,42.51,4.92,2.92,110,390,29.10,-.83,9.06,,
Sep,11,43.00,5.41,5.51,721,9898,28.60,-.87,8.98,,
Sep,11,43.50,5.85,5.95,536,10221,28.40,-.91,8.04,,
Sep,11,43.51,5.77,5.37,34,890,28.50,-.91,6.50,,
Sep,11,44.00,6.33,6.43,1369,14833,29.20,-.92,7.61,,
Sep,11,44.50,6.77,6.90,287,12018,28.10,-.97,6.67,,
Sep,11,44.51,6.67,6.36,90,130,27.90,-.98,4.79,,
Sep,11,45.00,7.29,7.42,240,8371,30.90,-.95,7.10,,
Sep,11,45.01,7.13,5.03,30,3800,27.70,-1.00,4.19,,
Sep,11,45.50,7.74,7.40,10,7059,29.40,-1.00,6.16,,
Sep,11,46.00,8.27,8.35,683,8784,32.80,-.97,6.67,,
Sep,11,46.01,8.04,3.33,50,304,22.30,-1.00,2.56,,
Sep,11,46.50,8.71,8.41,270,2286,30.70,-1.00,5.73,,
Sep,11,47.00,9.21,3.68,10,5442,32.00,-1.00,5.73,,
Sep,11,47.01,9.11,8.75,245,2152,32.40,-1.00,3.76,,
Sep,11,48.00,10.22,5.83,59,3398,34.70,-1.00,5.73,,
Sep,11,48.01,10.09,10.13,20,130,33.40,-1.00,3.33,,
Sep,11,48.50,10.70,4.33,20,2000,34.80,-1.00,5.47,,
Sep,11,49.00,11.19,5.77,35,2798,34.90,-1.00,5.30,,
Oct,11,29.00,.14,.24,500,-,35.80,-.04,1.54,,
Oct,11,32.00,.47,.54,100,330,35.60,-.12,5.36,,
Oct,11,32.50,.56,.36,1000,30,35.50,-.14,6.38,,
Oct,11,33.00,.67,.65,130,562,35.50,-.16,7.58,,
Oct,11,34.00,.87,.92,270,-,34.70,-.20,9.92,,
Oct,11,34.50,.97,.94,1400,1400,33.90,-.22,11.11,,
Oct,11,35.00,1.08,1.19,310,9520,33.10,-.24,12.31,,
Oct,11,35.01,1.08,1.09,20,-,33.20,-.25,12.25,,
Oct,11,36.00,1.37,1.45,1524,639,31.80,-.30,15.56,,
Oct,11,36.01,1.37,1.33,15,-,32.20,-.30,15.56,,
Oct,11,36.50,1.53,.80,300,520,31.50,-.33,17.50,,
Oct,11,37.00,1.75,1.76,943,650,31.30,-.37,19.95,,
Oct,11,37.50,1.92,1.02,120,263,30.40,-.40,21.89,,
Oct,11,38.00,2.15,2.23,525,1348,30.00,-.44,24.51,,
Oct,11,38.01,2.10,2.12,40,100,29.80,-.44,23.88,,
Oct,11,39.00,2.63,2.68,225,1572,28.70,-.51,19.89,,
Oct,11,39.01,2.61,2.63,230,-,29.20,-.51,19.61,,
Oct,11,39.50,2.93,1.23,20,190,28.60,-.55,17.67,,
Oct,11,40.00,3.21,3.27,658,1206,27.80,-.60,15.10,,
Oct,11,40.01,3.19,1.01,10,369,28.50,-.59,14.76,,
Oct,11,40.50,3.56,3.30,40,242,27.90,-.64,13.45,,
Oct,11,41.00,3.90,3.90,967,1607,27.50,-.68,11.68,,
Oct,11,41.50,4.26,4.20,555,1525,27.00,-.72,10.03,,
Oct,11,42.00,4.63,4.71,538,1891,26.40,-.77,8.55,,
Oct,11,42.50,5.04,5.08,225,4920,26.30,-.80,7.52,,
Oct,11,43.00,5.46,5.60,190,1417,26.20,-.84,6.67,,
Oct,11,43.01,5.36,-,135,-,27.10,-.83,5.36,,
Oct,11,43.50,5.89,6.08,270,1478,25.90,-.88,5.81,,
Oct,11,44.00,6.37,5.93,50,1640,26.60,-.90,5.53,,
Oct,11,44.01,6.21,5.84,180,230,26.90,-.90,3.59,,
Oct,11,44.50,6.83,6.88,49,577,26.70,-.93,5.07,,
Oct,11,45.00,7.29,5.25,30,651,26.90,-.96,4.67,,
Oct,11,45.50,7.79,5.59,30,186,28.20,-.96,4.67,,
Oct,11,46.00,8.24,7.93,52,376,27.40,-1.00,4.16,,
Oct,11,47.50,9.70,9.45,40,121,28.30,-1.00,3.65,,
Nov,11,38.00,2.39,2.37,60,853,29.60,-.43,20.43,,
Nov,11,39.00,2.88,1.70,10,2545,28.70,-.50,17.06,,
Nov,11,41.00,3.94,3.87,140,910,25.30,-.66,9.10,,
Nov,11,41.50,4.41,4.43,390,90,26.60,-.69,8.81,,
Nov,11,42.00,4.76,4.90,100,126,26.10,-.73,7.57,,
Nov,11,44.00,6.43,-,223,46,25.80,-.87,4.70,,
Nov,11,44.01,6.20,6.29,570,536,25.90,-.87,2.65,,
Nov,11,45.00,7.34,4.27,20,49,25.90,-.93,3.89,,
Nov,11,46.00,8.23,8.38,138,274,24.40,-1.00,3.03,,
Dec,11,27.00,.25,.26,251,3960,39.20,-.05,1.71,,
Dec,11,30.00,.51,.52,251,9906,36.10,-.10,3.49,,
Dec,11,32.00,.77,.76,300,5576,33.80,-.15,5.27,,
Dec,11,34.00,1.18,.66,550,1150,31.90,-.22,8.07,,
Dec,11,35.00,1.43,1.46,354,5595,31.00,-.26,9.78,,
Dec,11,36.00,1.79,1.82,760,2800,30.70,-.31,12.24,,
Dec,11,37.00,2.17,2.21,1039,9778,30.00,-.37,14.84,,
Dec,11,38.00,2.56,2.63,785,3826,28.90,-.42,17.51,,
Dec,11,38.01,2.44,2.42,390,370,28.30,-.42,16.69,,
Dec,11,39.00,3.02,2.90,470,12494,27.90,-.49,14.64,,
Dec,11,39.01,2.94,1.20,10,160,27.90,-.49,13.99,,
Dec,11,40.00,3.60,3.60,2534,6635,27.40,-.55,11.73,,
Dec,11,40.01,3.48,3.46,174,800,27.30,-.56,10.84,,
Dec,11,41.00,4.31,4.32,805,3738,27.80,-.62,9.78,,
Dec,11,42.00,4.90,4.90,1299,8678,26.00,-.70,6.98,,
Dec,11,42.01,4.72,4.76,304,335,26.10,-.70,5.68,,
Dec,11,42.50,5.34,5.46,30,1225,26.70,-.72,6.53,,
Dec,11,43.00,5.69,5.40,15,13931,26.00,-.76,5.54,,
Dec,11,43.50,6.10,5.80,110,3890,25.90,-.80,4.92,,
Dec,11,44.00,6.47,6.30,115,11771,25.00,-.85,4.07,,
Dec,11,45.00,7.41,7.57,104,8865,25.90,-.89,3.59,,
Dec,11,45.50,7.83,7.50,50,1135,25.10,-.94,3.04,,
Dec,11,46.00,8.27,8.30,119,5980,24.40,-1.00,2.67,,
Dec,11,46.51,8.45,6.26,10,875,27.50,-.94,.41,,
Dec,11,48.01,9.72,9.48,75,180,26.00,-1.00,-,,
