Dec,14,31.00,.23,.23,100,4723,17.60,-.21,7.20,,
Dec,14,31.50,.33,.32,30,5765,16.30,-.29,10.11,,
Dec,14,31.51,.33,.33,15,272,16.30,-.29,10.11,,
Dec,14,32.00,.48,.48,2850,10884,15.10,-.40,14.70,,
Dec,14,32.50,.69,.71,25,2594,14.10,-.54,12.25,,
Dec,14,33.00,.98,.96,8,11300,13.40,-.70,5.97,,
Dec,14,33.50,1.36,1.33,50,1015,12.90,-.87,2.14,,
Dec,14,34.00,1.80,1.75,40,1696,12.70,-1.00,.46,,
Jan,15,29.01,.14,.16,30,-,19.50,-.09,2.08,,
Jan,15,32.00,.66,.65,10,2532,14.00,-.39,9.47,,
Jan,15,32.51,.85,.86,510,75,13.40,-.50,7.89,,
Jan,15,33.50,1.47,1.35,10,129,12.40,-.77,2.58,,
Feb,15,26.01,.05,-,20,-,22.80,-.03,.53,,
Feb,15,32.00,.85,.86,18,2005,15.20,-.40,9.00,,
Feb,15,34.00,1.97,1.96,10,163,13.40,-.81,1.85,,
Mar,15,29.01,.32,.30,20,30,19.60,-.14,2.69,,
Mar,15,30.50,.56,1.39,3106,3911,17.40,-.23,4.66,,
Mar,15,34.00,2.05,2.04,10,1855,13.80,-.76,2.18,,
Apr,15,30.00,.54,.52,290,200,18.00,-.20,3.75,,
Apr,15,30.50,.65,.65,40,55,17.40,-.24,4.52,,
Jun,15,30.50,1.11,2.09,15,762,17.60,-.26,5.54,,
Jun,15,31.00,1.28,1.32,10,757,17.20,-.30,6.44,,
Jun,15,32.00,1.71,1.65,35,2438,16.50,-.39,8.55,,
Jun,15,37.01,5.24,5.23,10,35,15.40,-1.00,2.21,,
Jun,15,38.01,6.15,5.96,25,244,15.60,-1.00,1.75,,
Sep,15,32.00,2.02,-,2000,-,17.20,-.38,7.22,,
Dec,15,28.00,1.16,1.07,20,264,20.20,-.15,3.28,,
Mar,16,32.00,2.98,2.90,15,-,18.70,-.37,6.79,,
,
Arrium Last Sale Price $0.29,
Jun,15,1.04,.75,.15,3,1503,41.60,-1.00,-,,
Jun,15,1.97,1.66,1.02,3,2489,27.10,-1.00,-,,
,
ASX Last Sale Price $36.66,
Nov,14,36.00,.14,.09,39,115,13.30,-.22,8.71,,
Nov,14,36.50,.29,.25,30,113,12.80,-.40,18.05,,
Dec,14,34.64,.07,.11,45,84,14.50,-.08,2.02,,
Jan,15,36.00,.41,.43,30,-,11.40,-.29,5.23,,
Jan,15,36.50,.58,.58,80,5,11.00,-.39,7.37,,
Jan,15,38.00,1.46,1.46,14,-,10.20,-.84,1.51,,
Jun,15,34.15,.74,-,12,42,14.60,-.18,3.26,,
Jun,15,35.14,1.05,1.23,12,15,14.10,-.25,4.63,,
,
Alumina Last Sale Price $1.74,
Nov,14,1.75,.06,.06,330,50,35.50,-.52,52.59,,
Dec,14,1.60,.03,.03,800,1150,38.10,-.22,17.06,,
Dec,14,1.71,.06,.06,500,2615,35.40,-.41,34.11,,
Mar,15,1.50,.05,.06,330,650,35.30,-.19,7.79,,
Mar,15,3.01,1.25,1.31,1,2166,32.80,-1.00,-,,
Jun,15,1.55,.09,.08,50,-,32.20,-.25,7.91,,
,
Aurizon Hldgs Last Sale Price $4.80,
Dec,14,4.40,.01,.01,3400,16400,20.40,-.07,2.06,,
Dec,14,4.81,.11,.09,200,75,18.10,-.47,19.52,,
Jan,15,4.60,.06,.04,3400,-,17.00,-.24,5.78,,
Feb,15,5.25,.47,.46,300,-,17.60,-.88,1.78,,
,
BHP Billiton Last Sale Price $33.20,
Nov,14,30.00,.07,.05,50,4450,34.50,-.06,4.81,,
Nov,14,30.50,.09,.07,530,1880,31.90,-.08,6.18,,
Nov,14,31.00,.12,.13,5,4297,29.50,-.11,7.90,,
Nov,14,31.01,.12,.11,220,1901,29.40,-.11,7.90,,
Nov,14,31.50,.16,.16,590,2539,27.40,-.16,10.99,,
Nov,14,32.00,.23,.23,540,8643,25.60,-.22,15.80,,
Nov,14,32.01,.23,.22,130,5024,25.50,-.22,15.80,,
Nov,14,32.50,.34,.36,795,6294,24.00,-.31,23.36,,
Nov,14,33.00,.50,.54,3707,6519,22.70,-.42,34.36,,
Nov,14,33.01,.50,.53,700,2248,22.70,-.42,34.36,,
Nov,14,33.50,.72,.77,220,4429,21.60,-.56,29.20,,
Nov,14,33.51,.73,.32,190,1535,21.60,-.56,28.86,,
Nov,14,34.00,1.03,1.03,1511,3780,20.70,-.70,15.80,,
Nov,14,34.01,1.03,1.00,120,2289,20.70,-.70,15.46,,
Nov,14,34.50,1.41,.90,35,4357,20.00,-.83,7.21,,
Nov,14,35.00,1.84,.69,200,5249,19.60,-.93,2.75,,
Nov,14,35.50,2.31,2.33,260,3017,19.20,-1.00,.69,,
Nov,14,36.00,2.80,1.98,40,1696,19.10,-1.00,-,,
Nov,14,36.50,3.30,1.60,151,1592,19.00,-1.00,-,,
Dec,14,28.00,.07,.07,201,1250,34.50,-.05,2.23,,
Dec,14,29.51,.14,.13,195,600,29.50,-.08,4.01,,
Dec,14,30.00,.17,.17,701,7616,28.10,-.11,4.90,,
Dec,14,31.01,.27,.23,90,909,25.50,-.17,7.87,,
Dec,14,31.50,.34,.35,332,2944,24.30,-.21,10.25,,
Dec,14,32.00,.45,.44,80,11964,23.30,-.27,13.22,,
Dec,14,32.01,.45,.44,280,4243,23.30,-.27,13.22,,
Dec,14,32.50,.58,.60,182,4097,22.30,-.34,17.23,,
Dec,14,32.51,.58,.42,20,748,22.30,-.34,17.23,,
Dec,14,33.00,.76,.76,3929,11387,21.40,-.42,22.58,,
Dec,14,33.01,.76,.76,177,2289,21.40,-.43,22.43,,
Dec,14,33.50,.98,1.01,50,2770,20.60,-.52,20.21,,
Dec,14,33.51,.97,.78,20,2007,20.60,-.52,19.76,,
Dec,14,34.00,1.25,1.10,1279,11186,20.00,-.62,13.52,,
Dec,14,34.01,1.25,1.25,147,3445,20.00,-.62,13.07,,
Dec,14,34.50,1.59,1.28,73,2619,19.50,-.72,8.47,,
Dec,14,35.00,1.97,1.63,255,7210,19.30,-.81,4.90,,
Dec,14,35.01,1.95,1.77,80,2944,19.30,-.81,4.16,,
Dec,14,35.50,2.39,1.09,15,1893,19.20,-.89,2.67,,
Dec,14,36.00,2.85,1.48,30,8145,19.40,-.96,1.34,,
Dec,14,37.00,3.81,3.05,30,11404,20.70,-1.00,.30,,
Jan,15,25.00,.06,.07,200,2066,34.30,-.03,.83,,
Jan,15,27.00,.12,.12,240,601,30.00,-.05,1.60,,
Jan,15,29.00,.22,.23,20,1082,25.90,-.10,3.06,,
Jan,15,29.50,.26,.23,440,4484,25.00,-.12,3.62,,
Jan,15,30.00,.32,.30,101,155,24.10,-.14,4.45,,
Jan,15,31.00,.47,.47,2918,1877,22.50,-.21,6.54,,
Jan,15,31.50,.57,.51,600,2922,21.80,-.25,8.00,,
Jan,15,32.00,.70,.73,200,3656,21.10,-.30,9.74,,
Jan,15,32.50,.85,.82,260,2282,20.50,-.35,11.90,,
Jan,15,33.00,1.04,.98,10,1922,19.90,-.42,14.54,,
Jan,15,33.50,1.26,1.27,95,1312,19.40,-.49,13.43,,
Jan,15,35.00,2.17,2.00,70,1847,18.50,-.72,5.08,,
Jan,15,36.50,3.40,1.05,100,190,18.50,-.93,1.32,,
Jan,15,36.51,3.33,3.33,280,30,18.50,-.93,.21,,
Jan,15,37.00,3.86,3.91,30,40,18.80,-.99,.77,,
Feb,15,29.00,.33,.30,50,180,25.50,-.12,3.39,,
Feb,15,30.00,.46,.46,50,1160,24.10,-.17,4.73,,
Mar,15,28.01,.39,.39,10,620,26.10,-.10,3.18,,
Mar,15,30.50,.84,.81,5250,80,23.20,-.21,6.88,,
Mar,15,34.00,2.30,2.28,400,8411,20.40,-.52,12.22,,
Mar,15,34.01,2.29,2.33,695,3805,20.40,-.52,12.05,,
Mar,15,36.01,3.65,4.28,40,427,19.40,-.75,6.84,,
Mar,15,36.50,4.06,4.04,151,2280,19.20,-.82,6.19,,
Apr,15,31.50,1.20,-,39,15,21.20,-.28,8.09,,
Apr,15,33.50,2.06,-,39,108,19.50,-.46,11.84,,
Apr,15,34.00,2.33,-,30,80,19.20,-.51,10.32,,
Jun,15,32.00,1.76,1.55,30,2349,22.00,-.33,8.59,,
Jun,15,32.50,1.97,1.67,5,1196,21.70,-.36,9.58,,
Jun,15,33.00,2.21,2.12,1004,854,21.40,-.40,10.73,,
Jun,15,33.50,2.45,2.33,30,365,21.10,-.44,10.46,,
Sep,15,25.00,.56,.55,40,400,27.50,-.08,1.96,,
Dec,15,37.00,5.58,3.10,50,2223,20.40,-.67,4.87,,
Dec,15,38.00,6.30,4.45,50,101,20.00,-.78,4.11,,
,
Bank of Qld Last Sale Price $12.19,
Nov,14,12.00,.10,.12,330,412,18.00,-.31,17.78,,
Nov,14,12.50,.35,-,330,370,16.20,-.77,8.42,,
,
BlueScope Steel Last Sale Price $4.98,
Nov,14,5.00,.14,.12,50,134,33.60,-.50,57.26,,
,
Brambles Last Sale Price $9.77,
Nov,14,9.50,.04,.04,500,491,16.50,-.18,8.17,,
Nov,14,9.51,.04,.05,1500,2204,16.50,-.19,8.17,,
Jan,15,9.75,.24,.23,12,-,15.10,-.43,11.35,,
,
C'wlth Bank of Aust Last Sale Price $81.85,
Nov,14,71.00,.01,.04,250,1469,27.00,-,.14,,
Nov,14,74.00,.03,.04,100,3796,24.20,-.02,.70,,
Nov,14,75.00,.04,.06,300,5379,22.80,-.02,1.11,,
Nov,14,76.00,.06,.06,450,9148,21.10,-.04,1.53,,
Nov,14,77.00,.07,.07,6965,7851,19.40,-.05,2.09,,
Nov,14,78.00,.11,.11,170,5207,17.60,-.08,3.07,,
Nov,14,78.01,.11,.07,90,3009,17.60,-.08,3.07,,
Nov,14,79.00,.17,.17,4695,9991,15.90,-.12,4.74,,
Nov,14,79.01,.17,.10,200,3185,15.90,-.12,4.74,,
Nov,14,79.51,.22,.19,1530,1450,15.20,-.15,5.99,,
Nov,14,80.00,.28,.27,4907,9858,14.50,-.19,7.80,,
Nov,14,80.01,.28,.20,340,3053,14.50,-.19,7.80,,
Nov,14,81.00,.49,.48,2837,7264,13.30,-.32,13.66,,
Nov,14,81.01,.49,.32,130,1277,13.30,-.32,13.66,,
Nov,14,81.51,.66,.42,1630,110,12.90,-.40,18.26,,
Nov,14,82.00,.87,.80,2323,4099,12.50,-.50,20.07,,
Nov,14,82.01,.87,.50,40,1043,12.50,-.50,19.79,,
Nov,14,83.00,1.47,1.20,775,1974,12.20,-.70,8.92,,
Nov,14,83.01,1.46,1.50,85,145,12.20,-.70,8.36,,
Nov,14,84.01,2.25,2.00,15,2911,12.40,-.87,2.51,,
Dec,14,72.01,.07,.10,10,1493,22.50,-.03,.84,,
Dec,14,73.01,.09,.07,10,362,21.30,-.03,1.02,,
Dec,14,74.01,.11,.09,125,739,20.10,-.04,1.27,,
Dec,14,75.01,.13,.11,5,1060,18.90,-.06,1.57,,
Dec,14,77.00,.22,.20,100,7067,16.60,-.10,2.65,,
Dec,14,78.00,.29,.30,500,3739,15.50,-.13,3.56,,
Dec,14,78.01,.30,.26,80,1074,15.50,-.13,3.62,,
Dec,14,79.00,.41,.44,2306,3886,14.50,-.18,5.00,,
Dec,14,79.01,.41,.38,65,911,14.50,-.18,5.00,,
Dec,14,80.00,.59,.64,1032,4491,13.60,-.25,7.17,,
Dec,14,80.01,.59,.58,621,4493,13.60,-.25,7.11,,
Dec,14,81.00,.86,.61,30,4780,12.80,-.35,10.37,,
Dec,14,81.01,.85,.80,100,1364,12.80,-.35,10.24,,
Dec,14,82.00,1.24,1.31,972,2924,12.20,-.47,13.14,,
Dec,14,82.51,1.47,.93,80,-,12.00,-.54,9.76,,
Dec,14,83.00,1.77,1.82,10,1994,11.80,-.62,7.47,,
Dec,14,84.00,2.46,1.71,149,1300,11.60,-.77,3.68,,
Jan,15,67.00,.11,.10,180,1095,24.20,-.03,.59,,
Jan,15,70.00,.13,.19,434,600,20.50,-.03,.71,,
Jan,15,74.01,.25,.22,10,160,17.10,-.07,1.41,,
Jan,15,75.01,.30,.27,50,380,16.30,-.09,1.72,,
Jan,15,76.01,.38,.28,25,1002,15.50,-.11,2.12,,
Jan,15,77.00,.48,.36,150,917,14.80,-.14,2.71,,
Jan,15,79.00,.78,.75,100,4350,13.50,-.22,4.40,,
Jan,15,79.01,.77,.50,10,145,13.50,-.22,4.32,,
Jan,15,80.00,1.00,.65,45,1160,13.00,-.28,5.67,,
Jan,15,80.01,.99,.86,100,135,12.90,-.28,5.59,,
Jan,15,82.00,1.70,1.58,530,1622,12.00,-.45,8.75,,
Jan,15,82.51,1.89,1.33,80,-,11.90,-.50,6.91,,
Jan,15,83.00,2.19,1.80,2,554,11.70,-.55,5.87,,
Jan,15,86.00,4.30,3.50,199,510,11.20,-.94,.87,,
Feb,15,75.00,.85,.70,328,1210,16.80,-.12,3.56,,
Feb,15,75.01,.84,2.60,10,80,16.80,-.12,3.52,,
Feb,15,76.00,1.03,.94,292,2343,16.30,-.15,4.29,,
Feb,15,77.00,1.25,.97,100,564,15.80,-.18,5.21,,
Feb,15,77.01,1.25,1.35,10,210,15.80,-.18,5.19,,
Feb,15,81.00,2.71,2.66,475,446,14.40,-.37,11.27,,
Feb,15,83.00,3.85,3.65,173,27,14.00,-.52,11.25,,
Feb,15,84.00,4.53,4.38,82,510,13.90,-.59,9.92,,
Feb,15,85.00,5.27,5.20,76,250,13.90,-.67,8.84,,
Feb,15,86.00,6.07,6.08,247,117,14.00,-.75,8.00,,
Feb,15,87.00,6.92,6.09,125,525,14.10,-.84,7.38,,
Feb,15,88.00,7.80,9.27,159,328,14.30,-.91,6.90,,
Mar,15,65.01,.22,.20,100,560,22.10,-.03,.71,,
Mar,15,73.01,.71,.62,70,530,17.30,-.09,2.36,,
Mar,15,76.00,1.23,1.00,1100,2308,15.90,-.16,4.06,,
Mar,15,77.00,1.46,1.30,224,1466,15.50,-.19,4.81,,
Mar,15,77.01,1.44,1.35,14,76,15.50,-.19,4.76,,
Mar,15,78.00,1.75,1.46,1220,1075,15.20,-.23,5.78,,
Mar,15,80.01,2.42,2.08,30,1202,14.50,-.32,8.01,,
Mar,15,81.00,2.92,3.31,296,3024,14.20,-.37,9.66,,
Mar,15,83.00,4.04,4.12,100,500,13.80,-.50,9.55,,
Mar,15,83.01,3.96,5.10,10,505,13.80,-.50,9.23,,
Mar,15,89.01,8.66,-,7,-,14.50,-.94,4.95,,
Jun,15,45.00,.04,.05,50,2498,32.00,-,-,,
Jun,15,78.00,2.42,2.30,5,89,15.30,-.25,4.78,,
Mar,16,80.00,6.55,-,100,-,16.30,-.33,5.87,,
,
Coca-Cola Amatil Last Sale Price $9.42,
Dec,14,9.21,.13,.12,180,765,19.10,-.31,13.09,,
Dec,14,9.46,.23,.20,200,600,18.00,-.49,19.37,,
Dec,14,10.96,1.51,1.78,200,2533,12.90,-1.00,-,,
Jan,15,9.25,.17,.17,120,24,15.70,-.34,8.58,,
Sep,15,7.75,.16,-,300,-,20.10,-.09,1.89,,
,
Computershare Last Sale Price $11.56,
Nov,14,11.50,.17,.16,418,398,22.10,-.43,34.53,,
Nov,14,11.75,.30,.30,230,1657,21.30,-.63,22.69,,
Dec,14,10.50,.04,.04,108,25,25.60,-.10,3.84,,
Dec,14,11.00,.10,.09,151,275,21.90,-.20,8.53,,
Dec,14,11.25,.16,.16,110,210,20.40,-.30,13.23,,
Dec,14,12.00,.51,.54,10,331,16.90,-.75,5.97,,
Jan,15,10.50,.09,.09,20,-,21.40,-.13,3.40,,
Jan,15,11.25,.24,.23,100,200,19.00,-.32,9.59,,
Mar,15,11.50,.53,.49,100,-,19.20,-.41,12.40,,
Jun,15,11.25,.58,.52,10,-,20.60,-.34,8.10,,
,
CSL Last Sale Price $79.45,
Nov,14,75.00,.09,.21,40,935,19.20,-.06,2.44,,
Nov,14,75.01,.09,-,420,-,19.20,-.06,2.44,,
Nov,14,76.00,.13,.16,12,630,17.40,-.09,3.73,,
Nov,14,77.00,.22,.17,12,2817,16.00,-.15,6.17,,
Nov,14,77.01,.22,-,420,520,16.00,-.15,6.17,,
Dec,14,64.00,.02,.03,15,406,29.20,-,.25,,
Dec,14,68.01,.04,.05,5,69,24.60,-.02,.56,,
Dec,14,77.00,.47,.47,300,513,14.50,-.21,5.90,,
Dec,14,78.01,.70,.70,10,380,13.90,-.29,8.75,,
Dec,14,79.00,1.05,1.08,200,668,13.60,-.40,13.10,,
Mar,15,63.01,.14,-,10,10,21.60,-.02,.48,,
Mar,15,68.01,.28,-,10,250,18.10,-.05,.94,,
Mar,15,74.01,.92,-,20,-,15.60,-.16,3.13,,
Apr,15,75.00,1.36,-,12,12,15.40,-.21,3.83,,
Apr,15,77.00,1.95,-,12,-,15.00,-.29,5.50,,
,
CSR Last Sale Price $3.58,
Nov,14,3.50,.07,.08,100,390,26.10,-.31,47.79,,
,
Crown Resorts Last Sale Price $14.08,
Nov,14,13.25,.04,.04,700,1205,24.60,-.10,5.67,,
Nov,14,14.00,.19,.17,600,570,20.10,-.42,29.97,,
Jan,15,15.50,1.46,1.55,35,-,18.30,-.94,1.15,,
,
Flight Centre Travel Last Sale Price $40.29,
Nov,14,39.00,.27,.25,100,120,23.50,-.23,15.29,,
,
Fortescue Metals Grp Last Sale Price $2.96,
Nov,14,2.40,.03,.04,100,-,88.70,-.10,23.12,,
Nov,14,2.50,.04,.04,50,490,85.20,-.14,30.83,,
Nov,14,2.80,.10,.10,700,4321,73.70,-.32,77.07,,
Nov,14,2.90,.14,.14,4290,5172,70.50,-.41,107.90,,
Nov,14,3.00,.19,.17,100,9677,67.90,-.51,111.75,,
Nov,14,3.01,.19,.16,50,2412,67.70,-.52,107.90,,
Nov,14,3.10,.24,.24,25,10776,66.00,-.60,77.07,,
Nov,14,3.20,.30,.30,2200,11897,64.70,-.70,50.10,,
Nov,14,3.31,.39,.39,100,450,64.20,-.78,30.83,,
Nov,14,3.40,.47,.47,50,4864,64.30,-.84,23.12,,
Nov,14,3.60,.65,.64,1229,3384,66.00,-.92,7.71,,
Nov,14,3.70,.75,.76,100,3630,67.40,-.95,3.85,,
Nov,14,3.80,.84,.86,154,5628,68.80,-.97,3.85,,
Nov,14,3.90,.94,.92,688,1353,70.20,-.98,3.85,,
Nov,14,4.11,1.15,1.17,80,1940,72.30,-1.00,-,,
Dec,14,2.20,.04,.05,50,627,81.70,-.10,13.33,,
Dec,14,2.60,.12,.12,200,2594,74.30,-.24,38.33,,
Dec,14,2.70,.14,.14,816,2816,71.90,-.29,46.66,,
Dec,14,2.80,.17,.17,1535,16920,69.60,-.35,58.32,,
Dec,14,2.90,.22,.20,2000,1961,67.40,-.41,71.65,,
Dec,14,3.00,.26,.27,20,6672,65.40,-.48,73.32,,
Dec,14,3.31,.45,-,900,-,60.10,-.69,31.66,,
Dec,14,3.51,.59,.27,230,2363,57.20,-.81,15.00,,
Dec,14,3.60,.68,.68,100,3215,56.00,-.85,11.66,,
Dec,14,3.61,.68,.34,499,669,55.90,-.86,10.00,,
Dec,14,3.70,.76,.80,166,1549,54.90,-.90,6.67,,
Dec,14,3.80,.85,.72,80,3835,54.30,-.93,5.00,,
Dec,14,3.81,.86,.73,230,3702,54.30,-.94,3.33,,
Dec,14,3.90,.94,.70,120,1129,54.20,-.96,1.67,,
Dec,14,4.00,1.04,1.00,200,10724,55.00,-.98,1.67,,
Dec,14,4.01,1.05,.65,900,3855,55.20,-.98,-,,
Dec,14,4.40,1.45,1.46,160,655,66.30,-1.00,1.67,,
Dec,14,4.41,1.45,1.48,25,5740,66.70,-1.00,-,,
Dec,14,4.50,1.54,1.55,30,2182,69.80,-1.00,1.67,,
Dec,14,4.60,1.65,1.62,5,542,72.80,-1.00,1.67,,
Jan,15,2.30,.10,.10,983,1235,68.70,-.16,14.83,,
Jan,15,2.40,.12,.12,672,-,68.10,-.20,18.73,,
Jan,15,2.50,.15,.14,80,-,67.10,-.23,23.41,,
Jan,15,2.80,.26,.26,300,745,63.70,-.36,39.80,,
Jan,15,3.00,.34,.35,110,4470,61.00,-.45,47.61,,
Jan,15,3.01,.35,-,100,-,60.80,-.45,46.83,,
Jan,15,3.10,.40,.39,100,1708,59.60,-.50,39.80,,
Jan,15,3.11,.40,.40,3600,-,59.50,-.50,39.02,,
Jan,15,3.51,.66,.66,3560,2075,54.50,-.71,16.39,,
Jan,15,3.70,.80,.81,150,650,51.70,-.80,9.37,,
Jan,15,3.91,.96,-,250,660,45.90,-.92,1.56,,
Feb,15,4.00,1.09,1.10,600,1000,51.80,-.85,5.76,,
Mar,15,2.30,.17,-,1,7500,64.10,-.19,15.53,,
Mar,15,2.50,.23,.23,20,600,61.50,-.25,21.01,,
Mar,15,2.70,.30,.28,1,7811,59.00,-.31,27.86,,
Mar,15,2.91,.40,.39,50,2602,56.50,-.39,36.54,,
Mar,15,3.41,.69,.34,200,1466,50.70,-.61,21.92,,
Mar,15,4.00,1.15,1.17,200,5234,42.90,-.89,10.05,,
Mar,15,5.26,2.35,2.35,300,2476,31.70,-1.00,4.11,,
Jun,15,2.20,.20,.22,50,3086,59.50,-.18,10.64,,
Dec,15,2.80,.58,.58,20,258,52.80,-.31,17.84,,
Mar,16,3.20,.85,.82,60,200,46.50,-.42,15.10,,
,
Insurance Aust Grp Last Sale Price $6.48,
Nov,14,6.50,.10,.09,645,2600,16.70,-.51,26.40,,
Sep,15,5.00,.07,-,115,115,21.60,-.05,1.24,,
Sep,15,6.00,.29,-,115,115,18.60,-.23,5.15,,
,
IOOF Hldgs Last Sale Price $8.99,
Jan,15,7.25,.02,-,80,-,28.70,-.04,1.03,,
,
Iluka Res Last Sale Price $6.83,
Nov,14,6.50,.10,.09,200,400,41.20,-.25,31.73,,
Dec,14,6.75,.25,.26,100,245,34.80,-.42,36.11,,
Dec,14,7.26,.54,-,30,30,32.20,-.70,15.17,,
Dec,14,7.50,.72,.74,10,285,31.10,-.82,7.22,,
Dec,14,10.01,3.17,-,30,220,62.30,-1.00,-,,
Mar,15,7.25,.73,-,30,35,29.20,-.58,12.27,,
Mar,15,8.25,1.51,.48,200,300,28.90,-.90,3.56,,
Mar,15,10.01,3.19,-,30,-,38.50,-1.00,.40,,
Jun,15,8.25,1.58,-,200,-,28.20,-.82,3.67,,
Mar,16,7.00,.98,1.00,15,15,28.50,-.44,8.69,,
,
Incitec Pivot Last Sale Price $3.01,
Nov,14,3.00,.09,.09,626,876,22.70,-.45,68.21,,
Nov,14,3.51,.56,-,1000,1000,36.20,-1.00,49.26,,
Dec,14,3.51,.56,.50,1000,1110,29.80,-1.00,21.30,,
Jan,15,3.00,.15,.16,100,-,22.80,-.43,23.02,,
,
Leighton Hldgs Last Sale Price $21.07,
Nov,14,20.50,.20,.18,300,49,25.80,-.28,21.65,,
Nov,14,21.50,.64,.57,50,399,23.40,-.64,22.74,,
Dec,14,21.29,.69,.66,8,69,22.50,-.52,21.77,,
Jan,15,21.00,.76,.77,31,50,21.90,-.43,16.67,,
Feb,15,20.00,.61,.59,120,155,25.30,-.29,9.88,,
,
Macquarie Grp Last Sale Price $60.05,
Nov,14,50.00,.01,.22,300,315,37.40,-,.38,,
Nov,14,55.00,.05,.07,30,843,25.50,-.04,1.90,,
Nov,14,55.01,.05,.06,15,767,25.50,-.04,1.90,,
Nov,14,56.00,.07,.07,50,1307,22.90,-.06,2.85,,
Nov,14,57.51,.16,.12,500,390,19.50,-.12,5.89,,
Nov,14,58.00,.20,.20,350,370,18.50,-.16,7.60,,
Nov,14,58.51,.28,.23,200,1515,17.60,-.21,10.45,,
Nov,14,59.00,.38,.28,700,2587,16.80,-.28,14.25,,
Nov,14,59.01,.38,.32,100,2425,16.80,-.28,14.25,,
Nov,14,60.00,.71,.76,625,2621,15.70,-.46,26.97,,
Nov,14,60.01,.71,3.73,100,438,15.70,-.46,26.97,,
Nov,14,61.00,1.26,1.18,200,511,14.90,-.68,11.97,,
Nov,14,61.01,1.26,1.20,100,795,14.90,-.68,11.59,,
Nov,14,68.00,7.95,7.49,245,244,16.80,-1.00,-,,
Dec,14,55.02,.14,-,50,63,20.50,-.07,2.22,,
Dec,14,55.51,.16,.13,63,1125,19.80,-.08,2.63,,
Dec,14,56.00,.20,.24,90,101,19.20,-.10,3.20,,
Dec,14,56.98,.29,.31,250,1091,17.90,-.15,4.76,,
Dec,14,58.94,.66,.58,58,230,15.80,-.31,10.84,,
Dec,14,58.95,.66,.64,210,176,15.80,-.31,10.76,,
