Sep,11,32.00,.15,.15,1881,4711,53.80,-.12,22.64,,
Sep,11,33.00,.30,.30,1960,6552,50.20,-.22,45.28,,
Sep,11,33.50,.41,.38,3635,3555,48.20,-.29,61.88,,
Sep,11,34.00,.53,.55,2096,4811,44.70,-.37,79.99,,
Sep,11,34.01,.55,.34,200,743,45.40,-.38,82.25,,
Sep,11,34.50,.73,.63,888,3106,43.40,-.47,110.17,,
Sep,11,35.00,.98,.93,1781,9988,42.00,-.58,79.99,,
Sep,11,35.01,.97,.64,190,646,41.70,-.58,77.72,,
Sep,11,35.50,1.27,.87,530,4257,39.90,-.69,49.05,,
Sep,11,36.00,1.64,1.16,849,14095,39.30,-.78,28.67,,
Sep,11,36.01,1.60,1.27,170,289,35.80,-.81,21.13,,
Sep,11,36.50,2.06,2.10,130,6644,39.40,-.86,16.60,,
Sep,11,37.00,2.50,1.85,483,16983,39.60,-.91,8.30,,
Sep,11,37.50,3.02,2.91,176,9068,46.40,-.91,9.81,,
Sep,11,37.51,2.98,2.90,40,148,41.90,-.94,3.77,,
Sep,11,38.00,3.48,3.40,1638,13178,44.80,-.96,3.77,,
Sep,11,38.01,3.47,3.40,50,1502,44.00,-.96,1.51,,
Sep,11,38.50,3.96,3.85,1118,12029,46.70,-.97,2.26,,
Sep,11,39.00,4.46,4.29,125,8158,48.60,-.98,1.51,,
Sep,11,39.01,4.45,4.47,20,1133,46.00,-.99,-,,
Sep,11,39.50,4.95,2.75,100,7277,47.90,-1.00,-,,
Sep,11,40.00,5.45,4.90,1183,12908,51.10,-1.00,-,,
Sep,11,40.01,5.44,5.42,220,2460,49.70,-1.00,-,,
Sep,11,41.01,6.43,6.43,70,2793,51.30,-1.00,-,,
Sep,11,41.50,6.95,6.31,8,1611,60.80,-1.00,-,,
Sep,11,42.01,7.43,6.38,50,3930,54.50,-1.00,-,,
Sep,11,42.50,7.95,5.08,3,610,67.20,-1.00,-,,
Sep,11,42.51,7.93,5.26,550,1410,56.10,-1.00,-,,
Sep,11,43.00,8.45,8.08,23,5376,70.50,-1.00,-,,
Sep,11,43.51,8.93,6.64,650,4135,59.30,-1.00,-,,
Sep,11,44.01,9.43,7.14,400,1529,63.50,-1.00,-,,
Sep,11,45.01,10.43,10.40,22,3943,71.90,-1.00,-,,
Sep,11,46.01,11.43,11.40,20,1001,80.40,-1.00,-,,
Sep,11,46.51,11.93,11.47,10,1060,84.70,-1.00,-,,
Sep,11,50.01,15.42,12.98,40,476,86.90,-1.00,-,,
Oct,11,27.00,.20,.20,300,625,59.00,-.07,6.04,,
Oct,11,30.00,.45,.40,610,6077,50.00,-.15,13.58,,
Oct,11,31.00,.65,.64,295,3538,49.40,-.20,19.62,,
Oct,11,31.01,.60,.51,100,-,47.90,-.20,18.26,,
Oct,11,31.50,.74,.87,30,362,48.10,-.23,22.34,,
Oct,11,32.00,.84,.86,1787,2684,46.80,-.26,25.51,,
Oct,11,32.50,.98,.93,90,2002,46.00,-.29,29.58,,
Oct,11,33.00,1.11,1.10,2147,3086,44.50,-.33,33.50,,
Oct,11,33.01,.99,1.00,63,1291,41.50,-.32,29.88,,
Oct,11,33.50,1.26,1.21,25,1029,43.30,-.37,38.03,,
Oct,11,34.00,1.42,1.45,888,3827,41.70,-.41,42.86,,
Oct,11,34.01,1.43,1.05,70,291,42.10,-.41,43.01,,
Oct,11,34.50,1.65,1.61,830,3223,41.60,-.46,49.80,,
Oct,11,35.00,1.87,1.89,1434,11718,40.30,-.50,42.86,,
Oct,11,35.01,1.84,1.55,170,360,39.70,-.51,41.50,,
Oct,11,35.50,2.10,2.13,366,1945,38.90,-.55,34.56,,
Oct,11,36.00,2.36,2.41,2006,6197,37.50,-.61,27.32,,
Oct,11,36.01,2.35,2.34,240,364,37.70,-.61,26.86,,
Oct,11,36.50,2.68,2.45,431,1883,37.20,-.66,22.03,,
Oct,11,37.00,3.02,2.60,1480,9067,36.60,-.70,17.05,,
Oct,11,37.01,2.98,3.11,710,637,36.40,-.71,15.85,,
Oct,11,37.50,3.38,3.38,942,5080,35.90,-.75,12.83,,
Oct,11,37.51,3.34,3.27,610,136,35.60,-.76,11.32,,
Oct,11,38.00,3.79,3.75,1337,8226,36.40,-.79,10.26,,
Oct,11,38.01,3.73,2.63,1095,690,35.30,-.80,8.00,,
Oct,11,39.00,4.62,4.12,1120,7182,35.40,-.87,4.98,,
Oct,11,39.01,4.57,2.54,200,736,35.50,-.87,3.32,,
Oct,11,39.50,5.01,2.30,9,4494,32.10,-.93,1.81,,
Oct,11,40.00,5.50,4.54,1245,6282,33.10,-.95,1.36,,
Oct,11,40.01,5.43,4.98,121,1016,33.80,-.94,-,,
Oct,11,41.50,6.95,6.90,207,2271,33.40,-1.00,-,,
Oct,11,41.51,6.84,4.57,104,650,33.90,-1.00,-,,
Oct,11,42.00,7.45,5.05,38,1743,33.50,-1.00,-,,
Oct,11,42.01,7.33,4.16,55,755,33.90,-1.00,-,,
Oct,11,42.50,7.95,7.50,134,4550,33.60,-1.00,-,,
Oct,11,42.51,7.81,4.34,100,65,34.00,-1.00,-,,
Oct,11,43.00,8.45,7.38,15,794,33.70,-1.00,-,,
Oct,11,43.01,8.31,7.79,35,551,36.30,-1.00,-,,
Oct,11,47.50,12.95,12.26,20,-,34.60,-1.00,-,,
Nov,11,27.50,.36,.46,250,100,48.70,-.10,6.12,,
Nov,11,31.00,1.04,1.07,5,2455,46.40,-.24,17.44,,
Nov,11,32.00,1.26,1.33,1308,1263,44.30,-.29,21.21,,
Nov,11,33.00,1.57,1.37,408,2032,42.50,-.35,26.33,,
Nov,11,34.00,1.93,1.91,743,3429,40.90,-.41,32.36,,
Nov,11,35.00,2.35,2.20,715,1237,39.20,-.48,31.78,,
Nov,11,36.00,2.84,2.86,502,1312,37.70,-.56,23.31,,
Nov,11,36.01,2.81,2.76,30,197,37.80,-.56,22.72,,
Nov,11,37.00,3.46,3.42,40,3965,37.00,-.63,16.85,,
Nov,11,37.01,3.36,3.23,130,302,36.00,-.64,15.09,,
Nov,11,38.00,4.12,4.13,80,2845,35.80,-.71,11.24,,
Nov,11,38.01,4.01,3.86,150,520,34.90,-.72,9.31,,
Nov,11,39.00,4.87,4.76,215,3481,34.90,-.78,6.96,,
Nov,11,39.01,4.78,2.96,40,86,34.70,-.79,5.37,,
Nov,11,39.51,5.17,3.25,45,80,34.50,-.82,3.61,,
Nov,11,40.00,5.67,5.17,25,558,33.60,-.86,3.61,,
Nov,11,40.01,5.59,-,89,427,34.30,-.85,2.10,,
Nov,11,40.51,6.01,-,66,32,34.10,-.88,.84,,
Nov,11,41.50,7.01,4.69,30,775,32.80,-.95,1.01,,
Nov,11,42.00,7.49,6.90,50,2222,32.70,-.97,.59,,
Nov,11,42.01,7.33,4.84,155,195,33.50,-.96,-,,
Nov,11,43.50,8.95,5.22,337,386,32.70,-1.00,-,,
Nov,11,44.00,9.45,7.09,19,330,32.70,-1.00,-,,
Nov,11,44.50,9.95,-,37,37,32.70,-1.00,-,,
Nov,11,45.00,10.45,9.44,1,23,32.70,-1.00,-,,
Nov,11,46.01,11.13,10.74,40,-,33.30,-1.00,-,,
Dec,11,21.00,.20,.12,158,7544,64.20,-.04,2.32,,
Dec,11,27.00,.63,.49,10,3743,51.30,-.13,7.31,,
Dec,11,28.00,.79,.80,1571,1998,50.20,-.15,9.17,,
Dec,11,30.00,1.14,1.15,88,9275,46.80,-.22,13.23,,
Dec,11,32.00,1.64,1.56,33,5386,43.50,-.30,18.98,,
Dec,11,33.00,1.94,1.91,923,2208,41.90,-.35,22.52,,
Dec,11,34.00,2.31,2.20,10,3531,40.30,-.41,26.76,,
Dec,11,35.00,2.72,2.75,656,6789,38.90,-.47,26.35,,
Dec,11,36.00,3.20,2.85,1582,4012,37.60,-.53,20.32,,
Dec,11,37.00,3.78,2.97,1160,9538,36.80,-.60,15.44,,
Dec,11,37.01,3.69,3.70,80,10,36.20,-.60,14.28,,
Dec,11,37.51,3.98,3.98,20,90,35.70,-.63,11.90,,
Dec,11,38.00,4.41,4.45,394,7798,35.70,-.66,11.14,,
Dec,11,38.01,4.34,4.25,270,961,35.70,-.66,10.16,,
Dec,11,38.51,4.66,4.66,10,145,35.20,-.70,8.07,,
Dec,11,39.00,5.08,4.04,1100,12675,34.30,-.73,7.31,,
Dec,11,39.01,5.00,4.64,25,1134,34.60,-.73,6.21,,
Dec,11,40.00,5.83,5.50,1650,9327,33.20,-.80,4.41,,
Dec,11,40.01,5.72,4.76,10,1743,33.70,-.80,3.08,,
Dec,11,41.00,6.67,6.50,496,5317,32.90,-.86,2.61,,
Dec,11,41.01,6.50,6.30,266,756,32.80,-.86,.52,,
Dec,11,42.00,7.56,7.57,125,8698,32.50,-.92,1.28,,
Dec,11,42.01,7.34,6.92,40,872,32.20,-.92,-,,
Dec,11,42.50,8.02,5.90,10,1550,32.10,-.95,.81,,
Dec,11,43.00,8.49,7.43,40,13711,32.40,-.97,.52,,
Dec,11,43.01,8.27,-,20,250,33.10,-.96,-,,
Dec,11,43.50,8.96,7.97,202,4838,31.60,-1.00,.17,,
Dec,11,46.00,11.46,11.17,7,1690,36.50,-1.00,-,,
Dec,11,50.01,14.91,12.44,40,1767,33.90,-1.00,-,,
Jan,12,30.00,1.27,1.26,157,377,42.70,-.22,10.86,,
Jan,12,32.00,1.78,1.80,166,874,39.90,-.30,15.21,,
Jan,12,34.00,2.54,2.54,114,160,38.30,-.40,21.68,,
Jan,12,35.00,2.98,1.88,10,350,37.20,-.46,21.51,,
Jan,12,36.00,3.35,2.23,432,954,34.80,-.52,16.14,,
Jan,12,37.00,3.88,3.80,10,706,33.60,-.58,12.18,,
Jan,12,37.01,3.81,2.68,10,205,33.80,-.58,11.50,,
Jan,12,38.00,4.49,3.05,432,440,32.60,-.65,8.86,,
Jan,12,39.00,5.17,5.04,110,710,31.80,-.71,6.13,,
Jan,12,40.00,5.92,5.85,100,2652,31.20,-.78,3.96,,
Jan,12,44.01,9.14,8.76,36,651,31.70,-.97,-,,
Mar,12,23.00,.62,.44,158,784,50.40,-.08,3.47,,
Mar,12,27.00,1.22,1.21,28,406,45.40,-.16,6.79,,
Mar,12,30.00,1.89,1.90,65,1499,41.90,-.24,10.56,,
Mar,12,31.50,2.33,1.19,500,65,40.10,-.29,13.00,,
Mar,12,33.00,2.83,1.83,134,160,38.30,-.35,15.82,,
Mar,12,33.50,3.02,3.00,25,75,37.90,-.37,16.91,,
Mar,12,34.50,3.46,3.20,2,220,37.10,-.42,19.31,,
Mar,12,35.00,3.69,2.63,20,1150,36.60,-.44,18.11,,
Mar,12,36.00,4.16,3.56,185,4708,35.70,-.49,15.15,,
Mar,12,37.00,4.71,3.30,200,3555,35.00,-.54,12.63,,
Mar,12,37.01,4.56,-,10,30,34.00,-.54,11.74,,
Mar,12,38.00,5.30,5.30,10,5159,34.30,-.59,10.34,,
Mar,12,39.01,5.76,5.75,40,40,32.60,-.65,7.29,,
Mar,12,39.50,6.29,3.53,10,281,33.70,-.66,7.49,,
Mar,12,40.00,6.62,4.59,185,9817,33.10,-.69,6.51,,
Mar,12,40.50,6.97,6.78,100,266,32.80,-.72,5.70,,
Mar,12,41.00,7.33,5.39,5,2550,32.60,-.74,4.92,,
Mar,12,41.50,7.74,7.73,40,640,32.70,-.77,4.42,,
Mar,12,43.00,8.93,6.97,500,2633,32.20,-.84,2.68,,
Mar,12,43.01,8.72,-,380,-,30.80,-.87,1.48,,
Mar,12,43.50,9.35,8.37,40,11883,31.90,-.87,2.21,,
Mar,12,44.00,9.77,8.64,536,3767,31.70,-.90,1.76,,
Mar,12,45.00,10.63,9.38,1,1824,31.20,-.95,1.01,,
Mar,12,45.50,11.07,3.72,20,350,31.00,-.98,.70,,
Mar,12,46.00,11.53,11.25,9,2355,30.80,-1.00,.45,,
Jun,12,25.00,.80,1.20,10,1316,38.60,-.11,3.00,,
Jun,12,30.00,2.14,2.33,110,5756,37.80,-.24,8.07,,
Jun,12,31.00,2.52,1.92,40,679,37.70,-.28,9.53,,
Jun,12,33.00,3.39,3.19,20,1,37.40,-.35,12.79,,
Jun,12,35.00,4.26,4.00,375,5766,35.90,-.42,14.38,,
Jun,12,40.00,7.13,6.30,200,6751,33.10,-.64,6.36,,
Jun,12,40.01,6.88,6.80,50,1470,32.80,-.64,5.38,,
Jun,12,43.51,9.31,8.36,40,174,31.00,-.82,1.34,,
Sep,12,21.00,.55,.93,30,100,40.60,-.05,1.55,,
Sep,12,33.50,4.21,4.03,51,449,36.80,-.34,12.00,,
Sep,12,40.00,7.98,7.50,28,-,35.30,-.59,7.20,,
Sep,12,42.00,9.41,7.33,20,99,35.30,-.64,5.58,,
Dec,12,38.00,6.74,5.51,10,1180,33.20,-.48,7.63,,
Dec,12,42.00,9.30,9.10,9,1723,31.80,-.65,4.30,,
Dec,13,20.00,.65,1.52,20,1415,31.70,-.04,.83,,
Dec,13,34.00,5.93,5.84,4,796,34.10,-.32,7.66,,
,
Boral Last Sale Price $3.21,
Sep,11,3.25,.10,.10,60,1400,45.50,-.57,89.34,,
Oct,11,3.30,.22,.22,50,7500,45.30,-.54,42.23,,
,
BlueScope Steel Last Sale Price $0.69,
Sep,11,0.70,.04,.03,1350,5055,77.30,-.53,188.92,,
Sep,11,0.90,.21,.23,75,17275,2.00,-1.00,-,,
Oct,11,0.70,.07,.05,250,3600,69.60,-.48,83.13,,
Mar,12,0.70,.11,.11,100,1370,55.10,-.42,26.59,,
,
Brambles Last Sale Price $6.45,
Sep,11,6.75,.32,.35,40,3313,32.50,-.86,12.13,,
Sep,11,7.25,.80,.80,33,193,2.00,-1.00,-,,
Oct,11,6.50,.28,.33,40,2579,34.50,-.49,38.00,,
Dec,11,6.75,.57,.56,230,270,33.90,-.55,16.79,,
Dec,11,7.00,.70,.70,66,100,30.90,-.67,9.33,,
,
C'wlth Bank of Aust Last Sale Price $43.33,
Sep,11,36.00,.01,.01,2000,6270,66.10,-.01,1.81,,
Sep,11,38.00,.04,.03,670,2621,57.20,-.03,4.81,,
Sep,11,39.00,.08,.09,145,2660,54.20,-.06,9.63,,
Sep,11,40.00,.14,.16,252,5134,51.70,-.11,17.45,,
Sep,11,41.00,.27,.25,281,3733,48.60,-.18,31.89,,
Sep,11,42.00,.43,.44,1380,6621,43.90,-.27,51.75,,
Sep,11,43.00,.73,.72,2056,4436,40.80,-.43,88.45,,
Sep,11,44.00,1.21,1.14,1411,6868,38.00,-.61,64.98,,
Sep,11,45.00,1.81,1.85,605,5610,31.00,-.82,16.85,,
Sep,11,45.01,1.89,2.12,30,1509,35.90,-.79,24.67,,
Sep,11,45.50,2.23,2.15,33,3145,30.40,-.90,7.82,,
Sep,11,45.51,2.30,2.56,30,424,35.90,-.85,14.44,,
Sep,11,46.00,2.71,2.12,26,6083,32.10,-.93,4.81,,
Sep,11,47.00,3.67,3.17,580,8683,2.00,-1.00,-,,
Sep,11,47.01,3.69,3.98,20,1335,38.70,-.96,1.20,,
Sep,11,47.50,4.17,3.70,60,2870,2.00,-1.00,-,,
Sep,11,48.00,4.67,4.98,130,5117,2.00,-1.00,-,,
Sep,11,48.01,4.67,3.90,70,2086,43.60,-.97,-,,
Sep,11,48.50,5.24,5.00,5,1567,56.40,-.94,7.82,,
Sep,11,49.00,5.67,3.34,325,1367,47.00,-.99,.60,,
Sep,11,50.01,6.68,8.33,431,1362,59.10,-.98,-,,
Oct,11,30.00,.10,.07,645,1482,66.80,-.03,2.29,,
Oct,11,34.00,.27,.23,167,979,58.80,-.07,6.38,,
Oct,11,36.00,.41,.39,51,1179,54.50,-.11,9.99,,
Oct,11,38.00,.65,.66,190,1304,50.40,-.17,15.52,,
Oct,11,39.00,.81,.90,42,1738,48.20,-.21,19.37,,
Oct,11,40.00,.97,1.02,733,4213,45.70,-.25,23.47,,
Oct,11,41.00,1.19,1.23,350,2831,43.30,-.30,28.64,,
Oct,11,42.00,1.47,1.38,631,4652,41.00,-.36,35.26,,
Oct,11,42.01,1.48,1.40,71,260,41.60,-.37,35.62,,
Oct,11,43.00,1.81,1.81,3445,2901,39.10,-.44,43.68,,
Oct,11,43.01,1.80,1.06,150,310,39.00,-.44,43.32,,
Oct,11,44.00,2.23,2.12,110,4309,37.20,-.52,37.67,,
Oct,11,44.01,2.21,2.35,1026,947,37.00,-.52,36.82,,
Oct,11,45.00,2.72,2.63,46,3637,34.80,-.61,25.27,,
Oct,11,45.01,2.67,3.00,736,730,34.30,-.61,23.95,,
Oct,11,46.00,3.33,3.70,162,3448,33.20,-.70,15.88,,
Oct,11,46.01,3.29,3.69,20,520,33.00,-.70,14.68,,
Oct,11,46.50,3.62,3.95,5,1853,31.00,-.75,10.71,,
Oct,11,47.01,3.98,3.90,20,385,31.20,-.79,7.22,,
Oct,11,47.50,4.39,3.20,60,5161,30.00,-.84,5.42,,
Oct,11,48.00,4.85,5.30,30,3536,30.60,-.87,4.33,,
Oct,11,48.01,5.08,2.25,200,287,38.70,-.79,9.51,,
Oct,11,50.00,6.70,6.85,40,1491,30.80,-.97,.72,,
Nov,11,34.00,.56,.61,520,1418,54.10,-.11,7.49,,
Nov,11,35.00,.66,.61,170,1431,52.30,-.13,8.76,,
Nov,11,38.00,1.10,1.02,229,375,47.10,-.21,14.64,,
Nov,11,39.00,1.34,1.36,342,387,46.30,-.24,17.85,,
Nov,11,40.00,1.55,1.67,253,110,44.30,-.28,20.73,,
Nov,11,41.00,1.81,1.55,20,511,42.50,-.33,24.20,,
Nov,11,43.00,2.46,2.58,206,1779,39.10,-.43,32.96,,
Nov,11,44.00,2.88,2.51,85,4338,37.50,-.49,29.48,,
Nov,11,46.00,3.88,4.09,5,644,34.50,-.62,16.25,,
Nov,11,47.00,4.45,2.00,60,2559,32.10,-.70,10.36,,
Nov,11,48.00,5.14,3.71,60,955,30.90,-.77,6.35,,
Nov,11,48.01,5.12,-,106,40,31.80,-.76,5.82,,
Nov,11,49.00,6.17,6.11,40,1836,34.90,-.79,6.75,,
Dec,11,25.00,.04,.16,20,3500,51.90,-.01,.42,,
Dec,11,34.00,.81,.89,500,1979,51.10,-.13,7.45,,
Dec,11,37.00,1.29,1.38,40,1712,47.30,-.20,11.99,,
Dec,11,39.00,1.70,1.65,38,1575,44.10,-.26,15.69,,
Dec,11,40.00,1.97,2.03,87,25618,43.00,-.30,18.19,,
