Jul,12,22.50,.07,.06,1310,5485,22.30,-.23,25.99,,
Jul,12,23.00,.25,.28,647,2636,16.80,-.69,25.99,,
Jul,12,24.00,1.18,1.55,431,21,2.00,-1.00,-,,
Jul,12,24.01,1.19,3.41,431,1201,2.00,-1.00,-,,
Jul,12,24.50,1.68,-,500,-,2.00,-1.00,-,,
Jul,12,24.51,1.69,-,500,14,2.00,-1.00,-,,
Jul,12,25.00,2.18,2.07,162,-,2.00,-1.00,-,,
Jul,12,25.01,2.19,2.26,162,679,2.00,-1.00,-,,
Aug,12,19.00,.03,.04,61,738,32.40,-.03,1.23,,
Aug,12,20.00,.06,.07,243,2388,28.60,-.06,2.46,,
Aug,12,20.50,.08,.09,420,8420,26.20,-.08,3.28,,
Aug,12,21.00,.11,.11,788,4779,23.60,-.11,4.31,,
Aug,12,21.01,.11,.11,17,265,23.40,-.11,4.31,,
Aug,12,21.50,.15,.15,5,5341,21.40,-.16,6.15,,
Aug,12,22.00,.22,.23,250,3032,19.30,-.24,9.02,,
Aug,12,22.01,.21,.21,70,356,19.00,-.24,8.61,,
Aug,12,22.50,.33,.34,179,6157,17.20,-.36,13.53,,
Aug,12,22.51,.32,.31,100,350,16.80,-.36,12.92,,
Aug,12,23.00,.52,.54,230,1813,15.80,-.52,13.94,,
Sep,12,18.50,.03,.05,30,886,27.00,-.02,.60,,
Sep,12,20.00,.13,.13,638,2870,26.40,-.09,2.98,,
Sep,12,20.50,.16,.16,206,1555,24.40,-.12,3.70,,
Sep,12,20.51,.16,.16,30,200,24.30,-.12,3.70,,
Sep,12,21.50,.26,.26,317,4401,20.50,-.20,6.09,,
Sep,12,22.50,.48,.48,110,2631,17.70,-.37,11.46,,
Sep,12,23.00,.66,.65,170,770,16.10,-.49,11.34,,
Sep,12,26.00,3.18,-,30,-,2.00,-1.00,-,,
Sep,12,26.01,3.04,-,30,-,14.90,-1.00,-,,
Oct,12,17.00,.06,.05,220,100,34.10,-.03,.93,,
Oct,12,19.00,.14,.11,250,1274,28.80,-.08,2.27,,
Oct,12,22.50,.60,.61,100,1613,18.10,-.38,10.19,,
Oct,12,23.01,.76,.79,50,200,16.70,-.48,9.60,,
Nov,12,18.50,.21,.18,65,110,27.60,-.07,2.58,,
Nov,12,21.00,.55,.55,189,1566,21.20,-.20,6.77,,
Nov,12,22.00,.83,.78,226,2013,18.70,-.30,10.21,,
Mar,13,21.00,.89,.88,16,690,21.60,-.23,5.74,,
Mar,13,22.00,1.24,1.21,30,322,20.40,-.32,7.97,,
Jun,13,21.00,1.35,1.36,500,905,22.20,-.25,6.33,,
,
Arrium Last Sale Price $0.82,
Jul,12,0.85,.05,.05,750,3250,102.70,-.63,222.56,,
,
ASX Last Sale Price $30.58,
Jul,12,30.50,.15,.13,50,307,17.30,-.42,44.76,,
Aug,12,29.50,.52,.50,50,434,17.20,-.22,15.91,,
Aug,12,30.00,.69,.71,5,210,15.30,-.30,21.27,,
,
Alumina Last Sale Price $0.67,
Jul,12,0.85,.18,.18,400,1005,2.00,-1.00,-,,
Jul,12,1.10,.43,.14,150,1804,2.00,-1.00,-,,
Aug,12,0.65,.06,.06,100,2600,69.90,-.39,76.83,,
Sep,12,0.66,.07,.07,200,-,62.50,-.41,56.92,,
Nov,12,1.10,.44,-,150,-,52.20,-1.00,4.19,,
Dec,12,1.65,.99,1.00,287,4456,82.30,-1.00,3.61,,
Dec,12,5.51,4.78,4.78,178,428,136.80,-1.00,-,,
Mar,13,0.70,.13,-,100,100,48.50,-.44,20.87,,
Mar,13,0.75,.16,.17,30,1231,51.30,-.50,17.57,,
Mar,13,2.01,1.32,1.30,130,625,69.40,-1.00,-,,
,
BHP Billiton Last Sale Price $30.55,
Jul,12,27.50,.01,.01,1500,1081,53.20,-.01,2.09,,
Jul,12,28.50,.03,.03,2335,9032,46.20,-.05,7.47,,
Jul,12,29.00,.05,.06,335,8614,42.80,-.08,14.93,,
Jul,12,29.50,.09,.11,765,6518,39.30,-.16,26.88,,
Jul,12,30.00,.17,.20,1205,18611,35.90,-.28,52.27,,
Jul,12,30.01,.17,.37,85,1510,35.70,-.28,52.27,,
Jul,12,30.50,.34,.40,1934,7782,33.30,-.47,101.55,,
Jul,12,30.51,.35,.43,100,1811,34.30,-.47,106.04,,
Jul,12,31.00,.63,.65,1612,9599,32.20,-.68,52.27,,
Jul,12,31.01,.68,.71,120,1710,37.10,-.66,64.22,,
Jul,12,31.50,1.02,1.12,490,6005,34.20,-.83,22.40,,
Jul,12,31.51,1.02,1.00,2485,4042,32.50,-.85,17.92,,
Jul,12,32.00,1.49,1.55,125,6398,37.30,-.91,10.45,,
Jul,12,32.01,1.48,1.68,2515,4972,33.30,-.94,4.48,,
Jul,12,32.50,1.97,2.20,99,3151,42.60,-.95,5.97,,
Jul,12,32.51,2.06,.69,130,1716,60.80,-.86,31.36,,
Jul,12,33.00,2.46,2.51,76,5318,48.20,-.96,4.48,,
Jul,12,33.01,2.51,1.63,140,2525,60.10,-.92,14.93,,
Jul,12,33.51,2.98,3.04,800,3081,59.40,-.96,5.97,,
Jul,12,34.00,3.46,2.63,52,3323,61.00,-.98,4.48,,
Jul,12,34.01,3.46,3.59,1147,4110,58.70,-.98,1.49,,
Jul,12,34.51,3.96,3.61,40,2459,58.00,-1.00,-,,
Jul,12,35.01,4.46,3.80,95,953,67.80,-.99,-,,
Jul,12,35.51,4.96,2.98,66,2545,77.60,-.99,1.49,,
Jul,12,36.01,5.47,4.63,98,1125,87.40,-.98,2.99,,
Jul,12,37.01,6.45,6.53,70,1200,70.10,-1.00,-,,
Jul,12,37.51,6.96,6.20,94,618,93.30,-1.00,-,,
Jul,12,38.01,7.47,6.53,42,451,116.50,-.98,4.48,,
Jul,12,38.51,7.97,7.98,5,238,124.10,-,4.48,,
Jul,12,39.01,8.48,8.49,30,249,131.70,-,5.97,,
Jul,12,44.01,13.47,11.60,20,270,177.30,-,2.99,,
Aug,12,25.00,.07,.07,30,1723,38.70,-.04,2.14,,
Aug,12,26.00,.12,.13,2350,961,36.20,-.07,3.52,,
Aug,12,27.00,.20,.22,135,3127,34.60,-.11,6.28,,
Aug,12,27.50,.26,.27,10,8103,33.40,-.14,7.81,,
Aug,12,28.00,.33,.34,2460,4315,32.40,-.17,9.96,,
Aug,12,28.50,.41,.42,670,7177,31.30,-.21,12.56,,
Aug,12,29.00,.53,.56,573,3342,30.50,-.26,16.08,,
Aug,12,29.01,.54,.44,15,395,31.00,-.27,16.54,,
Aug,12,29.50,.63,.68,495,4149,28.80,-.32,19.30,,
Aug,12,29.51,.70,.68,120,182,30.80,-.33,21.44,,
Aug,12,30.00,.81,.82,3867,7656,28.30,-.38,24.66,,
Aug,12,30.01,.83,.85,394,611,29.00,-.39,25.58,,
Aug,12,30.50,1.00,1.03,526,1549,27.20,-.45,30.48,,
Aug,12,30.51,1.03,.91,200,223,28.20,-.46,31.55,,
Aug,12,31.00,1.24,1.27,130,4297,26.50,-.53,24.05,,
Aug,12,31.01,1.26,1.31,410,930,27.30,-.53,24.51,,
Aug,12,31.50,1.51,1.63,832,2217,25.70,-.61,17.16,,
Aug,12,31.51,1.51,1.67,2365,927,26.10,-.61,17.00,,
Aug,12,32.00,1.88,1.25,20,7324,26.50,-.68,13.17,,
Aug,12,32.01,1.81,2.02,2890,1290,25.00,-.70,10.88,,
Aug,12,32.50,2.27,2.28,700,2826,27.30,-.74,9.96,,
Aug,12,32.51,2.19,1.55,580,1537,25.20,-.76,7.05,,
Aug,12,33.01,2.67,2.08,130,842,27.80,-.80,6.28,,
Aug,12,33.50,3.04,2.30,200,6022,24.80,-.89,2.91,,
Aug,12,33.51,2.98,2.99,71,395,23.80,-.91,.77,,
Aug,12,34.00,3.50,2.71,52,1494,25.20,-.94,1.68,,
Aug,12,34.01,3.44,3.44,131,1057,23.90,-.96,-,,
Aug,12,34.51,3.90,3.50,75,297,24.10,-1.00,-,,
Aug,12,35.00,4.46,4.58,8,153,26.40,-1.00,.46,,
Aug,12,36.01,5.35,4.60,98,260,25.50,-1.00,-,,
Aug,12,37.01,6.37,-,50,769,31.90,-1.00,-,,
Aug,12,37.51,6.84,3.18,94,389,29.80,-1.00,-,,
Sep,12,25.00,.19,.21,10,1113,34.60,-.07,3.39,,
Sep,12,27.00,.42,.46,230,7478,31.40,-.14,7.58,,
Sep,12,27.50,.52,.57,130,1119,30.70,-.17,9.27,,
Sep,12,28.00,.62,.64,100,3836,29.70,-.20,11.06,,
Sep,12,28.01,.63,.63,1000,250,29.90,-.21,11.15,,
Sep,12,28.50,.75,.76,100,875,29.00,-.24,13.37,,
Sep,12,29.00,.90,.96,410,2497,28.20,-.28,16.05,,
Sep,12,29.50,1.06,1.16,155,1130,27.40,-.33,18.99,,
Sep,12,30.00,1.26,1.32,45,6634,26.60,-.39,22.47,,
Sep,12,30.50,1.50,1.60,120,2897,26.00,-.44,26.75,,
Sep,12,30.51,1.51,-,20,1010,26.50,-.45,26.93,,
Sep,12,31.00,1.75,1.75,5,2860,25.20,-.51,23.27,,
Sep,12,31.50,2.06,1.93,45,1425,24.90,-.57,19.79,,
Sep,12,32.00,2.37,2.45,79,2543,23.90,-.64,16.41,,
Sep,12,32.01,2.37,2.50,15,935,24.20,-.64,16.14,,
Sep,12,33.00,3.22,3.00,20,4292,25.70,-.74,13.73,,
Sep,12,33.51,3.50,3.20,21,795,22.70,-.84,9.72,,
Sep,12,34.00,3.98,3.98,20,7642,22.60,-.90,9.54,,
Sep,12,35.00,4.92,4.30,63,3377,23.00,-1.00,8.29,,
Sep,12,35.01,4.87,4.80,55,484,23.00,-1.00,7.22,,
Sep,12,35.51,5.34,4.50,21,799,23.10,-1.00,6.69,,
Sep,12,37.01,6.80,5.40,42,297,25.70,-1.00,6.15,,
Sep,12,37.50,7.36,7.50,5,911,26.40,-1.00,7.31,,
Sep,12,38.01,7.76,5.87,4,881,22.30,-1.00,5.44,,
Sep,12,39.01,8.75,8.55,28,1000,20.70,-1.00,5.17,,
Sep,12,43.51,13.22,13.31,77,117,5.40,-1.00,4.64,,
Sep,12,44.51,14.22,14.31,2,2,2.00,-1.00,4.55,,
Oct,12,24.00,.19,.36,100,1107,33.70,-.06,2.33,,
Oct,12,27.50,.71,.62,10,310,30.20,-.20,8.93,,
Oct,12,29.00,1.13,1.12,140,2223,28.20,-.30,14.21,,
Oct,12,30.00,1.50,1.58,80,310,26.80,-.39,18.86,,
Oct,12,32.00,2.54,2.70,240,687,23.90,-.61,13.71,,
Nov,12,24.00,.36,-,502,-,35.10,-.09,3.31,,
Nov,12,28.00,1.02,1.05,26,146,28.80,-.24,9.37,,
Dec,12,24.00,.44,.37,502,2346,35.00,-.10,3.48,,
Dec,12,26.00,.70,.74,20,2412,31.50,-.16,5.58,,
Dec,12,28.00,1.17,1.20,15,8362,29.20,-.25,9.26,,
Dec,12,30.00,1.87,1.99,70,4975,26.90,-.39,14.76,,
Dec,12,30.50,2.12,2.17,10,311,26.60,-.43,16.73,,
Dec,12,31.01,2.42,2.38,20,290,27.60,-.46,15.55,,
Dec,12,32.00,2.88,3.00,200,3880,24.70,-.56,11.28,,
Dec,12,32.51,3.16,2.61,10,211,25.00,-.60,9.49,,
Dec,12,33.01,3.45,2.52,10,250,24.10,-.65,7.83,,
Dec,12,35.01,4.97,5.00,110,75,23.70,-.84,4.04,,
Dec,12,39.01,8.56,8.65,7,3523,24.20,-1.00,.79,,
Dec,12,44.01,13.44,11.80,20,220,30.10,-1.00,-,,
Dec,12,47.01,16.34,10.40,63,2095,26.50,-1.00,-,,
Mar,13,21.00,.42,.42,150,300,36.70,-.07,2.02,,
Mar,13,23.00,.68,.51,1,35,34.70,-.10,3.25,,
Mar,13,26.50,1.29,1.33,14,450,29.90,-.20,6.24,,
Mar,13,27.00,1.46,1.49,20,70,29.70,-.22,7.03,,
Mar,13,29.00,2.10,2.13,10,856,27.50,-.32,10.09,,
Mar,13,30.50,2.79,2.85,10,170,26.80,-.41,13.47,,
Mar,13,31.00,3.02,2.84,10,1250,26.20,-.44,12.41,,
Mar,13,32.00,3.52,3.44,100,10069,25.00,-.52,9.97,,
Mar,13,33.00,4.14,4.05,10,239,24.40,-.59,8.14,,
Mar,13,34.00,4.82,5.01,20,1962,23.90,-.68,6.60,,
Jun,13,15.50,.02,.16,30,-,30.30,-,-,,
Jun,13,26.50,1.66,1.69,20,-,29.90,-.22,5.83,,
Jun,13,27.50,1.98,1.97,10,42,29.20,-.26,6.96,,
Jun,13,30.00,2.96,2.81,95,539,27.30,-.37,10.40,,
Jun,13,30.50,3.22,3.26,10,367,27.10,-.40,11.32,,
Jun,13,31.50,3.70,3.63,10,1040,26.20,-.46,9.66,,
Jun,13,32.50,4.26,4.33,25,139,25.70,-.52,8.13,,
Jun,13,34.00,5.14,5.23,40,425,24.30,-.63,5.96,,
Jun,13,42.00,11.95,7.78,75,140,24.30,-1.00,1.76,,
Dec,13,36.00,7.22,7.00,200,714,24.00,-.73,4.11,,
Jun,15,34.00,7.88,-,16,-,27.90,-.47,4.95,,
,
Boral Last Sale Price $3.22,
Aug,12,4.00,.81,.83,332,416,31.10,-1.00,10.17,,
Oct,12,3.20,.20,.22,20,-,30.70,-.43,23.86,,
,
BlueScope Steel Last Sale Price $0.27,
Aug,12,0.25,.02,.01,1000,2000,92.80,-.34,69.33,,
Aug,12,0.30,.04,.04,300,2625,71.20,-.63,51.99,,
,
Brambles Last Sale Price $6.19,
Jul,12,6.23,.10,.09,50,1410,32.10,-.58,81.08,,
Jul,12,6.48,.30,.32,622,1772,41.90,-.88,14.74,,
Aug,12,5.48,.03,.04,134,200,31.60,-.10,4.54,,
Aug,12,5.98,.13,.08,361,3128,28.10,-.31,18.90,,
Aug,12,6.23,.22,.19,70,2718,25.30,-.49,26.46,,
Oct,12,5.98,.26,.21,16,30,25.30,-.34,15.83,,
,
C'wlth Bank of Aust Last Sale Price $54.74,
Jul,12,46.00,-,.01,3000,24553,38.00,-,1.67,,
Jul,12,46.50,-,.01,7673,11440,38.00,-,1.67,,
Jul,12,50.50,.01,.01,90,8455,38.00,-,1.00,,
Jul,12,51.50,.03,.02,1734,5335,38.00,-.04,4.17,,
Jul,12,52.00,.04,.04,1050,8495,34.80,-.05,5.83,,
Jul,12,52.50,.04,.04,3660,10242,30.00,-.06,6.67,,
Jul,12,53.00,.06,.06,3512,6942,26.70,-.09,9.17,,
Jul,12,53.01,.06,.06,625,540,27.20,-.09,10.00,,
Jul,12,53.50,.08,.09,645,2788,23.60,-.14,13.34,,
Jul,12,54.00,.13,.14,150,3411,20.30,-.22,21.67,,
Jul,12,54.01,.14,.14,514,781,20.30,-.22,22.50,,
Jul,12,54.50,.26,.23,319,2389,18.50,-.38,42.51,,
Jul,12,55.00,.47,.48,700,2037,16.70,-.61,35.01,,
Jul,12,55.50,.82,.80,365,668,16.10,-.82,10.84,,
Aug,12,45.50,.09,.14,150,529,28.60,-.02,1.54,,
Aug,12,46.00,.11,.11,123,9988,27.70,-.02,1.80,,
Aug,12,47.00,.14,.14,131,13946,26.20,-.03,2.39,,
Aug,12,47.50,.16,.17,110,2645,25.00,-.03,2.74,,
Aug,12,48.00,.18,.18,1354,5466,24.00,-.04,3.08,,
Aug,12,48.50,.22,.16,60,917,23.10,-.04,3.68,,
Aug,12,49.00,.26,.26,103,6504,22.30,-.05,4.36,,
Aug,12,49.50,.29,.29,260,4114,21.30,-.06,4.96,,
Aug,12,50.00,.34,.35,187,12067,20.50,-.07,5.90,,
Aug,12,50.51,.41,.27,100,937,19.40,-.08,6.92,,
Aug,12,51.50,.59,.59,1138,7246,17.90,-.12,10.09,,
Aug,12,51.51,.58,.63,10,303,17.80,-.12,10.00,,
Aug,12,52.00,.72,.74,275,4696,17.20,-.15,12.31,,
Aug,12,52.50,.89,.88,640,2638,16.60,-.18,15.13,,
Aug,12,53.00,1.09,1.10,26,2294,16.10,-.23,18.55,,
Aug,12,53.50,1.34,1.35,325,2824,15.70,-.28,22.82,,
Aug,12,54.00,1.63,1.56,302,2907,15.60,-.35,27.87,,
Aug,12,54.50,1.98,1.98,60,248,15.70,-.42,33.85,,
Aug,12,55.00,2.36,2.35,15,2548,15.70,-.50,35.82,,
Aug,12,55.50,2.77,2.76,80,200,16.10,-.57,34.45,,
Aug,12,56.00,3.21,3.33,81,82,16.60,-.64,33.42,,
Aug,12,57.00,4.11,4.05,30,30,16.60,-.77,31.54,,
Sep,12,42.50,.10,.12,2,400,30.20,-.02,1.00,,
Sep,12,43.00,.12,.13,2,4264,29.70,-.02,1.14,,
Sep,12,43.50,.13,.12,1,2592,29.10,-.02,1.29,,
Sep,12,46.00,.23,.22,181,2219,25.50,-.04,2.24,,
Sep,12,47.00,.28,.28,10,5551,24.10,-.05,2.84,,
Sep,12,48.50,.39,.35,40,1192,21.60,-.07,3.83,,
Sep,12,50.00,.58,.57,200,2961,19.60,-.11,5.77,,
Sep,12,51.01,.76,.71,50,175,18.30,-.14,7.51,,
Sep,12,51.50,.88,1.06,140,277,17.70,-.17,8.76,,
Sep,12,52.00,1.01,1.02,120,2493,17.10,-.19,10.10,,
Sep,12,52.50,1.20,1.08,20,1021,16.70,-.23,11.89,,
Sep,12,53.00,1.39,1.37,246,1709,16.20,-.26,13.83,,
Sep,12,54.00,1.89,1.88,56,2660,15.50,-.36,18.76,,
Sep,12,55.00,2.52,2.50,52,1792,15.00,-.48,22.54,,
Oct,12,44.01,.01,.21,280,329,15.20,-,-,,
Oct,12,47.00,.34,.40,61,2101,21.70,-.06,2.42,,
Oct,12,50.01,.45,-,250,-,15.20,-.08,3.16,,
Oct,12,50.50,.89,.87,1240,-,18.80,-.15,6.21,,
Oct,12,52.00,1.26,1.19,200,1270,17.20,-.22,8.88,,
Oct,12,54.00,2.10,2.00,92,65,15.60,-.36,14.74,,
Oct,12,55.00,2.70,2.76,13,125,15.10,-.46,17.13,,
Nov,12,50.00,.97,.95,50,-,18.70,-.15,4.98,,
Nov,12,53.01,1.86,-,50,-,16.80,-.30,9.54,,
Dec,12,40.00,.07,.23,813,7909,24.00,-.01,.33,,
Dec,12,44.01,.41,.29,30,601,25.10,-.06,1.81,,
Dec,12,47.01,.68,1.72,60,281,22.30,-.10,3.00,,
Dec,12,48.00,1.08,.64,30,2925,24.00,-.14,4.75,,
Dec,12,49.50,1.52,1.32,20,1156,24.00,-.19,6.71,,
Dec,12,50.00,1.70,1.10,223,5507,24.00,-.21,7.48,,
Dec,12,50.01,1.17,.91,30,852,19.70,-.17,5.17,,
Dec,12,52.00,2.52,1.59,35,3331,24.00,-.30,11.11,,
Dec,12,53.00,2.99,1.95,178,1585,24.00,-.34,13.20,,
Dec,12,54.00,3.53,2.42,150,802,24.00,-.39,15.59,,
Dec,12,55.00,4.11,3.17,615,1104,24.00,-.44,17.00,,
Mar,13,44.00,.92,.93,250,1842,24.00,-.08,2.47,,
Mar,13,45.00,1.18,1.01,280,827,24.20,-.11,3.16,,
Mar,13,48.00,1.58,1.52,3354,999,20.90,-.15,4.25,,
Mar,13,48.50,1.69,1.61,30,1021,20.40,-.16,4.54,,
Mar,13,50.00,2.10,2.10,260,898,19.50,-.20,5.65,,
Mar,13,51.00,2.43,2.46,603,1481,18.90,-.23,6.53,,
Mar,13,54.00,3.73,3.75,50,40,17.40,-.37,10.03,,
Jun,13,44.00,1.25,1.25,190,4179,23.40,-.10,2.44,,
Jun,13,55.00,4.83,4.87,49,175,17.90,-.41,8.96,,
Dec,13,29.00,.40,.40,5,9350,32.20,-.03,.52,,
,
Coca-Cola Amatil Last Sale Price $13.59,
Jul,12,13.00,.01,.00,60,1543,27.70,-.04,3.36,,
Jul,12,13.50,.06,.05,100,579,19.30,-.34,36.93,,
Jul,12,13.75,.19,.11,100,260,17.00,-.77,16.79,,
Jun,13,12.50,.48,.47,20,180,17.40,-.21,3.83,,
Jun,13,13.00,.67,.59,50,20,16.80,-.28,5.25,,
,
Computershare Last Sale Price $7.44,
Jul,12,8.00,.56,.59,34,569,2.00,-1.00,-,,
Aug,12,7.00,.13,.13,330,888,28.40,-.22,16.35,,
Aug,12,7.50,.32,.26,240,157,23.40,-.50,32.71,,
Aug,12,8.25,.93,.94,68,265,2.00,-1.00,15.10,,
Sep,12,6.75,.12,.09,20,30,27.60,-.17,8.42,,
,
CSL Last Sale Price $40.50,
Jul,12,40.00,.19,.13,107,561,26.80,-.29,42.81,,
Jul,12,40.50,.38,.36,50,280,26.20,-.49,85.62,,
Jul,12,41.00,.68,.26,24,55,25.90,-.69,39.43,,
Aug,12,35.50,.11,.11,111,350,28.50,-.06,2.54,,
Aug,12,41.00,1.30,1.15,20,20,21.10,-.53,18.49,,
Sep,12,37.50,.50,.48,20,400,22.60,-.17,6.66,,
Sep,12,39.00,.90,.74,20,513,21.50,-.29,12.04,,
Oct,12,37.00,.60,.54,15,25,23.20,-.17,5.74,,
Oct,12,37.50,.73,.70,10,-,23.20,-.21,6.97,,
Dec,12,30.50,.20,.19,50,266,30.00,-.05,1.19,,
Dec,12,33.00,.34,.34,100,323,26.60,-.08,2.03,,
Mar,13,38.50,1.96,1.90,10,40,22.50,-.30,7.10,,
,
David Jones Last Sale Price $2.35,
Jul,12,2.40,.08,.10,100,759,59.40,-.64,116.49,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Jul,12,3.90,.04,.04,300,-,70.70,-.27,101.39,,
Jul,12,4.00,.07,.07,950,4300,69.50,-.41,168.98,,
Jul,12,4.10,.12,.10,350,1904,62.70,-.57,157.72,,
Jul,12,4.20,.19,.13,20,1825,65.60,-.72,90.12,,
Jul,12,4.25,.23,.22,270,9204,61.90,-.80,56.33,,
Jul,12,4.30,.27,.23,30,877,66.50,-.83,45.06,,
Jul,12,4.40,.36,.28,399,4448,74.60,-.88,33.80,,
Jul,12,4.50,.46,.44,971,9010,73.00,-.94,11.27,,
Jul,12,4.51,.47,.45,1000,2191,69.70,-.95,11.27,,
Jul,12,4.60,.56,.53,135,1322,89.50,-.94,22.53,,
Jul,12,4.70,.65,.56,504,9900,2.00,-1.00,-,,
Jul,12,4.75,.71,.61,213,1769,118.00,-.93,33.80,,
Jul,12,4.76,.71,.13,150,740,96.90,-.97,11.27,,
Jul,12,4.80,.77,.63,169,1952,127.20,-.96,33.80,,
Jul,12,4.90,.86,.50,146,2517,136.40,-.94,33.80,,
Jul,12,5.00,.96,.94,245,5299,145.70,-.96,33.80,,
Jul,12,5.01,.96,.28,152,1262,124.00,-,11.27,,
Jul,12,5.25,1.21,.81,40,5442,146.60,-,11.27,,
Jul,12,5.26,1.22,.58,110,670,146.00,-,11.27,,
Jul,12,5.50,1.45,.56,30,3291,147.50,-.93,-,,
Jul,12,5.75,1.70,.92,60,850,148.40,-1.00,-,,
Aug,12,3.75,.14,.05,30,750,53.30,-.29,32.35,,
Aug,12,3.76,.14,.13,100,450,53.90,-.29,33.51,,
Aug,12,3.80,.16,.14,3520,100,53.50,-.31,36.97,,
Aug,12,3.90,.19,.16,786,1200,51.90,-.37,43.91,,
Aug,12,4.00,.23,.23,1719,6631,51.30,-.43,54.31,,
Aug,12,4.10,.28,.26,340,1000,50.80,-.49,54.31,,
Aug,12,4.20,.34,.16,2927,2950,49.60,-.55,42.75,,
Aug,12,4.25,.36,.17,50,2880,48.30,-.58,36.97,,
Aug,12,4.30,.40,.33,983,4016,48.40,-.61,33.51,,
Aug,12,4.40,.46,.24,100,950,47.70,-.67,25.42,,
Aug,12,4.50,.54,.52,810,4380,48.10,-.72,20.80,,
Aug,12,4.51,.52,.25,50,960,43.00,-.76,13.87,,
Aug,12,4.70,.69,.63,70,880,46.00,-.83,10.40,,
Aug,12,4.75,.73,.63,245,9577,45.00,-.85,8.09,,
Aug,12,4.76,.74,.65,240,2010,46.20,-.85,6.93,,
Aug,12,4.90,.88,.60,146,728,50.10,-.87,6.93,,
Aug,12,5.00,.96,.94,400,3130,47.90,-.92,3.47,,
Aug,12,5.01,.97,.62,170,2635,49.30,-.91,3.47,,
Aug,12,5.50,1.45,.87,75,845,47.90,-1.00,-,,
Aug,12,6.26,2.19,-,20,476,64.90,-1.00,-,,
Sep,12,3.25,.09,.07,318,160,56.30,-.14,11.43,,
Sep,12,3.50,.14,.13,5404,3423,54.70,-.22,19.50,,
Sep,12,3.75,.22,.12,1200,4054,52.30,-.31,29.59,,
Sep,12,3.80,.23,-,150,-,51.40,-.33,31.61,,
Sep,12,4.00,.32,.31,2300,4427,49.50,-.42,43.04,,
Sep,12,4.10,.37,.17,542,2,48.80,-.47,43.04,,
Sep,12,4.20,.42,.22,927,490,48.20,-.52,36.99,,
Sep,12,4.25,.46,.40,1273,1227,49.00,-.54,34.97,,
Sep,12,4.40,.55,.47,418,544,47.00,-.61,26.90,,
Sep,12,4.50,.62,.34,2000,7465,46.80,-.66,22.87,,
Sep,12,4.70,.76,.36,60,35,43.50,-.76,14.12,,
Sep,12,4.90,.93,.66,80,390,42.70,-.84,10.09,,
Sep,12,5.00,1.01,.95,50,3171,43.30,-.87,8.74,,
Sep,12,5.25,1.25,.90,70,4251,44.00,-.94,6.05,,
Oct,12,3.70,.26,.23,717,-,51.90,-.30,24.19,,
Oct,12,4.40,.60,.53,20,120,46.80,-.58,23.72,,
Oct,12,5.01,1.04,.49,52,1600,43.40,-.82,7.59,,
Dec,12,4.00,.47,.41,50,5430,49.60,-.40,28.35,,
Dec,12,6.26,2.19,2.09,600,670,41.00,-1.00,-,,
,
