Nov,14,31.00,.56,.59,102,2759,20.50,-.21,16.30,,
Nov,14,31.01,.56,.58,220,1375,20.50,-.21,16.30,,
Nov,14,31.51,.76,1.04,2605,4807,19.70,-.28,21.92,,
Nov,14,32.00,1.01,1.02,10,3008,19.00,-.37,29.13,,
Nov,14,32.01,1.00,.93,335,1184,19.00,-.37,28.99,,
Nov,14,32.51,1.30,1.30,250,1646,18.50,-.47,35.91,,
Nov,14,33.00,1.67,1.67,250,934,18.10,-.58,32.30,,
Nov,14,33.01,1.67,.99,1485,1098,18.10,-.58,31.87,,
Nov,14,33.50,2.08,2.09,250,650,17.90,-.69,29.71,,
Nov,14,33.51,2.06,3.35,1030,3590,17.90,-.69,28.99,,
Dec,14,24.00,.06,.06,250,2430,37.60,-.02,1.03,,
Dec,14,29.50,.35,.38,30,3685,22.40,-.12,6.56,,
Dec,14,30.00,.44,.47,350,8334,21.50,-.15,8.25,,
Dec,14,30.01,.44,.48,365,1565,21.40,-.15,8.15,,
Dec,14,31.00,.70,1.00,1000,4154,19.70,-.24,13.22,,
Dec,14,31.51,.90,.50,40,240,19.00,-.30,16.78,,
Dec,14,32.00,1.14,1.17,250,9425,18.40,-.37,21.37,,
Dec,14,32.50,1.43,1.47,10,1766,17.90,-.46,25.87,,
Dec,14,32.51,1.42,1.45,40,876,17.90,-.46,25.40,,
Dec,14,33.01,1.75,2.40,115,405,17.40,-.55,22.21,,
Dec,14,34.00,2.57,2.61,499,578,17.00,-.74,19.12,,
Jan,15,30.00,.60,.57,131,2447,19.70,-.17,6.62,,
Jan,15,31.50,1.08,.63,20,460,17.90,-.31,11.91,,
Feb,15,28.50,.46,.47,64,118,22.20,-.12,3.94,,
Mar,15,31.50,1.38,2.23,50,1880,18.70,-.33,9.82,,
Jun,15,23.00,.26,.27,131,89,27.80,-.04,1.15,,
Jun,15,32.00,2.31,2.35,8,732,18.10,-.37,10.41,,
,
Arrium Last Sale Price $0.34,
Oct,14,0.75,.41,.42,93,670,84.90,-1.00,-,,
Oct,14,0.81,.47,.47,92,1090,84.90,-1.00,-,,
Oct,14,0.86,.52,.52,65,1100,84.90,-1.00,-,,
Jan,15,0.82,.47,-,250,-,46.20,-1.00,-,,
,
ASX Last Sale Price $34.59,
Nov,14,34.00,.41,.40,50,20,15.60,-.32,10.96,,
Dec,14,32.17,.17,.18,20,223,17.70,-.12,2.99,,
Feb,15,31.50,.27,.27,10,-,17.00,-.13,2.19,,
Jun,15,31.67,.76,-,12,-,16.30,-.17,3.20,,
Jun,15,33.65,1.42,.91,12,15,15.30,-.31,6.00,,
,
Alumina Last Sale Price $1.65,
Sep,15,1.20,.06,.05,115,-,39.80,-.13,3.58,,
,
Aurizon Hldgs Last Sale Price $4.51,
Feb,15,4.80,.34,.36,300,195,16.70,-.73,3.11,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
Oct,14,11.75,.18,.18,400,-,22.30,-.50,45.26,,
Oct,14,12.00,.33,.21,10,10,20.20,-.74,15.56,,
Nov,14,11.75,.30,.59,10,50,20.60,-.47,22.74,,
Dec,14,11.25,.20,.19,100,10,22.20,-.27,10.37,,
Mar,15,11.50,.55,.57,98,-,18.70,-.36,10.73,,
,
BHP Billiton Last Sale Price $33.84,
Oct,14,29.00,.02,.03,150,950,46.50,-.02,1.96,,
Oct,14,29.50,.03,.04,480,8118,45.00,-.03,2.94,,
Oct,14,30.00,.04,.04,60,1746,43.20,-.04,3.92,,
Oct,14,30.50,.06,.20,450,1650,40.90,-.06,5.39,,
Oct,14,31.00,.07,.08,980,4761,38.40,-.08,7.35,,
Oct,14,31.50,.11,.12,500,3075,35.80,-.10,10.30,,
Oct,14,31.51,.11,.12,195,660,35.80,-.10,10.30,,
Oct,14,32.00,.14,.14,650,3452,33.40,-.14,14.22,,
Oct,14,32.01,.14,.14,41,1463,33.30,-.14,14.22,,
Oct,14,32.50,.20,.19,104,6125,31.10,-.20,20.10,,
Oct,14,32.51,.21,.20,10,1033,31.10,-.20,20.59,,
Oct,14,33.00,.30,.29,770,6406,29.10,-.28,29.91,,
Oct,14,33.01,.30,.29,20,1036,29.10,-.28,29.91,,
Oct,14,33.50,.45,.45,1420,7452,27.40,-.39,43.63,,
Oct,14,33.51,.45,.45,110,2015,27.30,-.39,43.63,,
Oct,14,34.00,.66,.63,510,5236,25.90,-.52,48.54,,
Oct,14,34.50,.94,.90,50,8926,24.60,-.67,26.97,,
Oct,14,35.00,1.29,1.28,70,4538,23.70,-.80,12.75,,
Oct,14,35.01,1.29,1.28,110,3556,23.70,-.80,12.26,,
Oct,14,35.50,1.71,1.80,100,7759,22.90,-.90,4.90,,
Oct,14,35.51,1.71,2.20,30,4864,22.90,-.91,3.92,,
Oct,14,36.00,2.17,2.97,50,2634,22.40,-.98,1.47,,
Oct,14,36.01,2.17,2.59,50,11483,22.40,-.98,-,,
Oct,14,36.50,2.66,3.85,9,2255,22.10,-1.00,-,,
Oct,14,37.50,3.66,3.67,9,259,21.80,-1.00,-,,
Oct,14,38.01,4.14,5.47,20,2444,21.80,-1.00,-,,
Nov,14,29.50,.16,.17,600,40,33.40,-.08,4.29,,
Nov,14,31.00,.28,.28,400,3722,29.30,-.15,7.74,,
Nov,14,31.50,.34,.36,100,1254,28.00,-.18,9.40,,
Nov,14,32.00,.42,.44,2,8155,26.90,-.23,11.75,,
Nov,14,32.01,.42,.44,100,3742,26.90,-.23,11.75,,
Nov,14,32.50,.54,.52,16,1968,25.80,-.28,14.80,,
Nov,14,33.00,.67,.67,110,1512,24.80,-.34,18.53,,
Nov,14,34.00,1.05,1.05,150,1932,23.10,-.49,24.61,,
Nov,14,35.01,1.59,1.79,50,1196,21.70,-.66,11.62,,
Nov,14,35.50,1.95,3.50,15,2388,21.10,-.75,7.88,,
Nov,14,36.00,2.33,2.22,50,1376,20.70,-.83,4.56,,
Dec,14,29.00,.20,.21,20,4180,31.70,-.09,3.60,,
Dec,14,30.00,.28,.29,2040,7431,29.40,-.13,5.03,,
Dec,14,30.50,.34,.34,10,410,28.30,-.15,6.02,,
Dec,14,31.00,.40,.40,35,1672,27.30,-.18,7.10,,
Dec,14,31.50,.48,.47,20,3307,26.30,-.21,8.63,,
Dec,14,32.00,.58,.60,20,10011,25.40,-.25,10.43,,
Dec,14,32.01,.58,.60,50,3663,25.40,-.25,10.43,,
Dec,14,32.50,.70,.72,40,3158,24.60,-.30,12.58,,
Dec,14,33.00,.85,.86,3720,8575,23.80,-.35,15.28,,
Dec,14,33.01,.84,1.01,80,1599,23.80,-.35,15.19,,
Dec,14,33.50,1.02,1.04,2026,1176,23.10,-.41,18.43,,
Dec,14,34.01,1.23,1.99,40,2615,22.40,-.48,18.97,,
Dec,14,34.50,1.48,2.37,20,3094,21.70,-.54,14.74,,
Dec,14,34.51,1.47,1.82,30,310,21.70,-.55,14.38,,
Dec,14,35.01,1.75,2.70,170,3047,21.20,-.62,10.34,,
Dec,14,36.00,2.44,2.50,14,7546,20.20,-.77,4.94,,
Dec,14,38.01,4.09,4.21,80,877,18.80,-1.00,-,,
Dec,14,40.01,6.01,4.18,60,2556,19.00,-1.00,-,,
Jan,15,31.00,.57,.60,500,1227,24.60,-.20,6.03,,
Jan,15,31.50,.67,.66,20,2652,24.00,-.23,7.08,,
Jan,15,35.00,2.00,2.78,15,1842,20.40,-.58,8.83,,
Feb,15,29.00,.42,.38,30,-,27.30,-.13,3.48,,
Feb,15,33.50,1.47,2.00,20,125,22.10,-.40,12.20,,
Mar,15,30.00,.80,.80,12,885,25.50,-.18,5.43,,
Mar,15,42.00,8.47,-,35,160,18.80,-1.00,2.15,,
Jun,15,35.50,3.41,2.10,200,170,21.20,-.54,7.58,,
Jun,15,36.51,3.94,-,20,-,20.70,-.63,5.50,,
Jun,15,37.00,4.39,3.95,200,6056,20.50,-.68,5.33,,
Sep,15,24.50,.50,.50,200,-,28.30,-.07,1.59,,
Sep,15,42.00,8.89,-,35,170,18.40,-1.00,2.32,,
Mar,16,33.00,3.25,-,3500,-,21.20,-.33,6.74,,
Jun,17,28.00,2.77,2.68,60,-,24.60,-.18,3.04,,
,
Bank of Qld Last Sale Price $12.29,
Oct,14,12.25,.17,.13,8,320,24.50,-.45,47.25,,
,
BlueScope Steel Last Sale Price $4.98,
Oct,14,5.25,.30,.28,60,210,38.50,-.78,23.32,,
Dec,14,4.50,.11,-,170,-,38.40,-.22,12.83,,
Dec,14,4.80,.20,.19,170,2500,35.90,-.35,23.82,,
,
Brambles Last Sale Price $9.28,
Nov,14,8.50,.06,.05,400,50,25.90,-.12,5.55,,
Nov,14,9.25,.22,.20,100,3697,20.00,-.44,21.68,,
,
C'wlth Bank of Aust Last Sale Price $77.26,
Oct,14,63.01,.00,.03,500,4599,39.00,-,-,,
Oct,14,70.00,.06,.08,500,3855,32.90,-.03,2.36,,
Oct,14,71.00,.07,.06,200,4932,30.10,-.04,2.79,,
Oct,14,72.00,.08,.08,250,4028,27.30,-.05,3.44,,
Oct,14,73.00,.11,.13,200,3822,24.50,-.07,4.51,,
Oct,14,73.01,.11,.15,55,695,24.50,-.07,4.72,,
Oct,14,74.00,.16,.14,900,6376,22.10,-.11,6.66,,
Oct,14,74.01,.16,.22,20,1480,22.00,-.11,6.66,,
Oct,14,75.00,.25,.22,1790,3470,19.90,-.17,10.52,,
Oct,14,75.01,.25,.25,475,1160,19.90,-.17,10.52,,
Oct,14,76.00,.41,.38,1900,3643,18.10,-.27,17.61,,
Oct,14,76.01,.41,.50,100,1599,18.10,-.27,17.61,,
Oct,14,77.00,.71,.69,240,3575,16.80,-.43,30.49,,
Oct,14,77.01,.71,.65,20,2622,16.80,-.43,30.49,,
Oct,14,77.50,.94,1.05,200,120,16.30,-.52,29.85,,
Oct,14,78.00,1.21,1.12,220,5449,15.90,-.62,20.19,,
Oct,14,78.01,1.21,4.30,244,1371,15.90,-.62,19.76,,
Oct,14,79.00,1.92,1.84,24,2731,15.50,-.80,7.73,,
Oct,14,79.01,1.92,2.02,320,2190,15.50,-.81,7.09,,
Oct,14,80.00,2.79,2.86,152,352,15.40,-.94,2.15,,
Oct,14,80.01,2.77,2.71,100,1815,15.40,-.94,1.07,,
Oct,14,82.01,4.70,4.28,193,2473,15.50,-1.00,-,,
Nov,14,69.01,.17,.21,100,500,24.10,-.06,2.06,,
Nov,14,71.00,.26,.64,300,1100,21.50,-.09,3.09,,
Nov,14,72.00,.33,.46,400,2065,20.30,-.12,3.94,,
Nov,14,72.01,.33,.40,60,1055,20.30,-.12,3.94,,
Nov,14,73.01,.42,.44,5,550,19.30,-.15,5.15,,
Nov,14,73.51,.48,.54,40,425,18.80,-.17,5.88,,
Nov,14,74.00,.56,.56,925,1867,18.30,-.20,6.84,,
Nov,14,74.01,.56,.66,130,420,18.30,-.20,6.78,,
Nov,14,75.00,.76,.80,560,3536,17.50,-.26,9.21,,
Nov,14,75.01,.76,.73,147,1905,17.50,-.26,9.15,,
Nov,14,76.00,1.03,1.11,5,2930,16.70,-.34,12.48,,
Nov,14,76.01,1.02,1.10,50,949,16.70,-.34,12.36,,
Nov,14,77.00,1.39,1.40,264,2018,16.10,-.43,16.78,,
Nov,14,77.01,1.38,1.45,5,1180,16.10,-.43,16.66,,
Nov,14,78.00,1.85,1.81,88,954,15.50,-.54,13.39,,
Nov,14,79.00,2.42,2.42,163,1836,15.00,-.65,8.30,,
Nov,14,80.00,3.11,3.18,194,818,14.60,-.77,4.48,,
Nov,14,80.01,3.07,3.14,20,2426,14.60,-.77,3.88,,
Nov,14,81.00,3.90,4.26,42,1116,14.20,-.89,2.00,,
Dec,14,55.00,.04,.04,140,280,36.80,-,.28,,
Dec,14,70.00,.36,.40,10,7290,21.50,-.10,2.87,,
Dec,14,74.00,.85,.83,1681,5076,18.10,-.23,6.73,,
Dec,14,75.00,1.08,1.20,140,6003,17.40,-.28,8.50,,
Dec,14,75.01,1.07,1.08,100,1075,17.30,-.28,8.43,,
Dec,14,76.00,1.37,1.36,70,2074,16.70,-.35,10.79,,
Dec,14,76.01,1.36,1.39,40,1425,16.70,-.35,10.67,,
Dec,14,77.00,1.73,1.80,40,1497,16.10,-.43,13.62,,
Dec,14,79.00,2.72,2.90,149,2093,15.10,-.61,7.72,,
Dec,14,81.00,4.09,4.13,213,4119,14.40,-.81,2.76,,
Jan,15,69.00,.48,.48,110,120,20.00,-.10,2.25,,
Jan,15,70.00,.57,.62,250,322,19.30,-.12,2.66,,
Jan,15,71.00,.69,.70,20,33,18.60,-.15,3.17,,
Jan,15,71.01,.68,1.13,40,328,18.60,-.15,3.13,,
Jan,15,73.01,.96,.92,40,425,17.30,-.21,4.47,,
Jan,15,74.01,1.16,1.41,40,328,16.70,-.25,5.37,,
Jan,15,75.00,1.43,1.39,9,163,16.20,-.30,6.62,,
Jan,15,78.00,2.56,2.65,1,990,14.90,-.49,8.41,,
Jan,15,81.00,4.36,1.69,50,1000,14.00,-.75,2.85,,
Jan,15,83.00,5.95,6.12,50,240,13.80,-.94,.95,,
Feb,15,76.00,2.88,-,40,462,16.20,-.36,10.47,,
Mar,15,73.00,2.00,2.03,450,673,17.20,-.23,5.98,,
Mar,15,74.00,2.33,2.48,1350,2527,16.90,-.27,6.95,,
Mar,15,76.00,3.13,4.07,40,2828,16.20,-.36,9.37,,
Jun,15,70.00,1.96,2.03,250,195,18.90,-.18,3.72,,
,
Coca-Cola Amatil Last Sale Price $8.65,
Oct,14,8.75,.26,.26,152,818,36.90,-.55,61.38,,
Oct,14,9.00,.44,.50,30,1395,37.50,-.72,32.61,,
Oct,14,11.76,3.11,3.17,60,311,82.10,-1.00,-,,
Dec,14,8.21,.18,.20,30,800,27.50,-.27,12.66,,
Jan,15,11.76,3.06,-,56,-,33.20,-1.00,-,,
,
CSL Last Sale Price $74.48,
Oct,14,67.00,.06,.22,200,974,35.50,-.03,2.45,,
Oct,14,68.00,.07,.07,300,911,32.00,-.04,2.90,,
Oct,14,69.00,.07,.06,250,615,28.60,-.05,3.12,,
Oct,14,70.00,.09,.11,100,1796,25.50,-.06,4.01,,
Oct,14,71.00,.13,.07,10,1051,22.70,-.09,5.57,,
Oct,14,72.00,.20,.30,200,839,20.30,-.14,8.69,,
Oct,14,72.01,.20,.20,200,3894,20.30,-.14,8.69,,
Oct,14,73.00,.34,.31,201,1431,18.50,-.24,14.92,,
Oct,14,73.01,.34,.31,200,1446,18.50,-.24,14.92,,
Oct,14,74.00,.60,.66,40,120,17.10,-.39,26.95,,
Nov,14,73.01,.79,.80,100,205,15.50,-.30,9.86,,
Nov,14,78.00,3.70,3.10,30,-,14.40,-.87,2.26,,
Dec,14,70.00,.50,.50,6,104,17.80,-.15,4.04,,
Dec,14,72.01,.86,.85,5,97,16.50,-.25,7.02,,
Mar,15,54.00,.10,.10,50,54,25.00,-.01,.29,,
Sep,15,68.00,2.23,-,3,-,18.20,-.20,3.21,,
,
CSR Last Sale Price $3.31,
Oct,14,3.20,.04,.03,370,430,37.10,-.27,35.09,,
,
Crown Resorts Last Sale Price $13.68,
Dec,14,13.00,.23,.20,200,-,23.80,-.25,10.01,,
Dec,14,13.50,.38,.35,20,1000,22.20,-.39,16.68,,
,
Flight Centre Travel Last Sale Price $41.31,
Oct,14,44.00,2.69,3.87,35,39,19.80,-1.00,.40,,
Nov,14,42.00,1.49,1.50,200,12,21.70,-.56,18.01,,
Dec,14,42.00,1.71,-,500,-,21.30,-.53,15.02,,
Dec,14,44.01,2.98,-,35,-,20.20,-.78,4.20,,
Dec,14,45.00,3.84,-,500,510,19.90,-.89,2.21,,
Dec,14,47.00,5.71,-,500,-,20.90,-1.00,.29,,
Dec,14,47.50,6.21,5.50,2,2,21.60,-1.00,.22,,
Dec,14,49.00,7.70,4.65,500,500,24.30,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $3.46,
Oct,14,3.10,.04,.04,200,5050,75.30,-.17,38.36,,
Oct,14,3.20,.06,.04,500,5737,71.00,-.23,57.54,,
Oct,14,3.31,.09,.07,300,1270,66.50,-.32,81.52,,
Oct,14,3.50,.16,.14,50,5980,58.80,-.52,110.29,,
Oct,14,3.60,.21,.20,100,10155,55.20,-.65,67.13,,
Oct,14,3.70,.28,.26,500,4739,52.30,-.77,33.57,,
Oct,14,4.00,.55,.52,498,5738,51.70,-.96,4.80,,
Oct,14,4.11,.65,.41,200,2410,54.00,-.98,-,,
Oct,14,5.26,1.79,-,500,1650,31.10,-1.00,-,,
Nov,14,3.10,.12,.14,500,1300,63.00,-.25,32.46,,
Nov,14,3.20,.15,.14,500,6401,61.00,-.30,40.57,,
Nov,14,3.30,.18,.17,32,3150,58.90,-.35,48.69,,
Nov,14,3.40,.22,.21,250,5089,56.90,-.41,59.51,,
Nov,14,3.50,.26,.24,80,1757,54.80,-.48,59.51,,
Nov,14,4.01,.58,-,100,588,45.70,-.83,9.47,,
Nov,14,4.30,.84,.96,10,1586,41.50,-.98,1.35,,
Dec,14,4.01,.62,.65,100,2790,46.00,-.76,12.31,,
Dec,14,4.40,.95,.91,6,2165,41.80,-.95,2.64,,
Dec,14,5.75,2.29,2.26,60,200,49.60,-1.00,-,,
Jan,15,2.80,.14,.13,400,345,59.30,-.19,14.48,,
Mar,15,3.00,.28,.26,50,9136,53.80,-.26,18.36,,
Mar,15,5.26,1.86,1.67,500,1976,38.70,-1.00,3.67,,
Jun,15,4.00,.86,.75,10,1763,43.80,-.57,13.77,,
,
Fairfax Media Last Sale Price $0.81,
Jan,15,0.80,.06,.05,2500,-,35.70,-.42,24.45,,
,
Insurance Aust Grp Last Sale Price $5.97,
Nov,14,5.50,.04,.04,10,100,27.60,-.15,7.05,,
Nov,14,5.75,.10,.10,60,2293,25.90,-.29,15.68,,
Feb,15,5.75,.19,.18,60,80,21.70,-.32,8.70,,
Feb,15,6.25,.42,.43,500,500,20.40,-.60,6.82,,
Jun,15,5.50,.22,.19,15,350,21.60,-.24,5.40,,
,
Iluka Res Last Sale Price $7.53,
Oct,14,7.50,.19,.16,30,2550,40.30,-.45,81.52,,
Oct,14,7.51,.19,-,200,160,40.30,-.46,81.52,,
Nov,14,7.00,.13,.18,15,280,36.10,-.23,16.16,,
Nov,14,8.50,1.00,-,15,215,29.20,-.92,3.11,,
Jan,15,8.01,.70,-,50,60,28.40,-.62,10.45,,
Feb,15,6.25,.12,-,300,-,33.70,-.13,4.47,,
Jun,15,6.00,.20,-,15,-,33.60,-.14,3.89,,
Jun,15,7.50,.71,-,15,10,30.70,-.40,13.82,,
,
Incitec Pivot Last Sale Price $2.74,
Oct,14,2.70,.04,.05,200,4500,36.00,-.38,54.50,,
,
Leighton Hldgs Last Sale Price $19.01,
Dec,14,19.81,1.29,1.30,50,50,28.10,-.60,15.68,,
,
Macquarie Grp Last Sale Price $58.41,
Oct,14,47.01,.01,.03,175,493,51.90,-,.45,,
Oct,14,53.01,.09,.07,24,1370,37.40,-.05,4.83,,
Oct,14,55.00,.14,.14,100,1893,29.80,-.10,8.24,,
Oct,14,55.01,.14,.25,10,1001,29.80,-.10,8.24,,
Oct,14,56.01,.23,.21,340,1368,26.70,-.16,12.78,,
Oct,14,57.00,.37,.33,140,2053,24.10,-.25,21.02,,
Oct,14,57.01,.37,.33,210,1602,24.00,-.25,21.02,,
Oct,14,57.51,.49,.42,250,306,23.00,-.32,27.84,,
Oct,14,58.00,.64,.55,195,1461,21.90,-.40,36.07,,
Oct,14,59.00,1.10,1.10,140,1019,20.20,-.60,28.69,,
Oct,14,60.01,1.76,1.59,20,430,18.90,-.80,9.37,,
Nov,14,50.00,.22,.22,50,359,31.00,-.05,3.44,,
Nov,14,52.00,.34,.32,52,250,27.70,-.08,5.53,,
Nov,14,53.00,.46,.42,10,5545,26.30,-.11,7.29,,
Nov,14,57.00,1.53,1.58,50,477,22.70,-.33,24.52,,
Nov,14,59.01,2.63,2.45,20,91,21.90,-.52,32.45,,
Dec,14,47.15,.20,.20,3,851,32.60,-.04,2.08,,
Dec,14,51.09,.43,.42,20,100,27.10,-.09,4.48,,
Dec,14,55.01,1.15,1.12,4,433,23.60,-.22,11.93,,
Dec,14,58.94,2.88,-,150,340,21.40,-.50,24.53,,
Jan,15,51.00,.55,.57,50,-,23.00,-.10,3.34,,
Jun,15,57.96,4.59,-,100,-,20.30,-.39,11.53,,
,
Metcash Last Sale Price $2.63,
Dec,14,2.50,.09,.07,100,890,34.90,-.31,19.66,,
,
Myer Hldgs Last Sale Price $1.80,
Oct,14,1.85,.07,.04,400,50,31.20,-.69,27.65,,
Oct,14,1.95,.15,-,400,500,31.80,-.95,-,,
Oct,14,2.10,.30,.32,100,1204,46.20,-.99,-,,
Dec,14,1.75,.07,-,20,-,31.70,-.36,21.97,,
Dec,14,1.80,.09,.10,120,1400,31.10,-.45,28.73,,
Dec,14,2.00,.23,.24,500,800,31.90,-.78,8.45,,
Dec,14,2.10,.31,.29,100,1950,33.50,-.88,3.38,,
Dec,14,2.30,.51,.50,140,544,38.40,-.99,1.69,,
Dec,14,2.31,.50,.50,1000,1152,38.70,-1.00,-,,
Jan,15,1.75,.07,-,80,-,28.30,-.36,14.91,,
Jan,15,2.20,.40,-,45,200,20.80,-1.00,-,,
Jan,15,2.30,.50,-,35,517,17.30,-1.00,-,,
,
National Aust Bank Last Sale Price $33.44,
Oct,14,29.00,.03,.03,575,2801,44.80,-.02,2.48,,
Oct,14,29.51,.03,.02,1,200,41.70,-.03,2.98,,
Oct,14,30.00,.04,.03,1,3521,38.50,-.04,3.47,,
Oct,14,30.50,.04,.04,100,2735,35.20,-.05,4.47,,
Oct,14,31.00,.06,.29,350,7822,32.10,-.07,5.46,,
Oct,14,32.01,.12,.10,1020,2529,26.40,-.15,11.41,,
Oct,14,32.50,.17,.14,420,8906,23.90,-.22,17.36,,
Oct,14,33.00,.28,.25,1097,9817,21.50,-.33,27.29,,
Oct,14,33.01,.28,.27,1305,4815,21.40,-.34,27.78,,
Oct,14,33.50,.44,.41,45,5306,19.00,-.50,37.71,,
Oct,14,33.51,.45,.40,240,2662,19.00,-.50,37.21,,
Oct,14,34.00,.69,.70,271,2935,16.30,-.72,13.40,,
Oct,14,34.01,.70,.68,30,2623,16.30,-.72,12.90,,
Oct,14,34.50,1.08,.96,499,1540,13.50,-.96,1.49,,
Oct,14,34.51,1.08,-,130,2437,13.40,-.96,.50,,
Nov,14,30.01,.19,.19,100,390,24.20,-.07,5.32,,
Nov,14,30.50,.25,.32,100,2453,23.00,-.09,7.00,,
Nov,14,31.00,.33,.31,227,1860,21.90,-.12,9.24,,
Nov,14,31.01,.33,.32,772,2770,21.80,-.12,9.24,,
Nov,14,31.50,.44,.41,198,666,20.70,-.16,12.31,,
Nov,14,32.00,.58,.57,10,3110,19.70,-.21,16.37,,
Nov,14,32.51,.78,.96,300,2895,18.70,-.28,21.69,,
Nov,14,33.00,1.02,1.00,110,3814,17.90,-.37,28.69,,
Nov,14,34.01,1.69,-,50,2690,16.60,-.59,31.21,,
Nov,14,35.00,2.56,2.42,598,316,15.90,-.82,28.13,,
Dec,14,25.50,.06,.07,200,1259,34.20,-.02,1.09,,
Dec,14,31.00,.47,.46,30,3771,21.00,-.15,8.46,,
Dec,14,31.50,.59,.98,50,1196,20.10,-.19,10.73,,
Dec,14,32.00,.75,.71,30,2051,19.30,-.24,13.55,,
Dec,14,32.50,.94,.90,345,7708,18.50,-.30,17.10,,
Dec,14,33.00,1.18,1.14,50,13611,17.90,-.37,21.47,,
Dec,14,33.01,1.17,-,130,1605,17.80,-.38,21.28,,
Dec,14,33.50,1.47,1.45,110,4340,17.20,-.46,25.65,,
Dec,14,34.00,1.80,1.76,81,5574,16.70,-.55,22.65,,
Dec,14,34.01,1.78,1.70,10,2150,16.70,-.56,22.01,,
Dec,14,34.51,2.15,2.03,225,1570,16.20,-.66,19.74,,
Dec,14,35.00,2.61,2.52,400,2139,15.80,-.76,19.10,,
Dec,14,35.51,3.01,2.90,35,331,15.60,-.87,17.10,,
Jan,15,32.00,.94,.85,20,835,18.20,-.26,10.01,,
Jan,15,33.50,1.64,-,20,440,16.60,-.44,16.85,,
Mar,15,26.00,.22,.21,460,3200,26.80,-.05,1.52,,
Mar,15,31.01,.90,-,1000,162,19.90,-.21,6.22,,
Mar,15,32.01,1.22,1.30,1000,340,18.90,-.29,8.39,,
Mar,15,32.50,1.44,1.40,100,820,18.40,-.33,9.95,,
Mar,15,33.00,1.67,-,10,3268,18.00,-.38,11.54,,
,
Newcrest Min Last Sale Price $9.81,
Oct,14,9.50,.13,.12,775,2531,40.40,-.30,43.97,,
Oct,14,9.75,.22,.20,1110,2176,39.00,-.44,74.41,,
