Dec,12,42.01,8.83,8.87,1,690,21.80,-1.00,.81,,
Jan,13,30.01,.81,.80,40,-,24.90,-.20,5.70,,
Mar,13,29.00,1.00,1.10,10,968,26.00,-.18,4.98,,
Mar,13,29.50,1.11,1.17,20,120,25.60,-.20,5.56,,
Mar,13,31.00,1.56,1.45,7,1270,24.50,-.27,7.84,,
Mar,13,32.00,1.94,2.55,10,10182,23.80,-.33,9.72,,
Mar,13,33.00,2.34,2.38,38,1403,22.60,-.40,11.70,,
Mar,13,34.00,2.86,5.01,15,1962,22.10,-.47,10.65,,
Mar,13,36.00,4.03,4.17,80,633,20.30,-.66,6.51,,
Jun,13,30.00,1.67,1.68,10,801,25.80,-.24,5.89,,
Jun,13,31.00,2.03,2.10,10,625,25.40,-.28,7.16,,
Sep,13,29.00,1.80,1.87,10,50,26.70,-.23,4.93,,
Sep,13,34.00,3.75,3.86,30,-,23.10,-.45,8.23,,
Dec,13,28.00,1.87,2.05,28,1265,28.20,-.21,4.22,,
Dec,13,32.00,3.19,3.60,30,360,25.20,-.33,7.19,,
Dec,13,54.00,21.24,21.20,28,310,29.70,-1.00,1.15,,
Jun,14,30.00,2.96,2.93,30,-,26.00,-.25,4.82,,
Dec,14,40.00,8.87,8.80,11,1402,23.00,-.71,2.76,,
Jun,15,36.00,7.00,7.00,84,269,25.40,-.47,4.51,,
,
Boral Last Sale Price $3.50,
Aug,12,3.30,.04,.05,100,1657,47.10,-.20,41.71,,
Aug,12,3.40,.07,.07,100,1495,44.10,-.32,73.00,,
Aug,12,3.50,.12,.13,200,1644,42.00,-.48,119.93,,
Aug,12,3.60,.18,.20,100,50,38.70,-.66,83.43,,
Sep,12,3.30,.09,.09,500,4209,36.40,-.27,24.70,,
Oct,12,3.40,.15,.17,90,-,31.70,-.36,23.70,,
,
BlueScope Steel Last Sale Price $0.36,
Sep,12,0.30,.01,.01,400,2389,67.60,-.15,18.42,,
Sep,12,0.40,.05,.04,2000,4200,62.20,-.63,39.47,,
,
Brambles Last Sale Price $6.76,
Aug,12,6.73,.07,.05,180,60,19.80,-.42,35.10,,
Sep,12,6.73,.19,.17,170,193,17.10,-.42,26.29,,
Oct,12,5.98,.04,.04,100,236,22.70,-.08,3.27,,
,
C'wlth Bank of Aust Last Sale Price $55.80,
Aug,12,51.50,.00,.03,6,6764,17.50,-,-,,
Aug,12,52.00,.00,.01,500,9376,17.50,-,.13,,
Aug,12,53.00,.01,.11,150,6919,17.50,-.03,.98,,
Aug,12,53.50,.04,.17,300,6866,17.50,-.06,2.62,,
Aug,12,54.00,.09,.06,305,7581,17.90,-.11,5.56,,
Aug,12,54.01,.07,.10,2,1530,16.50,-.09,4.25,,
Aug,12,54.50,.12,.11,2115,3468,15.70,-.15,7.52,,
Aug,12,55.00,.20,.19,643,5278,15.10,-.25,13.41,,
Aug,12,55.50,.35,.44,200,2029,14.40,-.38,22.89,,
Aug,12,56.00,.57,.55,825,2200,14.00,-.54,24.53,,
Aug,12,56.50,.89,.84,401,970,13.90,-.70,12.43,,
Aug,12,57.00,1.28,.99,165,2646,14.00,-.84,5.23,,
Aug,12,58.00,2.20,2.19,30,613,2.00,-1.00,-,,
Sep,12,50.00,.06,.04,1060,6382,20.60,-.04,1.03,,
Sep,12,51.00,.09,.07,20,5401,18.90,-.05,1.46,,
Sep,12,52.00,.12,.10,37,5229,17.20,-.08,2.07,,
Sep,12,52.01,.12,.28,40,779,17.00,-.08,1.98,,
Sep,12,52.50,.14,.17,200,1888,16.30,-.10,2.50,,
Sep,12,53.00,.19,.16,93,7701,15.80,-.12,3.27,,
Sep,12,53.50,.24,.25,1075,2087,15.10,-.16,4.13,,
Sep,12,54.00,.32,.35,519,3572,14.60,-.20,5.51,,
Sep,12,54.01,.30,.24,20,268,14.40,-.20,5.25,,
Sep,12,54.50,.42,.41,877,1253,14.20,-.26,7.32,,
Sep,12,55.00,.56,.52,50,4825,13.70,-.32,9.55,,
Sep,12,56.00,.94,.83,40,2952,13.00,-.49,12.65,,
Sep,12,56.01,.93,1.31,275,565,13.10,-.49,12.39,,
Sep,12,56.50,1.21,1.18,90,707,12.70,-.59,8.69,,
Sep,12,57.50,1.89,1.80,1163,70,12.60,-.78,3.27,,
Oct,12,50.00,.14,.13,1850,3304,18.90,-.06,1.34,,
Oct,12,51.50,.23,.20,2,3260,17.50,-.11,2.33,,
Oct,12,53.00,.41,.40,100,4313,16.10,-.18,4.01,,
Oct,12,54.50,.68,.73,59,681,14.40,-.29,6.74,,
Oct,12,56.00,1.20,1.21,115,468,13.30,-.47,9.91,,
Oct,12,57.00,1.74,1.69,920,140,12.90,-.62,5.30,,
Nov,12,51.00,.38,.69,20,236,18.10,-.13,2.46,,
Nov,12,52.51,.57,.56,10,10,16.90,-.19,3.69,,
Nov,12,54.01,.86,1.13,20,25,15.70,-.28,5.57,,
Nov,12,56.00,1.53,1.51,500,391,14.20,-.45,8.65,,
Dec,12,40.00,.03,.07,30,7531,26.30,-,.13,,
Dec,12,43.50,.13,.20,260,2579,26.20,-.03,.67,,
Dec,12,45.00,.17,.30,200,7463,25.00,-.05,.94,,
Dec,12,47.00,.24,.26,260,1664,22.60,-.06,1.29,,
Dec,12,51.00,.52,.51,100,4398,18.50,-.15,2.76,,
Dec,12,51.50,.57,.55,100,1300,18.00,-.16,3.08,,
Dec,12,52.51,.71,.68,30,85,17.10,-.20,3.81,,
Dec,12,53.00,.83,.79,10,3019,16.80,-.23,4.45,,
Dec,12,53.01,.80,.76,80,1310,16.70,-.23,4.26,,
Dec,12,55.00,1.34,1.25,100,3704,15.30,-.36,7.18,,
Jan,13,54.00,1.21,1.15,7,50,15.70,-.29,5.02,,
Jan,13,55.00,1.53,1.50,500,334,15.30,-.36,6.40,,
Jan,13,59.00,3.69,-,866,-,14.40,-.73,2.04,,
Mar,13,43.00,.31,.52,200,978,23.50,-.05,.93,,
Mar,13,45.00,.41,.73,280,740,21.70,-.06,1.24,,
Mar,13,52.00,1.48,1.40,400,819,17.60,-.22,4.41,,
Mar,13,55.00,2.44,3.71,2000,220,15.90,-.36,7.27,,
Mar,13,59.00,4.78,-,866,20,15.50,-.66,4.70,,
Jun,13,38.00,.26,.28,150,-,26.30,-.03,.54,,
Jun,13,40.01,.06,.35,60,-,18.10,-.01,.13,,
Jun,13,53.01,2.12,2.04,10,307,17.40,-.27,4.45,,
Jun,13,54.01,2.34,2.34,20,40,16.50,-.31,4.91,,
Sep,13,62.00,8.81,-,10,-,17.50,-.77,4.25,,
Dec,14,20.00,.22,.22,744,-,35.20,-,.17,,
,
Coca-Cola Amatil Last Sale Price $13.86,
Oct,12,12.75,.10,.07,75,2968,18.00,-.10,3.79,,
Oct,12,14.00,.56,.53,100,215,16.00,-.51,16.56,,
Nov,12,13.25,.23,.20,99,125,15.20,-.22,6.00,,
Jun,13,13.00,.53,.49,40,70,16.70,-.23,4.45,,
,
Computershare Last Sale Price $8.47,
Oct,12,8.00,.09,.11,80,176,20.00,-.20,5.88,,
Nov,12,8.25,.20,.20,80,-,18.70,-.33,8.53,,
,
CSL Last Sale Price $41.33,
Aug,12,39.50,.23,.19,30,1549,33.60,-.18,19.87,,
Aug,12,40.00,.32,.30,503,1141,32.30,-.24,27.82,,
Aug,12,40.01,.31,.29,100,195,31.90,-.24,27.38,,
Aug,12,40.50,.47,.45,49,1206,32.60,-.33,41.51,,
Aug,12,41.00,.66,.62,70,499,32.10,-.42,58.29,,
Aug,12,41.50,.86,.82,131,386,30.60,-.51,61.38,,
Sep,12,36.00,.14,.36,50,324,29.80,-.06,3.25,,
Sep,12,37.00,.23,.21,100,1095,28.30,-.09,5.23,,
Sep,12,38.00,.33,.33,150,590,26.20,-.13,7.55,,
Sep,12,38.50,.43,.35,117,734,26.10,-.17,9.99,,
Sep,12,39.00,.53,.48,50,927,25.50,-.21,12.32,,
Sep,12,39.50,.66,.66,25,373,24.80,-.25,15.22,,
Sep,12,40.01,.74,.83,20,320,22.80,-.29,17.20,,
Sep,12,40.50,1.01,.93,20,36,24.10,-.36,23.59,,
Sep,12,41.00,1.27,1.20,163,386,24.50,-.42,29.63,,
Nov,12,41.00,1.75,1.86,400,-,21.60,-.41,15.26,,
,
CSR Last Sale Price $1.43,
Sep,12,1.45,.07,.07,40,-,32.50,-.52,33.58,,
Jan,13,1.40,.11,.11,60,-,33.20,-.39,17.88,,
,
Echo Entertainment Last Sale Price $4.10,
Sep,12,3.84,.04,.04,400,1597,27.50,-.20,10.54,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Aug,12,3.60,.01,.01,150,1150,53.60,-.07,9.01,,
Aug,12,3.80,.04,.05,300,3137,52.40,-.20,36.05,,
Aug,12,4.00,.10,.09,430,9921,47.40,-.41,85.62,,
Aug,12,4.10,.14,.12,30,2132,46.30,-.55,85.62,,
Aug,12,4.20,.20,.19,208,5280,45.00,-.68,49.57,,
Aug,12,4.25,.25,.22,7,5807,46.10,-.73,40.56,,
Aug,12,4.26,.25,.23,40,989,46.30,-.74,36.05,,
Aug,12,4.40,.36,.35,50,1968,44.10,-.88,13.52,,
Aug,12,4.50,.46,.45,200,4304,43.80,-.94,4.51,,
Aug,12,4.75,.70,.70,945,9452,2.80,-1.00,-,,
Aug,12,5.00,.95,.99,1150,3809,27.50,-1.00,-,,
Aug,12,5.25,1.20,.67,189,5808,30.00,-1.00,-,,
Aug,12,5.26,1.21,.75,100,1342,71.50,-1.00,-,,
Aug,12,5.76,1.71,1.61,65,433,104.50,-.99,-,,
Sep,12,3.50,.07,.07,150,5824,53.70,-.17,17.79,,
Sep,12,3.70,.12,.11,150,250,50.10,-.25,27.27,,
Sep,12,3.75,.13,.13,100,14718,49.80,-.27,30.83,,
Sep,12,3.80,.14,.18,1500,979,48.20,-.30,34.39,,
Sep,12,3.90,.17,.17,200,9130,46.40,-.36,41.50,,
Sep,12,4.00,.22,.21,50,5488,45.20,-.42,52.18,,
Sep,12,4.25,.36,.34,252,2651,43.80,-.60,37.95,,
Sep,12,4.30,.39,.32,100,552,42.90,-.63,33.20,,
Sep,12,4.51,.56,.53,100,1358,44.80,-.75,22.53,,
Sep,12,5.26,1.24,.93,100,1089,44.80,-1.00,7.12,,
Sep,12,6.25,2.23,.77,50,360,46.20,-1.00,7.12,,
Oct,12,3.50,.13,.12,370,180,51.50,-.21,17.07,,
Oct,12,3.70,.17,.16,100,717,48.10,-.28,23.21,,
Oct,12,3.80,.20,.20,177,1247,47.00,-.32,27.99,,
Oct,12,3.90,.25,.24,50,200,45.80,-.37,33.45,,
Oct,12,4.10,.34,.33,30,1272,44.00,-.47,38.92,,
Oct,12,4.20,.39,.38,265,689,43.30,-.53,32.77,,
Oct,12,4.75,.80,-,800,250,43.70,-.78,13.66,,
Oct,12,5.00,1.02,.70,1150,1009,43.70,-.87,9.56,,
Oct,12,5.76,1.73,1.63,65,100,45.40,-1.00,2.05,,
Dec,12,2.00,.03,.02,950,1236,75.50,-.03,1.85,,
Dec,12,3.50,.21,.21,50,6993,50.00,-.24,15.51,,
Dec,12,4.10,.45,.46,300,426,45.60,-.45,29.18,,
Dec,12,5.26,1.24,.77,189,305,36.90,-.92,2.22,,
Dec,12,5.50,1.50,1.51,20,2169,39.30,-.96,3.69,,
Dec,12,6.00,1.99,.67,50,1070,39.30,-1.00,2.59,,
Dec,12,6.50,2.48,.93,312,1120,39.30,-1.00,2.22,,
Dec,12,6.51,2.42,2.10,312,4295,36.90,-1.00,-,,
Jan,13,4.10,.50,-,362,-,45.40,-.43,25.54,,
Mar,13,4.10,.59,.67,62,952,46.50,-.42,22.43,,
Jun,13,4.70,1.02,-,20,-,42.70,-.56,10.72,,
,
Harvey Norman Last Sale Price $2.04,
Mar,13,2.20,.26,.24,90,90,24.90,-.60,7.76,,
Dec,14,2.10,.40,.39,90,-,27.30,-.41,7.16,,
,
Insurance Aust Grp Last Sale Price $3.80,
Aug,12,3.90,.19,.17,90,330,38.90,-.65,86.45,,
Sep,12,3.80,.14,.13,30,199,25.10,-.46,36.65,,
Oct,12,3.80,.17,.14,30,-,23.60,-.45,24.74,,
Oct,12,3.90,.23,.21,80,-,23.10,-.56,18.92,,
,
IOOF Hldgs Last Sale Price $6.09,
Aug,12,6.25,.22,.21,30,581,32.00,-.68,32.96,,
,
Iluka Res Last Sale Price $10.30,
Aug,12,10.00,.17,.10,100,289,47.10,-.32,60.24,,
Aug,12,10.25,.29,.28,200,146,49.90,-.45,104.54,,
Aug,12,11.50,1.24,1.16,189,1205,53.60,-.90,12.40,,
Aug,12,16.01,5.70,-,10,10,108.70,-1.00,-,,
Sep,12,9.00,.17,.15,311,853,46.10,-.15,15.39,,
Sep,12,9.25,.22,.19,100,770,45.10,-.20,20.52,,
Sep,12,9.75,.35,.36,260,187,41.50,-.30,33.11,,
Sep,12,11.51,1.46,1.45,36,216,36.30,-.82,22.85,,
Sep,12,13.51,3.37,3.35,14,154,36.30,-1.00,14.45,,
Sep,12,15.51,5.36,5.29,15,191,36.30,-1.00,13.52,,
Dec,12,6.75,.04,.09,30,120,42.00,-.03,1.02,,
Dec,12,7.50,.10,.16,70,125,42.00,-.07,2.90,,
Dec,12,16.01,5.73,-,10,-,35.70,-1.00,.58,,
,
Incitec Pivot Last Sale Price $3.11,
Aug,12,3.00,.01,.07,50,3497,28.20,-.19,17.60,,
Dec,13,3.00,.36,.38,264,577,28.40,-.33,8.69,,
Jun,15,3.00,.50,.54,250,1180,27.60,-.31,5.59,,
,
Leighton Hldgs Last Sale Price $17.55,
Aug,12,16.50,.05,.14,100,1183,33.50,-.11,10.40,,
Aug,12,24.01,6.47,-,100,100,101.90,-.98,2.08,,
Sep,12,17.50,.62,.57,80,304,25.80,-.45,33.93,,
Sep,12,27.51,10.06,-,80,20,24.90,-1.00,5.47,,
,
Lend Lease Grp Last Sale Price $8.15,
Sep,12,7.00,.01,.04,200,1439,25.60,-.02,1.18,,
Sep,12,8.00,.19,.20,150,248,20.00,-.34,22.39,,
Sep,12,8.50,.53,.54,20,75,19.30,-.74,20.62,,
Dec,12,6.29,.04,.04,230,290,29.20,-.04,1.28,,
Mar,13,7.25,.27,.26,52,163,23.80,-.19,5.42,,
Jun,15,7.00,.70,.71,52,40,22.30,-.19,3.04,,
,
Macquarie Grp Last Sale Price $26.81,
Aug,12,24.50,.04,.04,50,1750,38.10,-.06,6.13,,
Aug,12,25.50,.07,.06,10,664,28.30,-.12,10.21,,
Aug,12,27.50,.80,.70,19,100,21.60,-.76,14.98,,
Sep,12,22.50,.07,.09,300,665,36.30,-.05,2.69,,
Sep,12,24.50,.22,.22,86,901,30.30,-.15,7.88,,
Sep,12,25.00,.27,.35,100,1125,28.20,-.19,9.67,,
Sep,12,25.50,.35,.31,250,768,26.70,-.24,12.72,,
Sep,12,26.00,.49,.98,100,666,25.90,-.32,17.56,,
Sep,12,26.50,.65,.81,100,397,24.60,-.40,23.29,,
Dec,12,15.00,.07,.07,12131,3073,53.00,-.02,.78,,
Dec,12,20.00,.28,.38,10,687,39.50,-.07,3.07,,
Dec,12,23.00,.59,.57,60,275,32.00,-.15,6.58,,
Dec,12,25.51,1.23,1.15,100,153,27.90,-.31,13.73,,
Dec,12,28.00,2.54,2.46,10,422,25.90,-.56,15.01,,
Mar,13,24.00,1.28,-,10,40,30.70,-.24,7.96,,
Jun,13,22.00,1.05,-,10,-,29.30,-.15,4.60,,
Jun,13,26.00,2.67,3.07,10,158,28.10,-.35,11.69,,
Jun,15,27.00,5.65,5.60,10,10,24.20,-.40,7.15,,
,
Myer Hldgs Last Sale Price $1.90,
Sep,12,1.70,.04,.04,100,100,37.10,-.15,20.27,,
Oct,12,1.75,.07,.06,100,30,32.30,-.24,18.97,,
,
National Aust Bank Last Sale Price $25.37,
Aug,12,22.50,-,.01,1500,10275,25.50,-,1.44,,
Aug,12,23.50,.01,.04,400,7029,25.50,-.02,1.44,,
Aug,12,24.00,.04,.09,6,10518,25.50,-.07,5.04,,
Aug,12,24.01,.05,.23,20,823,27.50,-.09,7.19,,
Aug,12,24.50,.07,.06,3198,12083,21.80,-.14,9.35,,
Aug,12,24.51,.07,.21,20,664,22.00,-.15,10.07,,
Aug,12,25.00,.15,.13,1520,14961,19.20,-.29,21.58,,
Aug,12,25.01,.16,.14,20,471,19.80,-.30,23.02,,
Aug,12,25.50,.34,.29,4973,3638,17.50,-.55,29.49,,
