Oct,11,22.00,.90,.92,59,2103,23.00,-.91,4.32,,
Oct,11,22.01,.93,.95,100,1796,26.90,-.86,7.56,,
Nov,11,16.00,.11,.11,185,2393,56.20,-.04,5.28,,
Nov,11,16.50,.14,.15,135,907,53.50,-.05,6.72,,
Nov,11,17.50,.22,.23,26,1638,48.10,-.09,10.32,,
Nov,11,18.00,.26,.27,10,4094,44.60,-.10,12.24,,
Nov,11,18.50,.31,.33,79,2989,41.50,-.13,14.88,,
Nov,11,19.00,.39,.39,140,4709,38.30,-.16,18.48,,
Nov,11,19.50,.48,.45,125,2661,35.40,-.20,23.04,,
Nov,11,20.00,.62,.65,270,2924,32.90,-.26,29.76,,
Nov,11,20.50,.80,.82,420,7680,30.10,-.34,38.16,,
Nov,11,21.00,1.04,1.08,1372,1929,28.40,-.44,50.17,,
Nov,11,21.50,1.33,1.27,150,2764,25.60,-.55,45.61,,
Dec,11,16.00,.22,.23,110,2778,50.60,-.07,5.94,,
Dec,11,17.50,.36,.39,358,5141,44.00,-.12,9.86,,
Dec,11,18.00,.42,.43,543,7612,41.40,-.14,11.48,,
Dec,11,19.00,.59,.56,1100,14183,36.70,-.20,15.93,,
Dec,11,20.01,.84,1.70,100,604,32.20,-.30,22.68,,
Dec,11,21.00,1.25,1.10,80,20223,28.30,-.43,33.62,,
Dec,11,21.50,1.50,1.55,10,2506,26.30,-.52,30.38,,
Dec,11,25.00,4.66,4.72,30,2533,34.60,-.89,20.93,,
Jan,12,19.00,.70,1.41,100,1174,33.60,-.22,12.47,,
Jan,12,20.00,.99,1.00,330,710,30.50,-.31,17.64,,
Jan,12,21.00,1.44,1.39,260,510,28.80,-.43,25.66,,
Mar,12,19.00,1.07,1.08,100,1624,34.60,-.25,11.41,,
Jun,12,16.50,.86,.88,30,-,38.10,-.15,5.87,,
Jun,12,18.50,1.37,1.39,30,1365,34.20,-.24,9.32,,
Sep,12,16.50,.80,1.11,210,-,32.20,-.14,3.99,,
Sep,12,18.50,1.66,1.69,30,-,34.40,-.25,8.34,,
,
ASX Last Sale Price $30.15,
Oct,11,31.00,.89,1.11,8,100,17.80,-.87,5.30,,
Nov,11,29.00,.41,.46,10,427,24.70,-.27,13.62,,
Mar,12,26.00,.55,.57,20,60,25.30,-.14,4.11,,
Mar,12,28.00,.98,1.32,20,50,22.70,-.24,7.32,,
Mar,12,28.50,1.16,1.27,25,240,22.50,-.28,8.63,,
Jun,12,28.50,1.49,1.60,7,30,22.60,-.29,7.11,,
Sep,12,28.50,1.83,2.17,18,-,20.80,-.29,6.44,,
,
Alumina Last Sale Price $1.38,
Oct,11,1.40,.05,.04,440,4620,50.00,-.58,82.95,,
Oct,11,1.50,.13,.11,160,9623,55.60,-.86,16.59,,
Oct,11,2.00,.63,.38,18,775,152.30,-.96,16.59,,
Oct,11,2.25,.88,.83,10,145,200.00,-.94,16.59,,
Nov,11,1.20,.03,.03,900,7307,60.40,-.20,22.12,,
Nov,11,1.40,.10,.09,200,6958,51.00,-.50,51.62,,
Nov,11,1.50,.16,.15,300,4713,48.10,-.69,25.81,,
Nov,11,2.00,.63,.57,18,1322,74.80,-.95,3.69,,
Feb,12,2.00,.69,-,10,4857,61.80,-.82,12.54,,
Dec,12,1.23,.14,.65,600,2600,35.80,-.27,8.99,,
Dec,12,1.65,.41,.32,600,3741,35.90,-.60,8.06,,
,
BHP Billiton Last Sale Price $35.48,
Oct,11,30.00,.04,.02,2085,13889,65.20,-.03,4.50,,
Oct,11,30.50,.06,.01,600,2083,65.00,-.04,7.07,,
Oct,11,31.00,.07,.06,2584,5602,63.20,-.06,9.64,,
Oct,11,32.00,.12,.11,2638,9757,56.90,-.09,14.79,,
Oct,11,32.50,.15,.16,754,3669,54.30,-.11,19.29,,
Oct,11,33.00,.20,.20,1755,6988,52.80,-.15,26.36,,
Oct,11,33.50,.26,.25,2209,4552,49.70,-.19,33.43,,
Oct,11,34.00,.34,.28,6458,9033,46.40,-.24,43.08,,
Oct,11,34.50,.45,.41,836,5521,44.40,-.31,57.22,,
Oct,11,35.00,.57,.60,3808,18090,41.40,-.39,73.94,,
Oct,11,35.01,.56,.28,50,729,40.40,-.39,72.01,,
Oct,11,35.50,.75,.70,1175,4678,38.60,-.49,93.87,,
Oct,11,36.00,.98,1.03,5536,12245,35.90,-.60,59.80,,
Oct,11,36.01,1.00,.90,60,856,36.30,-.60,59.80,,
Oct,11,36.50,1.26,1.20,4678,3976,32.40,-.72,30.86,,
Oct,11,37.00,1.60,1.65,571,8727,27.90,-.86,10.29,,
Oct,11,37.01,1.69,1.53,20,1250,34.70,-.80,19.93,,
Oct,11,37.50,2.07,1.99,200,4581,30.70,-.91,6.43,,
Oct,11,38.00,2.54,2.35,114,8541,31.40,-.95,2.57,,
Oct,11,38.50,3.02,1.57,4196,6182,30.90,-.99,.64,,
Oct,11,39.00,3.52,2.68,4001,8125,2.00,-1.00,-,,
Oct,11,39.50,4.02,2.37,40,4851,15.00,-1.00,-,,
Oct,11,39.51,4.00,4.01,40,1568,30.50,-1.00,-,,
Oct,11,40.00,4.52,3.27,734,2552,28.00,-1.00,-,,
Oct,11,40.01,4.50,2.38,90,2003,29.80,-1.00,-,,
Oct,11,41.01,5.50,3.37,20,851,29.80,-1.00,-,,
Oct,11,42.00,6.53,6.35,1,313,56.60,-.99,.64,,
Oct,11,47.50,12.02,11.90,20,-,70.90,-1.00,-,,
Nov,11,23.00,.01,.04,58,1113,55.40,-,.23,,
Nov,11,25.50,.05,.12,127,1121,55.40,-.02,1.43,,
Nov,11,26.50,.09,.17,30,1564,55.40,-.03,2.57,,
Nov,11,27.50,.15,.21,190,699,55.40,-.05,4.29,,
Nov,11,28.50,.25,.26,530,843,55.40,-.08,7.00,,
Nov,11,29.00,.30,.29,130,2178,55.40,-.10,8.72,,
Nov,11,30.00,.46,.38,443,2530,55.30,-.14,13.15,,
Nov,11,30.50,.47,.43,62,725,52.10,-.15,13.57,,
Nov,11,31.50,.56,.55,240,500,48.10,-.18,16.15,,
Nov,11,32.00,.64,.65,237,3086,46.40,-.20,18.15,,
Nov,11,33.00,.80,.77,496,3336,43.00,-.26,22.86,,
Nov,11,33.50,.91,.89,409,1306,41.50,-.29,25.86,,
Nov,11,34.00,1.05,1.03,300,6791,40.60,-.33,30.01,,
Nov,11,34.01,.98,1.00,30,40,39.00,-.33,28.00,,
Nov,11,34.50,1.17,1.13,1120,3611,38.80,-.37,33.43,,
Nov,11,35.00,1.35,1.29,381,5151,37.60,-.41,38.44,,
Nov,11,35.01,1.30,1.28,20,308,36.70,-.41,37.15,,
Nov,11,35.50,1.51,1.43,43,2666,36.10,-.46,42.72,,
Nov,11,36.00,1.73,1.69,233,4610,34.70,-.52,34.58,,
Nov,11,36.01,1.72,1.55,220,536,34.60,-.52,33.86,,
Nov,11,36.50,1.97,1.88,439,1409,33.30,-.57,27.00,,
Nov,11,37.00,2.23,2.20,149,7288,32.00,-.63,20.15,,
Nov,11,37.01,2.21,2.18,110,762,32.10,-.63,19.57,,
Nov,11,37.50,2.53,2.04,150,1955,30.80,-.69,14.57,,
Nov,11,38.00,2.87,2.20,40,3577,29.80,-.75,10.00,,
Nov,11,38.01,2.86,2.16,10,865,30.20,-.75,9.29,,
Nov,11,38.50,3.25,2.30,500,269,28.90,-.81,6.57,,
Nov,11,39.00,3.65,3.58,307,4433,28.30,-.86,3.86,,
Nov,11,39.51,3.98,3.23,10,295,25.70,-.94,-,,
Nov,11,40.00,4.55,3.12,763,1164,27.00,-.96,.86,,
Nov,11,40.01,4.47,6.02,75,577,27.40,-.95,-,,
Nov,11,41.00,5.52,5.45,853,2072,27.00,-1.00,-,,
Nov,11,41.01,5.42,5.16,23,763,28.10,-1.00,-,,
Nov,11,41.51,5.90,5.65,33,262,28.50,-1.00,-,,
Dec,11,20.50,.09,.07,400,468,71.40,-.02,1.45,,
Dec,11,21.00,.12,.11,100,8000,71.20,-.03,1.85,,
Dec,11,22.00,.16,.10,587,20371,69.60,-.03,2.49,,
Dec,11,24.00,.23,.18,587,18929,64.40,-.05,3.70,,
Dec,11,26.00,.34,.31,60,2005,58.90,-.08,5.38,,
Dec,11,28.00,.47,.47,300,2755,53.00,-.11,7.47,,
Dec,11,30.00,.64,.70,410,12409,47.10,-.16,10.29,,
Dec,11,31.50,.89,.89,350,200,44.20,-.22,14.31,,
Dec,11,32.00,.98,.99,170,6272,43.20,-.24,15.83,,
Dec,11,34.00,1.50,1.34,60,7297,39.30,-.35,24.03,,
Dec,11,35.00,1.80,1.72,30,14605,36.90,-.41,29.01,,
Dec,11,35.50,1.99,1.91,216,895,36.00,-.45,31.67,,
Dec,11,36.00,2.17,2.16,4062,3761,34.30,-.49,26.52,,
Dec,11,36.50,2.42,2.35,70,348,33.80,-.53,22.42,,
Dec,11,37.00,2.65,2.60,110,12977,32.40,-.58,18.08,,
Dec,11,38.00,3.19,3.15,32,7120,30.10,-.68,10.85,,
Dec,11,38.01,3.19,2.36,9,995,30.80,-.67,10.53,,
Dec,11,39.00,3.90,3.86,120,15003,29.20,-.77,6.19,,
Dec,11,40.00,4.70,3.88,50,9164,28.10,-.86,2.89,,
Dec,11,40.01,4.59,3.63,20,1878,28.00,-.86,.96,,
Dec,11,40.50,5.14,5.17,840,1158,28.20,-.89,2.01,,
Dec,11,41.00,5.57,5.49,167,5112,26.50,-.95,.72,,
Dec,11,41.01,5.41,5.19,64,1270,26.40,-.96,-,,
Dec,11,41.51,5.86,5.71,100,1055,26.40,-.99,-,,
Dec,11,42.00,6.53,6.35,398,8764,26.50,-1.00,-,,
Dec,11,42.50,7.02,6.69,187,1378,18.30,-1.00,-,,
Dec,11,43.00,7.52,7.29,256,9902,10.20,-1.00,-,,
Dec,11,43.50,8.02,7.97,827,2642,2.00,-1.00,-,,
Dec,11,43.51,7.70,7.60,798,193,22.60,-1.00,-,,
Dec,11,47.50,12.02,11.80,8,10,2.00,-1.00,-,,
Dec,11,48.50,13.02,12.95,15,24,2.00,-1.00,-,,
Jan,12,22.00,.01,.19,80,193,37.90,-,.11,,
Jan,12,31.00,.78,1.79,150,357,36.60,-.19,8.22,,
Jan,12,31.50,.90,1.94,160,246,36.50,-.21,9.49,,
Jan,12,33.50,1.54,-,10,-,36.20,-.32,16.33,,
Jan,12,35.00,2.02,1.90,68,435,33.70,-.41,21.37,,
Jan,12,36.00,2.37,1.92,70,1681,31.50,-.48,19.62,,
Jan,12,37.00,2.83,2.84,20,736,29.80,-.56,13.84,,
Jan,12,37.01,2.77,2.18,20,275,29.90,-.56,13.20,,
Jan,12,38.00,3.37,2.48,20,1534,28.20,-.64,9.01,,
Jan,12,39.51,4.26,-,10,-,26.40,-.78,2.44,,
Jan,12,40.00,4.79,6.53,110,2696,26.30,-.82,2.86,,
Jan,12,40.50,5.21,-,100,-,26.30,-.85,2.07,,
Jan,12,41.50,6.11,-,100,-,26.30,-.92,.90,,
Jan,12,43.50,8.02,7.64,7,-,26.30,-1.00,-,,
Feb,12,20.00,.00,.18,30,-,31.40,-,-,,
Feb,12,34.00,1.68,-,837,150,31.40,-.34,13.61,,
Feb,12,36.00,2.64,2.90,937,60,31.40,-.47,17.17,,
Feb,12,36.50,2.92,2.95,31,300,31.40,-.50,15.35,,
Feb,12,37.00,3.21,2.07,40,133,31.40,-.53,13.65,,
Feb,12,38.00,3.73,4.32,60,622,30.20,-.60,9.84,,
Feb,12,39.00,4.35,3.31,90,50,29.10,-.67,6.72,,
Feb,12,42.00,6.68,-,120,100,27.40,-.89,1.30,,
Feb,12,43.00,7.60,-,7,57,27.70,-.94,.65,,
Mar,12,20.00,.13,.30,4,3714,49.00,-.02,.79,,
Mar,12,26.00,.78,.77,90,1102,47.60,-.11,4.95,,
Mar,12,28.00,1.00,.78,120,368,43.50,-.15,6.35,,
Mar,12,30.00,1.38,1.18,60,2049,40.90,-.20,8.76,,
Mar,12,34.50,2.62,2.60,2,632,34.60,-.38,16.64,,
Mar,12,36.00,3.24,3.14,40,5002,32.90,-.45,17.27,,
Mar,12,38.00,4.26,4.17,40,5091,31.00,-.57,11.05,,
Mar,12,40.00,5.51,6.55,583,9865,29.10,-.70,6.29,,
Mar,12,40.01,5.49,-,88,-,29.90,-.69,6.10,,
Mar,12,40.50,5.87,5.75,17,236,28.90,-.73,5.37,,
Mar,12,41.00,6.24,6.04,120,2505,28.60,-.76,4.54,,
Mar,12,41.01,6.13,6.08,30,-,28.40,-.77,3.78,,
Mar,12,42.00,7.00,6.94,150,1937,28.10,-.83,3.05,,
Mar,12,43.00,7.82,6.78,169,2652,27.50,-.90,1.87,,
Mar,12,43.50,8.23,8.37,45,11883,27.30,-.93,1.37,,
Mar,12,44.50,9.12,8.86,120,1036,26.70,-1.00,.60,,
Mar,12,45.00,9.57,9.35,43,1835,26.40,-1.00,.32,,
Mar,12,46.50,11.02,12.65,65,158,26.70,-1.00,-,,
Mar,12,47.00,11.53,11.45,161,468,27.80,-1.00,-,,
Mar,12,47.01,11.24,11.15,59,837,26.90,-1.00,-,,
Mar,12,47.50,12.03,11.92,38,80,29.00,-1.00,-,,
Mar,12,48.00,12.53,13.02,18,96,30.10,-1.00,-,,
Mar,12,50.00,14.55,14.47,5,140,34.70,-1.00,.16,,
Jun,12,20.00,.19,.44,130,932,43.10,-.03,.77,,
Jun,12,27.00,1.23,1.21,10,1935,42.30,-.15,4.98,,
Jun,12,29.00,1.60,1.58,20,556,39.90,-.19,6.49,,
Jun,12,33.00,2.71,2.69,30,250,36.10,-.31,11.04,,
Jun,12,36.50,4.04,-,10,10,32.10,-.46,12.26,,
Jun,12,40.00,6.09,5.84,75,6637,30.40,-.63,6.38,,
Jun,12,43.50,8.60,7.76,6,205,28.40,-.83,2.36,,
Jun,12,48.00,12.55,13.16,30,2352,27.20,-1.00,.10,,
Sep,12,33.00,3.30,3.29,40,98,35.60,-.31,9.87,,
Sep,12,34.00,3.60,3.63,40,402,34.30,-.34,10.75,,
Sep,12,46.00,10.97,9.68,15,6,27.90,-.91,1.35,,
Sep,12,47.00,11.88,11.72,91,-,28.40,-.95,1.08,,
Dec,12,42.00,8.32,7.45,10,1706,30.00,-.64,4.33,,
Dec,13,27.00,3.00,2.98,950,250,38.20,-.19,3.90,,
Dec,13,34.00,5.62,5.30,2,808,35.20,-.31,7.30,,
,
Boral Last Sale Price $3.45,
Oct,11,3.20,.03,.05,464,250,63.80,-.18,39.67,,
,
BlueScope Steel Last Sale Price $0.82,
Oct,11,0.80,.02,.02,600,1859,66.80,-.37,111.28,,
Oct,11,0.90,.09,.06,300,4564,73.30,-.81,55.64,,
Mar,12,2.50,1.68,1.05,18,1480,52.40,-1.00,-,,
Jun,13,1.20,.46,-,18,-,52.00,-.62,5.77,,
,
Brambles Last Sale Price $6.60,
Oct,11,6.50,.08,.10,200,2604,35.30,-.36,55.30,,
Dec,11,6.25,.20,.23,224,2530,34.90,-.31,17.71,,
Dec,11,6.50,.29,.30,228,4463,33.20,-.41,25.06,,
Dec,11,8.00,1.40,1.90,40,60,29.00,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $47.72,
Oct,11,40.00,.02,.02,210,7172,58.70,-.01,1.91,,
Oct,11,41.00,.02,.03,50,4703,52.50,-.02,1.91,,
Oct,11,43.00,.06,.07,700,6842,45.00,-.04,5.26,,
Oct,11,45.00,.12,.14,70,3984,35.00,-.10,11.47,,
Oct,11,45.50,.14,.17,53,2128,31.40,-.13,12.91,,
Oct,11,46.00,.19,.20,12,5849,29.80,-.17,18.17,,
Oct,11,46.50,.26,.33,1200,3528,27.60,-.23,24.86,,
Oct,11,47.00,.36,.47,95,4085,25.80,-.32,34.42,,
Oct,11,47.50,.51,.56,985,5920,23.80,-.43,48.28,,
Oct,11,48.00,.71,.84,390,4441,21.90,-.56,41.11,,
Oct,11,48.50,1.00,1.06,100,1771,20.80,-.70,21.51,,
Nov,11,38.00,.19,.20,100,1748,49.90,-.06,4.04,,
Nov,11,40.00,.29,.32,40,2123,45.90,-.09,6.27,,
Nov,11,43.00,.51,.55,300,2691,37.70,-.16,10.73,,
Nov,11,44.00,.60,.65,100,6923,34.80,-.20,12.85,,
Nov,11,45.00,.76,.80,162,2466,32.50,-.25,16.04,,
Nov,11,46.00,.94,1.03,142,2142,29.90,-.31,19.87,,
Nov,11,47.00,1.18,1.30,142,2463,27.20,-.39,24.96,,
Nov,11,47.50,1.35,1.44,252,1064,26.20,-.44,28.58,,
Nov,11,48.00,1.50,1.52,25,1449,24.60,-.49,25.92,,
Dec,11,35.00,.25,.23,487,1020,50.80,-.05,2.99,,
Dec,11,37.01,.02,1.17,150,330,27.70,-,.24,,
Dec,11,38.00,.38,.38,100,1067,44.60,-.09,4.54,,
Dec,11,40.00,.52,.54,114,25755,40.70,-.12,6.15,,
Dec,11,42.00,.71,.75,80,3720,37.10,-.17,8.55,,
Dec,11,43.00,.82,.68,1020,1478,34.70,-.20,9.80,,
Dec,11,46.50,1.50,2.35,1020,310,28.20,-.36,17.93,,
Dec,11,48.00,2.00,1.83,750,4710,25.50,-.47,20.50,,
Dec,11,51.00,3.75,3.94,400,5644,23.20,-.74,5.62,,
Dec,11,56.01,7.88,8.14,5,125,19.40,-1.00,-,,
Jan,12,45.50,1.55,1.55,183,50,28.40,-.31,12.26,,
Jan,12,47.00,1.99,3.82,100,523,26.40,-.40,15.65,,
Feb,12,41.00,1.29,1.32,50,993,34.60,-.18,7.80,,
Mar,12,47.00,3.32,3.44,57,2093,27.70,-.39,15.68,,
Jun,12,25.00,.05,.38,30,7184,35.80,-,.15,,
Dec,13,25.00,1.34,1.50,300,3057,38.60,-.05,1.29,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Dec,11,12.00,.31,.33,150,910,17.40,-.45,14.27,,
Sep,12,11.50,.72,.68,13,-,20.80,-.31,6.37,,
,
Computershare Last Sale Price $7.26,
Oct,11,7.75,.50,.36,400,3273,28.30,-.97,3.14,,
Nov,11,7.25,.26,.27,700,290,31.20,-.46,36.31,,
Dec,11,8.75,1.51,1.40,66,149,34.20,-.93,1.57,,
Jun,12,8.75,1.62,-,50,160,25.00,-.87,2.48,,
,
CSL Last Sale Price $30.07,
Oct,11,28.00,.07,.07,89,1946,39.30,-.09,10.62,,
Oct,11,29.00,.12,.14,120,7090,28.90,-.17,17.45,,
Oct,11,30.00,.38,.35,30,576,25.50,-.46,57.66,,
Oct,11,37.01,6.92,6.97,82,277,67.30,-.99,-,,
Nov,11,24.00,.09,.07,320,309,46.20,-.05,2.87,,
Nov,11,27.00,.20,.21,20,133,33.00,-.12,6.74,,
Nov,11,28.50,.37,.41,50,80,27.60,-.23,12.48,,
Nov,11,29.00,.48,.50,250,560,26.60,-.29,16.35,,
Dec,11,29.00,.79,1.05,25,1063,27.10,-.33,14.89,,
Dec,11,30.00,1.14,1.28,25,1252,25.70,-.44,21.62,,
,
CSR Last Sale Price $2.47,
Dec,11,3.06,.65,.68,312,860,2.00,-1.00,13.85,,
Mar,12,3.25,.84,.85,78,643,28.10,-1.00,5.47,,
Sep,12,2.80,.50,.51,78,90,23.60,-.68,7.09,,
Dec,12,2.76,.67,.53,16,-,40.60,-.47,12.95,,
Dec,13,3.06,.81,.84,248,92,2.00,-1.00,4.01,,
,
David Jones Last Sale Price $3.02,
Oct,11,3.00,.04,.04,949,8339,32.90,-.42,67.98,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Oct,11,3.25,.01,.01,20,-,121.30,-.04,10.59,,
Oct,11,3.75,.04,.04,1100,328,92.70,-.12,37.05,,
Oct,11,4.00,.07,.09,1200,4984,83.80,-.24,79.39,,
Oct,11,4.25,.15,.16,2460,2515,75.50,-.42,158.79,,
Oct,11,4.50,.28,.26,1425,6998,67.10,-.66,89.98,,
Oct,11,4.75,.46,.47,907,4394,59.20,-.87,21.17,,
Oct,11,5.00,.69,.47,100,5584,66.50,-.95,5.29,,
Oct,11,6.00,1.69,1.33,200,3444,69.40,-1.00,-,,
Nov,11,3.75,.15,.10,50,110,74.00,-.23,35.29,,
Nov,11,4.00,.22,.21,1790,6199,69.00,-.32,50.58,,
Nov,11,4.25,.30,.22,1150,1017,64.70,-.42,71.75,,
Nov,11,4.26,.30,.29,270,120,63.70,-.43,70.57,,
Nov,11,4.50,.42,.35,600,7788,61.30,-.54,55.28,,
Nov,11,4.51,.41,.30,200,231,58.60,-.55,50.58,,
Nov,11,5.00,.77,.57,10,7912,57.10,-.77,18.82,,
Nov,11,5.01,.77,.28,100,405,55.70,-.78,15.29,,
Nov,11,6.01,1.68,1.39,135,230,55.70,-1.00,-,,
Dec,11,3.50,.16,.13,64,1889,71.60,-.19,20.51,,
Dec,11,4.00,.28,.26,140,8663,61.90,-.33,36.39,,
Dec,11,4.01,.26,.24,15,800,58.50,-.32,33.74,,
Dec,11,4.25,.38,.36,140,1685,59.40,-.42,49.62,,
Dec,11,4.50,.50,.42,100,1840,57.00,-.51,40.36,,
Dec,11,4.51,.51,.50,33,500,58.00,-.52,41.02,,
Dec,11,5.00,.82,.73,50,3479,54.40,-.70,17.86,,
Dec,11,5.50,1.22,.78,375,1105,48.10,-.89,3.97,,
Dec,11,5.76,1.46,1.25,20,547,54.80,-.90,1.32,,
Dec,11,6.00,1.70,1.44,510,15909,48.00,-.99,.66,,
Jan,12,4.00,.29,.27,250,1000,52.50,-.32,25.32,,
Jan,12,6.50,2.19,2.08,251,251,2.00,-1.00,-,,
Mar,12,3.00,.17,.15,200,300,66.40,-.14,8.89,,
Jun,12,6.75,2.50,1.81,200,280,49.80,-.87,2.18,,
,
Fairfax Media Last Sale Price $0.87,
Nov,11,0.90,.08,.08,30,500,59.20,-.53,58.27,,
,
GPT Grp Last Sale Price $3.10,
Dec,12,3.00,.31,.31,30,-,26.40,-.34,8.53,,
Dec,12,3.20,.40,.40,30,-,24.40,-.46,8.25,,
,
Harvey Norman Last Sale Price $2.21,
Nov,11,2.20,.10,.11,400,30,27.80,-.44,45.88,,
Dec,11,2.50,.36,.36,300,850,34.60,-.79,19.35,,
Sep,12,2.50,.47,-,240,-,31.30,-.59,8.64,,
,
Incitec Pivot Last Sale Price $3.29,
Dec,11,3.25,.23,.23,80,459,41.90,-.42,39.00,,
Jun,12,3.40,.47,.47,30,-,38.40,-.45,16.01,,
Sep,12,3.30,.48,.48,30,-,39.20,-.39,15.32,,
Sep,12,3.40,.54,.54,30,-,39.10,-.43,13.87,,
,
James Hardie Ind Last Sale Price $5.85,
Nov,11,5.75,.22,.26,200,345,39.00,-.40,38.13,,
Dec,11,5.75,.32,.35,150,255,38.60,-.41,30.71,,
,
Leighton Hldgs Last Sale Price $20.52,
Oct,11,20.30,.29,.29,60,516,35.10,-.39,64.48,,
Nov,11,20.80,.94,.93,40,346,32.80,-.52,32.61,,
Nov,11,21.29,1.24,1.20,10,144,32.70,-.61,22.98,,
Dec,11,23.77,3.37,4.77,80,300,33.10,-.86,3.34,,
Mar,12,20.30,1.73,1.86,53,232,34.20,-.41,18.94,,
Mar,12,23.77,4.38,5.26,80,466,42.40,-.64,12.35,,
,
Lend Lease Grp Last Sale Price $7.57,
Dec,11,7.00,.20,.20,30,1014,37.30,-.26,15.44,,
Sep,12,6.50,.54,.54,556,-,36.80,-.23,7.57,,
,
MAp Grp Last Sale Price $3.30,
Nov,11,3.26,.07,.07,80,-,23.20,-.39,21.51,,
Nov,11,3.36,.12,.11,300,891,22.40,-.57,18.43,,
Dec,11,3.17,.10,.10,300,1650,23.90,-.30,17.28,,
,
Macquarie Grp Last Sale Price $23.00,
Oct,11,20.00,.12,.12,572,2750,80.80,-.09,23.80,,
Oct,11,20.50,.15,.16,120,683,74.80,-.12,29.76,,
Oct,11,21.00,.21,.22,310,1347,71.70,-.16,41.66,,
Oct,11,21.50,.28,.28,160,1059,67.40,-.22,55.54,,
Oct,11,22.00,.36,.35,20,3155,62.00,-.28,72.40,,
Oct,11,22.50,.50,.51,260,704,57.80,-.37,99.18,,
Oct,11,23.00,.68,.70,200,1275,54.50,-.48,134.89,,
Oct,11,23.50,.94,.82,200,1313,51.80,-.60,86.29,,
Oct,11,24.50,1.62,1.60,170,678,46.40,-.83,22.81,,
Oct,11,25.00,2.06,2.06,20,785,47.30,-.89,11.90,,
Oct,11,26.00,3.00,1.36,50,606,46.30,-.98,.99,,
Nov,11,15.00,.12,.12,70,508,81.50,-.03,5.07,,
Nov,11,17.00,.26,.25,20,159,73.60,-.07,11.24,,
Nov,11,20.00,.71,.72,80,874,61.20,-.20,31.52,,
Nov,11,21.00,.97,.98,292,1191,56.80,-.26,42.98,,
Nov,11,22.00,1.31,1.40,160,565,52.50,-.35,57.97,,
Nov,11,22.50,1.52,1.05,30,825,50.10,-.40,67.00,,
Nov,11,23.00,1.74,1.78,27,692,47.20,-.46,76.48,,
Nov,11,25.00,3.05,3.10,25,1320,40.70,-.72,46.29,,
Dec,11,19.00,.77,.84,69,2890,59.20,-.17,19.09,,
Dec,11,21.01,1.31,.78,100,20,53.40,-.29,32.61,,
Dec,11,24.50,2.95,2.70,2,502,41.90,-.60,35.95,,
Dec,11,26.00,4.06,4.16,50,1244,38.80,-.75,26.28,,
Dec,11,29.00,6.80,4.30,60,184,32.70,-1.00,19.84,,
Dec,11,35.00,12.78,13.15,150,2380,32.70,-1.00,19.22,,
Mar,12,19.00,1.24,1.45,175,182,48.60,-.21,12.10,,
