Sep,13,25.00,.34,.35,99,623,20.10,-.10,2.09,,
Dec,13,14.00,.04,.04,100,3447,38.80,-,.20,,
Dec,13,27.00,1.19,1.10,66,1183,18.50,-.22,5.24,,
Dec,13,28.01,1.58,1.52,12,90,18.10,-.30,6.95,,
Mar,14,27.00,1.41,1.41,30,30,18.50,-.23,4.60,,
,
Arrium Last Sale Price $1.12,
Mar,13,1.31,.20,-,250,950,62.70,-.88,9.63,,
Jun,13,0.80,.02,.01,250,4230,55.60,-.10,6.01,,
Jun,13,1.10,.09,.10,120,1850,41.70,-.41,27.03,,
Jun,13,1.41,.32,.80,250,650,45.30,-.81,6.01,,
,
ASX Last Sale Price $36.47,
Mar,13,34.01,.07,.09,80,80,25.20,-.08,4.42,,
Mar,13,35.00,.14,.14,50,775,21.20,-.16,8.54,,
Mar,13,36.50,.61,.64,30,121,20.20,-.48,34.15,,
Dec,13,36.00,1.90,1.90,50,830,16.20,-.36,6.68,,
,
Alumina Last Sale Price $1.17,
Mar,13,1.15,.03,.04,100,3105,41.20,-.39,55.05,,
Mar,13,2.01,.83,.67,175,2272,46.10,-1.00,-,,
Mar,13,2.21,1.03,-,125,-,46.50,-1.00,-,,
Jun,13,1.00,.03,.02,50,8470,40.70,-.19,8.59,,
Jun,13,2.21,1.02,1.23,50,1155,58.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.06,
Jun,13,3.70,.05,.06,60,160,21.40,-.16,4.12,,
Sep,13,3.90,.17,-,60,-,20.20,-.31,7.42,,
,
BHP Billiton Last Sale Price $35.82,
Mar,13,31.51,.02,.03,55,279,31.60,-.02,1.20,,
Mar,13,33.00,.05,.07,10,6614,25.80,-.06,3.00,,
Mar,13,33.50,.07,.11,15,2446,23.80,-.08,4.20,,
Mar,13,34.00,.11,.12,204,16038,22.70,-.12,6.59,,
Mar,13,34.01,.11,.13,20,1230,22.80,-.12,6.59,,
Mar,13,34.50,.17,.19,169,7107,21.70,-.18,10.49,,
Mar,13,35.00,.28,.28,602,7658,20.60,-.27,16.48,,
Mar,13,35.01,.28,.30,57,3156,20.60,-.27,16.48,,
Mar,13,35.50,.44,.47,292,8548,20.20,-.39,26.07,,
Mar,13,35.51,.43,.36,50,2634,19.90,-.39,25.77,,
Mar,13,36.00,.66,.70,699,10010,19.50,-.52,28.77,,
Mar,13,36.51,.95,.96,50,2829,19.00,-.66,15.58,,
Mar,13,37.01,1.31,1.25,35,3758,18.50,-.80,7.19,,
Apr,13,32.00,.10,.10,40,600,24.00,-.07,2.32,,
Apr,13,33.50,.22,.23,50,946,21.00,-.15,4.98,,
Apr,13,34.50,.39,.40,50,790,19.50,-.25,9.03,,
Apr,13,34.51,.40,.41,150,572,19.60,-.25,9.15,,
Apr,13,35.00,.53,.55,100,6274,19.10,-.32,12.27,,
Apr,13,35.01,.53,.59,110,1060,19.10,-.32,12.27,,
Apr,13,35.50,.71,.80,86,4396,18.60,-.40,16.44,,
Apr,13,36.00,.94,.95,72,8542,18.30,-.49,17.48,,
Apr,13,36.50,1.22,1.27,45,1991,18.10,-.58,12.39,,
Apr,13,37.00,1.52,1.53,40,1957,17.70,-.68,7.99,,
Apr,13,37.51,1.88,.71,15,440,17.90,-.77,4.40,,
May,13,30.01,.11,.11,20,160,25.40,-.05,1.32,,
May,13,33.50,.44,.45,45,2384,20.60,-.20,5.47,,
May,13,34.50,.66,.72,30,379,19.60,-.29,8.30,,
May,13,35.00,.82,.81,10,3671,19.20,-.34,10.32,,
May,13,36.00,1.23,1.23,60,1932,18.50,-.47,13.21,,
May,13,38.51,2.83,2.83,39,141,18.10,-.82,1.76,,
Jun,13,29.00,.07,.12,21,1567,23.80,-.03,.70,,
Jun,13,34.00,.69,.62,300,11000,20.00,-.25,6.50,,
Jun,13,35.00,1.00,.95,300,4943,19.40,-.35,9.40,,
Jun,13,35.01,1.00,1.07,20,1126,19.50,-.35,9.30,,
Jun,13,36.00,1.42,1.46,180,2375,18.70,-.46,11.55,,
Jun,13,36.01,1.40,1.52,20,1220,18.80,-.46,11.26,,
Jun,13,36.50,1.66,1.13,60,869,18.50,-.52,9.16,,
Jun,13,36.51,1.66,1.73,10,270,18.70,-.52,9.02,,
Jul,13,36.01,1.55,1.59,20,240,19.00,-.45,10.15,,
Aug,13,32.00,.62,.66,15,35,22.70,-.17,3.67,,
Aug,13,33.00,.82,.87,30,342,21.80,-.22,4.86,,
Aug,13,33.01,.86,.76,20,270,22.50,-.23,5.09,,
Aug,13,33.50,.94,.87,15,65,21.40,-.25,5.54,,
Aug,13,34.00,1.07,1.04,241,-,21.00,-.28,6.34,,
Aug,13,34.50,1.22,-,30,-,20.60,-.32,7.23,,
Aug,13,35.00,1.39,-,15,5,20.20,-.35,8.21,,
Aug,13,37.00,2.31,2.30,10,-,19.20,-.54,6.72,,
Sep,13,28.00,.25,.25,30,850,25.20,-.06,1.27,,
Sep,13,32.00,.76,.77,36,4341,21.70,-.17,3.87,,
Sep,13,32.01,.81,.95,10,119,22.40,-.18,4.15,,
Sep,13,36.50,2.40,2.35,60,843,19.20,-.48,8.74,,
Sep,13,37.00,2.69,2.73,30,8457,19.20,-.53,7.69,,
Dec,13,20.00,.04,.07,60,3836,31.70,-,.16,,
Dec,13,32.00,1.12,1.10,15,1198,22.30,-.20,4.00,,
Dec,13,33.50,1.54,1.21,15,2110,21.40,-.27,5.53,,
Dec,13,34.00,1.70,1.70,321,10302,21.10,-.29,6.10,,
Dec,13,35.00,2.10,1.90,300,1582,20.70,-.35,7.52,,
Dec,13,35.51,2.26,2.44,20,530,20.50,-.39,8.11,,
Dec,13,36.00,2.50,2.62,50,2519,19.80,-.42,8.31,,
Dec,13,36.51,2.74,2.72,20,80,20.20,-.46,7.36,,
Dec,13,37.50,3.34,3.45,64,40,19.50,-.54,5.94,,
Dec,13,39.50,4.64,4.72,50,160,18.80,-.73,3.44,,
Dec,13,40.00,5.00,5.09,252,3835,18.60,-.78,2.94,,
,
Boral Last Sale Price $5.17,
Mar,13,4.82,.03,.05,106,853,33.30,-.14,12.46,,
Mar,13,4.92,.04,.08,100,662,31.60,-.21,18.69,,
Apr,13,4.70,.05,.07,80,2542,31.00,-.16,8.02,,
Apr,13,4.80,.07,.09,80,400,31.00,-.21,12.03,,
Apr,13,5.00,.13,.17,160,177,29.80,-.33,20.86,,
Apr,13,5.50,.40,.39,20,-,27.00,-.73,10.43,,
,
BlueScope Steel Last Sale Price $4.97,
Mar,13,4.80,.07,.07,2680,3090,35.50,-.30,32.40,,
Apr,13,5.10,.30,.29,1000,600,35.40,-.54,29.21,,
May,13,4.50,.13,.12,147,482,35.80,-.23,11.33,,
,
Brambles Last Sale Price $8.62,
Apr,13,8.50,.17,.26,50,187,20.40,-.38,16.84,,
Apr,13,9.25,.67,-,50,-,21.00,-.85,3.85,,
May,13,8.75,.35,.35,100,-,19.30,-.51,11.76,,
,
C'wlth Bank of Aust Last Sale Price $70.13,
Mar,13,62.00,.01,.02,100,5985,25.60,-,.31,,
Mar,13,63.00,.03,.03,100,3175,25.30,-.02,.77,,
Mar,13,64.51,.05,.06,40,744,22.80,-.03,1.53,,
Mar,13,65.00,.06,.06,856,9924,21.80,-.04,1.84,,
Mar,13,65.50,.07,.08,220,1505,20.50,-.05,1.99,,
Mar,13,66.00,.10,.11,30,4940,20.50,-.07,2.91,,
Mar,13,66.51,.12,.14,124,556,19.40,-.08,3.52,,
Mar,13,67.00,.15,.17,238,3185,18.60,-.11,4.59,,
Mar,13,67.51,.20,.20,214,365,17.90,-.14,5.97,,
Mar,13,68.00,.27,.28,386,2356,17.70,-.18,8.27,,
Mar,13,68.01,.28,.41,110,525,17.70,-.18,8.42,,
Mar,13,68.51,.36,.41,3054,3123,17.20,-.23,11.17,,
Mar,13,69.00,.49,.53,119,1403,16.90,-.29,15.00,,
Mar,13,69.51,.67,.72,3318,3000,16.90,-.37,20.51,,
Mar,13,70.00,.87,.93,371,498,16.60,-.45,26.64,,
Apr,13,63.51,.13,.40,16,381,19.80,-.06,1.54,,
Apr,13,65.00,.20,.22,69,3950,18.10,-.09,2.31,,
Apr,13,66.00,.29,.34,107,1909,17.40,-.13,3.43,,
Apr,13,66.01,.29,.34,188,391,17.40,-.13,3.49,,
Apr,13,66.51,.35,.46,35,551,17.10,-.15,4.20,,
Apr,13,67.00,.44,.50,95,753,16.90,-.18,5.15,,
Apr,13,68.00,.65,.73,175,1407,16.40,-.25,7.63,,
Apr,13,68.01,.65,.81,100,375,16.40,-.25,7.63,,
Apr,13,69.00,.94,.97,93,5340,15.90,-.34,11.06,,
Apr,13,69.01,.94,1.61,100,10,16.10,-.34,11.12,,
Apr,13,70.00,1.36,1.45,44,1131,15.90,-.44,16.09,,
Apr,13,70.01,1.34,-,100,-,15.90,-.44,15.85,,
Apr,13,71.00,1.90,1.98,30,1905,16.00,-.55,12.18,,
Apr,13,72.00,2.52,2.85,220,-,15.90,-.66,7.69,,
May,13,64.00,.36,.40,33,1072,18.30,-.11,2.35,,
May,13,65.00,.49,.51,5,563,17.90,-.14,3.15,,
May,13,65.01,.47,.55,48,140,17.80,-.14,3.05,,
May,13,67.00,.86,.88,680,367,17.10,-.23,5.53,,
May,13,69.00,1.44,1.58,112,65,16.30,-.35,9.25,,
May,13,70.00,1.86,1.99,141,117,16.10,-.43,11.95,,
Jun,13,67.00,1.00,1.23,10,795,16.10,-.23,4.77,,
Jun,13,70.00,2.15,2.92,52,500,16.20,-.42,10.27,,
Jun,13,95.01,24.10,28.52,250,1054,24.70,-1.00,-,,
Jul,13,60.00,.33,.53,30,395,20.30,-.07,1.25,,
Jul,13,66.00,1.12,2.14,5,20,17.60,-.22,4.24,,
Jul,13,67.01,1.26,2.44,30,127,16.70,-.25,4.79,,
Jul,13,67.51,1.41,1.43,20,651,16.60,-.28,5.34,,
Jul,13,70.00,2.31,2.42,25,30,15.80,-.42,8.79,,
Aug,13,69.00,2.90,3.00,45,140,16.10,-.36,8.76,,
Sep,13,47.00,.07,.11,50,295,25.10,-,.17,,
Sep,13,60.00,.63,.66,15,1732,18.30,-.08,1.64,,
Sep,13,69.00,3.08,-,52,578,16.00,-.36,8.02,,
Sep,13,77.00,8.54,8.68,3,393,16.20,-.85,4.33,,
Dec,13,60.00,.97,.98,200,3674,18.40,-.10,1.79,,
Dec,13,61.00,1.09,1.92,100,2093,17.70,-.11,2.00,,
Dec,13,64.00,1.71,1.88,200,1625,16.80,-.18,3.13,,
Dec,13,65.00,2.00,2.03,150,420,16.70,-.21,3.67,,
Dec,13,69.00,3.48,3.53,20,1,15.70,-.35,6.39,,
Dec,15,64.00,6.45,6.50,1,1,18.70,-.22,3.32,,
Dec,15,74.00,11.39,11.78,100,-,16.90,-.51,3.87,,
,
Coca-Cola Amatil Last Sale Price $15.25,
Apr,13,13.97,.03,.04,200,7,18.30,-.06,1.63,,
May,13,15.46,.52,.59,50,-,15.80,-.52,9.16,,
,
Computershare Last Sale Price $10.76,
Mar,13,10.50,.10,.12,90,155,23.70,-.29,19.95,,
Mar,13,10.75,.20,.22,110,6,23.30,-.47,39.91,,
,
CSL Last Sale Price $60.27,
Mar,13,58.00,.28,.40,1000,1458,21.60,-.18,9.97,,
Mar,13,59.00,.52,1.14,500,360,21.20,-.29,18.52,,
Mar,13,60.00,.91,.90,349,205,21.20,-.43,32.24,,
Apr,13,57.00,.52,.61,5,228,21.50,-.19,7.09,,
May,13,53.00,.39,.35,10,341,24.50,-.10,2.88,,
Jun,13,44.01,.04,.04,7,52,27.30,-.01,.22,,
Jun,13,49.00,.12,.35,10,2400,23.10,-.03,.67,,
Jun,13,51.00,.20,.84,10,31,21.90,-.06,1.14,,
Jun,13,55.00,.84,.93,10,1050,22.70,-.18,4.69,,
Jun,13,56.00,1.02,1.02,4,7,22.00,-.21,5.67,,
Jun,13,60.00,2.38,2.35,10,31,20.90,-.42,13.20,,
Jul,13,53.00,.59,.59,30,25,22.00,-.12,2.61,,
Sep,13,46.01,.28,1.12,10,10,25.00,-.04,.85,,
Sep,13,48.01,.41,-,10,151,24.10,-.06,1.26,,
Sep,13,52.01,.90,-,10,10,22.70,-.13,2.71,,
Sep,13,53.01,1.15,1.50,10,45,23.10,-.16,3.48,,
,
CSR Last Sale Price $2.16,
Apr,13,2.00,.03,.07,500,600,29.90,-.19,9.60,,
Jun,13,2.16,.13,.16,100,824,25.70,-.44,20.15,,
,
David Jones Last Sale Price $3.03,
Mar,13,2.90,.04,.04,75,1200,39.30,-.27,31.89,,
Mar,13,3.00,.09,.09,326,2200,42.90,-.43,63.77,,
Mar,13,3.26,.26,.90,100,2884,39.90,-.80,17.72,,
Apr,13,2.80,.07,.07,500,1500,34.80,-.22,19.16,,
Apr,13,2.90,.11,.10,99,-,34.10,-.31,28.75,,
May,13,3.20,.32,.30,30,-,31.30,-.60,21.56,,
May,13,3.50,.56,.56,30,-,31.30,-.84,12.64,,
Jun,13,2.50,.04,.04,1000,222,30.60,-.09,3.87,,
Jun,13,2.90,.14,.15,230,1468,28.50,-.33,16.02,,
Jun,13,3.10,.27,.27,318,500,31.40,-.49,22.10,,
Jun,13,3.50,.56,.56,30,1325,28.60,-.83,9.95,,
,
Fortescue Metals Grp Last Sale Price $4.37,
Mar,13,4.20,.11,.11,200,6947,51.20,-.33,54.04,,
Mar,13,4.50,.26,.25,18,7963,51.80,-.58,63.87,,
Apr,13,4.00,.13,.12,817,5981,47.60,-.25,23.73,,
Apr,13,4.20,.19,.18,901,4514,46.10,-.36,36.07,,
Apr,13,4.31,.23,.22,33,1227,46.00,-.42,44.61,,
Apr,13,4.40,.28,.23,817,4154,45.80,-.47,48.41,,
Apr,13,4.41,.28,.26,10,855,45.00,-.48,45.56,,
Apr,13,4.50,.34,.34,80,3630,45.50,-.53,39.86,,
Apr,13,4.91,.61,.58,8,770,44.70,-.75,14.24,,
May,13,3.81,.14,.13,150,360,47.70,-.22,14.44,,
May,13,4.21,.28,.26,150,770,45.50,-.37,28.36,,
May,13,4.30,.32,.29,327,2845,45.40,-.41,33.00,,
Jun,13,3.70,.16,.15,52,405,48.80,-.21,12.26,,
Jun,13,5.76,1.40,1.33,52,2000,40.40,-.92,.77,,
Dec,13,7.25,2.88,2.84,2,-,35.20,-1.00,.15,,
,
Fairfax Media Last Sale Price $0.63,
Mar,13,0.55,.01,.01,100,26241,55.20,-.12,17.18,,
Mar,13,0.65,.04,.04,200,1527,44.00,-.64,51.53,,
,
GrainCorp Last Sale Price $12.00,
Apr,13,11.60,.09,.14,280,250,15.00,-.21,5.88,,
Apr,13,11.85,.17,.16,30,90,15.00,-.35,11.41,,
,
Harvey Norman Last Sale Price $2.81,
Jun,13,3.00,.34,.34,300,-,33.20,-.59,17.28,,
,
IOOF Hldgs Last Sale Price $8.16,
Sep,13,7.50,.36,.34,30,30,26.90,-.26,8.16,,
,
Iluka Res Last Sale Price $10.15,
Mar,13,9.26,.07,.16,130,646,44.40,-.14,15.86,,
Mar,13,10.00,.27,.31,71,1242,41.20,-.40,57.11,,
Mar,13,13.51,3.36,4.70,30,815,68.80,-.99,-,,
Apr,13,8.01,.06,.06,221,186,51.00,-.07,4.90,,
Apr,13,8.26,.07,.08,66,-,48.20,-.09,6.13,,
Apr,13,9.00,.17,.74,1282,50,44.20,-.18,13.89,,
Apr,13,9.75,.38,.39,31,185,41.40,-.35,30.65,,
Apr,13,10.25,.60,.63,41,2345,40.80,-.48,41.27,,
Sep,13,13.51,3.54,-,30,100,35.20,-.90,3.24,,
,
Incitec Pivot Last Sale Price $3.25,
May,13,3.00,.07,.07,200,2260,28.00,-.22,9.71,,
,
James Hardie Ind Last Sale Price $10.16,
Jun,13,8.75,.16,.13,150,31,27.30,-.12,5.11,,
,
Leighton Hldgs Last Sale Price $22.48,
Mar,13,20.01,.03,.14,20,820,32.30,-.04,2.39,,
Mar,13,21.50,.23,.25,200,408,32.70,-.24,21.49,,
Mar,13,22.00,.37,.41,45,635,31.70,-.35,35.34,,
Mar,13,22.01,.36,.79,100,905,30.90,-.35,34.38,,
Mar,13,22.50,.56,.57,53,150,30.30,-.48,52.05,,
Mar,13,23.00,.86,.81,15,324,30.60,-.62,32.47,,
Apr,13,21.50,.47,.63,15,158,30.10,-.29,17.53,,
Apr,13,23.00,1.13,1.08,20,48,28.50,-.55,22.51,,
Jul,13,17.50,.19,.18,26,-,33.10,-.08,2.19,,
,
Lend Lease Grp Last Sale Price $10.38,
May,13,10.50,.43,.45,40,-,20.50,-.50,13.46,,
,
Macquarie Grp Last Sale Price $39.49,
Mar,13,38.00,.29,.32,50,1310,26.00,-.22,15.77,,
Mar,13,38.01,.28,.30,30,597,25.60,-.22,15.22,,
Mar,13,39.00,.59,.62,145,514,25.50,-.38,32.35,,
Mar,13,40.01,1.06,1.73,20,233,24.30,-.58,29.36,,
Apr,13,35.01,.19,.20,58,112,29.10,-.09,3.99,,
Apr,13,35.51,.22,.25,45,45,27.80,-.11,4.62,,
Apr,13,37.00,.42,.41,10,246,25.70,-.20,8.93,,
Apr,13,38.00,.64,.72,200,430,24.20,-.28,13.34,,
Apr,13,38.50,.79,.88,110,948,23.70,-.34,16.49,,
May,13,36.00,.68,.85,30,639,25.50,-.18,7.76,,
May,13,36.50,.80,.89,72,50,24.90,-.20,9.13,,
May,13,37.50,1.09,1.17,30,155,24.00,-.27,12.44,,
May,13,38.00,1.27,1.32,22,190,23.70,-.31,14.55,,
Jun,13,39.00,1.95,1.98,100,-,23.00,-.40,16.49,,
Sep,13,36.00,1.37,1.77,15,83,24.50,-.23,6.31,,
Sep,13,37.50,1.82,-,15,-,23.20,-.30,8.41,,
Sep,13,38.00,2.00,2.03,10,-,22.70,-.33,9.22,,
Nov,13,30.00,.59,.65,10,232,28.50,-.08,2.09,,
Dec,13,38.01,2.71,2.81,3,3,23.50,-.33,8.84,,
Dec,13,38.50,2.98,3.05,20,261,23.30,-.36,9.68,,
,
Myer Hldgs Last Sale Price $2.96,
Mar,13,2.80,.06,.05,208,250,36.00,-.21,39.89,,
Apr,13,2.70,.06,.06,750,600,33.10,-.18,15.41,,
Sep,13,3.20,.50,.45,97,-,32.30,-.56,16.03,,
Dec,13,2.90,.34,.29,228,1086,31.00,-.37,14.76,,
,
National Aust Bank Last Sale Price $31.64,
Mar,13,27.00,.01,.01,1028,5280,36.60,-.02,1.02,,
Mar,13,28.01,.03,.15,50,1417,31.30,-.03,1.70,,
Mar,13,28.51,.03,.04,100,1169,28.80,-.04,2.04,,
Mar,13,29.00,.04,.05,286,4872,26.30,-.05,2.71,,
Mar,13,29.01,.04,.04,200,1034,26.70,-.05,2.71,,
Mar,13,29.50,.06,.06,1050,4123,24.50,-.08,4.07,,
Mar,13,30.00,.09,.20,40,3217,22.60,-.12,6.11,,
Mar,13,30.50,.16,.17,524,2976,21.90,-.19,10.86,,
Mar,13,31.00,.27,.28,630,1712,20.60,-.29,17.98,,
Mar,13,31.01,.27,.81,120,440,20.40,-.29,17.98,,
Mar,13,31.50,.45,.45,1060,637,20.00,-.43,30.20,,
Mar,13,31.51,.44,.47,100,-,19.60,-.43,29.52,,
Mar,13,32.00,.70,.75,265,594,19.70,-.58,23.41,,
Mar,13,32.01,.70,.73,60,280,19.50,-.59,22.39,,
Apr,13,24.50,.01,.02,25,869,32.40,-,.26,,
Apr,13,25.50,.03,.03,280,1515,32.40,-.02,.79,,
Apr,13,28.00,.07,.07,10,2642,24.10,-.06,1.84,,
Apr,13,29.50,.17,.23,650,1473,20.70,-.13,4.46,,
Apr,13,30.00,.23,.28,88,1892,19.80,-.18,6.16,,
Apr,13,30.50,.34,.39,440,1326,19.20,-.25,8.91,,
Apr,13,31.00,.48,.54,284,2119,18.70,-.33,12.72,,
Apr,13,31.50,.69,.93,100,406,18.50,-.43,17.96,,
Apr,13,33.01,1.56,-,200,-,17.80,-.75,5.11,,
Apr,13,34.01,2.38,-,200,-,17.80,-.93,.26,,
May,13,25.01,.07,.12,40,326,26.70,-.02,.93,,
May,13,27.50,.18,.20,9,3748,21.80,-.06,2.56,,
May,13,29.00,.41,.41,100,1009,20.00,-.14,5.77,,
May,13,29.50,.53,.54,30,2971,19.70,-.18,7.55,,
May,13,30.50,.88,.94,10,643,19.00,-.28,12.53,,
May,13,31.00,1.12,1.18,242,65,18.80,-.35,15.88,,
May,13,31.01,1.12,1.18,17,117,18.90,-.35,15.95,,
Jun,13,26.50,.15,.26,50,9320,22.00,-.05,1.59,,
Jun,13,30.00,.80,1.15,100,624,18.60,-.24,8.41,,
Jun,13,31.50,1.44,1.60,10,-,17.20,-.41,15.19,,
Aug,13,31.00,1.48,1.57,150,40,18.10,-.35,9.89,,
Sep,13,28.50,.67,1.20,50,250,19.20,-.16,3.84,,
Sep,13,29.50,.92,4.89,2000,91,18.20,-.22,5.28,,
Dec,13,24.00,.27,.36,100,3062,22.00,-.04,1.10,,
Dec,13,27.50,.82,.89,100,1904,19.50,-.13,3.33,,
Dec,13,29.00,1.26,1.38,150,800,18.60,-.20,5.14,,
Mar,14,24.00,.41,.42,20,100,22.00,-.05,1.24,,
Dec,15,32.00,5.47,5.95,220,820,19.20,-.40,5.83,,
Dec,15,33.00,5.79,6.00,603,100,17.10,-.46,5.05,,
Dec,15,34.00,6.75,-,220,600,18.60,-.53,5.00,,
,
Newcrest Min Last Sale Price $21.95,
Mar,13,20.50,.16,.27,400,2484,34.10,-.15,15.16,,
Mar,13,21.00,.25,.25,512,4717,32.50,-.24,24.45,,
Mar,13,21.50,.41,.41,610,2867,31.30,-.35,39.62,,
Mar,13,22.00,.64,.64,45,7717,30.60,-.49,57.22,,
Mar,13,23.00,1.31,1.34,77,3755,29.80,-.76,25.43,,
Mar,13,23.01,1.32,1.31,5,2575,30.30,-.76,25.43,,
Mar,13,24.01,2.19,2.33,10,7765,29.50,-.94,12.72,,
Mar,13,24.50,2.67,2.37,50,614,30.30,-.99,11.74,,
Mar,13,26.01,4.14,3.94,150,2667,22.20,-1.00,8.31,,
Mar,13,31.51,9.64,9.71,200,1353,2.00,-1.00,7.83,,
Apr,13,20.50,.37,.37,100,1163,31.20,-.23,13.98,,
Apr,13,21.00,.51,.56,40,1828,30.20,-.30,19.09,,
Apr,13,22.00,.93,.93,40,1972,29.00,-.47,33.07,,
Apr,13,22.50,1.22,1.20,100,2675,28.90,-.56,25.13,,
May,13,21.50,1.00,1.05,200,137,30.00,-.39,20.53,,
May,13,22.50,1.50,1.49,105,471,29.20,-.52,19.40,,
Jun,13,21.01,.93,.95,20,673,29.60,-.33,14.11,,
Jun,13,22.01,1.40,1.40,20,320,29.60,-.45,20.37,,
Jun,13,23.01,1.95,2.27,77,420,29.00,-.56,13.50,,
Jun,13,36.01,13.87,13.88,5,715,28.80,-1.00,-,,
Jul,13,20.00,.76,.73,80,35,30.90,-.25,9.22,,
Jul,13,25.01,3.46,-,150,-,28.40,-.76,4.79,,
Sep,13,22.01,1.61,1.88,10,406,24.80,-.43,12.85,,
Sep,13,23.50,2.77,2.30,50,399,29.30,-.56,10.19,,
Sep,13,25.50,4.22,4.18,23,87,29.30,-.73,5.57,,
Sep,13,31.51,9.47,-,200,71,26.90,-1.00,-,,
Sep,13,38.01,15.80,15.74,122,1028,27.00,-1.00,-,,
Sep,14,34.81,12.96,13.00,10,361,26.70,-1.00,.29,,
Dec,14,34.00,12.19,11.90,10,110,26.40,-1.00,.35,,
,
News Corp Last Sale Price $30.17,
Mar,13,28.01,.06,.06,30,20,26.10,-.08,4.27,,
