Mar,15,36.00,3.63,3.27,40,3916,18.90,-.77,6.91,,
Mar,15,36.51,4.01,2.93,30,1115,18.60,-.85,5.80,,
Apr,15,31.00,1.01,.73,15,130,21.50,-.24,7.11,,
Apr,15,32.00,1.38,-,45,120,20.90,-.32,9.63,,
Apr,15,32.50,1.58,-,15,60,20.60,-.36,11.04,,
Apr,15,33.50,2.05,-,45,165,19.70,-.46,12.12,,
Jun,15,54.01,20.63,-,20,-,21.10,-1.00,-,,
Dec,15,33.00,3.14,3.21,9,287,22.10,-.37,8.74,,
Jun,16,28.00,1.45,1.80,20,60,21.20,-.14,2.72,,
Jun,16,30.00,2.21,2.52,20,136,21.20,-.22,4.17,,
,
Boral Last Sale Price $5.07,
Jan,15,5.50,.47,.48,68,-,22.10,-.80,4.44,,
,
Brambles Last Sale Price $9.63,
Jun,15,8.86,.23,.20,10,70,18.30,-.20,3.88,,
,
C'wlth Bank of Aust Last Sale Price $80.95,
Nov,14,70.00,.01,.01,475,1634,36.30,-,.32,,
Nov,14,74.00,.03,.04,300,4096,28.40,-.02,1.13,,
Nov,14,75.00,.04,.06,975,4869,25.90,-.03,1.58,,
Nov,14,76.00,.05,.07,450,9754,23.30,-.04,2.25,,
Nov,14,77.00,.07,.09,1350,14080,20.70,-.06,2.93,,
Nov,14,78.00,.10,.14,1450,5315,18.20,-.09,4.51,,
Nov,14,79.00,.17,.17,2360,13911,16.00,-.15,7.67,,
Nov,14,79.51,.23,.22,40,3251,15.00,-.20,10.37,,
Nov,14,80.00,.32,.26,990,9660,14.10,-.27,14.43,,
Nov,14,80.01,.32,.33,60,3770,14.10,-.28,14.43,,
Nov,14,81.00,.65,.70,2240,10589,12.70,-.49,26.83,,
Nov,14,81.01,.65,.61,20,1457,12.70,-.49,26.38,,
Nov,14,81.51,.92,.97,60,1330,12.30,-.62,16.01,,
Nov,14,82.00,1.25,1.26,566,4961,12.00,-.74,8.79,,
Nov,14,83.00,2.10,2.23,1467,2262,12.20,-.94,2.03,,
Nov,14,85.00,4.05,3.83,2,10,15.80,-1.00,-,,
Nov,14,86.00,5.05,4.72,103,-,18.90,-1.00,-,,
Nov,14,87.00,6.05,5.72,56,-,22.00,-1.00,-,,
Nov,14,88.00,7.05,6.72,26,-,22.00,-1.00,-,,
Dec,14,74.01,.11,.12,40,819,20.10,-.05,1.53,,
Dec,14,78.00,.34,.38,1000,3769,15.10,-.16,4.95,,
Dec,14,79.00,.50,.48,5,5278,14.10,-.23,7.20,,
Dec,14,79.01,.50,.44,10,790,14.10,-.24,7.20,,
Dec,14,80.00,.75,.79,829,4939,13.20,-.33,10.84,,
Dec,14,80.01,.73,.76,40,4054,13.20,-.33,10.69,,
Dec,14,81.00,1.11,1.15,16,6062,12.50,-.46,15.34,,
Dec,14,81.01,1.10,1.16,40,1394,12.50,-.46,15.05,,
Dec,14,82.00,1.63,1.70,352,3632,11.90,-.62,8.36,,
Dec,14,83.00,2.31,2.18,94,1737,11.60,-.78,3.71,,
Jan,15,67.00,.11,.12,200,1275,24.10,-.03,.68,,
Jan,15,77.00,.56,.58,40,1079,14.50,-.17,3.43,,
Jan,15,78.00,.71,.76,60,1037,13.90,-.22,4.42,,
Jan,15,80.00,1.23,1.25,93,1165,12.70,-.35,7.57,,
Jan,15,80.01,1.21,.86,27,235,12.70,-.35,7.47,,
Jan,15,81.01,1.58,1.51,40,212,12.30,-.44,9.39,,
Jan,15,82.01,2.04,1.88,20,115,11.90,-.55,6.08,,
Jan,15,82.51,2.32,2.12,20,60,11.80,-.61,4.69,,
Jan,15,83.00,2.69,2.48,74,556,11.60,-.67,3.95,,
Feb,15,81.00,3.17,3.04,100,551,14.50,-.44,13.91,,
Feb,15,82.00,3.78,3.71,3,611,14.30,-.51,12.19,,
Feb,15,84.00,5.21,5.32,4,510,14.30,-.67,9.62,,
Feb,15,87.00,7.75,7.64,14,650,14.90,-.89,7.61,,
Mar,15,78.00,2.04,2.08,34,2295,15.20,-.26,7.13,,
Mar,15,86.00,6.99,6.87,100,613,14.40,-.79,6.78,,
Mar,15,87.00,7.87,7.96,175,-,14.60,-.86,6.34,,
Mar,15,88.00,8.76,8.75,55,-,14.90,-.93,5.98,,
Apr,15,76.00,1.63,-,12,-,15.80,-.20,4.67,,
Apr,15,78.00,2.26,-,12,-,15.20,-.27,6.49,,
Dec,15,80.00,5.83,5.86,3,130,16.20,-.35,6.65,,
,
Coca-Cola Amatil Last Sale Price $9.29,
Nov,14,9.26,.10,.09,200,950,19.80,-.44,39.29,,
Nov,14,13.01,3.71,3.75,1,53,18.90,-1.00,-,,
Nov,14,14.51,5.21,5.25,1,420,18.90,-1.00,-,,
Dec,14,8.71,.06,.04,55,310,24.30,-.15,6.97,,
Dec,14,9.21,.17,.15,30,1015,20.80,-.41,22.18,,
Dec,14,9.71,.48,.36,15,180,20.50,-.76,7.60,,
Jan,15,9.25,.24,.23,30,144,16.90,-.42,12.92,,
Jan,15,9.51,.37,-,15,731,16.80,-.58,8.07,,
Jan,15,13.01,3.65,3.90,1,53,4.90,-1.00,-,,
Feb,15,8.75,.20,-,260,-,18.60,-.21,7.59,,
Feb,15,9.25,.41,.39,20,-,17.50,-.42,15.75,,
,
Computershare Last Sale Price $11.51,
Nov,14,11.25,.08,.06,246,561,26.10,-.27,25.37,,
Dec,14,11.00,.09,.08,100,135,21.30,-.20,8.70,,
,
CSL Last Sale Price $78.47,
Nov,14,70.00,.04,.04,50,1229,36.40,-.02,1.63,,
Nov,14,71.00,.04,.04,70,301,32.80,-.02,1.63,,
Nov,14,73.00,.04,.04,50,419,25.90,-.03,2.09,,
Nov,14,74.00,.06,.04,75,540,22.80,-.05,2.56,,
Nov,14,77.00,.27,.26,135,2837,16.50,-.21,12.33,,
Nov,14,78.00,.52,.48,50,3294,15.30,-.38,24.19,,
Nov,14,79.00,1.00,1.05,400,3012,14.60,-.59,21.63,,
Nov,14,81.00,2.57,-,190,302,14.60,-.94,1.86,,
Dec,14,74.00,.21,.20,30,1619,17.60,-.10,3.15,,
Dec,14,78.00,1.05,1.00,7,700,15.00,-.40,15.83,,
Dec,14,80.00,2.12,1.96,45,50,14.40,-.66,8.85,,
Jan,15,75.01,.59,.56,40,-,14.30,-.19,3.76,,
Jan,15,76.00,.81,.80,30,60,13.90,-.24,5.13,,
Mar,15,74.00,1.13,.97,12,97,15.80,-.20,4.06,,
Mar,15,76.00,1.68,1.18,12,20,15.20,-.28,6.06,,
Jun,15,74.00,1.90,1.04,24,4,16.60,-.23,4.02,,
Jun,15,76.00,2.54,-,24,-,16.10,-.30,5.37,,
,
Crown Resorts Last Sale Price $14.17,
Jan,15,15.50,1.35,1.25,35,35,16.30,-1.00,.71,,
,
Flight Centre Travel Last Sale Price $39.50,
Nov,14,46.01,6.55,4.78,10,220,56.50,-.96,3.70,,
Dec,14,44.01,4.55,2.70,10,80,27.50,-.94,1.19,,
Dec,14,49.00,9.56,9.00,1,1,45.70,-.97,1.94,,
Apr,15,40.00,2.46,2.40,1,-,20.60,-.47,11.57,,
,
Fortescue Metals Grp Last Sale Price $2.97,
Nov,14,2.50,.03,.01,100,530,94.60,-.11,30.72,,
Nov,14,2.70,.04,.03,50,2155,79.80,-.20,55.30,,
Nov,14,2.80,.07,.07,400,4721,75.50,-.29,86.03,,
Nov,14,2.81,.07,.07,100,-,75.10,-.29,86.03,,
Nov,14,2.90,.10,.10,1000,8128,71.90,-.39,122.90,,
Nov,14,2.91,.11,.07,50,-,71.60,-.40,129.04,,
Nov,14,3.00,.14,.14,3202,10668,68.80,-.51,141.33,,
Nov,14,3.10,.20,.19,260,10504,66.20,-.64,86.03,,
Nov,14,3.20,.27,.24,1200,10835,63.90,-.75,49.16,,
Nov,14,3.40,.44,.32,500,4864,60.50,-.92,12.29,,
Nov,14,3.50,.54,.52,300,5107,59.40,-.96,6.14,,
Nov,14,3.51,.54,.53,50,1020,59.30,-.97,-,,
Nov,14,3.80,.83,.86,250,5239,55.10,-1.00,-,,
Nov,14,3.90,.93,.80,17,1209,51.90,-1.00,-,,
Nov,14,4.41,1.44,1.29,40,2493,40.70,-1.00,-,,
Dec,14,2.60,.10,.10,40,2508,74.60,-.23,37.66,,
Dec,14,2.70,.12,.12,1050,2076,72.20,-.28,47.57,,
Dec,14,2.90,.19,.19,200,3961,67.70,-.40,75.32,,
Dec,14,2.91,.20,.17,100,-,67.50,-.41,77.31,,
Dec,14,3.00,.23,.20,1470,7185,65.50,-.48,81.27,,
Dec,14,3.20,.34,.32,100,3562,61.20,-.63,45.59,,
Dec,14,3.30,.41,.33,250,6800,59.20,-.70,31.71,,
Dec,14,3.40,.48,.42,200,3684,57.30,-.77,21.80,,
Dec,14,3.50,.56,.50,100,12250,55.60,-.83,13.88,,
Dec,14,3.60,.65,.63,350,3315,53.90,-.89,7.93,,
Dec,14,3.80,.83,.65,1100,3165,50.50,-.98,1.98,,
Dec,14,3.81,.84,.73,1,3799,50.30,-.98,-,,
Dec,14,4.01,1.03,.65,1,3201,47.10,-1.00,-,,
Dec,14,4.50,1.53,1.51,15,1887,50.00,-1.00,-,,
Jan,15,2.30,.10,.10,60,2648,73.10,-.16,16.84,,
Jan,15,2.50,.15,.14,40,180,70.60,-.23,25.25,,
Jan,15,2.60,.18,.17,200,2713,68.90,-.27,30.30,,
Jan,15,2.70,.22,.12,123,713,67.20,-.31,36.20,,
Jan,15,2.80,.25,.22,3000,645,65.60,-.35,42.09,,
Jan,15,2.90,.29,.25,100,972,64.10,-.40,48.82,,
Jan,15,3.10,.39,.37,400,1708,61.40,-.50,43.77,,
Jan,15,3.60,.72,.72,20,1532,55.80,-.74,15.15,,
Jan,15,4.40,1.43,.45,40,842,43.40,-1.00,-,,
Mar,15,2.60,.25,.22,300,2813,59.00,-.27,23.82,,
Mar,15,2.70,.29,.28,50,8312,58.00,-.31,27.63,,
Mar,15,3.00,.43,.42,30,16676,54.40,-.43,38.11,,
Mar,15,3.81,.96,.85,1,2190,42.80,-.83,11.43,,
Mar,15,4.01,1.13,1.17,1,1576,39.40,-.94,8.57,,
Apr,15,2.50,.24,-,123,-,58.70,-.24,18.79,,
Dec,15,2.00,.21,.20,50,22695,54.40,-.14,6.53,,
,
Harvey Norman Last Sale Price $3.79,
Nov,14,3.70,.03,.04,150,228,29.00,-.28,28.89,,
,
Insurance Aust Grp Last Sale Price $6.36,
Jan,15,6.25,.11,.11,120,-,15.50,-.34,8.65,,
Sep,15,6.25,.43,.26,80,-,17.10,-.35,7.93,,
,
Iluka Res Last Sale Price $7.06,
Nov,14,6.50,.03,.09,400,600,44.00,-.11,12.92,,
Nov,14,7.00,.14,.14,490,925,37.40,-.42,69.79,,
Dec,14,8.50,1.44,.79,8,593,32.80,-1.00,-,,
Jun,15,7.75,1.04,-,8,-,29.40,-.60,8.34,,
,
Incitec Pivot Last Sale Price $3.05,
Nov,14,2.80,.01,.07,150,3489,31.20,-.04,8.38,,
Nov,14,3.11,.14,-,150,150,31.10,-.64,101.72,,
Jun,17,2.20,.20,-,100,-,30.30,-.12,2.51,,
Jun,17,2.60,.34,-,100,-,28.30,-.20,4.20,,
,
James Hardie Ind Last Sale Price $12.00,
Nov,14,11.82,.20,.10,110,150,37.70,-.38,60.83,,
Nov,14,13.05,1.05,1.35,150,545,30.50,-.98,1.52,,
Nov,14,14.03,2.03,-,150,-,36.50,-1.00,-,,
,
Leighton Hldgs Last Sale Price $20.73,
Nov,14,20.00,.12,.08,200,500,29.90,-.21,21.13,,
Nov,14,20.50,.26,.18,200,200,28.10,-.38,44.90,,
Nov,14,21.50,.86,.97,76,311,27.80,-.79,16.73,,
Dec,14,20.30,.39,.34,50,55,25.40,-.35,22.15,,
Mar,15,19.00,.58,.63,41,50,24.40,-.21,7.92,,
,
Macquarie Grp Last Sale Price $59.39,
Nov,14,58.00,.22,.23,612,554,19.60,-.20,13.52,,
Nov,14,58.51,.33,.29,15,1715,18.70,-.29,19.97,,
Nov,14,59.00,.47,.53,530,3383,17.80,-.38,28.89,,
Nov,14,59.01,.47,.40,100,2435,17.80,-.39,28.89,,
Nov,14,60.00,.96,.92,25,2641,16.80,-.63,21.51,,
Nov,14,60.01,.96,3.73,100,538,16.80,-.64,21.20,,
Nov,14,61.00,1.72,1.80,350,679,16.90,-.84,6.45,,
Dec,14,49.12,.03,.04,10,521,31.90,-.02,.59,,
Dec,14,55.01,.16,.19,10,514,21.20,-.09,3.17,,
Dec,14,55.99,.23,.25,20,472,19.80,-.13,4.66,,
Dec,14,56.98,.36,.40,500,1294,18.50,-.19,7.14,,
Dec,14,57.97,.56,.56,25,857,17.50,-.28,11.10,,
Dec,14,58.95,.86,.84,18,376,16.70,-.40,17.15,,
Dec,14,59.92,1.32,1.43,70,428,16.10,-.54,15.66,,
Jan,15,56.01,.49,.46,50,-,17.10,-.17,4.13,,
Jan,15,59.00,1.25,1.09,20,63,14.90,-.40,10.57,,
Jan,15,60.00,1.70,1.63,20,20,14.40,-.51,9.18,,
Feb,15,55.00,.60,.59,53,-,18.60,-.16,3.65,,
Feb,15,56.00,.77,.78,14,48,17.90,-.21,4.69,,
Feb,15,56.51,.86,-,10,-,17.60,-.23,5.26,,
Feb,15,57.00,1.00,.98,29,107,17.30,-.26,6.05,,
Mar,15,59.92,2.37,2.40,50,31,16.70,-.47,8.77,,
Apr,15,56.00,1.25,-,12,60,18.70,-.24,4.87,,
Apr,15,58.00,1.83,-,12,60,17.80,-.34,7.16,,
,
Myer Hldgs Last Sale Price $1.74,
Feb,15,1.65,.07,.07,200,400,30.10,-.32,13.54,,
,
National Aust Bank Last Sale Price $32.37,
Nov,14,32.00,.21,.17,700,6756,18.50,-.32,23.68,,
Nov,14,32.50,.41,.38,300,6630,17.30,-.54,31.57,,
Nov,14,32.51,.41,.39,125,3561,17.30,-.54,31.01,,
Nov,14,33.50,1.17,1.16,99,3399,17.70,-.90,3.95,,
Nov,14,34.01,1.65,1.02,100,3480,19.40,-.98,.56,,
Nov,14,34.50,2.13,1.99,1,134,22.00,-1.00,.56,,
Dec,14,30.00,.10,.11,20,8397,21.50,-.09,3.46,,
Dec,14,31.00,.19,.20,1280,5042,18.60,-.18,6.73,,
Dec,14,31.01,.19,.19,140,722,18.60,-.18,6.73,,
Dec,14,31.50,.28,.29,1298,2086,17.30,-.26,10.00,,
Dec,14,31.51,.28,.23,20,876,17.30,-.26,10.00,,
Dec,14,32.00,.41,.44,15,4547,16.30,-.36,14.91,,
Dec,14,32.01,.41,.37,300,2506,16.30,-.36,14.91,,
Dec,14,32.51,.61,.61,70,391,15.50,-.50,17.10,,
Dec,14,33.00,.89,.86,210,14882,14.90,-.65,9.46,,
Dec,14,33.01,.89,.77,300,2329,14.90,-.65,8.91,,
Dec,14,33.50,1.25,1.12,70,4826,14.80,-.79,4.55,,
Dec,14,34.00,1.68,1.72,10,7278,15.00,-.91,1.82,,
Jan,15,29.00,.14,.15,100,71,20.40,-.09,2.09,,
Jan,15,31.00,.36,.34,50,4132,16.70,-.23,5.64,,
Jan,15,32.50,.82,.81,220,497,14.40,-.47,10.74,,
Jan,15,33.50,1.37,1.06,79,402,13.20,-.71,3.71,,
Jan,15,35.50,3.13,2.95,9,52,10.00,-1.00,-,,
Feb,15,32.50,1.01,.99,20,525,15.50,-.46,9.82,,
Mar,15,29.00,.32,.31,25,40,20.40,-.13,2.75,,
Mar,15,32.01,.93,.96,40,1360,16.40,-.38,8.13,,
Apr,15,30.00,.52,.44,150,70,18.50,-.20,3.73,,
Apr,15,31.01,.72,.68,20,275,17.30,-.27,5.17,,
Jun,15,28.00,.56,.56,50,317,20.60,-.12,2.84,,
Jun,15,33.00,2.23,2.23,60,832,16.20,-.49,8.23,,
Sep,15,26.00,.48,.49,200,215,22.50,-.09,1.76,,
Sep,15,31.00,1.60,1.64,25,25,18.10,-.29,5.80,,
Sep,15,32.00,2.03,2.10,25,1500,17.50,-.37,7.36,,
Sep,15,35.01,3.65,-,300,-,15.90,-.71,3.68,,
Dec,15,28.00,1.12,1.15,10,587,19.80,-.14,3.20,,
Mar,16,32.00,2.94,2.90,40,-,18.30,-.35,6.75,,
Jun,16,27.00,1.39,1.40,20,500,20.00,-.13,2.67,,
,
Newcrest Min Last Sale Price $9.54,
Nov,14,8.25,.02,.11,250,1818,58.30,-.05,7.65,,
Nov,14,9.00,.10,.09,100,2947,49.80,-.21,36.35,,
Nov,14,9.25,.16,.17,120,1520,48.10,-.32,61.22,,
Nov,14,9.50,.26,.26,851,5309,47.00,-.46,99.48,,
Nov,14,9.75,.40,.37,300,2854,46.50,-.60,70.78,,
Nov,14,10.01,.57,1.40,60,508,46.70,-.73,40.17,,
Nov,14,10.50,1.00,1.02,98,1201,48.90,-.89,13.39,,
Nov,14,13.00,3.46,3.50,100,100,85.60,-1.00,-,,
Nov,14,13.76,4.21,-,100,100,92.00,-1.00,-,,
Dec,14,7.50,.04,.03,400,899,56.00,-.05,4.94,,
Dec,14,8.00,.07,.06,300,2520,51.00,-.10,8.64,,
Dec,14,8.25,.10,.09,850,3020,49.10,-.13,11.72,,
Dec,14,8.51,.14,.12,150,350,47.40,-.17,16.66,,
Dec,14,9.25,.34,.34,130,2554,44.20,-.37,41.35,,
Dec,14,13.51,3.95,4.54,100,1290,53.80,-1.00,-,,
Dec,14,15.51,5.93,5.92,24,1919,57.90,-1.00,-,,
Dec,14,17.01,7.43,7.49,65,574,58.20,-1.00,-,,
Dec,14,19.01,9.43,10.05,50,826,58.30,-1.00,-,,
Dec,14,20.01,10.43,10.89,50,796,58.30,-1.00,-,,
Dec,14,22.01,12.42,11.85,50,873,58.30,-1.00,-,,
Dec,14,29.01,19.41,18.44,68,620,58.30,-1.00,-,,
Jan,15,9.00,.40,.57,125,394,39.80,-.32,20.96,,
Jan,15,9.26,.50,.75,125,270,39.10,-.38,26.21,,
Jan,15,10.00,.88,.88,277,1105,37.60,-.56,22.01,,
Sep,15,25.01,14.89,-,68,-,34.50,-1.00,-,,
,
Origin Energy Last Sale Price $13.38,
Nov,14,12.50,.04,.02,45,480,34.10,-.09,9.55,,
Nov,14,12.75,.05,.04,60,375,30.50,-.14,13.64,,
Nov,14,13.25,.16,.16,160,210,26.10,-.39,42.28,,
Nov,14,13.50,.28,.25,100,1527,25.20,-.57,42.28,,
Nov,14,14.00,.65,.61,65,3300,25.60,-.87,8.18,,
Nov,14,14.25,.88,.92,15,91,26.70,-.95,2.73,,
Dec,14,12.75,.14,.12,15,230,25.60,-.23,12.32,,
Dec,14,13.50,.39,.35,30,1767,22.20,-.52,23.76,,
Dec,14,13.75,.54,.28,6,4338,21.50,-.65,14.52,,
Dec,14,14.25,.92,.88,15,337,20.70,-.87,3.96,,
Dec,14,14.26,.91,.14,250,50,20.70,-.87,2.64,,
Dec,14,14.51,1.14,.56,250,560,20.70,-.96,.44,,
Jan,15,13.25,.40,.39,8,728,20.70,-.40,14.95,,
Feb,15,13.00,.51,-,180,-,26.30,-.36,13.77,,
Feb,15,16.00,2.79,-,180,-,35.10,-.83,4.46,,
Mar,15,14.01,1.12,1.09,50,120,21.60,-.59,10.36,,
Apr,15,14.00,1.17,-,20,45,21.10,-.58,9.47,,
Jun,15,12.00,.41,.41,75,260,23.90,-.20,5.08,,
Jun,15,13.50,.98,-,75,100,21.80,-.44,10.73,,
