Feb,13,25.00,1.00,.82,102,1083,14.40,-.38,12.22,,
Mar,13,21.00,.14,.12,900,2531,20.20,-.05,1.37,,
Mar,13,24.00,.68,.64,500,2102,15.90,-.24,6.38,,
Mar,13,25.00,1.09,1.08,355,130,14.50,-.38,10.26,,
Apr,13,22.00,.28,.26,60,-,18.50,-.10,2.29,,
Jun,13,18.00,.13,.12,1000,777,24.80,-.03,.77,,
Jun,13,21.50,.52,.45,190,1873,20.40,-.11,3.04,,
Jun,13,23.00,.89,.80,80,2403,18.60,-.19,5.23,,
Jun,13,23.01,.81,.78,30,211,17.80,-.18,4.81,,
Jun,13,23.51,1.00,.96,30,2300,17.50,-.22,5.88,,
Jun,13,25.00,1.73,1.46,355,770,16.50,-.38,10.22,,
Jun,13,25.50,2.05,1.96,10,505,16.50,-.45,10.51,,
Sep,13,23.01,1.06,1.02,123,40,18.90,-.21,4.56,,
Dec,13,23.00,1.50,1.44,20,2279,19.00,-.22,5.18,,
,
Arrium Last Sale Price $0.81,
Nov,12,0.80,.04,.03,1100,310,42.80,-.40,44.79,,
Dec,12,0.80,.05,.05,175,5486,47.40,-.41,39.99,,
,
ASX Last Sale Price $29.72,
Nov,12,29.00,.17,.17,325,600,12.80,-.22,5.79,,
Nov,12,29.50,.32,.30,55,803,12.70,-.38,11.23,,
Nov,12,30.50,.88,.79,11,410,11.50,-.78,3.33,,
Dec,12,29.00,.28,.24,50,320,13.50,-.26,6.14,,
Jan,13,29.00,.37,.35,30,80,12.80,-.28,4.99,,
Feb,13,30.00,.85,.86,25,75,12.30,-.49,5.93,,
Mar,13,29.50,1.15,1.01,25,663,13.10,-.38,9.23,,
Sep,13,29.50,1.99,1.90,18,9,14.50,-.37,7.27,,
Sep,13,30.00,2.25,2.15,8,13,14.00,-.43,7.20,,
,
Alumina Last Sale Price $0.91,
Nov,12,0.85,.02,.02,150,2320,43.00,-.27,22.92,,
Nov,12,0.86,.03,.04,400,400,42.70,-.30,28.65,,
Nov,12,0.90,.04,.04,650,2325,41.80,-.43,45.84,,
Dec,12,0.99,.11,.10,30,4750,38.90,-.68,17.91,,
Dec,12,1.01,.12,.12,440,3329,41.20,-.71,14.32,,
Jan,13,0.95,.09,.09,772,-,38.20,-.53,22.04,,
Mar,13,0.85,.07,.06,50,50,43.50,-.33,17.04,,
Dec,13,0.94,.16,.15,2000,4112,39.80,-.43,11.94,,
,
BHP Billiton Last Sale Price $33.86,
Nov,12,25.50,.01,.01,2000,300,36.20,-,.15,,
Nov,12,27.00,.01,.02,400,2053,33.60,-.01,.46,,
Nov,12,28.00,.02,.01,212,1877,30.60,-.02,.62,,
Nov,12,28.01,.03,.01,200,60,31.10,-.02,.77,,
Nov,12,28.50,.03,.04,920,1490,29.60,-.02,.92,,
Nov,12,29.00,.04,.04,152,2616,28.40,-.03,1.08,,
Nov,12,29.50,.04,.04,60,1758,26.60,-.04,1.39,,
Nov,12,30.00,.06,.04,300,6195,25.50,-.05,1.85,,
Nov,12,31.00,.11,.11,2348,6177,23.40,-.09,3.39,,
Nov,12,31.01,.11,.10,68,1006,23.00,-.09,3.23,,
Nov,12,31.50,.14,.14,1509,2586,21.60,-.11,4.16,,
Nov,12,31.51,.14,.10,160,1133,22.00,-.12,4.47,,
Nov,12,32.00,.20,.20,2518,6846,21.10,-.16,6.31,,
Nov,12,32.01,.20,.20,347,1235,21.10,-.16,6.31,,
Nov,12,32.50,.28,.28,1433,3587,20.00,-.22,8.78,,
Nov,12,32.51,.28,.28,166,1272,20.00,-.22,8.62,,
Nov,12,33.00,.40,.39,10679,10600,19.30,-.29,12.32,,
Nov,12,33.01,.40,.39,316,1594,19.30,-.29,12.32,,
Nov,12,33.50,.56,.54,7600,12731,18.60,-.38,17.09,,
Nov,12,33.51,.55,.44,280,2582,18.20,-.38,16.79,,
Nov,12,34.00,.77,.75,4330,6528,17.80,-.49,19.25,,
Nov,12,34.01,.77,.78,486,1732,18.10,-.49,19.10,,
Nov,12,34.50,1.01,1.02,2525,4026,16.80,-.61,11.40,,
Nov,12,34.51,1.01,.52,100,494,17.00,-.61,11.24,,
Nov,12,35.00,1.36,1.12,85,2684,16.80,-.73,6.78,,
Nov,12,35.01,1.33,1.04,50,1554,16.40,-.74,5.54,,
Nov,12,35.51,1.70,1.26,20,1472,15.70,-.86,1.54,,
Nov,12,36.01,2.19,1.77,100,1464,18.20,-.89,1.08,,
Nov,12,36.50,2.65,-,50,60,15.80,-1.00,.15,,
Nov,12,36.51,2.60,2.47,20,1620,16.40,-1.00,-,,
Nov,12,37.51,3.57,3.61,100,1681,18.80,-1.00,-,,
Dec,12,29.50,.13,.08,20,708,26.90,-.07,2.50,,
Dec,12,30.00,.14,.13,250,7838,24.70,-.08,2.60,,
Dec,12,30.50,.17,.14,797,2009,23.70,-.10,3.27,,
Dec,12,31.00,.20,.19,410,3168,22.20,-.12,3.85,,
Dec,12,31.01,.22,.16,711,435,22.90,-.13,4.23,,
Dec,12,31.50,.26,.25,291,3409,21.30,-.16,5.00,,
Dec,12,31.51,.28,.28,30,453,21.80,-.16,5.29,,
Dec,12,32.00,.35,.35,260,7474,21.10,-.21,6.83,,
Dec,12,32.50,.47,.34,1297,1077,20.40,-.26,8.95,,
Dec,12,32.51,.46,.30,100,617,20.40,-.26,8.85,,
Dec,12,33.00,.59,.61,1665,11720,19.70,-.32,11.45,,
Dec,12,33.01,.59,.59,451,707,19.70,-.32,11.45,,
Dec,12,33.50,.76,.76,521,2405,19.00,-.39,14.63,,
Dec,12,33.51,.76,.62,95,768,19.10,-.39,14.53,,
Dec,12,34.00,.96,.84,635,7866,18.30,-.48,15.88,,
Dec,12,34.01,.96,.66,30,1616,18.50,-.48,15.59,,
Dec,12,34.50,1.22,1.17,230,3576,17.80,-.57,11.16,,
Dec,12,34.51,1.21,.86,200,445,17.90,-.57,10.78,,
Dec,12,35.00,1.52,1.52,68,2951,17.50,-.66,7.41,,
Dec,12,36.00,2.27,2.12,20,5076,16.90,-.85,2.41,,
Dec,12,36.01,2.27,5.65,100,1903,18.20,-.82,2.31,,
Dec,12,37.01,3.08,2.64,70,1329,16.80,-1.00,-,,
Dec,12,39.01,4.96,4.92,100,5742,14.00,-1.00,-,,
Dec,12,43.51,9.44,9.11,84,1528,2.00,-1.00,-,,
Dec,12,44.01,9.94,9.60,44,1682,2.00,-1.00,-,,
Dec,12,46.51,12.43,12.08,32,107,2.00,-1.00,-,,
Dec,12,47.01,12.92,15.28,400,2044,2.00,-1.00,-,,
Jan,13,29.50,.22,.23,95,799,24.60,-.10,2.61,,
Jan,13,31.00,.39,.32,573,1792,22.40,-.17,4.56,,
Jan,13,31.50,.46,.41,198,696,21.50,-.20,5.45,,
Jan,13,32.00,.54,.52,67,1001,20.50,-.23,6.40,,
Jan,13,32.50,.69,.53,10,1561,20.30,-.28,8.11,,
Jan,13,33.00,.82,.71,35,2689,19.60,-.33,9.77,,
Jan,13,33.01,.80,.62,40,410,19.40,-.33,9.48,,
Jan,13,34.00,1.20,1.07,20,370,18.50,-.46,12.56,,
Jan,13,35.00,1.74,1.53,15,1074,17.80,-.61,7.05,,
Feb,13,30.50,.50,.42,10,100,24.10,-.17,4.48,,
Feb,13,31.01,.55,.50,15,-,22.80,-.19,4.94,,
Feb,13,32.01,.80,.56,10,70,22.50,-.27,7.25,,
Feb,13,33.50,1.25,1.03,701,1615,20.40,-.40,11.37,,
Feb,13,34.00,1.46,1.25,125,2650,19.90,-.45,11.91,,
Mar,13,26.50,.25,.25,100,994,28.90,-.06,1.76,,
Mar,13,27.00,.28,.26,2010,327,27.70,-.07,1.94,,
Mar,13,28.00,.37,.30,30,1029,26.60,-.09,2.61,,
Mar,13,28.50,.45,.40,20,1019,26.50,-.11,3.17,,
Mar,13,29.00,.52,.48,20,1833,25.90,-.13,3.63,,
Mar,13,29.50,.58,.52,20,697,25.20,-.15,4.12,,
Mar,13,30.00,.69,.69,40,3861,24.90,-.17,4.86,,
Mar,13,30.50,.78,.96,588,496,24.20,-.19,5.50,,
Mar,13,31.00,.88,.85,60,8561,23.40,-.21,6.20,,
Mar,13,31.50,1.03,1.04,60,7748,23.30,-.25,7.29,,
Mar,13,32.00,1.18,1.19,50,11424,22.70,-.28,8.28,,
Mar,13,32.50,1.31,1.09,588,2950,21.90,-.31,9.23,,
Mar,13,34.00,1.95,1.77,1,2347,20.80,-.44,12.72,,
Mar,13,35.00,2.50,2.49,400,853,20.30,-.54,9.55,,
Mar,13,37.01,3.88,6.45,210,1148,20.40,-.75,5.18,,
Apr,13,31.00,1.04,.96,40,-,24.00,-.23,6.26,,
Apr,13,32.00,1.40,1.20,20,-,23.80,-.29,8.35,,
Jun,13,30.00,1.14,1.06,50,1928,25.70,-.20,5.02,,
Jun,13,31.00,1.40,1.28,10,2513,24.80,-.25,6.14,,
Jun,13,31.51,1.24,-,600,1030,21.60,-.25,5.46,,
Jun,13,32.50,1.88,1.64,30,1663,23.50,-.33,8.25,,
Jun,13,33.50,2.27,2.10,143,339,22.80,-.39,10.01,,
Jun,13,34.01,2.35,-,210,-,21.60,-.42,9.66,,
Jun,13,36.01,3.52,3.45,8,-,21.60,-.58,6.03,,
Jun,13,37.01,4.11,4.50,45,315,20.70,-.68,4.22,,
Sep,13,33.50,2.91,2.77,100,57,23.70,-.38,9.34,,
Sep,13,34.50,3.46,3.26,12,215,23.70,-.44,9.05,,
Sep,13,35.00,3.76,3.35,30,110,23.70,-.47,8.41,,
Dec,13,29.00,1.84,1.69,25,223,28.60,-.22,4.72,,
Dec,13,35.00,4.09,3.91,100,230,24.00,-.46,7.57,,
,
Boral Last Sale Price $3.56,
Nov,12,3.40,.07,.07,353,1558,31.70,-.28,19.04,,
Nov,12,3.50,.10,.10,366,1341,29.50,-.39,27.83,,
Dec,12,3.84,.32,.30,80,1580,26.00,-.76,7.32,,
Sep,13,3.44,.32,.31,30,-,27.50,-.35,9.61,,
,
BlueScope Steel Last Sale Price $0.49,
Nov,12,0.55,.07,-,400,-,51.50,-.74,21.28,,
Sep,13,0.50,.09,.08,100,-,45.80,-.40,16.63,,
,
Brambles Last Sale Price $7.13,
Nov,12,6.98,.10,.08,200,2117,19.90,-.32,14.63,,
Mar,13,6.48,.14,.15,40,1020,21.00,-.18,4.68,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
Nov,12,51.00,.02,.01,585,1114,17.70,-.02,.37,,
Nov,12,53.00,.03,.04,2700,4242,13.20,-.03,.55,,
Nov,12,55.00,.15,.15,62,4410,11.40,-.13,2.75,,
Nov,12,55.01,.14,.14,122,470,11.20,-.13,2.66,,
Nov,12,55.50,.22,.22,194,1811,10.80,-.19,4.04,,
Nov,12,55.51,.23,.23,65,70,11.10,-.20,4.22,,
Nov,12,56.00,.35,.35,1374,5368,11.00,-.28,6.51,,
Nov,12,56.50,.52,.51,710,1456,10.70,-.37,9.54,,
Nov,12,56.51,.51,.53,538,663,10.60,-.37,9.26,,
Nov,12,57.00,.75,.74,1211,2075,10.70,-.48,10.91,,
Nov,12,57.50,1.03,1.05,738,1160,10.80,-.60,7.06,,
Nov,12,58.01,1.35,1.11,84,964,10.90,-.72,3.49,,
Nov,12,64.01,7.00,7.00,80,80,19.40,-1.00,-,,
Dec,12,40.00,.01,.01,1250,11476,34.60,-,-,,
Dec,12,42.00,.01,.01,2500,3904,32.70,-,.17,,
Dec,12,50.00,.04,.04,7280,18431,18.00,-.02,.46,,
Dec,12,51.00,.06,.03,285,5414,16.80,-.03,.69,,
Dec,12,53.01,.06,.08,20,1862,12.10,-.05,.69,,
Dec,12,54.00,.20,.14,30,4489,13.10,-.12,2.24,,
Dec,12,54.01,.14,.20,20,479,12.10,-.10,1.66,,
Dec,12,55.00,.32,.32,630,5806,12.10,-.19,3.67,,
Dec,12,56.00,.58,.55,638,5165,11.90,-.31,6.71,,
Dec,12,56.50,.75,.71,460,2199,11.50,-.38,8.54,,
Dec,12,57.00,.96,.96,502,3446,11.40,-.47,9.34,,
Dec,12,57.50,1.24,1.20,70,526,11.30,-.56,6.71,,
Dec,12,58.00,1.52,1.55,18,1541,11.00,-.66,4.30,,
Dec,12,59.01,2.23,1.93,40,157,11.60,-.83,.86,,
Dec,12,60.00,3.20,6.14,91,450,12.20,-.99,.57,,
Dec,12,60.01,3.08,2.75,91,555,12.20,-.99,-,,
Jan,13,53.00,.24,.22,100,1199,13.80,-.11,1.69,,
Jan,13,55.00,.54,.53,474,1018,12.40,-.23,3.77,,
Jan,13,55.01,.52,.46,20,1211,12.30,-.22,3.63,,
Jan,13,56.00,.79,.74,40,1245,11.70,-.32,5.57,,
Jan,13,56.01,.78,.76,10,20,11.80,-.32,5.47,,
Jan,13,56.50,.98,.94,80,-,11.70,-.38,6.91,,
Jan,13,57.50,1.44,1.39,71,450,11.40,-.52,5.57,,
Jan,13,57.51,1.39,1.12,80,-,11.30,-.53,5.12,,
Jan,13,58.00,1.72,1.67,30,1372,11.10,-.61,3.99,,
Jan,13,60.51,3.50,-,2000,-,11.60,-1.00,-,,
Jan,13,61.51,4.38,-,2000,-,12.00,-1.00,-,,
Feb,13,50.00,.28,.25,100,180,16.30,-.05,1.51,,
Feb,13,55.00,1.28,1.07,150,3184,13.30,-.25,6.91,,
Mar,13,42.00,.07,.07,1800,5983,23.10,-.01,.29,,
Mar,13,47.51,.25,.23,20,225,18.70,-.04,1.03,,
Mar,13,50.00,.45,.86,30,1393,16.80,-.08,1.89,,
Jun,13,52.00,1.33,1.35,20,3830,17.10,-.18,3.47,,
Sep,13,51.01,1.96,1.85,30,-,18.10,-.17,3.75,,
Sep,13,52.00,2.29,3.35,10,120,17.70,-.20,4.38,,
Sep,13,54.00,3.02,3.29,10,30,16.90,-.27,5.76,,
Sep,13,57.50,4.66,-,30,-,15.30,-.44,7.66,,
Dec,13,27.00,.03,.10,30,608,27.90,-,-,,
Dec,13,29.00,.03,.13,120,8970,25.40,-,-,,
Dec,13,44.00,.97,.96,30,400,21.70,-.08,1.48,,
Dec,13,45.00,1.11,1.09,2024,820,21.20,-.09,1.69,,
Dec,13,48.00,1.64,1.62,30,279,19.80,-.14,2.51,,
Dec,13,50.00,2.11,2.08,30,1060,18.90,-.15,3.22,,
Dec,13,54.00,3.38,3.27,5,456,17.10,-.29,5.17,,
Dec,13,55.00,3.81,3.85,500,1200,16.80,-.32,5.82,,
Dec,14,58.00,8.27,8.14,50,151,18.50,-.42,5.83,,
Jun,15,48.00,4.45,4.40,5,60,20.70,-.17,2.94,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Nov,12,13.00,.05,.05,30,3385,14.60,-.14,3.85,,
Nov,12,13.25,.09,.11,75,1375,13.40,-.25,6.93,,
Nov,12,13.50,.17,.15,400,2695,13.00,-.42,13.47,,
Sep,13,12.00,.34,.33,13,-,17.30,-.14,2.69,,
,
Computershare Last Sale Price $8.64,
Nov,12,8.50,.12,.12,580,392,17.90,-.34,13.88,,
Dec,12,8.25,.08,.08,250,950,17.70,-.21,6.04,,
Dec,12,9.00,.41,.43,100,100,15.20,-.75,4.15,,
,
CSL Last Sale Price $46.30,
Nov,12,41.01,.06,.07,50,50,24.20,-.04,1.35,,
Nov,12,43.00,.14,.14,50,554,20.40,-.10,3.27,,
Nov,12,43.50,.21,.22,80,292,20.30,-.13,4.73,,
Nov,12,44.00,.28,.28,130,527,20.00,-.17,6.42,,
Nov,12,44.01,.28,.27,225,846,19.60,-.17,6.19,,
Nov,12,44.50,.39,.34,325,994,19.70,-.22,8.67,,
Nov,12,45.00,.48,.51,610,713,18.80,-.27,10.92,,
Nov,12,45.01,.50,.39,325,350,19.10,-.28,11.26,,
Nov,12,45.50,.68,.65,20,994,19.30,-.34,15.32,,
Nov,12,46.00,.88,.87,135,1022,19.10,-.42,19.71,,
Nov,12,47.00,1.37,1.43,20,495,18.50,-.57,15.09,,
Dec,12,36.51,.00,.03,18,18,19.60,-,-,,
Dec,12,42.50,.14,-,100,-,17.90,-.08,1.97,,
Dec,12,43.00,.28,.30,100,213,19.90,-.14,3.94,,
Dec,12,44.00,.45,.46,35,543,19.20,-.21,6.33,,
Dec,12,45.00,.72,.70,23,571,19.00,-.30,10.14,,
Dec,12,46.00,1.09,1.15,20,440,18.50,-.41,15.34,,
Dec,12,46.50,1.33,1.35,3,419,18.50,-.48,15.91,,
Dec,12,47.00,1.61,1.57,60,688,18.50,-.54,12.74,,
Dec,12,48.00,2.26,2.20,40,45,18.70,-.66,7.88,,
Jan,13,42.50,.34,.36,6,80,18.70,-.14,2.99,,
Feb,13,39.50,.16,.19,30,-,20.20,-.06,1.03,,
Feb,13,41.00,.32,.32,25,-,20.20,-.10,2.12,,
Feb,13,41.01,.31,.30,14,-,20.20,-.10,2.05,,
Feb,13,42.50,.54,.53,25,-,19.60,-.17,3.58,,
Feb,13,43.00,.65,.64,29,-,19.40,-.19,4.27,,
Mar,13,39.50,.34,.32,30,175,21.30,-.08,1.73,,
Mar,13,41.50,.65,.58,38,10,20.80,-.15,3.35,,
Mar,13,44.51,1.34,1.35,5,-,18.90,-.30,6.90,,
Jun,13,39.01,.51,.53,100,-,20.80,-.10,1.62,,
Sep,13,34.00,.26,.26,30,-,22.40,-.04,.61,,
Sep,13,35.00,.34,.34,29,13,22.20,-.05,.79,,
Dec,13,30.00,.17,.17,20,83,24.60,-.03,.33,,
Jun,14,45.00,3.90,3.80,12,-,21.30,-.33,5.05,,
,
CSR Last Sale Price $1.73,
Nov,12,1.45,.03,.01,259,-,56.90,-.13,15.07,,
Nov,12,1.65,.04,.03,300,2450,29.50,-.27,21.10,,
,
David Jones Last Sale Price $2.58,
Nov,12,2.50,.06,.06,300,1521,29.10,-.33,22.23,,
Nov,12,2.60,.10,.09,400,530,27.20,-.50,30.32,,
,
Echo Entertainment Last Sale Price $3.57,
Sep,13,3.45,.26,.25,50,-,23.80,-.34,7.76,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Nov,12,3.75,.10,.07,100,2459,46.80,-.26,25.75,,
Nov,12,3.90,.14,.10,1275,7251,44.80,-.35,37.34,,
Nov,12,4.00,.19,.19,3829,9085,44.50,-.42,48.92,,
Nov,12,4.10,.23,.21,360,2135,42.30,-.50,46.35,,
Nov,12,4.20,.29,.22,50,1181,42.60,-.57,36.05,,
Dec,12,3.50,.09,.07,125,9143,49.00,-.18,13.68,,
Dec,12,3.51,.09,.07,155,462,49.10,-.19,14.48,,
Dec,12,3.71,.13,.12,550,-,45.60,-.27,20.92,,
Dec,12,3.81,.17,.15,750,530,45.20,-.32,26.55,,
Dec,12,3.90,.20,.17,250,3265,44.20,-.36,31.38,,
Dec,12,4.00,.24,.17,20,8830,43.60,-.42,38.62,,
Dec,12,4.10,.28,.27,2000,1238,42.90,-.48,37.82,,
Dec,12,4.26,.37,.37,40,2843,41.00,-.58,25.75,,
Jan,13,3.20,.08,.08,150,100,50.90,-.13,7.92,,
Jan,13,3.70,.18,.17,250,1252,43.90,-.28,17.83,,
Mar,13,4.10,.46,.46,100,1014,41.90,-.44,23.86,,
Sep,13,3.50,.40,.35,128,1910,45.70,-.26,10.73,,
Dec,14,7.00,3.04,2.96,54,508,37.50,-1.00,1.09,,
,
Fairfax Media Last Sale Price $0.39,
Nov,12,0.35,.01,.01,14851,150,53.40,-.24,27.09,,
Nov,12,0.40,.04,.03,260,1625,63.10,-.53,67.72,,
,
Harvey Norman Last Sale Price $1.98,
Nov,12,1.85,.01,.02,100,-,20.40,-.12,7.92,,
,
Insurance Aust Grp Last Sale Price $4.51,
Nov,12,4.50,.10,.11,350,6235,20.30,-.45,23.12,,
Sep,13,3.70,.11,.10,30,-,23.00,-.11,2.53,,
,
Iluka Res Last Sale Price $10.18,
Nov,12,9.50,.25,.25,100,4986,44.30,-.27,25.61,,
Nov,12,9.75,.32,.28,130,1328,42.60,-.33,32.78,,
Nov,12,10.00,.41,.43,580,295,41.70,-.41,42.51,,
Nov,12,10.01,.42,.43,26,-,42.40,-.41,43.54,,
Nov,12,10.25,.53,.50,40,598,40.80,-.48,47.12,,
Nov,12,10.50,.67,.62,20,87,40.70,-.56,35.85,,
Dec,12,7.75,.07,.07,50,235,51.50,-.07,4.16,,
Dec,12,9.00,.23,.23,10,401,45.80,-.20,15.05,,
Dec,12,10.00,.55,.54,31,801,41.90,-.41,35.21,,
Dec,12,10.25,.66,.70,80,50,40.60,-.47,37.46,,
Dec,12,10.75,.94,.92,63,-,39.80,-.60,23.69,,
Dec,12,11.00,1.12,1.20,116,912,40.30,-.65,19.21,,
Dec,12,11.25,1.28,1.28,30,240,38.60,-.72,13.45,,
Feb,13,10.01,.90,.81,250,-,45.10,-.40,26.97,,
Feb,13,10.50,1.09,1.07,50,-,41.50,-.48,23.20,,
Mar,13,10.25,1.21,1.17,16,-,43.10,-.43,26.72,,
Dec,13,8.00,.86,.85,10,20,43.50,-.22,7.38,,
,
Incitec Pivot Last Sale Price $3.15,
Nov,12,3.00,.06,.06,720,1041,26.00,-.24,19.86,,
Nov,12,3.10,.10,.09,320,542,25.60,-.38,33.11,,
Nov,12,3.11,.11,.07,120,100,25.10,-.40,34.76,,
Dec,12,2.90,.06,.20,85,100,28.00,-.19,11.38,,
Dec,12,3.00,.09,.07,80,1470,26.30,-.27,17.59,,
Dec,12,3.01,.09,.08,150,350,25.80,-.28,17.59,,
Dec,12,3.10,.12,.10,700,489,24.30,-.39,24.83,,
Dec,12,3.11,.13,.10,200,150,24.60,-.40,25.86,,
,
James Hardie Ind Last Sale Price $8.98,
Dec,12,8.75,.19,.18,125,40,21.00,-.33,13.79,,
Dec,12,9.50,.64,.44,30,130,21.20,-.74,8.35,,
,
Leighton Hldgs Last Sale Price $18.22,
Nov,12,15.51,.10,.09,150,424,41.20,-.08,5.44,,
Nov,12,16.00,.13,.13,20,633,38.50,-.11,7.44,,
Nov,12,17.50,.35,.33,100,193,30.50,-.30,20.03,,
Nov,12,18.00,.52,.46,80,4068,29.20,-.41,29.76,,
Mar,13,15.00,.26,-,10,-,27.90,-.10,3.34,,
Mar,13,17.00,.68,2.48,10,215,23.60,-.26,8.84,,
Jun,13,16.50,.79,.90,71,59,25.10,-.23,6.42,,
,
Lend Lease Grp Last Sale Price $8.53,
Nov,12,8.50,.14,.11,30,900,16.10,-.43,17.73,,
Dec,12,8.46,.17,.12,100,331,16.80,-.40,12.99,,
,
Macquarie Grp Last Sale Price $30.85,
Nov,12,27.01,.04,.12,40,10,23.30,-.02,1.52,,
