Nov,10,2.00,.07,.07,300,1095,37.80,-.43,43.72,,
Dec,10,2.05,.14,.13,75,578,39.00,-.49,32.16,,
Jan,11,2.00,.12,.11,10,35,34.40,-.42,23.07,,
,
AXA Asia Pacific Last Sale Price $5.35,
Nov,10,5.25,.16,.16,5,247,35.30,-.39,35.21,,
Dec,10,5.25,.21,.22,100,470,32.30,-.39,24.28,,
,
BHP Billiton Last Sale Price $41.83,
Oct,10,38.50,.01,.01,200,2376,54.00,-.02,2.91,,
Oct,10,39.50,.02,.03,10,832,43.50,-.04,5.82,,
Oct,10,40.00,.03,.03,38,2716,37.80,-.05,7.27,,
Oct,10,40.50,.04,.04,5,887,31.50,-.08,10.18,,
Oct,10,41.00,.09,.09,642,1876,29.30,-.17,24.72,,
Oct,10,41.50,.19,.17,1096,637,27.00,-.34,55.26,,
Oct,10,42.00,.38,.38,89,153,23.30,-.58,59.63,,
Oct,10,42.51,.73,3.22,19,112,22.70,-.83,16.00,,
Oct,10,43.00,1.18,1.41,10,15,23.30,-.95,2.91,,
Nov,10,34.00,.06,.07,200,422,39.80,-.03,1.55,,
Nov,10,34.50,.07,.07,300,127,38.60,-.03,1.83,,
Nov,10,35.00,.07,.06,19,871,36.50,-.04,1.83,,
Nov,10,36.00,.10,.10,30,547,34.00,-.05,2.67,,
Nov,10,36.50,.11,.16,8,599,32.80,-.06,3.10,,
Nov,10,37.00,.13,.13,19,1474,31.50,-.07,3.66,,
Nov,10,38.50,.23,.27,20,955,27.80,-.13,6.33,,
Nov,10,39.00,.28,.29,109,2783,26.60,-.16,7.74,,
Nov,10,39.50,.34,.35,28,1727,25.50,-.19,9.43,,
Nov,10,40.00,.43,.45,148,2619,24.80,-.23,12.10,,
Nov,10,40.50,.52,.56,112,1043,23.40,-.28,14.64,,
Nov,10,41.00,.67,.67,155,1155,22.90,-.34,18.86,,
Nov,10,41.50,.83,.80,254,643,22.00,-.41,23.50,,
Nov,10,42.00,1.02,1.04,125,139,21.00,-.49,24.07,,
Nov,10,42.01,1.01,1.10,5,76,20.80,-.49,23.36,,
Nov,10,42.50,1.27,1.34,12,24,20.20,-.58,16.89,,
Nov,10,42.51,1.28,1.31,32,-,20.80,-.58,17.03,,
Nov,10,43.00,1.59,1.58,6,230,20.20,-.66,11.82,,
Dec,10,34.00,.14,.13,2,778,35.00,-.05,2.07,,
Dec,10,35.00,.18,.18,40,809,33.00,-.07,2.66,,
Dec,10,38.00,.40,.40,20,1244,27.10,-.15,5.84,,
Dec,10,38.50,.46,.52,20,1045,26.40,-.18,6.80,,
Dec,10,39.00,.55,.55,13,1316,25.70,-.21,8.06,,
Dec,10,39.50,.63,.61,10,1209,24.90,-.24,9.32,,
Dec,10,40.00,.73,.75,74,1414,24.00,-.28,10.80,,
Dec,10,40.50,.86,.91,100,136,23.40,-.32,12.79,,
Dec,10,41.00,1.01,1.05,17,771,22.90,-.36,15.01,,
Dec,10,41.50,1.18,1.18,1,449,22.00,-.42,17.45,,
Dec,10,42.00,1.39,1.39,3,1324,21.50,-.47,17.97,,
Dec,10,42.50,1.60,1.71,3,100,20.60,-.53,13.68,,
Dec,10,43.50,2.23,5.18,5,94,20.70,-.65,8.28,,
Jan,11,37.50,.42,.51,2,82,24.30,-.15,3.90,,
Jan,11,38.50,.63,.68,5,78,24.30,-.20,5.80,,
Jan,11,40.00,.98,.98,2,120,23.30,-.29,9.14,,
Jan,11,41.00,1.28,1.25,1,297,22.20,-.37,11.88,,
Jan,11,41.50,1.48,1.53,30,626,21.80,-.41,13.69,,
Jan,11,42.00,1.68,1.67,49,169,21.40,-.46,14.02,,
Jan,11,43.50,2.54,-,5,5,21.40,-.60,8.08,,
Feb,11,31.00,.17,.17,2,42,34.20,-.04,1.18,,
Feb,11,34.00,.31,.31,10,9,30.20,-.08,2.22,,
Feb,11,38.00,.79,.82,8,269,25.80,-.20,5.61,,
Feb,11,39.00,1.00,1.22,4,122,25.00,-.25,7.15,,
Mar,11,39.00,1.34,1.40,20,609,25.60,-.27,7.80,,
Mar,11,39.50,1.48,1.47,4,117,25.10,-.29,8.58,,
Mar,11,40.00,1.61,1.62,4,89,24.60,-.32,9.37,,
Mar,11,41.50,2.15,2.23,9,204,23.50,-.41,12.51,,
Mar,11,43.00,2.95,3.20,5,74,23.50,-.51,10.35,,
Mar,11,43.50,3.25,3.55,5,47,23.50,-.54,9.16,,
Jun,11,29.00,.34,-,4,-,33.80,-.06,1.21,,
Jun,11,39.00,1.98,1.97,1,373,26.80,-.29,7.15,,
Sep,11,41.50,3.54,3.54,3,15,26.40,-.39,9.10,,
Jun,12,31.00,1.60,1.62,4,61,32.00,-.13,2.27,,
Jun,12,40.00,4.18,4.18,1,224,28.40,-.32,5.97,,
,
Boral Last Sale Price $4.44,
Nov,10,4.43,.16,.16,4,2138,32.50,-.46,41.10,,
Nov,10,4.67,.30,.30,30,6,32.70,-.68,18.56,,
,
BlueScope Steel Last Sale Price $2.11,
Oct,10,2.25,.14,.14,20,1191,2.00,-1.00,-,,
Oct,10,2.76,.65,.50,49,49,58.90,-1.00,-,,
Nov,10,2.06,.06,.04,3,1003,32.60,-.36,30.69,,
Nov,10,2.25,.16,.16,10,487,28.70,-.77,11.16,,
Nov,10,2.44,.33,.35,39,567,2.00,-1.00,-,,
Nov,10,2.76,.64,-,49,-,32.20,-1.00,-,,
Dec,10,2.06,.07,.07,30,348,31.40,-.38,21.99,,
Dec,10,2.25,.17,.17,4,1075,29.00,-.68,10.26,,
Dec,10,2.63,.52,.52,3,415,2.00,-1.00,-,,
Feb,11,2.44,.35,-,50,56,28.10,-.82,2.84,,
Feb,11,2.63,.52,-,25,310,29.00,-.99,-,,
Mar,11,2.25,.26,.23,5,918,32.20,-.56,13.84,,
Mar,11,2.44,.36,.23,39,188,22.10,-.91,3.46,,
Jun,11,2.50,.46,.46,5,34,30.20,-.73,5.02,,
Sep,11,2.00,.19,.19,25,198,31.70,-.33,9.70,,
,
Brambles Last Sale Price $6.57,
Oct,10,6.51,.04,-,30,30,33.40,-.35,74.07,,
Oct,10,6.76,.19,-,30,30,2.00,-1.00,-,,
Nov,10,6.50,.14,.17,5,215,23.80,-.40,24.19,,
Dec,10,6.00,.06,.09,300,302,26.10,-.16,5.65,,
Jan,11,6.00,.11,-,10,-,26.50,-.20,6.50,,
,
C'wlth Bank of Aust Last Sale Price $50.18,
Oct,10,47.01,.01,.01,50,141,42.20,-.02,2.42,,
Oct,10,48.00,.03,.03,110,637,35.40,-.04,6.06,,
Oct,10,48.01,.03,.02,53,6,35.60,-.04,6.06,,
Oct,10,49.00,.07,.07,49,776,28.70,-.13,16.97,,
Oct,10,49.50,.14,.14,145,102,26.60,-.24,33.94,,
Oct,10,50.00,.30,.28,248,986,26.30,-.42,72.74,,
Oct,10,50.01,.32,.14,10,70,27.00,-.42,76.38,,
Oct,10,50.50,.57,.55,120,126,26.70,-.62,60.62,,
Oct,10,51.00,.90,.91,124,1092,24.10,-.81,19.40,,
Oct,10,51.50,1.35,.83,5,160,25.10,-.92,6.06,,
Oct,10,52.00,1.84,1.51,71,443,28.90,-.96,3.64,,
Oct,10,52.50,2.33,2.34,7,140,33.50,-.97,2.42,,
Oct,10,53.00,2.82,1.96,1,179,33.90,-.99,-,,
Oct,10,53.01,2.88,1.80,34,47,49.80,-.93,10.91,,
Nov,10,41.00,.04,.04,40,1,36.20,-.02,.94,,
Nov,10,44.00,.13,.22,10,69,31.70,-.06,3.05,,
Nov,10,46.00,.27,.20,6,390,28.50,-.12,6.22,,
Nov,10,47.00,.38,.33,65,236,26.70,-.17,8.80,,
Nov,10,48.00,.56,.56,49,346,25.60,-.24,13.02,,
Nov,10,49.00,.79,.77,63,512,23.90,-.33,18.54,,
Nov,10,50.00,1.14,1.13,150,653,22.70,-.44,26.75,,
Nov,10,50.50,1.36,1.41,44,175,22.00,-.51,24.29,,
Nov,10,51.00,1.61,1.67,56,868,21.50,-.57,18.42,,
Nov,10,51.01,1.60,1.40,3,4,21.60,-.57,17.95,,
Nov,10,51.50,1.89,1.61,20,17,20.90,-.64,13.26,,
Nov,10,52.00,2.21,2.19,39,684,20.30,-.71,9.03,,
Nov,10,53.01,2.91,-,34,-,19.30,-.85,1.88,,
Dec,10,46.00,.53,.54,1,1149,26.70,-.17,6.47,,
Dec,10,47.00,.62,.59,20,136,24.30,-.21,7.64,,
Dec,10,48.00,.87,.68,6,277,23.80,-.27,10.73,,
Dec,10,49.00,1.19,1.18,11,145,23.30,-.35,14.61,,
Dec,10,49.01,1.18,1.01,10,15,23.50,-.35,14.55,,
Dec,10,50.00,1.57,1.56,48,543,22.70,-.44,19.36,,
Dec,10,50.50,1.74,1.73,22,29,21.70,-.48,17.51,,
Dec,10,51.00,2.02,1.85,6,617,21.70,-.53,14.73,,
Dec,10,51.50,2.27,1.90,9,7,21.20,-.58,11.77,,
Dec,10,52.00,2.56,2.14,4,374,20.90,-.63,9.18,,
Dec,10,52.50,2.88,2.86,24,8,20.30,-.69,6.84,,
Dec,10,53.00,3.23,3.23,30,116,20.20,-.74,5.05,,
Jan,11,46.00,.77,.77,2,153,25.10,-.20,5.96,,
Jan,11,48.00,1.21,1.25,55,71,23.40,-.30,9.32,,
Jan,11,51.00,2.39,1.58,30,82,21.90,-.50,12.15,,
Feb,11,49.00,2.28,-,28,-,23.30,-.36,13.59,,
Feb,11,50.00,2.79,2.58,10,45,23.30,-.42,16.66,,
Mar,11,39.00,.49,.42,2,10,31.80,-.07,2.38,,
Mar,11,49.00,2.69,1.91,30,302,24.80,-.37,13.04,,
Jun,11,40.00,1.01,.90,1,33,30.60,-.12,3.05,,
Jun,11,50.00,3.99,3.90,26,56,26.00,-.41,12.04,,
Dec,13,36.00,3.87,3.80,3,25,32.10,-.13,2.45,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Oct,10,12.50,.19,.23,30,40,24.80,-.75,29.58,,
Nov,10,12.00,.11,.12,30,168,18.30,-.26,10.50,,
Dec,10,12.00,.17,.17,30,402,17.50,-.29,8.52,,
,
Computershare Last Sale Price $10.10,
Oct,10,10.00,.05,.04,6,47,30.30,-.32,60.23,,
Nov,10,9.50,.12,.10,10,210,30.80,-.22,13.41,,
Nov,10,9.75,.15,.14,2,53,26.90,-.29,17.49,,
Nov,10,10.00,.24,.26,10,44,26.10,-.41,27.98,,
Sep,11,10.00,.94,.90,10,15,28.40,-.38,10.02,,
,
CSL Last Sale Price $33.05,
Oct,10,32.00,.01,.06,20,268,22.20,-.02,1.84,,
Oct,10,32.50,.04,.06,20,151,22.20,-.15,14.73,,
Oct,10,33.00,.19,.41,25,236,21.50,-.45,68.10,,
Oct,10,33.50,.50,1.03,25,192,20.30,-.81,16.57,,
Oct,10,34.50,1.45,2.40,48,50,20.30,-1.00,-,,
Nov,10,31.50,.15,.17,9,366,18.30,-.15,5.34,,
Nov,10,32.00,.26,.25,20,450,18.60,-.24,9.26,,
Nov,10,32.50,.40,.40,18,80,17.90,-.33,14.07,,
Nov,10,33.00,.60,.57,27,48,18.00,-.45,21.55,,
Dec,10,31.50,.31,.32,5,168,18.30,-.21,5.80,,
Dec,10,34.00,1.35,2.41,48,115,17.20,-.63,7.49,,
Jan,11,30.50,.26,.51,5,16,18.60,-.15,3.05,,
Jan,11,31.50,.45,.88,5,27,17.80,-.24,5.23,,
Feb,11,33.00,1.13,1.14,1,-,17.90,-.43,10.23,,
Mar,11,33.00,1.44,1.43,1,284,19.10,-.42,10.60,,
Jun,11,33.00,1.88,1.94,5,119,20.60,-.41,8.62,,
Sep,11,33.50,2.54,2.50,1,1,21.50,-.43,6.83,,
,
David Jones Last Sale Price $4.71,
Oct,10,4.75,.07,.06,7,163,35.70,-.62,77.49,,
Dec,10,4.50,.09,.07,7,151,24.70,-.28,11.16,,
Dec,10,4.75,.18,.19,2,65,23.50,-.49,18.39,,
Sep,11,4.25,.25,.24,5,-,27.00,-.25,5.60,,
Sep,11,4.50,.37,-,2,-,28.30,-.33,8.46,,
,
Equinox Min Last Sale Price $5.79,
Nov,10,6.00,.41,.37,20,250,44.40,-.58,39.65,,
,
Foster's Grp Last Sale Price $6.16,
Oct,10,6.00,.02,.02,5,1117,40.80,-.19,39.50,,
Nov,10,6.00,.11,.10,5,1088,18.30,-.27,21.03,,
Nov,10,6.25,.27,.26,10,1452,17.40,-.58,33.45,,
Dec,10,5.75,.07,.09,500,334,19.80,-.16,7.53,,
,
Fortescue Metals Grp Last Sale Price $6.58,
Oct,10,6.50,.06,.26,10,32,49.20,-.36,110.94,,
Nov,10,5.75,.06,.11,10,51,45.70,-.13,10.74,,
Nov,10,6.00,.12,.11,10,571,45.80,-.21,20.58,,
Nov,10,6.25,.18,.20,10,623,44.20,-.31,32.21,,
Nov,10,6.50,.29,.28,30,100,44.90,-.42,51.89,,
Nov,10,6.75,.41,.38,3,-,42.50,-.55,42.05,,
Dec,10,6.25,.30,.29,123,43,45.60,-.34,28.21,,
Dec,10,6.50,.39,.39,300,30,42.90,-.42,36.67,,
Dec,10,6.75,.54,.53,30,-,44.30,-.51,34.32,,
Jan,11,4.75,.06,.06,20,30,50.40,-.07,3.54,,
Feb,11,4.75,.08,.08,20,-,48.20,-.08,3.64,,
Mar,11,6.75,.73,-,30,36,41.60,-.46,20.71,,
,
GPT Grp Last Sale Price $2.85,
Oct,10,3.00,.16,.17,262,339,63.00,-.86,42.69,,
Mar,11,3.00,.22,.17,100,1273,18.70,-.63,5.98,,
,
Harvey Norman Last Sale Price $3.43,
Mar,11,3.50,.28,.14,20,25,26.90,-.48,14.90,,
,
Insurance Aust Grp Last Sale Price $3.84,
Jun,11,3.75,.24,-,1,12,24.20,-.36,9.47,,
,
Leighton Hldgs Last Sale Price $37.85,
Oct,10,35.00,.00,.04,3,11,44.40,-,.96,,
Oct,10,37.50,.20,.21,1,5,32.10,-.34,65.90,,
Nov,10,32.00,.04,.12,2,68,31.30,-.02,1.09,,
Nov,10,33.50,.12,.19,1,21,31.30,-.07,3.58,,
Nov,10,34.00,.17,.16,5,53,31.30,-.10,5.13,,
Nov,10,35.50,.28,.31,9,27,26.40,-.17,8.71,,
Nov,10,38.00,1.09,1.05,1,-,24.60,-.49,29.09,,
Nov,10,38.50,1.34,1.31,5,-,24.10,-.57,21.46,,
Dec,10,30.00,.12,.17,2,46,37.70,-.05,1.96,,
Dec,10,35.50,.63,.98,1,7,27.60,-.24,10.30,,
Dec,10,37.00,1.08,1.22,2,15,26.30,-.37,17.57,,
Dec,10,38.50,1.73,1.70,16,2,24.90,-.52,17.57,,
Jan,11,36.00,1.08,1.81,2,2,27.00,-.30,11.03,,
,
Lend Lease Grp Last Sale Price $7.37,
Nov,10,7.25,.14,.14,17,343,24.40,-.37,22.37,,
Nov,10,7.49,.25,.25,20,58,22.50,-.57,19.97,,
Nov,10,7.74,.41,.42,8,57,21.20,-.78,6.39,,
Dec,10,7.01,.13,.14,4,12,25.30,-.27,10.91,,
Dec,10,8.46,1.09,1.02,7,24,22.50,-1.00,-,,
Dec,10,8.70,1.33,.92,4,5,22.50,-1.00,-,,
,
MAp Grp Last Sale Price $3.10,
Oct,10,3.10,.01,.12,23,23,16.90,-.49,58.87,,
Dec,10,3.12,.16,.21,23,98,21.40,-.48,27.94,,
Dec,10,3.60,.58,.91,21,56,27.50,-.96,15.97,,
Jun,11,3.36,.44,-,25,8,27.10,-.58,8.79,,
,
Macquarie Grp Last Sale Price $34.66,
Oct,10,31.00,-,.01,5,270,49.50,-,3.51,,
Oct,10,33.00,.04,.06,4,597,46.50,-.07,14.04,,
Oct,10,33.50,.07,.09,30,145,41.60,-.13,24.57,,
Oct,10,34.00,.14,.17,26,616,38.80,-.24,50.90,,
Oct,10,34.50,.28,.34,141,376,35.60,-.42,100.04,,
Oct,10,35.00,.55,.56,252,517,34.60,-.64,71.96,,
Oct,10,35.50,.92,.85,103,496,34.30,-.82,26.33,,
Oct,10,36.00,1.37,1.50,60,316,35.30,-.93,8.78,,
Oct,10,36.50,1.84,3.36,4,30,27.20,-1.00,-,,
Oct,10,37.00,2.34,3.90,6,124,2.00,-1.00,-,,
Oct,10,38.50,3.84,4.00,7,30,2.00,-1.00,-,,
Oct,10,44.00,9.34,9.75,1,20,2.00,-1.00,-,,
Nov,10,29.00,.13,.22,7,33,38.90,-.05,4.25,,
Nov,10,31.00,.41,.43,2,149,38.20,-.13,13.76,,
Nov,10,31.01,.40,.41,2,-,37.80,-.13,13.59,,
Nov,10,32.00,.59,.60,60,126,35.60,-.19,20.21,,
Nov,10,33.00,.86,.72,9,217,33.20,-.27,29.38,,
Nov,10,33.01,.87,.92,10,-,33.50,-.27,29.55,,
Nov,10,33.50,1.03,1.08,8,39,31.80,-.32,34.99,,
Nov,10,34.00,1.23,1.28,94,106,30.50,-.38,41.78,,
Nov,10,34.50,1.46,1.50,10,136,29.20,-.44,49.60,,
Nov,10,35.00,1.75,1.69,5,306,28.30,-.51,47.73,,
Nov,10,35.50,2.06,2.92,3,91,27.00,-.59,41.27,,
Nov,10,36.50,2.79,2.90,1,88,24.20,-.76,32.10,,
Dec,10,30.00,.57,.60,10,355,38.90,-.14,10.26,,
Dec,10,32.00,.98,1.02,11,48,34.80,-.24,17.49,,
Dec,10,32.50,1.14,1.60,20,369,34.10,-.27,20.35,,
Dec,10,34.50,1.91,1.99,3,61,30.50,-.44,34.09,,
Dec,10,36.00,2.79,2.70,2,123,28.80,-.59,25.88,,
Dec,10,38.50,4.73,4.77,1,12,25.00,-.87,15.89,,
Jan,11,32.00,1.28,1.25,2,7,33.30,-.26,14.40,,
Jan,11,42.00,8.13,-,1,1,2.00,-1.00,8.79,,
Mar,11,35.00,3.00,3.01,2,77,30.70,-.45,18.71,,
Jun,11,34.50,3.61,3.62,5,36,30.30,-.40,15.75,,
,
National Aust Bank Last Sale Price $24.75,
Oct,10,24.00,.07,.09,60,349,44.30,-.17,36.87,,
Oct,10,24.50,.19,.17,131,623,40.50,-.36,90.94,,
Oct,10,25.00,.46,.52,104,1278,43.70,-.61,103.23,,
Oct,10,25.50,.81,.77,18,668,39.30,-.84,27.04,,
Oct,10,26.00,1.26,1.26,26,628,39.20,-.96,4.92,,
Oct,10,26.50,1.76,1.69,6,136,55.00,-.95,7.37,,
Nov,10,22.50,.25,.26,28,870,30.00,-.11,11.66,,
Nov,10,23.00,.34,.33,131,182,28.50,-.16,16.41,,
Nov,10,23.50,.48,.51,45,429,26.90,-.22,22.83,,
Nov,10,24.00,.68,.60,24,116,26.10,-.31,32.11,,
Nov,10,24.01,.66,.63,2,4,25.60,-.31,31.40,,
Nov,10,24.50,.92,.89,5,476,24.60,-.41,43.53,,
Nov,10,25.00,1.23,1.19,49,396,23.70,-.53,46.38,,
Nov,10,25.50,1.62,1.41,10,494,23.80,-.64,41.15,,
Nov,10,26.00,2.01,1.90,20,337,21.40,-.78,36.16,,
Nov,10,26.50,2.48,2.44,7,139,22.00,-.87,34.49,,
Nov,10,27.00,3.00,2.75,100,294,27.90,-.86,35.68,,
Dec,10,23.00,.55,.56,24,261,27.30,-.21,13.62,,
Dec,10,23.50,.70,.72,10,350,26.50,-.27,17.50,,
Dec,10,24.00,.88,.83,327,1029,25.10,-.33,22.00,,
Dec,10,24.50,1.13,1.01,7,210,24.60,-.41,28.25,,
Dec,10,25.00,1.40,1.31,19,825,23.10,-.50,28.62,,
Dec,10,25.50,1.74,1.73,35,374,22.90,-.59,24.75,,
Dec,10,26.00,2.13,1.98,26,881,22.60,-.68,22.00,,
Dec,10,27.00,3.00,2.96,5,257,22.30,-.85,18.75,,
Jan,11,23.00,.69,.70,3,11,25.80,-.23,10.90,,
Jan,11,25.00,1.52,1.36,10,40,22.30,-.48,19.92,,
Jan,11,25.50,1.86,-,10,2,22.20,-.56,17.34,,
Feb,11,22.50,.68,1.02,1,2,26.50,-.21,8.22,,
Feb,11,23.00,.83,-,2,21,25.90,-.25,10.03,,
Feb,11,24.00,1.19,-,1,-,24.40,-.35,14.32,,
Feb,11,24.50,1.43,-,2,1,24.00,-.40,17.29,,
Jun,11,24.50,2.26,2.18,3,71,26.30,-.39,13.83,,
,
Newcrest Min Last Sale Price $40.56,
Oct,10,39.00,.04,.01,133,555,36.80,-.07,10.50,,
Oct,10,40.00,.15,.14,153,566,30.80,-.26,45.00,,
Oct,10,40.50,.34,.25,65,511,30.70,-.46,100.49,,
Oct,10,41.00,.60,.44,41,228,28.90,-.69,49.49,,
Oct,10,41.50,1.01,.66,4,95,30.60,-.84,21.00,,
Oct,10,42.00,1.48,1.00,1,127,35.60,-.91,12.00,,
Nov,10,36.50,.14,.34,50,86,29.10,-.09,4.21,,
Nov,10,37.00,.19,.35,26,91,28.50,-.11,5.52,,
Nov,10,38.50,.43,.46,15,204,27.10,-.22,12.48,,
Nov,10,39.00,.56,.59,20,186,27.00,-.27,16.40,,
Nov,10,39.50,.71,.62,2,96,26.50,-.33,20.61,,
Nov,10,40.00,.89,.88,1,219,26.10,-.39,25.69,,
Nov,10,40.50,1.13,1.00,51,99,26.40,-.46,32.66,,
Nov,10,41.00,1.38,1.20,8,126,26.20,-.52,27.29,,
Nov,10,41.50,1.67,1.50,50,111,26.00,-.59,21.19,,
Nov,10,43.00,2.72,3.03,1,53,25.60,-.78,8.13,,
Dec,10,30.05,.01,.04,7,117,29.00,-,-,,
Dec,10,31.82,.03,.07,11,277,29.00,-.01,.38,,
Dec,10,33.93,.10,.12,50,94,29.00,-.05,1.53,,
Dec,10,36.52,.35,.31,37,110,27.90,-.14,5.41,,
Dec,10,38.83,.81,.80,6,180,25.60,-.29,12.28,,
Dec,10,40.22,1.40,1.26,5,221,26.10,-.42,21.35,,
Dec,10,40.25,1.42,1.27,10,45,26.20,-.42,21.58,,
Dec,10,40.68,1.62,1.47,5,77,26.10,-.46,22.80,,
Dec,10,41.14,1.86,1.69,5,51,26.00,-.51,19.45,,
Jan,11,39.00,1.23,1.10,10,78,25.90,-.32,11.78,,
Jan,11,43.00,3.34,-,1,-,25.80,-.63,8.62,,
Mar,11,31.82,.25,.26,10,90,29.30,-.07,1.50,,
