Oct,14,30.01,.30,.19,20,902,26.80,-.26,19.94,,
Oct,14,30.50,.43,.42,150,4558,25.20,-.35,28.12,,
Oct,14,31.00,.61,.61,286,4680,23.80,-.47,40.22,,
Oct,14,31.01,.62,.53,10,1497,23.80,-.47,40.54,,
Oct,14,31.50,.87,.90,30,3126,22.80,-.60,24.85,,
Oct,14,32.00,1.20,1.20,44,5707,22.20,-.73,13.73,,
Oct,14,33.00,2.04,1.75,30,4195,22.40,-.92,3.27,,
Oct,14,33.01,2.04,2.24,20,6201,22.40,-.92,2.29,,
Oct,14,33.51,2.50,2.13,30,1812,23.30,-.97,.33,,
Nov,14,27.00,.21,.22,30,1351,29.30,-.07,5.37,,
Nov,14,29.00,.53,.52,25,520,24.20,-.18,13.56,,
Nov,14,29.50,.68,.69,10,426,23.20,-.23,17.27,,
Nov,14,30.00,.86,.88,5,1086,22.30,-.29,22.13,,
Nov,14,32.51,2.48,2.74,220,1466,19.00,-.75,25.08,,
Nov,14,33.01,2.92,.99,30,1068,18.50,-.85,23.54,,
Nov,14,34.51,4.34,-,200,1290,17.40,-1.00,21.62,,
Dec,14,23.00,.07,.07,25,1099,37.10,-.02,1.23,,
Dec,14,25.00,.14,.14,13,1313,32.10,-.04,2.46,,
Dec,14,25.01,.14,.23,20,750,32.10,-.04,2.46,,
Dec,14,26.00,.20,.19,100,2074,29.60,-.06,3.51,,
Dec,14,27.00,.29,.28,32,7120,27.20,-.09,5.18,,
Dec,14,28.00,.44,.42,69,5178,25.10,-.14,7.64,,
Dec,14,28.50,.54,.56,427,402,24.10,-.17,9.40,,
Dec,14,29.00,.66,.64,113,2872,23.20,-.21,11.59,,
Dec,14,29.01,.66,.58,110,323,23.20,-.21,11.59,,
Dec,14,30.00,1.01,1.00,92,7558,21.70,-.31,17.74,,
Dec,14,31.00,1.52,1.51,61,4164,20.50,-.45,26.70,,
Dec,14,31.51,1.81,.50,50,220,20.00,-.53,23.10,,
Dec,14,32.00,2.19,2.28,20,8977,19.50,-.61,20.99,,
Dec,14,32.01,2.16,1.55,50,1651,19.50,-.61,20.38,,
Dec,14,32.51,2.54,1.45,20,807,19.10,-.70,18.36,,
Dec,14,40.01,9.76,9.80,30,550,17.80,-1.00,13.26,,
Jan,15,30.00,1.16,.85,50,347,19.80,-.31,12.53,,
Feb,15,27.50,.56,.58,45,-,22.70,-.14,4.77,,
Feb,15,33.00,3.13,3.17,30,25,17.60,-.70,9.79,,
Mar,15,27.00,.55,.53,15,2660,22.90,-.13,3.92,,
Mar,15,28.00,.76,.74,20,1188,21.80,-.18,5.39,,
Mar,15,29.00,1.04,.96,15,651,20.80,-.24,7.42,,
Mar,15,30.50,1.64,-,15,2045,19.50,-.37,11.70,,
Mar,15,31.50,2.17,2.23,300,1580,18.70,-.48,11.98,,
Mar,15,33.01,3.10,3.11,15,395,17.90,-.68,7.85,,
Jun,15,22.00,.26,.28,82,2,27.60,-.04,1.20,,
Jun,15,25.00,.58,.58,230,1200,24.20,-.09,2.69,,
Jun,15,27.00,1.00,.93,20,1109,22.20,-.15,4.57,,
Jun,15,29.00,1.65,1.65,30,1160,20.60,-.26,7.59,,
Jun,15,30.01,2.06,2.12,60,515,19.80,-.33,9.45,,
Jun,15,31.00,2.61,2.65,30,864,19.10,-.41,11.98,,
Jun,15,31.01,2.57,2.65,710,730,19.10,-.41,11.82,,
Jun,15,32.51,3.51,-,20,-,18.30,-.56,9.24,,
Sep,15,30.00,2.29,2.15,30,100,19.40,-.32,7.78,,
Dec,15,30.00,2.98,2.82,20,2096,20.20,-.33,8.12,,
,
Arrium Last Sale Price $0.33,
Oct,14,0.98,.65,.64,10,10,9.70,-1.00,-,,
Dec,14,0.35,.05,.04,100,1710,66.20,-.52,49.53,,
Jun,15,1.04,.71,.15,35,1582,41.80,-1.00,-,,
Jun,15,1.97,1.62,1.02,35,2746,41.60,-1.00,-,,
,
ASX Last Sale Price $34.25,
Oct,14,33.50,.30,.30,270,70,21.00,-.29,17.76,,
Oct,14,34.50,.70,.12,1,386,19.90,-.54,26.64,,
Oct,14,35.00,1.02,.36,40,63,19.80,-.67,15.99,,
Oct,14,36.00,1.82,.56,40,937,20.10,-.89,4.14,,
Nov,14,35.50,1.50,1.45,5,130,15.90,-.73,5.68,,
Nov,14,37.00,2.77,2.75,3,103,15.80,-1.00,.46,,
Dec,14,34.15,.84,.82,5,450,16.50,-.43,13.36,,
Jan,15,34.00,.88,.66,1,24,14.90,-.39,8.55,,
Mar,15,34.15,1.55,.86,315,24,14.90,-.41,10.01,,
,
Alumina Last Sale Price $1.63,
Nov,14,1.60,.09,.07,300,5895,44.40,-.41,41.38,,
,
Aurizon Hldgs Last Sale Price $4.18,
Oct,14,4.71,.53,-,550,1500,32.00,-.99,-,,
Oct,14,4.90,.72,-,550,750,40.00,-.99,-,,
Nov,14,4.30,.19,-,550,-,20.60,-.62,12.34,,
Nov,14,4.70,.53,.17,200,470,23.60,-.98,.95,,
Dec,14,4.10,.10,.10,40,-,20.70,-.36,13.03,,
Dec,14,4.50,.34,.11,1311,1111,19.00,-.84,3.26,,
Dec,14,4.60,.43,.41,30,60,19.50,-.93,1.30,,
Feb,15,4.60,.45,.45,300,-,18.00,-.86,1.59,,
,
Bendigo & Adelaide Bk Last Sale Price $11.32,
Oct,14,12.50,1.19,1.17,25,214,25.50,-1.00,.90,,
,
BHP Billiton Last Sale Price $32.60,
Oct,14,29.50,.12,.12,2054,7401,36.30,-.09,7.15,,
Oct,14,30.00,.14,.16,500,1396,34.20,-.12,9.02,,
Oct,14,31.00,.27,.28,830,4271,30.60,-.20,16.48,,
Oct,14,31.50,.36,.39,20,1811,29.10,-.27,22.39,,
Oct,14,31.51,.36,.48,100,310,29.10,-.27,22.39,,
Oct,14,32.00,.50,.52,490,3456,27.80,-.35,31.10,,
Oct,14,32.01,.50,.69,60,1463,27.80,-.35,31.10,,
Oct,14,32.50,.69,.68,1550,4577,26.80,-.45,42.61,,
Oct,14,32.51,.69,.62,50,984,26.70,-.45,42.61,,
Oct,14,33.00,.93,1.11,290,5513,26.00,-.56,32.97,,
Oct,14,33.01,.94,1.22,390,836,25.90,-.56,32.66,,
Oct,14,33.50,1.24,1.50,410,5585,25.50,-.67,21.15,,
Oct,14,34.00,1.61,1.58,728,5779,25.30,-.77,12.75,,
Oct,14,34.50,2.02,1.99,160,9688,25.60,-.85,7.78,,
Oct,14,35.00,2.48,2.44,230,4702,26.30,-.90,4.67,,
Oct,14,35.01,2.47,2.44,40,3914,26.30,-.90,3.73,,
Oct,14,35.50,2.94,3.27,417,8556,27.30,-.94,2.80,,
Oct,14,35.51,2.94,3.21,300,5089,27.30,-.94,1.56,,
Oct,14,36.00,3.42,3.70,108,2819,28.50,-.97,1.56,,
Oct,14,36.50,3.92,3.85,52,2255,29.80,-.99,.93,,
Oct,14,36.51,3.90,3.92,10,4024,29.80,-1.00,-,,
Oct,14,37.01,4.39,4.45,15,2720,31.30,-1.00,-,,
Oct,14,38.01,5.38,5.47,10,2454,34.90,-1.00,-,,
Oct,14,38.51,5.88,5.08,300,2732,36.90,-1.00,-,,
Oct,14,41.01,8.38,-,300,908,47.10,-1.00,-,,
Nov,14,24.00,.04,.05,30,25,44.70,-.02,.97,,
Nov,14,29.00,.24,.23,110,309,31.40,-.12,5.84,,
Nov,14,30.50,.44,.42,100,60,27.90,-.21,10.59,,
Nov,14,31.00,.54,.56,115,3467,26.80,-.26,13.02,,
Nov,14,31.50,.66,.65,120,963,25.90,-.31,16.06,,
Nov,14,32.00,.81,.87,100,7888,25.00,-.37,19.84,,
Nov,14,32.01,.81,1.00,60,3795,25.00,-.38,19.84,,
Nov,14,32.50,1.01,.97,286,1772,24.30,-.44,24.70,,
Nov,14,33.00,1.25,1.19,185,1317,23.60,-.52,20.57,,
Nov,14,33.01,1.24,1.25,50,890,23.60,-.52,20.20,,
Nov,14,33.50,1.52,1.50,145,1119,23.00,-.60,15.09,,
Nov,14,34.00,1.84,2.15,158,1824,22.50,-.68,10.59,,
Nov,14,35.01,2.56,1.79,50,1071,21.60,-.83,3.53,,
Nov,14,35.50,3.00,3.50,218,1972,21.20,-.90,2.31,,
Nov,14,35.51,2.96,1.94,14,1555,21.20,-.90,1.34,,
Nov,14,36.01,3.40,3.45,5,773,20.80,-.98,-,,
Nov,14,37.51,4.82,4.75,20,1097,21.00,-1.00,-,,
Dec,14,29.00,.34,.36,1250,930,29.40,-.14,5.60,,
Dec,14,29.01,.34,.35,200,-,29.30,-.14,5.60,,
Dec,14,30.00,.48,.56,525,4461,27.50,-.20,8.02,,
Dec,14,30.50,.57,.59,10,400,26.60,-.23,9.61,,
Dec,14,31.00,.69,.77,50,1271,25.90,-.28,11.61,,
Dec,14,31.01,.69,.75,135,755,25.80,-.28,11.53,,
Dec,14,31.50,.83,.86,150,2031,25.20,-.32,13.95,,
Dec,14,32.00,1.00,.96,490,7792,24.50,-.38,16.79,,
Dec,14,32.01,1.00,.94,90,3227,24.50,-.38,16.71,,
Dec,14,32.50,1.21,1.20,755,3453,23.90,-.44,20.14,,
Dec,14,32.51,1.20,1.19,120,500,23.90,-.44,20.05,,
Dec,14,33.00,1.44,1.40,2121,5988,23.40,-.50,17.38,,
Dec,14,33.01,1.43,1.40,20,1519,23.40,-.50,16.96,,
Dec,14,33.50,1.71,2.02,2001,2311,22.90,-.57,13.45,,
Dec,14,33.51,1.69,1.96,40,1242,22.90,-.57,13.03,,
Dec,14,34.01,1.99,1.99,20,2635,22.50,-.64,9.61,,
Dec,14,34.50,2.34,2.37,150,3155,22.10,-.70,7.27,,
Dec,14,35.00,2.70,2.85,10,7457,21.80,-.77,5.01,,
Dec,14,35.01,2.67,2.70,20,3139,21.80,-.77,4.34,,
Dec,14,35.50,3.10,2.83,170,1958,21.40,-.84,3.34,,
Dec,14,36.00,3.52,3.55,284,7546,21.20,-.90,2.01,,
Dec,14,36.50,3.96,4.05,12,1178,20.90,-.97,1.09,,
Dec,14,39.01,6.25,6.17,20,1977,20.00,-1.00,-,,
Dec,14,44.01,11.23,11.04,20,2794,32.20,-1.00,-,,
Dec,14,54.01,21.17,21.00,15,81,48.10,-1.00,-,,
Jan,15,33.00,1.65,1.64,85,3241,21.90,-.48,12.84,,
Jan,15,33.01,1.63,1.58,20,1020,21.90,-.48,12.53,,
Jan,15,33.50,1.91,1.86,20,640,21.50,-.54,10.32,,
Jan,15,35.00,2.84,2.78,20,1822,20.30,-.73,4.47,,
Jan,15,36.01,3.49,2.23,30,713,19.10,-.88,.82,,
Feb,15,30.00,.76,-,500,-,24.40,-.23,6.21,,
Feb,15,32.00,1.37,1.37,10,320,22.60,-.38,11.20,,
Feb,15,32.50,1.57,1.52,40,276,22.20,-.42,12.83,,
Feb,15,33.50,2.05,2.00,40,145,21.50,-.52,9.40,,
Feb,15,35.00,2.97,2.98,14,165,20.50,-.69,4.66,,
Mar,15,24.00,.22,.11,10,1959,31.70,-.05,1.49,,
Mar,15,28.01,.64,.68,70,350,26.60,-.14,4.34,,
Mar,15,31.01,1.40,1.62,40,580,23.60,-.30,9.50,,
Mar,15,33.01,2.29,2.08,80,695,22.30,-.46,12.79,,
Mar,15,34.00,2.88,3.02,60,8226,21.70,-.56,10.08,,
Mar,15,35.01,3.53,3.28,100,1185,21.30,-.66,7.60,,
Mar,15,35.50,3.90,3.18,14,2920,21.10,-.71,6.82,,
Mar,15,36.00,4.28,3.27,50,3916,20.90,-.76,5.97,,
Jun,15,32.50,2.41,2.56,60,690,22.20,-.40,10.54,,
Jun,15,34.00,3.21,2.75,50,1520,21.40,-.52,7.89,,
Jun,15,36.00,4.53,4.45,5,1448,20.50,-.71,4.92,,
Sep,15,34.00,3.81,3.88,50,263,21.50,-.50,7.78,,
,
Boral Last Sale Price $4.74,
Oct,14,5.25,.51,.52,46,584,23.30,-1.00,-,,
,
Bank of Qld Last Sale Price $11.88,
Oct,14,11.50,.11,.12,50,88,26.00,-.26,18.78,,
Dec,14,11.50,.39,.36,100,100,22.00,-.31,17.65,,
Jan,15,11.00,.27,.28,155,120,21.60,-.20,7.61,,
,
BlueScope Steel Last Sale Price $5.04,
Dec,14,6.00,.97,.99,60,400,30.70,-.95,1.62,,
Dec,14,6.60,1.56,1.55,60,200,26.90,-1.00,-,,
Jun,16,5.00,.75,.72,30,-,33.50,-.35,8.70,,
,
Brambles Last Sale Price $9.15,
Oct,14,8.75,.06,.02,250,1050,26.50,-.20,13.30,,
Oct,14,9.25,.22,.09,250,160,21.30,-.57,26.59,,
Nov,14,8.50,.07,.07,50,-,24.20,-.16,6.50,,
Nov,14,9.00,.19,.19,500,194,20.80,-.37,16.04,,
Feb,15,8.75,.23,.22,300,-,19.40,-.28,6.55,,
,
C'wlth Bank of Aust Last Sale Price $74.13,
Oct,14,64.01,.03,.04,100,500,32.30,-.01,.82,,
Oct,14,65.01,.06,.06,145,939,32.30,-.03,1.50,,
Oct,14,67.00,.16,.16,270,5210,32.30,-.06,4.24,,
Oct,14,69.01,.25,.20,100,1216,28.30,-.11,6.84,,
Oct,14,70.00,.33,.34,380,1977,26.60,-.14,9.03,,
Oct,14,70.01,.33,.26,150,710,26.50,-.14,9.03,,
Oct,14,71.00,.45,.25,250,4121,24.90,-.19,12.17,,
Oct,14,71.01,.45,.14,145,2004,24.90,-.19,12.31,,
Oct,14,72.00,.62,.65,733,3343,23.40,-.26,16.96,,
Oct,14,72.01,.62,.56,200,2097,23.30,-.26,16.96,,
Oct,14,73.00,.88,.81,733,4296,22.00,-.35,23.94,,
Oct,14,73.01,.87,.85,157,810,22.00,-.35,23.80,,
Oct,14,74.00,1.23,1.26,520,6253,20.80,-.46,33.51,,
Oct,14,74.01,1.23,1.25,155,1485,20.80,-.46,33.51,,
Oct,14,75.00,1.72,1.74,530,3607,19.90,-.58,23.11,,
Oct,14,75.01,1.71,1.68,415,1725,19.80,-.58,22.70,,
Oct,14,76.00,2.34,2.20,90,3284,19.20,-.71,12.86,,
Oct,14,77.00,3.11,3.20,37,3703,18.90,-.82,6.57,,
Oct,14,77.01,3.10,3.10,5,2607,18.90,-.82,5.88,,
Oct,14,78.00,3.98,4.03,79,4959,19.00,-.91,3.01,,
Oct,14,79.00,4.92,3.80,20,2527,19.60,-.97,1.37,,
Nov,14,67.00,.35,-,200,-,24.90,-.10,3.80,,
Nov,14,70.01,.67,.42,225,415,21.70,-.19,7.12,,
Nov,14,71.00,.84,.59,200,700,20.80,-.24,8.99,,
Nov,14,72.00,1.07,1.11,530,1477,19.90,-.30,11.45,,
Nov,14,72.01,1.07,1.04,40,913,19.90,-.30,11.45,,
Nov,14,73.00,1.37,.59,50,1052,19.10,-.36,14.61,,
Nov,14,73.51,1.53,1.54,40,205,18.70,-.40,16.38,,
Nov,14,74.00,1.74,1.74,311,1884,18.30,-.44,18.57,,
Nov,14,74.01,1.73,1.64,40,235,18.30,-.44,18.46,,
Nov,14,75.00,2.19,2.10,106,3808,17.70,-.53,14.18,,
Nov,14,75.01,2.18,2.05,45,1857,17.70,-.53,13.92,,
Nov,14,76.00,2.76,1.35,40,1497,17.20,-.63,9.53,,
Nov,14,77.00,3.43,3.48,55,2042,16.80,-.73,5.99,,
Nov,14,77.01,3.39,1.50,40,245,16.80,-.73,5.46,,
Dec,14,70.00,.90,.85,500,7305,20.70,-.21,6.61,,
Dec,14,71.00,1.11,1.10,179,4090,20.00,-.26,8.16,,
Dec,14,71.01,1.10,1.09,63,70,20.00,-.26,8.08,,
Dec,14,73.00,1.67,1.62,20,3946,18.60,-.37,12.27,,
Dec,14,74.00,2.05,1.96,705,5246,18.10,-.44,15.07,,
Dec,14,74.01,2.03,2.00,60,675,18.10,-.44,14.92,,
Dec,14,75.00,2.51,2.48,37,6110,17.50,-.51,12.05,,
Dec,14,75.01,2.48,2.42,100,1095,17.50,-.51,11.76,,
Dec,14,76.01,3.01,3.00,40,1465,17.10,-.60,8.30,,
Dec,14,79.00,5.18,5.21,6,2093,16.30,-.85,2.28,,
Jan,15,68.00,.79,-,100,-,19.60,-.16,3.55,,
Jan,15,72.01,1.61,1.57,5,89,17.40,-.31,7.27,,
Jan,15,74.00,2.34,1.33,40,490,16.50,-.43,10.57,,
Jan,15,74.01,2.30,1.28,20,288,16.50,-.43,10.39,,
Jan,15,76.00,3.31,3.33,16,551,15.70,-.57,6.53,,
Feb,15,72.00,2.52,1.53,40,94,16.90,-.31,9.04,,
Mar,15,72.00,2.78,2.30,50,1949,17.00,-.32,8.30,,
Mar,15,74.00,3.69,2.98,351,1351,16.40,-.41,11.03,,
Mar,15,75.00,4.24,3.19,351,7356,16.10,-.47,10.06,,
Jun,15,40.00,.07,.07,50,2966,33.00,-,.13,,
Jun,15,69.00,2.39,1.50,50,90,18.00,-.22,4.60,,
Jun,15,71.00,3.05,1.85,48,40,17.40,-.29,5.87,,
Jun,15,73.00,3.87,2.56,48,102,16.80,-.36,7.44,,
Jun,15,76.00,5.42,3.10,20,750,16.10,-.50,6.83,,
Dec,15,40.00,.29,.25,50,3084,31.30,-.01,.33,,
Dec,15,58.00,1.45,1.50,10,556,21.90,-.08,1.66,,
Jun,16,63.00,3.59,3.58,200,215,20.20,-.14,2.85,,
Dec,16,63.00,4.52,4.65,765,765,19.50,-.17,2.77,,
,
Coca-Cola Amatil Last Sale Price $8.53,
Oct,14,8.25,.12,.15,2200,3242,31.70,-.29,27.34,,
Oct,14,8.50,.20,.22,200,2108,30.20,-.45,48.73,,
Oct,14,8.75,.34,.34,145,986,29.50,-.63,28.53,,
Oct,14,9.00,.53,.58,450,1875,29.70,-.79,13.07,,
Oct,14,11.51,2.97,3.23,70,120,57.90,-1.00,-,,
Nov,14,8.00,.14,.20,45,658,29.80,-.23,12.56,,
Nov,14,8.25,.21,.29,360,60,29.10,-.33,19.53,,
Nov,14,9.00,.61,.85,50,1348,27.60,-.68,13.02,,
Nov,14,9.01,.61,-,450,584,27.60,-.69,12.09,,
Dec,14,7.22,.04,.07,300,-,29.00,-.07,2.24,,
Dec,14,7.96,.16,.06,2200,1253,27.60,-.23,9.90,,
Dec,14,8.46,.33,.34,15,125,26.30,-.42,21.08,,
Jan,15,7.00,.04,.06,300,-,27.00,-.06,1.57,,
Mar,15,8.25,.42,.56,100,100,21.80,-.33,10.89,,
Jun,15,8.46,.60,.76,100,130,20.80,-.39,10.03,,
,
Computershare Last Sale Price $11.63,
Oct,14,11.75,.30,.23,50,571,24.80,-.55,32.26,,
Dec,14,11.50,.35,.31,151,513,22.30,-.40,16.63,,
,
CSL Last Sale Price $71.98,
Oct,14,66.00,.13,.17,20,254,27.80,-.06,3.66,,
Oct,14,67.00,.18,.22,50,1024,26.10,-.09,5.07,,
Oct,14,69.00,.36,.35,60,431,22.80,-.18,10.14,,
Oct,14,70.00,.53,.55,20,1516,21.40,-.25,14.79,,
Oct,14,71.01,.79,.39,450,290,20.20,-.35,22.11,,
Oct,14,72.00,1.17,1.21,20,725,19.30,-.47,32.40,,
Oct,14,73.00,1.71,1.70,50,1446,18.80,-.61,19.44,,
Oct,14,73.01,1.71,1.10,450,1240,18.80,-.61,19.02,,
Oct,14,76.00,4.12,-,30,625,19.60,-.92,2.82,,
Dec,14,64.01,.30,.32,26,309,22.30,-.08,2.27,,
Dec,14,68.51,.84,.84,4,43,18.90,-.22,6.36,,
Dec,14,70.00,1.21,1.19,3,104,18.00,-.30,9.16,,
Dec,14,70.01,1.20,.68,10,90,18.00,-.30,9.08,,
Dec,14,72.01,1.92,1.95,5,97,17.00,-.45,14.27,,
Dec,14,78.01,6.00,5.88,16,-,16.10,-.97,-,,
Feb,15,66.00,.86,.86,25,-,18.50,-.16,3.18,,
Jun,15,57.00,.46,.50,50,-,21.30,-.06,.90,,
,
CSR Last Sale Price $3.20,
Oct,14,3.40,.22,.22,50,1780,30.10,-.82,12.67,,
,
Crown Resorts Last Sale Price $13.32,
Oct,14,14.50,1.21,1.16,15,166,29.10,-.92,3.81,,
Nov,14,12.75,.25,-,1500,-,27.00,-.28,14.59,,
Nov,14,13.25,.41,.45,50,400,24.90,-.43,24.42,,
Dec,14,12.00,.13,.14,100,-,26.80,-.15,5.32,,
Dec,14,12.25,.17,.17,100,-,26.20,-.19,7.16,,
Dec,14,12.50,.23,.25,2050,-,25.50,-.23,9.20,,
Jan,15,13.00,.44,.45,40,350,21.90,-.35,11.06,,
,
Flight Centre Travel Last Sale Price $40.80,
Oct,14,40.00,.53,-,299,70,25.40,-.33,26.09,,
Oct,14,42.00,1.53,1.25,5,5,23.30,-.70,16.65,,
Oct,14,43.00,2.35,1.05,40,390,24.00,-.84,7.21,,
Oct,14,45.00,4.24,1.75,150,750,28.90,-.96,1.99,,
Oct,14,46.51,5.71,-,20,270,34.60,-.99,-,,
Nov,14,42.51,2.20,-,40,-,21.70,-.68,9.53,,
Nov,14,45.01,4.17,-,150,-,19.40,-1.00,-,,
Dec,14,44.51,3.91,-,20,-,22.00,-.83,2.67,,
,
Fortescue Metals Grp Last Sale Price $3.46,
Oct,14,2.70,.01,-,50,550,75.40,-.05,8.79,,
Oct,14,3.10,.05,.06,90,5050,63.20,-.19,29.30,,
Oct,14,3.20,.07,.09,6250,8116,61.00,-.25,43.95,,
Oct,14,3.30,.10,.12,240,6918,59.00,-.32,58.61,,
Oct,14,3.31,.11,.12,220,410,58.80,-.33,61.54,,
Oct,14,3.40,.14,.15,1330,13747,57.10,-.41,82.05,,
Oct,14,3.50,.19,.20,695,6351,55.20,-.51,84.98,,
Oct,14,3.51,.19,.18,300,1560,55.00,-.52,82.05,,
Oct,14,3.70,.30,.34,202,4761,50.00,-.71,35.16,,
Oct,14,3.80,.37,.39,650,6126,46.10,-.81,17.58,,
Oct,14,3.90,.45,.58,250,4496,41.10,-.91,5.86,,
Oct,14,4.00,.54,.59,741,6661,35.30,-1.00,-,,
Oct,14,4.01,.55,.68,200,3995,34.70,-1.00,-,,
Oct,14,4.10,.64,.71,752,10037,29.30,-1.00,-,,
Oct,14,4.11,.65,.71,50,2480,28.80,-1.00,-,,
Oct,14,4.20,.74,.80,100,2517,23.80,-1.00,-,,
Oct,14,4.21,.75,.51,150,1760,23.40,-1.00,-,,
Oct,14,4.30,.84,.95,580,762,19.40,-1.00,-,,
Nov,14,3.00,.09,.08,2000,5219,57.70,-.20,20.64,,
Nov,14,3.01,.09,.10,190,460,57.60,-.21,20.64,,
Nov,14,3.20,.14,.14,4330,10300,54.60,-.30,32.11,,
Nov,14,3.40,.22,.22,750,1195,52.40,-.41,50.45,,
Nov,14,3.50,.27,.28,180,1807,51.40,-.48,51.60,,
Nov,14,3.60,.32,.32,650,1959,50.60,-.54,41.28,,
Nov,14,3.70,.38,.54,100,1835,49.90,-.61,32.11,,
Nov,14,3.90,.53,.50,250,1388,48.90,-.73,19.49,,
Nov,14,4.01,.61,-,448,-,48.70,-.78,13.76,,
Nov,14,4.20,.78,.50,100,2050,49.10,-.86,8.03,,
Nov,14,4.30,.86,.96,49,1586,49.50,-.89,5.73,,
Nov,14,4.41,.96,.73,200,2433,49.80,-.92,2.29,,
Nov,14,4.60,1.15,1.25,40,3355,48.90,-.98,1.15,,
Dec,14,3.00,.13,.14,40,3549,56.20,-.22,19.68,,
Dec,14,3.21,.19,.18,100,1840,53.50,-.31,29.13,,
Dec,14,3.40,.26,.28,100,1893,51.30,-.41,40.94,,
Dec,14,3.60,.36,.38,30,3553,49.10,-.52,34.64,,
Dec,14,3.80,.48,.47,400,3520,47.30,-.63,22.04,,
Dec,14,4.00,.63,.82,97,10367,46.10,-.74,13.38,,
Dec,14,4.01,.63,.65,100,2690,46.10,-.74,12.60,,
Dec,14,4.20,.79,.85,25,9031,45.70,-.82,7.87,,
Dec,14,4.40,.97,.98,8,2165,45.80,-.89,4.72,,
Jan,15,3.20,.24,.14,200,3006,50.90,-.32,23.23,,
Jan,15,3.60,.42,.49,150,550,47.60,-.49,27.58,,
Feb,15,3.20,.28,.28,275,6500,51.10,-.32,21.95,,
Feb,15,4.10,.79,-,100,-,45.10,-.68,11.17,,
Mar,15,3.10,.29,.29,80,756,49.10,-.29,18.54,,
Mar,15,4.01,.79,.34,75,415,42.00,-.64,15.02,,
Mar,15,4.21,.93,.56,150,263,39.90,-.73,11.19,,
Mar,15,4.40,1.08,1.18,8,217,37.70,-.83,8.63,,
Mar,15,4.41,1.08,.63,182,1140,37.50,-.83,8.31,,
Jun,15,3.60,.60,.68,100,1395,44.00,-.44,19.16,,
,
Fairfax Media Last Sale Price $0.73,
Oct,14,0.75,.04,.03,100,8153,41.50,-.56,55.18,,
,
GPT Grp Last Sale Price $3.85,
Jun,15,4.00,.36,.36,300,-,19.20,-.53,7.78,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,14,6.00,.17,.17,400,1797,27.20,-.54,37.55,,
Nov,14,5.75,.12,.13,35,594,25.50,-.32,16.03,,
Nov,14,6.25,.38,.39,100,301,22.50,-.72,8.68,,
Feb,15,6.50,.63,.63,500,500,20.10,-.77,3.14,,
,
IOOF Hldgs Last Sale Price $8.33,
