BHP Billiton Last Sale Price $22.93,
Oct,15,15.43,.00,.04,70,214,46.70,-,-,,
Oct,15,19.64,.17,.20,1190,595,43.40,-.10,7.50,,
Oct,15,20.11,.22,.31,60,1191,42.70,-.13,10.01,,
Oct,15,21.04,.39,.41,10,1211,40.70,-.21,17.51,,
Oct,15,21.52,.50,.59,50,585,39.50,-.27,22.51,,
Oct,15,21.98,.63,.60,135,2935,38.20,-.32,28.43,,
Oct,15,21.99,.63,.66,50,565,38.20,-.32,28.43,,
Oct,15,22.44,.78,.75,372,2356,37.00,-.39,35.25,,
Oct,15,22.45,.78,.80,25,195,37.00,-.39,35.47,,
Oct,15,22.91,.96,.94,45,1988,35.80,-.46,43.89,,
Oct,15,22.92,.97,1.00,120,740,35.80,-.46,44.12,,
Oct,15,24.31,1.76,1.69,5,4893,32.90,-.69,17.51,,
Oct,15,24.79,2.11,2.17,50,885,32.20,-.77,11.14,,
Oct,15,25.73,2.88,3.20,83,875,30.90,-.90,3.64,,
Nov,15,19.00,.30,.28,90,-,45.10,-.12,7.58,,
Nov,15,20.00,.43,.41,3,108,41.90,-.18,10.86,,
Nov,15,22.50,1.09,1.10,40,70,35.50,-.40,27.54,,
Nov,15,22.51,1.09,1.10,20,610,35.40,-.40,27.41,,
Nov,15,23.00,1.29,1.25,350,1854,34.40,-.46,30.95,,
Nov,15,32.01,9.00,9.05,40,-,40.00,-1.00,-,,
Dec,15,15.90,.14,.13,100,6950,52.50,-.05,2.75,,
Dec,15,16.84,.20,.20,50,500,49.90,-.07,3.88,,
Dec,15,17.30,.23,.25,113,720,48.50,-.08,4.45,,
Dec,15,20.11,.58,.54,110,1825,40.30,-.20,11.09,,
Dec,15,20.57,.67,.65,100,615,39.10,-.23,12.70,,
Dec,15,22.44,1.22,1.21,3,809,34.70,-.39,23.12,,
Dec,15,22.91,1.41,1.46,5,295,33.80,-.44,26.72,,
Dec,15,24.31,2.13,2.25,60,2541,31.30,-.61,14.31,,
Dec,15,29.92,6.99,7.05,3,2487,29.10,-1.00,-,,
Dec,15,33.20,10.27,-,30,580,33.20,-1.00,-,,
Dec,15,35.55,12.49,10.92,30,1938,43.70,-1.00,-,,
Dec,15,38.35,15.26,16.02,60,3200,46.20,-1.00,-,,
Dec,15,39.29,16.19,10.95,60,3681,46.20,-1.00,-,,
Jan,16,22.00,1.24,1.20,35,1000,33.00,-.35,15.60,,
Jan,16,22.50,1.44,1.46,20,103,32.20,-.39,18.13,,
Mar,16,19.65,1.01,-,200,-,35.60,-.20,8.93,,
Mar,16,22.92,2.25,2.22,200,366,30.80,-.42,19.83,,
Mar,16,36.48,14.04,13.85,10,354,21.80,-1.00,4.27,,
Jun,16,19.64,1.33,1.18,20,20,34.50,-.22,7.73,,
Jun,16,22.44,2.40,1.95,20,1089,31.10,-.37,13.99,,
Jun,16,22.91,2.63,2.65,5,300,30.60,-.41,15.31,,
Jun,16,23.38,2.87,2.90,10,660,30.10,-.44,14.11,,
Jun,16,24.78,3.70,3.57,20,90,28.80,-.55,10.79,,
Sep,16,21.00,2.40,2.34,69,201,32.00,-.33,10.28,,
Dec,16,19.64,1.93,1.75,20,120,31.40,-.22,6.73,,
Dec,16,23.38,3.82,3.60,30,100,29.50,-.44,11.79,,
Jun,17,19.64,2.61,2.25,20,40,31.00,-.21,6.44,,
Jun,17,21.51,3.57,2.30,20,80,30.50,-.31,8.82,,
Jun,17,27.12,7.07,5.39,10,2257,26.40,-.64,7.11,,
Dec,17,31.80,11.33,11.50,50,664,19.70,-1.00,4.78,,
Dec,17,32.73,12.14,12.00,1,2501,18.10,-1.00,4.54,,
Jun,18,30.00,10.49,10.00,1,-,22.40,-1.00,5.41,,
,
Boral Last Sale Price $5.25,
Oct,15,5.00,.11,.13,330,663,34.60,-.29,21.85,,
,
Bank of Qld Last Sale Price $11.68,
Oct,15,11.00,.29,.25,30,50,31.90,-.24,25.89,,
Oct,15,11.50,.50,.47,80,80,29.30,-.39,44.64,,
Nov,15,11.50,.63,.62,57,450,29.10,-.40,31.25,,
Dec,15,10.00,.19,.19,10,50,32.10,-.12,6.88,,
,
BlueScope Steel Last Sale Price $3.75,
Oct,15,3.80,.20,.18,100,1448,39.60,-.51,43.10,,
Oct,15,4.30,.56,.24,100,1279,35.50,-.90,4.17,,
,
Brambles Last Sale Price $9.72,
Oct,15,9.75,.28,.27,100,829,23.60,-.48,27.36,,
Nov,15,9.00,.14,.14,1326,40,27.10,-.21,8.64,,
Nov,15,9.50,.28,.27,100,95,24.90,-.36,16.69,,
Nov,15,10.75,1.06,1.04,30,30,21.10,-.92,2.09,,
Feb,16,10.50,.95,.94,5,-,20.20,-.70,4.27,,
,
C'wlth Bank of Aust Last Sale Price $71.44,
Oct,15,58.77,.17,.20,12,465,40.00,-.04,2.55,,
Oct,15,63.75,.52,.47,110,435,35.00,-.12,7.52,,
Oct,15,64.74,.62,.62,125,568,33.90,-.15,9.05,,
Oct,15,65.74,.75,.71,122,532,32.70,-.18,10.95,,
Oct,15,66.74,.92,.82,50,1439,31.60,-.21,13.36,,
Oct,15,67.73,1.11,1.02,275,1420,30.50,-.25,16.13,,
Oct,15,68.73,1.34,1.22,220,1371,29.40,-.30,19.56,,
Oct,15,68.74,1.34,1.25,50,530,29.40,-.30,19.56,,
Oct,15,69.72,1.63,1.52,265,3856,28.40,-.35,23.79,,
Oct,15,69.73,1.63,1.50,304,130,28.40,-.35,23.72,,
Oct,15,70.72,1.98,1.88,108,2971,27.40,-.41,28.83,,
Oct,15,70.73,1.97,1.80,20,475,27.40,-.42,28.76,,
Oct,15,71.72,2.38,2.25,669,3288,26.40,-.48,30.73,,
Oct,15,71.73,2.38,2.00,100,1610,26.40,-.48,30.51,,
Oct,15,72.71,2.87,2.65,440,2368,25.60,-.56,23.28,,
Oct,15,74.70,4.07,3.65,50,1411,24.10,-.71,11.82,,
Oct,15,75.70,4.79,4.30,100,1010,23.50,-.78,7.81,,
Oct,15,84.66,13.22,12.45,7,120,27.20,-1.00,-,,
Nov,15,61.77,.71,.63,80,10,34.40,-.12,5.76,,
Nov,15,65.74,1.27,1.15,1,259,30.70,-.22,10.34,,
Nov,15,68.73,1.99,1.96,54,1421,28.20,-.32,16.10,,
Nov,15,69.72,2.29,2.12,5,248,27.40,-.37,18.57,,
Nov,15,70.72,2.67,2.51,5,531,26.70,-.41,21.65,,
Nov,15,72.71,3.54,3.36,709,804,25.30,-.52,18.45,,
Nov,15,74.70,4.67,4.67,30,954,24.10,-.64,11.39,,
Nov,15,75.70,5.32,5.10,20,2705,23.60,-.70,8.56,,
Nov,15,77.69,6.80,3.55,30,259,22.80,-.82,4.46,,
Nov,15,78.69,7.62,7.37,16,245,22.50,-.87,3.00,,
Dec,15,49.80,.14,.16,30,2985,41.50,-.02,.88,,
Dec,15,57.77,.55,.50,22,1825,36.20,-.08,3.35,,
Dec,15,59.76,.72,.70,1,645,34.50,-.11,4.38,,
Dec,15,62.75,1.06,1.02,10,270,32.00,-.16,6.48,,
Dec,15,64.76,1.38,1.22,50,-,30.40,-.20,8.39,,
Dec,15,69.72,2.67,2.60,438,5345,26.90,-.37,16.24,,
Dec,15,72.71,3.93,3.81,7,390,25.00,-.51,16.18,,
Dec,15,78.69,7.84,4.57,220,945,22.40,-.83,3.56,,
Dec,15,82.68,11.18,10.70,1,181,22.10,-1.00,-,,
Dec,15,84.67,13.05,12.45,55,1104,22.60,-1.00,-,,
Jan,16,69.72,3.04,3.05,35,320,24.60,-.37,12.35,,
Jan,16,70.72,3.44,3.29,10,319,24.10,-.40,13.93,,
Jan,16,72.71,4.32,3.50,30,130,23.20,-.49,12.35,,
Feb,16,71.00,4.82,4.71,32,1,24.00,-.41,15.97,,
Feb,16,78.01,9.15,8.70,200,21,21.70,-.72,8.56,,
Mar,16,64.74,2.83,1.78,1000,840,27.10,-.23,7.99,,
Mar,16,75.70,7.84,4.62,20,1741,22.50,-.59,10.11,,
Jun,16,46.81,.77,.73,100,58,36.10,-.05,1.43,,
Jun,16,71.73,6.24,6.02,20,-,23.60,-.42,11.14,,
Dec,16,69.72,7.46,5.29,10,4879,23.00,-.34,8.38,,
Dec,16,73.71,9.56,8.16,10,30,22.00,-.46,8.19,,
Dec,17,63.75,7.79,7.40,10,210,23.30,-.22,4.86,,
Dec,17,75.70,14.11,13.44,2,194,20.50,-.48,6.14,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Oct,15,8.75,.20,.35,121,254,25.90,-.38,24.02,,
Oct,15,9.25,.49,.45,34,140,26.30,-.66,16.40,,
Nov,15,8.75,.29,.34,121,-,26.00,-.39,19.20,,
Dec,15,8.46,.23,.22,5,150,26.10,-.29,11.23,,
,
Cimic Grp Last Sale Price $23.50,
Oct,15,23.00,.60,.55,35,-,29.90,-.37,26.63,,
,
CSL Last Sale Price $90.42,
Oct,15,79.01,.22,.17,300,-,29.70,-.06,2.54,,
Oct,15,84.00,.62,.59,400,681,25.80,-.15,7.15,,
Oct,15,84.01,.62,.50,10,540,25.80,-.15,7.15,,
Oct,15,85.00,.77,.73,10,413,25.20,-.18,8.82,,
Oct,15,85.01,.77,1.10,400,10,25.20,-.18,8.88,,
Oct,15,87.01,1.19,1.05,15,413,24.00,-.27,13.67,,
Oct,15,90.00,2.21,2.12,6,801,22.60,-.44,25.49,,
Oct,15,91.00,2.68,2.45,10,771,22.20,-.50,24.22,,
Oct,15,92.01,3.20,-,10,60,21.90,-.57,18.57,,
Nov,15,81.00,.70,.70,30,812,26.30,-.12,4.49,,
Nov,15,83.01,.97,.87,14,125,25.20,-.17,6.25,,
Nov,15,86.01,1.60,1.47,10,10,23.90,-.26,10.25,,
Dec,15,86.01,1.98,1.88,20,30,23.50,-.27,9.52,,
Jan,16,90.00,4.05,3.88,10,-,21.60,-.42,12.98,,
,
Caltex Aust Last Sale Price $31.35,
Oct,15,31.00,.86,.83,250,-,27.70,-.41,28.77,,
,
Crown Resorts Last Sale Price $10.03,
Oct,15,10.00,.40,.38,121,784,34.10,-.45,41.07,,
Oct,15,10.25,.53,.25,83,350,33.70,-.55,31.71,,
Oct,15,10.50,.69,.69,83,50,33.50,-.64,22.35,,
Nov,15,9.50,.33,.33,100,100,35.50,-.31,19.06,,
Nov,15,10.00,.53,.55,83,20360,34.20,-.44,30.61,,
Dec,15,9.25,.32,.30,30,-,35.50,-.26,13.86,,
,
Echo Entertainment Last Sale Price $4.84,
Oct,15,4.80,.15,.13,200,-,29.00,-.43,32.32,,
,
Flight Centre Travel Last Sale Price $35.43,
Oct,15,33.00,.40,.35,50,55,30.50,-.19,11.63,,
Oct,15,44.01,8.53,-,8,-,34.40,-1.00,-,,
Dec,15,32.00,.65,.85,100,16,30.10,-.19,7.91,,
,
Fortescue Metals Grp Last Sale Price $1.80,
Oct,15,1.50,.07,.09,40000,1100,90.80,-.21,40.56,,
Oct,15,1.55,.08,.08,34210,6100,88.70,-.24,46.35,,
Oct,15,1.60,.10,.10,31991,2208,86.80,-.28,55.04,,
Oct,15,1.65,.11,.12,750,1032,85.20,-.31,63.73,,
Oct,15,1.70,.13,.14,240,5610,84.00,-.36,75.32,,
Oct,15,1.71,.14,.14,495,1060,83.80,-.36,78.21,,
Oct,15,1.75,.16,.16,272,4910,83.20,-.40,89.80,,
Oct,15,1.80,.18,.20,650,18205,83.00,-.44,104.29,,
Oct,15,1.90,.24,.22,60,2959,83.80,-.53,81.11,,
Oct,15,2.01,.32,.31,900,1240,85.60,-.61,63.73,,
Oct,15,2.50,.75,.76,5,849,100.80,-.82,26.07,,
Nov,15,1.50,.10,.11,200,360,81.90,-.23,32.19,,
Nov,15,1.60,.13,.14,200,1200,78.90,-.29,41.84,,
Nov,15,1.65,.15,.15,75,926,78.00,-.32,48.28,,
Nov,15,1.70,.17,.19,100,9800,77.30,-.36,54.72,,
Nov,15,1.80,.22,.25,400,4100,76.10,-.43,70.81,,
Nov,15,1.85,.25,.26,800,-,75.40,-.46,64.37,,
Dec,15,1.30,.07,.08,500,-,84.50,-.15,16.90,,
Dec,15,2.00,.37,.41,100,48287,73.00,-.54,41.04,,
Feb,16,1.85,.34,-,60,-,69.30,-.42,38.19,,
Mar,16,1.75,.31,.47,1154,1000,68.90,-.37,34.73,,
Mar,16,1.90,.40,.30,1154,1982,67.80,-.44,33.05,,
,
GPT Grp Last Sale Price $4.50,
Oct,15,4.40,.07,.07,100,-,22.60,-.33,17.38,,
,
Insurance Aust Grp Last Sale Price $4.81,
Nov,15,4.60,.11,.08,5000,20,25.50,-.29,12.65,,
Nov,15,5.25,.47,.47,80,1220,21.00,-.87,3.01,,
Dec,15,4.30,.06,.06,30,-,27.20,-.15,5.42,,
,
IOOF Hldgs Last Sale Price $8.52,
Dec,15,7.50,.13,.11,50,200,32.20,-.16,6.63,,
,
Incitec Pivot Last Sale Price $3.83,
Dec,15,3.80,.29,.32,10,86,37.80,-.42,32.90,,
,
Lend Lease Grp Last Sale Price $12.62,
Oct,15,14.00,1.38,1.38,20,52,16.70,-1.00,-,,
Dec,15,13.50,1.14,1.12,30,291,25.90,-.68,8.95,,
Dec,15,14.01,1.50,1.37,20,-,25.30,-.81,3.96,,
,
Macquarie Grp Last Sale Price $77.40,
Oct,15,67.01,.35,1.80,200,278,36.40,-.08,4.78,,
Oct,15,69.00,.50,.42,43,402,34.00,-.11,6.74,,
Oct,15,74.00,1.19,1.30,670,817,27.90,-.27,15.97,,
Oct,15,75.00,1.42,1.34,35,561,26.80,-.31,19.07,,
Oct,15,75.01,1.42,1.40,320,1337,26.80,-.32,19.07,,
Oct,15,76.00,1.71,1.78,150,800,25.70,-.37,23.04,,
Oct,15,77.00,2.06,1.80,10,514,24.60,-.43,27.76,,
Oct,15,77.01,2.06,2.55,500,692,24.60,-.44,27.69,,
Oct,15,78.00,2.48,2.25,120,331,23.60,-.51,25.40,,
Nov,15,64.00,.69,.60,20,76,37.10,-.08,5.16,,
Nov,15,64.01,.69,.65,10,-,37.10,-.08,5.13,,
Nov,15,68.00,1.13,1.08,8,98,33.20,-.14,8.42,,
Nov,15,69.00,1.30,1.25,17,100,32.30,-.16,9.73,,
Nov,15,71.00,1.71,1.60,212,95,30.60,-.21,12.76,,
Nov,15,74.00,2.54,2.55,60,1750,28.30,-.30,19.01,,
Dec,15,69.75,1.78,1.76,250,354,30.60,-.19,9.99,,
,
Metcash Last Sale Price $1.08,
Nov,15,1.10,.09,.10,100,200,43.20,-.49,34.87,,
,
Myer Hldgs Last Sale Price $0.90,
Dec,15,0.90,.07,.08,500,-,41.20,-.44,33.80,,
,
National Aust Bank Last Sale Price $29.79,
Oct,15,25.71,.23,.20,25,500,43.30,-.11,8.23,,
Oct,15,26.69,.35,.36,620,142,40.50,-.16,12.25,,
Oct,15,26.70,.35,.30,100,-,40.50,-.16,12.25,,
Oct,15,27.68,.50,.52,30,290,37.20,-.23,17.33,,
Oct,15,28.17,.60,.55,62,1095,35.70,-.27,21.00,,
Oct,15,28.66,.71,.67,160,3440,34.30,-.32,25.03,,
Oct,15,28.67,.72,.63,10,295,34.20,-.32,25.21,,
Oct,15,29.16,.87,.80,128,1633,32.90,-.38,30.46,,
Oct,15,29.65,1.05,.91,110,3728,31.70,-.44,36.93,,
Oct,15,30.15,1.28,1.13,1045,1346,30.60,-.52,32.21,,
Oct,15,35.10,5.28,4.79,5,795,28.20,-1.00,-,,
Nov,15,26.50,.64,.64,123,4,34.00,-.17,12.35,,
Nov,15,27.50,.94,.90,520,155,33.00,-.24,18.18,,
Nov,15,28.00,1.11,1.05,500,170,32.30,-.28,21.49,,
Nov,15,28.50,1.30,1.22,400,278,31.50,-.32,25.28,,
Nov,15,29.00,1.51,1.33,200,744,30.60,-.37,29.37,,
Nov,15,29.50,1.75,1.66,3,851,29.70,-.42,34.03,,
Nov,15,31.00,2.67,2.53,2,5080,27.50,-.60,28.30,,
Nov,15,32.51,3.81,-,600,480,25.40,-.79,21.20,,
Nov,15,34.51,5.63,4.50,600,1068,22.70,-1.00,17.60,,
Nov,15,35.51,6.60,-,600,-,21.60,-1.00,17.11,,
Nov,15,37.51,8.59,7.53,600,620,19.30,-1.00,16.82,,
Dec,15,26.19,.77,.66,50,-,34.80,-.18,11.23,,
Dec,15,30.64,2.58,2.35,50,3737,27.80,-.53,25.23,,
Dec,15,32.12,3.62,3.48,20,838,25.80,-.70,18.82,,
Feb,16,32.50,4.09,3.92,50,-,23.40,-.69,10.98,,
Mar,16,34.60,5.76,5.40,5,285,22.30,-.89,6.46,,
Jun,16,29.16,3.04,3.05,50,160,26.40,-.37,13.62,,
Jun,16,29.65,3.31,3.20,15,160,26.00,-.40,14.83,,
Jun,16,30.65,3.85,3.70,5,173,25.20,-.47,13.40,,
Jun,16,32.62,5.21,5.10,15,305,24.00,-.62,10.66,,
Jun,16,33.61,5.96,5.78,85,2286,23.50,-.71,9.60,,
Jun,16,35.58,7.61,7.50,20,128,22.80,-.89,8.17,,
Sep,16,32.00,4.97,4.70,20,305,23.20,-.58,9.12,,
,
Newcrest Min Last Sale Price $12.83,
Oct,15,10.00,.09,.07,1050,3032,60.70,-.07,6.91,,
Oct,15,10.25,.10,.09,10,185,58.80,-.09,8.13,,
Oct,15,10.50,.12,.13,10,330,57.00,-.10,9.75,,
Oct,15,11.00,.18,.16,40,1676,53.90,-.15,14.63,,
Oct,15,11.50,.27,.30,100,696,51.50,-.21,21.95,,
Oct,15,11.75,.33,.30,44,177,50.40,-.25,26.42,,
Oct,15,12.00,.40,.38,130,1296,49.40,-.29,32.11,,
Oct,15,12.25,.48,.49,40,519,48.40,-.34,39.02,,
Oct,15,12.50,.57,.58,30,271,47.50,-.39,46.33,,
Oct,15,12.75,.68,.64,120,220,46.70,-.44,55.27,,
Oct,15,13.01,.81,.78,1,40,46.00,-.50,50.80,,
Nov,15,12.00,.63,.62,68,200,49.00,-.32,28.22,,
Nov,15,12.75,.93,.93,15,-,47.00,-.43,41.77,,
Nov,15,14.50,2.00,1.95,2,-,43.50,-.72,14.90,,
Dec,15,11.00,.47,.47,3020,2030,52.10,-.21,15.75,,
Dec,15,12.75,1.08,1.08,50,210,47.40,-.43,36.58,,
Dec,15,40.01,26.99,26.90,23,303,10.00,-1.00,-,,
Jan,16,11.75,.84,.83,10,102,46.90,-.30,18.97,,
Feb,16,14.50,2.40,2.42,2,-,42.30,-.61,13.39,,
Mar,16,15.00,2.88,2.85,2,-,43.00,-.63,11.16,,
Sep,16,12.00,1.80,1.80,100,-,46.60,-.32,13.84,,
Jun,18,15.00,4.71,5.00,33,202,43.70,-.42,7.17,,
,
Origin Energy Last Sale Price $6.54,
Oct,15,6.00,.20,.20,25,225,54.10,-.26,31.09,,
Oct,15,6.50,.38,.36,37,553,51.00,-.44,60.59,,
Oct,15,7.00,.67,.67,422,697,48.60,-.64,32.69,,
Oct,15,8.00,1.47,1.47,250,600,39.90,-.98,1.59,,
Dec,15,12.00,5.47,1.13,40,80,67.60,-1.00,.66,,
Feb,16,10.25,3.87,3.82,5,-,29.10,-1.00,5.62,,
,
Orica Last Sale Price $15.40,
Oct,15,15.00,.42,.55,2,305,33.00,-.36,28.44,,
Oct,15,18.01,2.61,2.51,139,360,29.70,-1.00,-,,
Nov,15,15.50,1.23,1.42,50,221,36.90,-.47,42.32,,
Nov,15,16.00,1.54,1.75,50,292,36.40,-.55,35.55,,
,
Oil Search Last Sale Price $7.56,
Oct,15,7.25,.25,.25,100,888,42.70,-.34,33.80,,
Oct,15,7.50,.35,.32,500,920,41.80,-.44,48.28,,
Oct,15,7.75,.47,.36,400,1545,41.10,-.54,39.31,,
Dec,15,7.20,.38,.33,56,220,39.60,-.34,21.84,,
Dec,15,7.45,.48,.46,275,872,38.50,-.41,27.59,,
Dec,15,9.95,2.38,2.36,22,-,37.20,-1.00,-,,
,
OZ Minerals Last Sale Price $3.39,
Oct,15,3.40,.19,.20,200,28,46.00,-.47,55.37,,
Dec,15,2.70,.07,.07,100,250,51.10,-.13,8.33,,
Dec,15,2.90,.11,.11,500,50,49.60,-.20,14.10,,
,
Qantas Airways Last Sale Price $3.69,
Oct,15,3.40,.07,.04,100,350,42.00,-.23,19.78,,
Oct,15,3.80,.23,.22,60,-,39.10,-.56,35.33,,
Dec,15,3.40,.15,.11,16,1184,40.90,-.28,17.66,,
,
QBE Insurance Grp Last Sale Price $12.86,
Nov,15,11.00,.12,-,65,-,34.90,-.11,5.18,,
Nov,15,11.75,.22,.37,65,69,31.60,-.20,9.91,,
Dec,15,12.00,.36,.39,137,1296,30.80,-.27,12.16,,
Dec,15,12.50,.52,.47,100,172,29.40,-.36,17.57,,
Dec,15,14.00,1.36,1.23,60,2387,26.40,-.73,7.26,,
Dec,15,14.50,1.75,1.60,40,695,25.70,-.85,3.55,,
Dec,15,14.75,1.96,1.58,24,210,25.40,-.91,2.37,,
Dec,15,15.00,2.18,2.02,13,625,25.20,-.96,1.35,,
Feb,16,11.25,.36,.35,100,-,32.00,-.20,6.73,,
,
Rio Tinto Last Sale Price $48.95,
Oct,15,36.00,.10,.12,27,26,55.90,-.03,2.02,,
Oct,15,40.00,.21,.22,440,250,46.60,-.06,4.47,,
Oct,15,41.00,.27,.29,201,55,44.60,-.08,5.75,,
Oct,15,44.00,.56,.57,370,1274,39.20,-.16,11.82,,
Oct,15,45.00,.71,.85,10,769,37.60,-.20,15.13,,
Oct,15,45.50,.80,.82,10,40,36.80,-.23,17.04,,
Oct,15,46.00,.90,1.12,100,590,35.90,-.25,19.17,,
Oct,15,46.01,.90,.93,2340,1130,35.90,-.25,19.17,,
Oct,15,46.50,1.02,.65,50,370,35.10,-.28,21.73,,
Oct,15,47.00,1.15,1.30,230,4322,34.30,-.31,24.39,,
Oct,15,49.00,1.88,2.00,50,2625,31.90,-.47,38.99,,
Oct,15,49.01,1.89,1.90,20,1510,31.90,-.47,38.88,,
Nov,15,45.00,1.16,.70,150,470,35.50,-.24,13.67,,
Nov,15,46.01,1.40,1.54,150,243,34.30,-.28,16.57,,
Nov,15,48.50,2.23,2.41,150,260,31.60,-.42,26.45,,
Dec,15,40.00,.59,.57,30,2272,39.80,-.11,5.24,,
Dec,15,62.01,12.92,13.66,170,467,29.30,-1.00,-,,
Dec,15,63.00,14.07,12.68,130,525,30.10,-1.00,.18,,
Feb,16,51.00,4.50,4.61,77,-,28.00,-.53,11.84,,
Jun,16,30.00,.75,.71,200,-,44.40,-.06,2.03,,
Sep,16,48.00,5.99,6.45,5,442,28.20,-.35,12.04,,
Sep,16,50.00,7.09,6.25,30,27,27.30,-.45,12.13,,
