Jun,13,16.00,.03,.01,1098,1128,29.00,-,.20,,
Jun,13,18.00,.07,.06,565,2123,25.60,-.02,.52,,
Jun,13,20.50,.17,.17,250,2283,20.70,-.06,1.32,,
Jun,13,21.50,.25,.25,278,1952,18.80,-.09,1.96,,
Jun,13,23.51,.64,.63,50,2619,16.50,-.23,5.12,,
Jun,13,25.00,1.26,1.25,50,989,14.90,-.43,9.37,,
Sep,13,21.50,.41,.41,100,915,19.10,-.12,2.19,,
,
Arrium Last Sale Price $0.90,
Mar,13,0.80,.04,.04,200,2100,44.60,-.24,17.83,,
Apr,13,0.85,.06,.07,359,100,40.50,-.33,20.62,,
Apr,13,1.05,.20,.20,30,-,44.40,-.68,17.18,,
Jun,13,0.75,.04,-,535,950,42.30,-.20,8.86,,
Jun,13,1.50,.61,-,535,-,34.20,-1.00,2.22,,
Sep,13,0.80,.11,.10,30,30,47.90,-.28,15.54,,
,
Aurizon Hldgs Last Sale Price $3.80,
Apr,13,3.60,.10,.10,442,-,20.40,-.26,7.73,,
,
BHP Billiton Last Sale Price $36.99,
Jan,13,34.51,.07,.09,20,2979,18.60,-.07,2.38,,
Jan,13,35.00,.10,.10,100,8670,17.50,-.11,3.40,,
Jan,13,35.01,.10,.10,24,2043,17.30,-.10,3.40,,
Jan,13,35.50,.16,.14,100,7183,16.50,-.16,5.27,,
Jan,13,35.51,.16,.15,42,1045,16.60,-.16,5.27,,
Jan,13,36.00,.25,.23,519,4216,15.90,-.23,8.34,,
Jan,13,36.50,.39,.36,631,3724,15.40,-.34,13.10,,
Jan,13,37.00,.57,.56,395,6889,14.80,-.46,19.22,,
Jan,13,37.01,.57,.57,414,1288,14.80,-.47,18.71,,
Jan,13,37.50,.85,.82,10,477,14.80,-.60,11.74,,
Jan,13,37.51,.82,-,20,467,14.20,-.61,10.38,,
Feb,13,25.01,-,.01,74,-,24.20,-,.17,,
Feb,13,25.50,-,.01,100,350,23.10,-,.17,,
Feb,13,33.00,.12,.11,69,2685,21.90,-.07,1.99,,
Feb,13,35.00,.30,.29,20,2191,18.60,-.18,5.28,,
Feb,13,35.01,.30,.29,80,1606,18.50,-.18,5.19,,
Feb,13,35.50,.40,.38,75,4023,18.00,-.23,6.92,,
Feb,13,35.51,.40,.52,20,2547,18.00,-.24,6.84,,
Feb,13,36.00,.53,.53,109,2789,17.50,-.30,9.09,,
Feb,13,36.51,.69,.69,219,439,17.10,-.37,11.86,,
Feb,13,37.00,.89,.89,122,380,16.60,-.45,15.23,,
Feb,13,37.01,.88,.85,272,939,16.60,-.45,14.89,,
Mar,13,30.00,.10,.11,10,5084,25.40,-.03,1.08,,
Mar,13,32.00,.20,.22,150,15369,22.40,-.07,2.17,,
Mar,13,32.01,.17,.19,60,344,21.50,-.06,1.84,,
Mar,13,33.00,.28,.29,150,5926,20.70,-.10,3.04,,
Mar,13,33.01,.28,.29,272,371,20.70,-.10,2.98,,
Mar,13,36.01,.93,.95,75,996,17.40,-.31,10.03,,
Mar,13,36.51,1.13,1.19,15,403,17.00,-.37,12.20,,
Mar,13,37.00,1.38,1.36,136,3157,16.80,-.44,14.86,,
Mar,13,38.01,1.97,1.94,10,1040,16.60,-.59,10.25,,
Apr,13,35.01,.78,.74,60,110,18.80,-.24,6.52,,
Apr,13,36.51,1.27,1.26,20,-,17.30,-.38,10.66,,
Apr,13,37.00,1.52,1.52,60,-,16.80,-.43,12.67,,
May,13,36.00,1.35,1.31,30,10,18.50,-.33,8.59,,
May,13,36.50,1.55,1.50,64,353,18.20,-.38,9.90,,
Jun,13,26.00,.12,.12,40,1032,29.70,-.03,.65,,
Jun,13,29.01,.19,.25,20,315,24.20,-.05,1.02,,
Jun,13,33.50,.80,1.23,10,203,21.20,-.19,4.31,,
Jun,13,35.50,1.35,1.30,25,434,19.60,-.30,7.25,,
Jun,13,36.00,1.53,1.47,30,1056,19.20,-.34,8.25,,
Jun,13,36.01,1.50,1.47,40,308,19.20,-.34,8.06,,
Sep,13,35.00,1.91,1.84,30,370,21.70,-.29,6.86,,
Dec,13,27.00,.65,.52,199,3124,29.40,-.08,1.79,,
Dec,13,30.00,1.10,.94,25,2323,26.90,-.14,3.02,,
Dec,13,31.00,1.29,1.12,199,2948,26.10,-.16,3.56,,
Dec,13,33.00,1.76,1.61,30,2041,24.50,-.22,4.86,,
Dec,13,33.01,1.59,1.59,50,861,23.40,-.21,4.38,,
,
Boral Last Sale Price $4.39,
Jan,13,4.20,.04,.04,90,500,25.00,-.23,12.90,,
Jan,13,4.30,.07,.07,186,1450,24.20,-.34,21.50,,
Mar,13,3.84,.05,.06,209,120,26.80,-.12,4.57,,
,
BlueScope Steel Last Sale Price $3.47,
Mar,13,3.00,.09,.09,500,642,41.30,-.19,10.40,,
Apr,13,2.70,.06,.06,500,-,42.70,-.11,4.90,,
Dec,13,2.04,.26,.07,40,40,76.80,-.13,7.64,,
Dec,13,2.28,.33,.11,40,250,74.30,-.16,9.70,,
,
Brambles Last Sale Price $7.54,
Feb,13,7.00,.06,.07,20,699,21.50,-.15,5.10,,
Feb,13,7.25,.11,.12,195,1273,20.50,-.27,9.34,,
,
C'wlth Bank of Aust Last Sale Price $62.12,
Jan,13,55.00,.00,.01,5500,13214,15.40,-,-,,
Jan,13,57.01,.04,.05,10,380,18.00,-.03,.91,,
Jan,13,57.51,.05,.06,10,478,16.70,-.04,1.01,,
Jan,13,58.01,.07,.07,20,8359,16.20,-.05,1.32,,
Jan,13,58.50,.06,.07,30,1832,14.30,-.05,1.22,,
Jan,13,59.01,.09,.09,200,9150,13.70,-.07,1.72,,
Jan,13,60.00,.15,.17,130,11171,12.40,-.13,3.04,,
Jan,13,60.01,.16,.17,166,796,12.40,-.13,3.14,,
Jan,13,61.00,.33,.33,450,3769,11.70,-.24,6.58,,
Jan,13,61.50,.46,.50,1023,2923,11.30,-.33,9.32,,
Jan,13,62.00,.64,.69,740,2695,11.00,-.43,12.97,,
Jan,13,62.50,.89,.90,680,421,10.80,-.54,10.23,,
Jan,13,63.01,1.23,1.11,30,1624,11.50,-.65,6.79,,
Jan,13,64.00,2.02,2.25,256,600,12.10,-.83,2.84,,
Jan,13,64.01,1.99,-,256,-,12.20,-.83,2.03,,
Feb,13,55.00,.12,.11,425,3562,17.20,-.03,1.19,,
Feb,13,55.01,.09,.12,100,325,16.30,-.02,.93,,
Feb,13,56.01,.17,.18,160,9972,16.10,-.04,1.70,,
Feb,13,57.01,.23,.25,149,8259,15.00,-.05,2.42,,
Feb,13,58.00,.35,.42,200,2914,14.10,-.08,3.66,,
Feb,13,58.51,.44,.46,28,1300,13.70,-.10,4.54,,
Feb,13,59.00,.55,.50,150,1073,13.40,-.12,5.67,,
Feb,13,59.01,.55,.57,57,13797,13.40,-.12,5.67,,
Feb,13,60.00,.84,.89,33,1127,12.80,-.19,8.66,,
Feb,13,60.50,1.06,1.02,532,663,12.90,-.24,10.98,,
Feb,13,61.00,1.31,1.17,564,1367,12.80,-.30,13.56,,
Mar,13,50.00,.01,.09,10,1966,16.50,-,-,,
Mar,13,54.01,.18,.18,20,424,17.50,-.04,1.16,,
Mar,13,57.51,.50,.50,145,213,14.60,-.10,3.23,,
Mar,13,58.00,.60,.62,1370,3715,14.30,-.12,3.87,,
Mar,13,58.51,.69,.68,58,46,13.90,-.14,4.46,,
Mar,13,60.00,1.19,1.24,56,3589,13.50,-.24,7.65,,
Mar,13,61.00,1.62,1.53,78,1770,13.10,-.32,10.46,,
Apr,13,50.00,.13,.14,300,2281,21.20,-.02,.65,,
Apr,13,61.00,1.80,2.54,486,40,13.20,-.32,8.96,,
Jun,13,50.00,.23,.30,300,2619,19.70,-.04,.75,,
Jun,13,55.00,.64,.58,10,4495,16.60,-.10,2.04,,
Jun,13,59.01,1.39,1.99,700,180,14.40,-.22,4.45,,
Sep,13,59.50,2.82,2.85,26,195,15.10,-.27,6.05,,
Sep,13,60.00,3.06,3.05,82,346,15.10,-.29,6.56,,
Dec,13,56.00,2.00,1.98,15,5828,16.60,-.16,3.29,,
Dec,13,61.00,3.96,3.98,10,100,15.10,-.34,6.49,,
Jun,15,56.00,5.20,4.95,50,125,17.50,-.19,3.35,,
,
Coca-Cola Amatil Last Sale Price $13.49,
Jan,13,13.25,.09,.08,100,2854,12.60,-.26,7.93,,
Feb,13,12.50,.04,.09,50,805,16.00,-.08,1.90,,
Feb,13,13.51,.27,-,50,-,13.50,-.46,11.63,,
Apr,13,13.50,.51,.53,39,25,12.80,-.43,11.46,,
,
CSL Last Sale Price $53.97,
Jan,13,49.50,.14,.13,60,140,23.80,-.08,3.26,,
Jan,13,52.00,.50,.52,38,1197,21.80,-.24,11.54,,
Jan,13,54.00,1.24,1.27,280,753,21.50,-.47,28.22,,
Feb,13,53.00,1.29,1.34,20,507,21.90,-.37,15.31,,
Feb,13,54.00,1.74,1.71,14,277,21.80,-.46,20.23,,
Feb,13,55.00,2.33,2.27,16,97,22.30,-.54,15.37,,
Feb,13,60.00,6.15,5.88,25,-,22.10,-.94,1.42,,
Jun,13,52.00,3.36,2.00,80,66,29.80,-.35,12.42,,
Sep,13,51.01,2.57,2.48,28,-,22.50,-.29,6.34,,
Sep,13,53.00,3.33,3.29,8,20,21.80,-.37,8.22,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Jan,13,4.21,.07,.09,44,1419,39.10,-.22,19.45,,
Jan,13,4.40,.13,.13,590,7103,37.70,-.36,34.73,,
Jan,13,4.41,.13,.16,100,1794,37.90,-.36,36.12,,
Jan,13,4.50,.17,.17,95,51719,37.50,-.44,47.23,,
Jan,13,4.71,.28,.27,500,590,36.20,-.62,27.78,,
Mar,13,5.76,1.27,1.34,65,3475,37.30,-.93,3.54,,
Dec,13,4.20,.54,.56,110,10,41.90,-.31,12.15,,
Dec,13,6.00,1.68,1.70,161,161,38.00,-.75,4.61,,
,
Insurance Aust Grp Last Sale Price $4.72,
Feb,13,4.60,.08,.09,45,2700,19.10,-.32,10.85,,
Dec,13,5.00,.49,.61,30,30,13.40,-.67,4.54,,
,
IOOF Hldgs Last Sale Price $7.20,
Jan,13,7.00,.06,.06,95,-,17.40,-.25,9.61,,
,
Iluka Res Last Sale Price $8.74,
Jan,13,7.75,.09,.10,3,752,44.30,-.14,12.24,,
Jan,13,8.00,.12,.13,28,601,41.70,-.20,17.28,,
Jan,13,8.50,.25,.26,260,743,38.10,-.36,36.00,,
Feb,13,8.50,.44,.50,738,200,41.70,-.38,31.87,,
Feb,13,8.75,.54,.53,250,258,40.70,-.45,38.83,,
Mar,13,5.75,.04,.07,30,85,50.00,-.03,1.84,,
Mar,13,7.01,.21,.23,30,10,48.30,-.14,9.64,,
Apr,13,7.51,.38,.40,66,-,44.40,-.21,13.27,,
Jun,13,8.75,1.09,1.10,30,30,42.00,-.42,24.65,,
,
Incitec Pivot Last Sale Price $3.23,
Jan,13,2.70,.00,.01,1,180,28.50,-,.39,,
Feb,13,3.10,.06,.06,40,560,22.50,-.28,10.90,,
Feb,13,3.21,.09,.09,200,-,20.70,-.42,16.85,,
,
James Hardie Ind Last Sale Price $9.20,
Feb,13,8.00,.04,.04,13,18,27.90,-.08,2.78,,
Feb,13,8.50,.10,.12,30,101,25.70,-.18,6.96,,
,
Leighton Hldgs Last Sale Price $17.84,
Jan,13,14.75,.01,.01,60,46,32.50,-.01,.56,,
Jan,13,16.50,.07,.07,15,564,25.40,-.11,5.29,,
Jan,13,16.51,.07,.09,10,52,25.20,-.11,5.29,,
Jan,13,17.00,.14,.14,28,295,23.20,-.20,9.88,,
Jan,13,17.50,.26,.29,40,773,21.60,-.34,18.34,,
Feb,13,16.00,.14,.14,60,480,27.30,-.13,4.85,,
Feb,13,17.00,.30,.43,350,231,24.20,-.26,10.77,,
Feb,13,18.50,.94,1.10,350,16,21.30,-.64,10.23,,
Dec,13,16.34,1.17,1.28,18,-,24.50,-.26,6.66,,
,
Lend Lease Grp Last Sale Price $9.20,
Feb,13,9.00,.16,.16,37,212,18.40,-.33,11.14,,
,
Macquarie Grp Last Sale Price $35.32,
Jan,13,32.50,.13,.12,60,307,25.10,-.10,4.45,,
Jan,13,33.00,.17,.22,1000,350,23.80,-.13,5.88,,
Jan,13,34.00,.31,.29,20,215,21.50,-.23,11.05,,
Jan,13,34.50,.41,.42,130,185,20.20,-.30,14.61,,
Jan,13,34.51,.41,.59,18,50,20.30,-.31,14.79,,
Jan,13,35.00,.58,.56,89,512,19.60,-.40,20.67,,
Jan,13,35.50,.80,.80,20,83,19.00,-.50,22.09,,
Jan,13,36.00,1.11,1.06,30,-,19.30,-.61,15.14,,
Jan,13,36.01,1.08,1.06,18,-,18.70,-.62,13.90,,
Feb,13,31.01,.16,.15,200,201,26.50,-.08,2.81,,
Feb,13,32.00,.23,.28,49,585,24.50,-.12,4.17,,
Feb,13,32.01,.23,.28,49,49,24.50,-.12,4.26,,
Feb,13,33.50,.44,.55,50,621,21.80,-.23,7.98,,
Feb,13,33.51,.44,.63,11,-,21.80,-.23,7.89,,
Feb,13,34.50,.71,.71,26,136,20.70,-.34,12.87,,
Feb,13,36.01,1.36,1.54,22,-,19.40,-.56,12.06,,
Feb,13,36.51,1.65,1.65,31,-,19.10,-.64,8.34,,
Mar,13,26.00,.07,.08,10,508,35.30,-.03,.85,,
Mar,13,28.50,.14,.13,257,110,30.30,-.06,1.65,,
Mar,13,33.50,.69,.87,430,110,21.90,-.26,7.78,,
Mar,13,34.50,1.00,.95,50,97,21.30,-.35,11.36,,
Mar,13,35.00,1.20,1.55,21,65,20.90,-.41,13.57,,
Mar,13,35.50,1.42,1.83,25,230,20.70,-.46,14.08,,
Apr,13,27.00,.11,.11,30,-,30.00,-.04,.96,,
Nov,13,80.01,44.23,44.16,31,127,43.50,-1.00,-,,
Dec,13,15.00,.09,.09,30,-,43.20,-,.25,,
Dec,13,18.00,.17,.16,30,803,39.10,-.02,.48,,
,
National Aust Bank Last Sale Price $24.95,
Jan,13,24.00,.07,.07,285,5019,13.50,-.12,3.28,,
Jan,13,24.50,.14,.17,340,4973,12.30,-.25,7.31,,
Jan,13,25.00,.32,.31,50,4238,11.50,-.48,13.62,,
Jan,13,25.01,.30,.35,250,7692,10.90,-.49,12.36,,
Jan,13,27.00,2.05,3.46,1067,1067,2.00,-1.00,-,,
Jan,13,27.01,2.00,1.24,250,4925,2.00,-1.00,-,,
Jan,13,28.01,3.00,3.00,16,-,2.00,-1.00,-,,
Feb,13,22.00,.05,.05,150,1175,21.30,-.05,1.28,,
Feb,13,25.01,.47,.50,160,545,13.00,-.46,10.65,,
Feb,13,30.51,5.42,5.54,36,60,13.00,-1.00,-,,
Mar,13,22.50,.11,.12,37,2216,17.90,-.09,1.77,,
Mar,13,23.50,.21,.23,15,7780,15.90,-.17,3.38,,
Mar,13,24.50,.44,.48,100,719,14.40,-.33,7.07,,
Mar,13,24.51,.44,.47,25,460,14.60,-.33,7.07,,
Mar,13,25.00,.64,.68,95,6849,13.90,-.45,9.40,,
Mar,13,25.01,.63,.65,100,531,14.00,-.45,9.08,,
Mar,13,26.50,1.61,2.67,1067,35,13.00,-.91,.96,,
Apr,13,21.00,.06,.09,300,2370,19.90,-.04,.68,,
May,13,24.50,1.00,1.46,75,335,14.90,-.34,9.49,,
Jun,13,20.50,.18,-,300,1955,20.50,-.05,1.44,,
Jun,13,23.01,.55,.60,500,165,16.80,-.17,4.40,,
Jun,13,23.51,.69,.76,25,10,16.10,-.22,5.48,,
Dec,13,22.50,1.10,1.09,40,-,18.60,-.19,4.50,,
Dec,13,25.01,2.15,2.20,100,495,16.00,-.40,8.52,,
Jun,14,25.00,3.13,4.50,130,110,19.00,-.42,8.25,,
Dec,14,25.00,3.96,4.90,30,5094,20.50,-.41,7.93,,
,
Newcrest Min Last Sale Price $22.52,
Jan,13,21.00,.22,.21,260,2835,31.40,-.19,12.02,,
Jan,13,22.00,.48,.47,195,2220,29.70,-.36,26.83,,
Jan,13,22.50,.69,.68,93,2000,29.10,-.46,38.56,,
Jan,13,23.01,.94,1.01,125,492,28.10,-.58,25.43,,
Jan,13,24.01,1.64,1.65,7,1368,27.30,-.79,8.38,,
Jan,13,24.50,2.06,2.03,20,6853,26.50,-.88,4.19,,
Jan,13,25.01,2.50,2.50,44,3212,26.50,-.95,.28,,
Jan,13,25.50,2.98,2.42,45,798,24.70,-1.00,-,,
Jan,13,27.00,4.48,4.37,20,52,24.70,-1.00,-,,
Jan,13,28.50,5.98,6.03,32,154,24.70,-1.00,-,,
Jan,13,31.51,8.92,8.88,10,806,25.90,-1.00,-,,
Feb,13,19.00,.14,-,600,-,35.80,-.09,4.12,,
Feb,13,19.50,.20,.17,600,521,34.60,-.12,5.54,,
Feb,13,22.00,.78,.76,25,2370,30.60,-.38,22.18,,
Feb,13,23.50,1.54,1.53,700,1227,29.10,-.61,16.07,,
Feb,13,26.01,3.65,3.43,262,8628,36.10,-.84,4.69,,
Feb,13,27.50,4.98,3.13,250,349,2.00,-1.00,-,,
Feb,13,28.01,5.36,5.33,255,10323,23.10,-1.00,-,,
Mar,13,21.00,.70,.70,50,452,31.20,-.27,12.56,,
Mar,13,22.51,1.29,1.25,60,20,29.60,-.44,22.98,,
Mar,13,23.01,1.54,1.48,90,975,29.20,-.50,18.79,,
Mar,13,24.51,2.48,2.52,40,174,28.00,-.70,8.82,,
Mar,13,27.01,4.57,4.55,276,770,27.60,-.97,1.42,,
Apr,13,19.00,.33,.37,10,-,31.70,-.13,4.53,,
Apr,13,27.50,5.16,4.04,250,81,30.20,-.92,2.47,,
May,13,25.00,3.13,-,45,-,27.80,-.68,6.85,,
Jun,13,19.50,.71,-,120,10,32.30,-.20,6.29,,
Jun,13,20.00,.84,.85,100,193,31.80,-.23,7.48,,
Jun,13,20.01,.76,.85,30,140,30.10,-.22,6.69,,
Jun,13,21.00,1.16,1.17,551,40,30.90,-.30,10.27,,
Jun,13,21.50,1.34,1.17,120,190,30.50,-.34,11.87,,
Jun,13,22.01,1.53,1.40,90,90,30.10,-.38,13.60,,
Jun,13,27.01,4.67,4.69,276,175,26.70,-.87,1.55,,
Sep,13,19.00,.93,.93,100,-,32.70,-.19,5.50,,
Sep,13,38.01,15.02,15.00,150,58,23.80,-1.00,-,,
,
News Corp Last Sale Price $24.62,
Jan,13,23.50,.12,.14,46,897,18.50,-.16,5.88,,
Jan,13,24.50,.38,.40,100,670,16.80,-.42,19.17,,
Feb,13,24.00,.43,.45,200,230,19.40,-.32,11.18,,
,
Origin Energy Last Sale Price $11.65,
Jan,13,12.01,.44,.47,20,796,18.30,-.71,8.64,,
Mar,13,11.76,.52,.55,10,69,15.90,-.49,13.94,,
Mar,13,12.00,.71,.72,8,1347,17.50,-.59,12.57,,
Mar,13,14.51,3.00,2.98,23,223,15.70,-1.00,4.65,,
Jun,13,11.51,.57,.60,10,30,19.10,-.38,9.84,,
,
Orica Last Sale Price $24.88,
Jan,13,21.00,.02,.02,120,620,32.40,-.02,1.01,,
Jan,13,24.50,.23,.21,100,1039,15.00,-.32,11.64,,
Feb,13,22.50,.08,.08,25,255,20.30,-.08,2.06,,
Feb,13,23.00,.12,.12,50,180,19.20,-.12,3.09,,
Feb,13,23.50,.17,.26,50,1311,17.90,-.17,4.50,,
Feb,13,24.01,.27,-,50,-,17.00,-.25,6.95,,
Feb,13,25.00,.62,.60,230,29,15.70,-.48,12.87,,
,
Oil Search Last Sale Price $6.98,
Jan,13,6.75,.06,.07,100,5504,18.80,-.23,9.92,,
Jan,13,7.00,.13,.14,8,1844,16.40,-.49,19.83,,
Feb,13,6.75,.12,.14,250,850,20.90,-.29,11.01,,
,
OZ Minerals Last Sale Price $6.65,
Jan,13,6.25,.10,.10,300,429,35.00,-.23,17.98,,
Jan,13,6.75,.28,.30,131,941,32.00,-.53,35.01,,
Jan,13,7.75,1.11,1.09,30,2476,35.30,-.97,1.89,,
Jan,13,8.50,1.85,-,263,263,2.00,-1.00,-,,
Mar,13,6.40,.36,.35,30,65,35.10,-.35,21.71,,
Mar,13,7.41,.96,.95,30,100,33.30,-.71,12.36,,
Apr,13,8.50,1.97,-,263,-,35.20,-.93,5.35,,
,
Qantas Airways Last Sale Price $1.47,
Mar,13,1.30,.04,.04,100,6825,35.40,-.20,9.55,,
Sep,13,1.50,.17,.17,274,424,31.80,-.44,12.23,,
Dec,13,1.80,.39,-,100,-,32.40,-.70,3.81,,
,
QBE Insurance Grp Last Sale Price $10.69,
Jan,13,10.00,.06,.06,200,2477,25.20,-.15,7.06,,
Jan,13,10.25,.10,.10,230,773,23.20,-.23,11.77,,
Jan,13,10.50,.16,.16,100,2195,21.30,-.35,18.84,,
Jan,13,10.75,.25,.27,50,571,19.60,-.51,22.37,,
Jan,13,12.00,1.31,1.40,40,1602,17.80,-1.00,-,,
Jan,13,12.76,2.04,2.58,1000,2030,18.40,-1.00,-,,
Feb,13,9.75,.10,.11,200,646,26.30,-.15,5.99,,
Mar,13,9.25,.13,-,150,50,28.20,-.12,4.69,,
Mar,13,9.75,.20,.31,150,65,25.90,-.19,7.69,,
Mar,13,10.00,.27,.41,40,6370,24.90,-.24,10.13,,
Mar,13,10.25,.34,.36,44,202,24.00,-.31,12.94,,
Mar,13,10.50,.44,.47,56,903,23.00,-.38,16.51,,
Mar,13,12.00,1.43,1.47,100,740,11.30,-1.00,4.50,,
Mar,13,12.76,2.16,-,1000,1034,4.90,-1.00,3.38,,
Apr,13,11.50,1.05,1.12,3,100,18.20,-.76,6.94,,
Jun,13,10.00,.47,.66,530,4012,25.90,-.28,8.77,,
Jun,13,10.50,.65,.66,152,250,24.30,-.38,12.03,,
Jun,13,11.00,.90,.92,1900,136,23.20,-.50,11.01,,
Sep,13,16.00,5.54,5.42,72,226,13.00,-1.00,2.93,,
Dec,13,16.00,5.55,5.45,103,2735,14.80,-1.00,2.34,,
Dec,13,17.00,6.54,6.42,67,1277,15.90,-1.00,2.15,,
Dec,13,18.00,7.51,7.39,67,758,17.00,-1.00,1.96,,
,
Rio Tinto Last Sale Price $65.45,
Jan,13,54.00,.05,.05,40,3721,35.30,-.02,.96,,
Jan,13,55.01,.07,.06,31,770,33.80,-.03,1.25,,
Jan,13,57.00,.11,.11,71,1263,31.00,-.04,2.12,,
Jan,13,57.50,.13,.14,18,969,30.10,-.05,2.40,,
Jan,13,58.00,.14,.13,111,2196,29.00,-.06,2.60,,
Jan,13,60.00,.23,.22,472,8715,25.90,-.10,4.42,,
Jan,13,61.00,.32,.31,139,2463,24.60,-.13,6.06,,
Jan,13,62.00,.44,.41,306,1208,23.30,-.18,8.37,,
Jan,13,63.00,.61,.59,85,2075,22.30,-.24,11.73,,
Jan,13,63.01,.61,.56,40,2707,22.30,-.24,11.83,,
Jan,13,64.00,.89,.84,230,3920,21.70,-.32,17.11,,
Jan,13,64.01,.88,.84,30,1047,21.60,-.32,16.83,,
Jan,13,64.51,1.04,1.00,30,614,21.20,-.37,20.00,,
Jan,13,65.00,1.23,1.18,412,2265,20.80,-.42,23.65,,
Jan,13,66.00,1.70,1.65,70,199,20.30,-.53,22.02,,
Jan,13,66.01,1.70,1.65,50,1040,20.50,-.53,21.92,,
Feb,13,47.50,.07,.08,250,560,40.50,-.02,.64,,
Feb,13,51.00,.10,.09,20,50,35.20,-.03,.98,,
Feb,13,52.00,.13,.11,13,1087,34.30,-.03,1.27,,
Feb,13,52.01,.06,.11,16,80,29.60,-.02,.54,,
Feb,13,55.00,.20,.20,200,2429,30.20,-.05,2.01,,
Feb,13,58.00,.40,.47,250,4084,27.50,-.11,3.91,,
Feb,13,58.51,.44,.43,10,46,26.90,-.12,4.26,,
Feb,13,59.01,.49,.53,5,219,26.40,-.13,4.79,,
Feb,13,60.00,.63,.61,27,917,25.80,-.16,6.16,,
Feb,13,61.00,.77,.73,148,720,24.70,-.20,7.53,,
Feb,13,61.51,.85,.83,70,541,24.30,-.22,8.37,,
Feb,13,62.00,.97,.95,75,333,24.00,-.24,9.49,,
Feb,13,62.01,.96,.94,34,512,24.00,-.24,9.44,,
Feb,13,62.51,1.08,1.06,10,50,23.60,-.27,10.57,,
Feb,13,63.00,1.22,1.20,60,2176,23.30,-.29,11.94,,
Feb,13,64.00,1.53,1.62,5,933,22.60,-.35,14.97,,
Feb,13,64.01,1.52,1.47,22,115,22.70,-.35,14.87,,
Feb,13,65.00,1.91,1.84,7,1241,22.00,-.42,18.64,,
Feb,13,65.01,1.90,1.83,52,258,22.10,-.42,18.54,,
Feb,13,66.00,2.36,2.51,25,578,21.60,-.49,17.71,,
Feb,13,66.01,2.34,2.53,18,-,21.60,-.49,17.42,,
Mar,13,58.35,.82,.89,70,2884,25.60,-.14,5.06,,
