Nov,10,39.00,.06,.04,10,3054,45.00,-.05,5.13,,
Nov,10,39.50,.07,.07,111,1499,41.80,-.06,6.06,,
Nov,10,40.00,.07,.09,185,2514,38.00,-.06,6.53,,
Nov,10,40.50,.07,.08,16,1053,34.10,-.07,7.00,,
Nov,10,40.51,.09,.08,12,4,35.30,-.08,7.93,,
Nov,10,41.00,.12,.12,38,1976,33.60,-.11,11.20,,
Nov,10,41.01,.12,.11,10,61,33.60,-.11,11.20,,
Nov,10,41.50,.17,.17,160,1384,32.10,-.15,15.86,,
Nov,10,41.51,.15,.16,20,54,30.70,-.14,13.99,,
Nov,10,42.00,.23,.25,393,1020,29.90,-.20,20.99,,
Nov,10,42.50,.30,.33,794,1011,27.40,-.27,28.46,,
Nov,10,43.00,.46,.48,451,1907,26.80,-.37,42.92,,
Nov,10,43.50,.66,.67,358,689,25.70,-.49,58.31,,
Nov,10,44.00,.94,.93,576,1150,25.80,-.61,38.25,,
Nov,10,44.50,1.25,1.26,88,489,24.10,-.73,20.06,,
Nov,10,45.00,1.66,1.67,30,324,24.80,-.82,11.66,,
Nov,10,45.50,2.12,1.95,4,118,26.90,-.87,7.93,,
Nov,10,46.00,2.58,1.60,34,11,28.30,-.92,4.66,,
Nov,10,47.00,3.54,1.71,2,14,31.30,-.97,1.40,,
Dec,10,30.00,.04,.03,68,439,55.70,-.01,.79,,
Dec,10,32.00,.04,.05,96,186,49.10,-.02,1.02,,
Dec,10,35.00,.11,.10,91,817,42.40,-.04,2.38,,
Dec,10,37.00,.16,.18,1,2739,37.10,-.07,3.63,,
Dec,10,37.50,.19,.16,50,1334,35.80,-.08,4.20,,
Dec,10,38.00,.20,.22,69,1336,34.40,-.09,4.65,,
Dec,10,38.01,.20,.20,2,69,34.00,-.09,4.43,,
Dec,10,38.50,.23,.23,2,1108,33.10,-.10,5.22,,
Dec,10,39.00,.27,.27,23,1372,31.70,-.12,6.01,,
Dec,10,39.01,.27,.74,15,36,31.80,-.12,6.01,,
Dec,10,40.00,.35,.35,138,1221,29.40,-.16,8.06,,
Dec,10,40.50,.43,.29,2,249,28.80,-.19,9.76,,
Dec,10,41.00,.52,.53,80,1748,27.90,-.22,11.69,,
Dec,10,41.50,.59,.60,4,768,26.70,-.26,13.50,,
Dec,10,42.00,.70,.75,157,1586,25.80,-.30,16.00,,
Dec,10,42.50,.82,.82,33,261,24.60,-.35,18.72,,
Dec,10,43.00,1.01,1.09,77,509,24.20,-.40,23.03,,
Dec,10,43.01,1.01,.70,15,71,24.30,-.41,22.92,,
Dec,10,43.50,1.22,1.18,288,174,23.70,-.47,26.89,,
Dec,10,44.00,1.43,1.51,82,459,22.60,-.53,20.31,,
Dec,10,44.01,1.45,1.39,1,160,23.20,-.53,20.54,,
Dec,10,44.50,1.70,1.73,13,281,22.20,-.60,15.20,,
Dec,10,45.00,2.02,2.07,17,612,22.00,-.67,11.23,,
Dec,10,45.50,2.40,1.75,3,86,22.20,-.73,8.28,,
Dec,10,46.00,2.75,2.08,34,147,21.20,-.80,4.88,,
Jan,11,38.00,.36,.36,20,122,29.50,-.12,4.20,,
Jan,11,39.00,.47,.45,39,786,28.20,-.15,5.48,,
Jan,11,41.00,.81,.83,293,666,25.70,-.26,9.50,,
Jan,11,42.00,1.06,1.02,72,304,24.40,-.32,12.36,,
Jan,11,42.50,1.21,1.20,6,530,23.80,-.36,14.11,,
Jan,11,43.00,1.37,1.37,7,657,23.00,-.40,15.92,,
Jan,11,43.50,1.59,1.53,8,106,22.90,-.45,18.13,,
Jan,11,44.00,1.79,1.82,6,66,22.10,-.50,14.75,,
Jan,11,45.00,2.35,2.23,1,191,21.60,-.60,9.50,,
Jan,11,47.00,3.75,-,2,-,20.70,-.81,2.62,,
Feb,11,34.00,.11,.23,5,19,29.60,-.04,.92,,
Feb,11,38.50,.59,.58,14,9,28.40,-.16,5.00,,
Feb,11,42.00,1.38,1.12,1,359,25.20,-.34,11.59,,
Feb,11,42.50,1.54,1.50,5,109,24.70,-.37,12.93,,
Feb,11,43.00,1.72,1.75,1,9,24.20,-.41,14.44,,
Feb,11,43.50,1.90,1.23,1,2,23.60,-.44,15.66,,
Feb,11,44.00,2.16,1.89,245,6,23.60,-.48,13.69,,
Mar,11,37.00,.63,.63,6,312,29.70,-.13,4.13,,
Mar,11,38.00,.78,.78,6,751,28.60,-.16,5.08,,
Mar,11,41.50,1.63,1.32,685,988,26.10,-.32,10.69,,
Mar,11,42.00,1.78,1.45,685,1046,25.50,-.34,11.68,,
Mar,11,42.01,1.62,1.70,1,-,24.10,-.34,10.63,,
Mar,11,43.00,2.16,1.72,200,122,24.90,-.40,14.17,,
Mar,11,44.00,2.62,2.10,50,101,24.30,-.47,13.68,,
Mar,11,44.50,2.85,2.83,15,261,23.80,-.51,11.91,,
Mar,11,45.01,3.08,-,15,-,23.60,-.54,10.10,,
Apr,11,38.00,1.00,1.01,8,-,28.80,-.18,5.15,,
Apr,11,39.00,1.22,1.26,1,-,28.00,-.21,6.26,,
Apr,11,40.00,1.41,1.44,25,20,26.90,-.25,7.24,,
Apr,11,41.00,1.74,1.59,1,86,26.50,-.30,8.94,,
Apr,11,42.00,2.04,2.07,10,18,25.50,-.34,10.51,,
Jun,11,39.00,1.66,1.21,1,395,29.20,-.24,6.35,,
Jun,11,40.00,1.93,1.50,20,422,28.50,-.27,7.38,,
Jun,11,44.00,3.33,3.30,1,166,25.40,-.44,10.74,,
Sep,11,37.50,1.76,1.82,2,-,29.50,-.21,4.68,,
Sep,11,45.00,4.54,-,10,15,26.30,-.47,7.99,,
Dec,11,35.00,1.48,1.34,3,467,30.20,-.15,3.10,,
Dec,11,38.00,2.04,4.10,20,136,27.70,-.23,4.27,,
Dec,11,40.00,2.73,3.32,2,181,27.50,-.28,5.72,,
Dec,11,42.00,3.29,3.30,2,234,25.80,-.34,6.90,,
Jun,12,40.00,3.42,4.15,3,351,27.50,-.30,4.87,,
Jun,12,42.00,4.29,4.30,2,323,27.50,-.33,6.11,,
Jun,12,46.01,6.71,-,2,26,30.90,-.44,5.93,,
,
Boral Last Sale Price $4.33,
Dec,10,4.18,.10,.09,5,164,31.50,-.32,21.64,,
,
BlueScope Steel Last Sale Price $1.97,
Nov,10,2.25,.29,.26,160,582,63.90,-.92,10.32,,
Dec,10,1.88,.04,.05,5,189,35.50,-.31,22.59,,
Dec,10,2.06,.14,.13,5,937,33.10,-.64,20.08,,
Dec,10,2.25,.30,.30,220,1161,42.00,-.84,7.53,,
Jan,11,2.25,.30,.30,3,110,32.30,-.82,3.87,,
Apr,11,1.90,.14,.14,3,-,33.30,-.36,15.95,,
Jun,11,2.25,.36,.36,80,237,29.30,-.69,6.79,,
,
Brambles Last Sale Price $6.67,
Nov,10,6.25,.04,.04,40,132,45.20,-.15,21.28,,
Nov,10,6.50,.07,.06,590,1535,34.80,-.29,39.52,,
Dec,10,6.00,.05,.06,500,1158,33.20,-.13,7.39,,
Dec,10,7.25,.63,.62,1,21,30.30,-.80,7.39,,
Feb,11,6.00,.14,.13,5,8,30.90,-.21,7.39,,
Feb,11,6.25,.18,.17,2,2,28.10,-.27,9.85,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
Nov,10,46.00,.01,.13,20,567,27.10,-.02,1.22,,
Nov,10,47.00,.06,.05,34,888,26.90,-.06,4.47,,
Nov,10,48.00,.12,.09,52,1757,24.10,-.13,9.35,,
Nov,10,48.50,.17,.18,23,336,22.30,-.18,13.41,,
Nov,10,49.00,.25,.20,111,1161,21.00,-.26,20.32,,
Nov,10,49.50,.40,.50,3,45,20.30,-.37,32.51,,
Nov,10,50.00,.57,.47,37,1002,18.40,-.51,38.20,,
Nov,10,50.50,.85,.92,1,322,17.70,-.66,20.32,,
Nov,10,51.00,1.24,1.50,7,918,18.50,-.78,10.97,,
Nov,10,51.01,1.22,1.52,2,65,17.70,-.79,8.53,,
Nov,10,52.00,2.13,3.60,20,653,19.80,-.94,2.03,,
Nov,10,52.50,2.61,-,5,-,19.80,-.99,.41,,
Dec,10,43.00,.06,.26,50,94,27.40,-.03,1.19,,
Dec,10,45.00,.14,.16,6,213,25.00,-.08,2.87,,
Dec,10,46.00,.23,.20,21,1365,23.90,-.12,4.45,,
Dec,10,46.01,.22,.26,3,7,23.60,-.11,4.25,,
Dec,10,47.00,.32,.28,95,828,21.90,-.16,6.23,,
Dec,10,47.50,.41,.77,35,56,21.80,-.20,8.20,,
Dec,10,48.00,.52,.49,54,576,21.40,-.25,10.18,,
Dec,10,48.50,.62,.60,41,17,20.60,-.29,12.26,,
Dec,10,49.00,.74,.70,88,289,19.60,-.34,14.63,,
Dec,10,49.01,.76,.78,20,62,20.10,-.35,15.02,,
Dec,10,50.00,1.12,1.08,45,871,18.70,-.47,20.16,,
Dec,10,50.50,1.37,1.69,20,54,18.30,-.55,15.12,,
Dec,10,51.00,1.65,1.56,74,602,17.90,-.62,10.77,,
Dec,10,52.00,2.38,3.56,25,374,18.30,-.75,5.44,,
Jan,11,44.00,.24,-,50,26,24.10,-.09,2.44,,
Jan,11,46.00,.45,.49,6,240,22.10,-.16,4.52,,
Jan,11,47.00,.61,.61,8,156,21.30,-.22,6.20,,
Jan,11,48.00,.81,.82,31,146,20.20,-.28,8.28,,
Jan,11,48.50,.94,.98,17,2,19.50,-.32,9.50,,
Jan,11,49.00,1.12,1.08,14,157,19.50,-.36,11.33,,
Feb,11,46.00,1.01,.96,36,29,23.30,-.20,7.42,,
Feb,11,50.00,2.49,3.35,1,43,20.80,-.45,17.48,,
Mar,11,37.00,.05,.23,25,76,24.60,-.01,.29,,
Mar,11,48.00,1.99,2.07,1,70,23.20,-.32,11.37,,
Mar,11,49.00,2.38,2.42,2,330,22.60,-.38,13.63,,
Mar,11,52.00,4.04,4.27,10,167,21.60,-.58,11.11,,
Apr,11,46.00,1.67,2.01,2,11,25.10,-.24,7.49,,
Apr,11,47.00,1.96,2.04,13,6,24.40,-.28,8.80,,
Apr,11,48.00,2.32,-,2,-,23.80,-.33,10.41,,
Jun,11,44.00,1.63,1.60,1,69,27.40,-.20,5.44,,
Jun,11,48.00,2.86,2.80,4,91,25.20,-.34,9.55,,
Jun,11,49.00,3.29,3.31,1,126,24.90,-.38,10.99,,
Dec,11,40.00,1.96,2.40,250,1152,29.80,-.15,3.58,,
Dec,11,44.01,2.97,2.95,2,1,28.40,-.23,5.42,,
,
Coca-Cola Amatil Last Sale Price $11.76,
Nov,10,12.50,.77,.36,5,10,33.20,-.89,8.62,,
Dec,10,11.50,.14,.14,3,48,17.80,-.30,11.32,,
Dec,10,12.50,.78,.68,10,46,20.50,-.83,3.36,,
Jan,11,11.00,.10,.10,4,2,19.30,-.17,4.31,,
Jan,11,11.50,.21,.20,5,3,17.70,-.33,9.05,,
Jan,11,12.50,.81,.72,15,30,18.00,-.78,2.80,,
,
Computershare Last Sale Price $9.67,
Dec,10,9.75,.34,.32,15,58,25.80,-.50,26.01,,
Jun,11,9.00,.46,.45,20,1,27.50,-.28,7.84,,
,
CSL Last Sale Price $34.50,
Nov,10,33.50,.10,.11,6,62,21.50,-.16,11.76,,
Nov,10,34.00,.19,.15,11,127,19.70,-.29,22.33,,
Nov,10,34.50,.36,.38,6,119,18.60,-.48,42.91,,
Nov,10,35.00,.62,.54,40,81,16.30,-.71,14.11,,
Dec,10,34.00,.51,.52,15,176,18.30,-.36,14.44,,
Dec,10,34.50,.69,.71,4,95,17.60,-.46,19.73,,
Jan,11,33.50,.54,.52,2,12,17.70,-.30,7.86,,
Jan,11,34.50,.90,.95,14,21,17.10,-.44,13.22,,
Feb,11,31.00,.27,.25,2,30,21.60,-.13,2.86,,
Mar,11,33.00,.93,1.43,6,284,20.80,-.29,7.65,,
Apr,11,34.50,1.68,1.68,1,-,20.30,-.43,10.90,,
Jun,11,33.00,1.41,1.37,1,119,22.30,-.31,6.79,,
Jun,11,34.50,1.96,1.91,1,38,21.00,-.42,9.44,,
Jun,11,40.00,5.57,5.63,3,3,18.60,-1.00,.34,,
,
CSR Last Sale Price $1.69,
Dec,10,1.70,.07,.07,80,239,29.90,-.50,32.20,,
Sep,11,1.57,.09,.09,112,-,23.20,-.27,6.15,,
,
David Jones Last Sale Price $4.49,
Feb,11,4.25,.10,.10,25,25,23.80,-.27,8.13,,
,
Equinox Min Last Sale Price $5.51,
Dec,10,4.75,.07,-,16,-,49.90,-.14,12.53,,
Dec,10,5.25,.18,.18,10,340,44.60,-.33,32.23,,
Dec,10,5.50,.28,.26,26,181,42.70,-.45,50.13,,
,
Foster's Grp Last Sale Price $5.74,
Nov,10,5.75,.06,.05,23,1553,16.80,-.51,35.33,,
Nov,10,6.25,.53,.48,4,1457,45.20,-.90,10.60,,
Mar,11,5.50,.16,.14,100,30,19.00,-.28,7.70,,
Apr,11,5.25,.10,-,6,-,19.10,-.18,3.90,,
Apr,11,5.50,.17,-,6,-,18.10,-.28,6.44,,
,
Fortescue Metals Grp Last Sale Price $6.58,
Nov,10,6.25,.06,.06,10,852,47.50,-.22,36.98,,
Nov,10,6.50,.13,.12,67,390,42.40,-.40,77.04,,
Dec,10,6.00,.13,.13,165,605,44.80,-.22,19.49,,
Dec,10,6.50,.28,.29,14,1273,40.30,-.42,41.98,,
Dec,10,6.75,.41,.41,24,90,40.80,-.54,36.73,,
Jan,11,6.25,.28,.27,2,85,39.00,-.33,21.19,,
Jan,11,7.00,.65,.65,30,78,36.70,-.60,17.33,,
Feb,11,5.00,.06,.10,20,20,43.40,-.08,3.33,,
,
Fairfax Media Last Sale Price $1.40,
Nov,10,1.50,.10,.12,15,15,2.00,-1.00,-,,
,
GPT Grp Last Sale Price $2.79,
Dec,10,2.80,.07,.07,200,2323,21.60,-.48,22.98,,
,
Insurance Aust Grp Last Sale Price $3.84,
Dec,10,3.75,.07,.09,3,510,23.10,-.33,16.70,,
Sep,11,3.50,.18,-,3,-,24.80,-.25,5.40,,
,
IOOF Hldgs Last Sale Price $7.27,
Nov,10,7.50,.26,.24,30,20,24.90,-.79,13.95,,
,
Incitec Pivot Last Sale Price $3.72,
Dec,10,3.50,.09,.08,5,169,35.20,-.26,22.54,,
Dec,10,3.75,.19,.10,5,592,32.20,-.49,42.43,,
Feb,11,3.75,.26,.23,5,20,30.70,-.46,22.57,,
Sep,11,3.25,.20,.20,20,-,32.10,-.23,6.19,,
,
James Hardie Ind Last Sale Price $5.48,
Dec,10,5.00,.07,.07,15,7,36.10,-.18,11.70,,
Dec,10,5.50,.23,.22,5,57,34.80,-.48,38.70,,
Mar,11,7.25,1.77,-,3,19,33.40,-1.00,-,,
Mar,11,7.75,2.27,-,4,4,40.60,-.99,.26,,
Mar,11,8.00,2.52,-,3,3,44.40,-.98,.26,,
Dec,11,7.50,2.15,-,4,-,39.10,-.75,2.24,,
,
Leighton Hldgs Last Sale Price $32.08,
Nov,10,30.00,.12,.12,8,71,40.40,-.12,15.17,,
Nov,10,31.00,.23,.24,10,44,34.50,-.24,29.71,,
Nov,10,32.00,.52,.58,1,236,30.10,-.46,65.11,,
Nov,10,34.00,1.98,.21,10,63,30.90,-.90,6.95,,
Dec,10,30.00,.35,.38,10,133,29.10,-.20,10.92,,
Dec,10,32.50,1.26,1.27,6,69,27.50,-.52,25.98,,
Dec,10,33.00,1.53,1.65,3,176,26.90,-.60,18.91,,
Jan,11,30.00,.63,.64,2,-,27.90,-.25,9.88,,
Jan,11,33.50,2.13,1.91,10,15,25.70,-.61,11.30,,
Feb,11,29.50,.78,.78,3,36,29.80,-.24,8.82,,
,
Lend Lease Grp Last Sale Price $7.62,
Nov,10,7.74,.18,.20,7,57,25.20,-.65,31.93,,
Feb,11,7.49,.19,.22,5,-,18.30,-.36,9.10,,
,
MAp Grp Last Sale Price $3.00,
Dec,10,3.12,.22,.20,10,346,17.10,-.76,31.24,,
Apr,11,2.88,.13,.12,10,-,21.80,-.31,9.70,,
Jun,11,3.36,.49,.46,25,33,25.40,-.69,7.22,,
Sep,11,2.88,.23,.22,5,2,23.10,-.32,8.83,,
,
Macquarie Grp Last Sale Price $36.06,
Nov,10,33.00,.04,.06,9,312,36.60,-.05,4.50,,
Nov,10,33.50,.07,.07,10,158,36.50,-.08,7.87,,
Nov,10,34.00,.12,.12,19,334,35.10,-.12,12.93,,
Nov,10,35.00,.26,.28,58,258,31.80,-.25,29.24,,
Nov,10,35.50,.40,.40,70,199,30.60,-.35,44.42,,
Nov,10,36.00,.58,.54,5,217,29.50,-.47,65.79,,
Nov,10,36.01,.57,-,10,14,28.70,-.47,64.11,,
Nov,10,36.50,.83,.82,46,121,28.30,-.60,44.42,,
Nov,10,41.00,4.94,4.58,2,30,27.50,-1.00,-,,
Nov,10,80.00,43.94,33.95,5,-,27.50,-1.00,-,,
Dec,10,29.00,.09,.13,52,55,43.30,-.04,2.46,,
Dec,10,31.00,.19,.20,15,62,38.30,-.09,5.06,,
Dec,10,32.00,.28,.26,1,87,36.60,-.13,7.66,,
Dec,10,32.50,.32,.28,52,433,34.90,-.15,8.75,,
Dec,10,33.00,.36,.37,3,672,33.20,-.17,9.99,,
Dec,10,33.01,.38,.38,5,-,33.50,-.17,10.26,,
Dec,10,33.50,.45,.47,12,362,32.30,-.20,12.31,,
Dec,10,34.50,.68,.70,8,72,31.00,-.29,18.60,,
Dec,10,35.00,.80,.73,15,434,29.50,-.34,21.75,,
Dec,10,35.50,.98,.94,17,489,29.10,-.39,26.81,,
Dec,10,36.00,1.17,1.20,13,187,28.10,-.45,31.87,,
Dec,10,37.00,1.69,1.70,2,206,27.30,-.58,20.52,,
Dec,10,39.00,3.10,3.16,3,84,25.60,-.83,4.38,,
Dec,10,43.00,6.94,8.52,1,-,25.60,-1.00,-,,
Dec,10,50.00,13.94,13.52,1,-,25.60,-1.00,-,,
Jan,11,33.00,.66,.67,10,75,31.00,-.21,9.21,,
Jan,11,34.00,.88,1.03,1,71,29.70,-.28,12.37,,
Jan,11,35.50,1.33,1.34,6,52,27.40,-.40,18.63,,
Jan,11,36.00,1.55,-,1,19,27.30,-.44,21.79,,
Jan,11,41.00,5.05,-,5,46,26.20,-.89,1.62,,
Feb,11,34.50,1.30,1.62,5,9,29.40,-.33,13.16,,
Mar,11,45.00,8.95,8.70,2,21,27.70,-1.00,-,,
Mar,11,50.00,13.96,14.20,1,5,38.30,-1.00,.16,,
Apr,11,33.50,1.18,-,1,-,26.90,-.27,7.33,,
Apr,11,35.50,2.21,-,1,-,29.50,-.39,13.72,,
Dec,11,55.01,18.48,-,4,-,30.70,-1.00,-,,
Dec,11,59.00,23.09,-,3,-,37.80,-1.00,.39,,
Dec,11,61.00,24.99,-,3,-,37.80,-1.00,.13,,
Dec,11,72.01,34.03,33.50,4,-,30.70,-1.00,-,,
Dec,12,55.00,20.28,21.73,3,5,37.60,-.78,1.77,,
Dec,13,55.00,19.72,19.65,3,98,31.10,-.86,.69,,
,
Myer Hldgs Last Sale Price $3.79,
Dec,10,3.75,.07,.07,20,760,21.10,-.40,19.52,,
,
National Aust Bank Last Sale Price $24.43,
Nov,10,23.00,.04,.05,10,382,29.00,-.07,5.81,,
Nov,10,24.00,.20,.18,6,524,26.50,-.31,32.37,,
Nov,10,24.01,.19,.17,10,85,25.60,-.31,30.71,,
Nov,10,24.50,.35,.33,63,677,22.50,-.52,46.48,,
Nov,10,25.00,.68,.70,174,860,22.80,-.74,18.26,,
Dec,10,23.00,.23,.23,30,340,25.50,-.20,9.09,,
Dec,10,23.50,.34,.31,10,427,24.80,-.27,13.73,,
Dec,10,24.00,.47,.42,3,815,23.30,-.37,18.98,,
Dec,10,24.50,.65,.63,98,389,21.70,-.48,23.42,,
Dec,10,25.00,.91,.85,1,1518,20.80,-.61,13.73,,
Dec,10,25.50,1.22,1.25,2,401,19.30,-.75,6.06,,
Dec,10,27.50,3.11,2.81,3,52,27.90,-.94,1.41,,
Dec,10,28.00,3.62,3.65,2,158,32.10,-.93,1.82,,
Dec,10,30.00,5.57,5.52,4,20,33.70,-1.00,-,,
Jan,11,23.50,.50,.46,2,34,22.80,-.30,10.27,,
Jan,11,24.00,.63,.59,23,78,21.40,-.37,13.07,,
Jan,11,25.00,1.05,1.01,4,85,19.40,-.56,9.96,,
Feb,11,23.50,.67,.54,7,86,23.70,-.32,10.01,,
Feb,11,24.00,.80,.73,150,16,22.30,-.38,11.95,,
Feb,11,24.01,.78,.74,1,-,22.30,-.38,11.65,,
Feb,11,24.50,.99,1.00,14,48,21.50,-.45,13.75,,
Feb,11,26.50,2.29,2.27,33,92,21.50,-.76,3.21,,
Feb,11,27.00,2.69,2.31,10,17,21.50,-.83,1.79,,
Feb,11,28.00,3.59,-,2,-,21.50,-.97,.22,,
Mar,11,22.50,.42,.46,1,566,22.70,-.21,4.90,,
Mar,11,25.00,1.39,1.18,25,430,22.00,-.51,9.51,,
Mar,11,26.50,2.31,2.20,33,35,20.40,-.74,2.74,,
Mar,11,27.00,2.67,2.63,10,47,19.40,-.84,1.17,,
