Fairfax Media Last Sale Price $0.64,
Jul,13,0.81,.18,.16,250,1600,41.10,-.84,2.28,,
,
GPT Grp Last Sale Price $3.75,
Mar,13,3.75,.03,.03,289,725,14.30,-.48,40.56,,
,
Harvey Norman Last Sale Price $2.76,
Apr,13,2.60,.06,.07,170,-,33.50,-.24,22.04,,
Jul,13,2.30,.06,-,625,-,35.00,-.14,5.77,,
,
Insurance Aust Grp Last Sale Price $5.60,
Mar,13,5.50,.03,.03,860,1140,25.50,-.26,27.16,,
Jul,13,5.00,.07,-,650,-,23.20,-.15,3.62,,
,
IOOF Hldgs Last Sale Price $8.08,
May,13,7.75,.22,.20,50,30,27.10,-.31,13.87,,
Jul,13,8.25,.55,.54,16,-,26.00,-.49,13.44,,
,
Iluka Res Last Sale Price $9.20,
Mar,13,8.75,.04,.10,300,1166,43.20,-.15,26.45,,
Mar,13,9.00,.09,.11,450,1969,38.70,-.30,56.20,,
Mar,13,9.01,.09,.19,75,1981,38.50,-.31,56.20,,
Apr,13,8.75,.22,.25,350,245,38.80,-.30,26.45,,
Apr,13,9.01,.30,.31,75,644,37.60,-.39,36.67,,
May,13,9.25,.61,.64,40,442,38.30,-.46,32.02,,
Jun,13,8.51,.42,.41,30,1268,40.80,-.30,17.00,,
Dec,13,9.00,1.13,1.17,30,130,42.10,-.37,16.35,,
,
Incitec Pivot Last Sale Price $3.04,
Mar,13,3.00,.03,.03,70,2540,32.20,-.35,60.03,,
Apr,13,2.90,.05,.04,1000,1203,30.60,-.27,18.19,,
Apr,13,3.00,.08,.08,350,760,29.20,-.40,29.11,,
May,13,3.00,.14,.13,30,2237,28.90,-.41,24.01,,
May,13,3.10,.19,.18,30,380,28.60,-.51,22.30,,
Jun,13,2.70,.05,.05,76,1498,28.70,-.17,6.13,,
Jul,13,2.70,.08,.07,500,-,30.80,-.20,7.62,,
,
James Hardie Ind Last Sale Price $9.74,
Mar,13,9.25,.01,.01,50,440,28.80,-.06,5.62,,
Mar,13,9.50,.03,.04,90,613,24.10,-.18,18.74,,
Apr,13,9.50,.17,.17,100,16,24.40,-.33,18.74,,
May,13,9.50,.30,.30,100,17,25.90,-.36,16.33,,
,
Leighton Hldgs Last Sale Price $20.20,
Mar,13,18.01,.03,.07,120,478,60.70,-.05,9.03,,
Mar,13,18.50,.05,.12,20,1512,55.10,-.08,15.06,,
Mar,13,18.51,.06,.09,97,344,55.90,-.08,16.56,,
Mar,13,19.00,.10,.20,64,559,52.30,-.15,30.12,,
Mar,13,19.50,.20,.41,280,260,51.90,-.27,61.74,,
Mar,13,20.00,.36,.41,526,509,48.70,-.41,108.42,,
Mar,13,20.01,.36,.25,954,780,48.90,-.42,109.92,,
Mar,13,20.50,.60,.57,239,283,46.10,-.59,90.35,,
Mar,13,21.01,.97,.94,40,628,48.70,-.74,49.69,,
Mar,13,21.50,1.40,1.52,382,452,52.40,-.84,28.61,,
Apr,13,15.50,.03,.05,60,-,48.50,-.03,1.64,,
Apr,13,16.00,.04,.06,210,77,46.00,-.03,2.19,,
Apr,13,17.00,.07,.14,300,92,40.90,-.06,4.11,,
Apr,13,17.50,.12,.08,140,50,39.70,-.09,6.30,,
Apr,13,18.00,.17,.27,20,83,38.60,-.13,9.31,,
Apr,13,18.50,.25,.20,30,54,37.30,-.19,13.42,,
Apr,13,19.00,.35,.38,328,166,36.00,-.25,19.44,,
Apr,13,19.01,.37,.32,842,89,36.80,-.26,20.26,,
Apr,13,19.50,.50,.63,98,30,34.70,-.33,27.10,,
Apr,13,20.00,.72,.59,248,116,35.40,-.43,39.70,,
Apr,13,20.01,.68,.87,20,-,33.60,-.43,37.23,,
Apr,13,21.00,1.23,.43,30,190,32.60,-.63,23.27,,
Apr,13,21.50,1.62,1.57,65,138,34.70,-.70,17.52,,
Apr,13,21.51,1.63,.53,90,140,34.80,-.70,17.25,,
Apr,13,22.51,2.44,-,190,-,36.10,-.84,7.39,,
Apr,13,23.01,2.88,2.75,20,-,36.20,-.89,3.83,,
Apr,13,23.51,3.34,-,100,-,36.30,-.94,1.37,,
May,13,17.00,.21,.22,36,-,37.60,-.12,5.42,,
May,13,19.50,.81,1.05,38,78,33.90,-.35,20.78,,
May,13,20.00,1.02,1.08,110,1145,33.50,-.42,26.46,,
May,13,20.50,1.26,1.15,37,128,32.80,-.49,24.78,,
May,13,21.00,1.53,1.89,200,268,32.30,-.56,18.97,,
May,13,21.01,1.50,1.54,30,-,31.50,-.57,17.81,,
Jun,13,17.00,.23,.35,100,238,32.90,-.12,4.24,,
Jun,13,18.00,.49,.42,48,62,34.50,-.21,9.03,,
Jun,13,18.01,.52,.62,50,94,35.40,-.21,9.50,,
Jun,13,18.51,.64,.75,40,63,34.50,-.26,11.80,,
Jun,13,19.51,.98,.82,131,-,33.50,-.36,18.07,,
Jun,13,20.01,1.17,.65,30,-,32.50,-.42,21.57,,
Aug,13,18.00,.68,.70,40,-,32.10,-.23,7.63,,
Sep,13,20.00,1.65,1.66,20,137,30.20,-.40,15.77,,
Dec,13,18.32,1.25,.69,50,40,31.40,-.27,8.24,,
Dec,13,20.30,2.11,.97,50,224,30.00,-.42,13.27,,
Dec,13,22.78,3.69,4.04,40,40,30.00,-.62,7.35,,
,
Lend Lease Grp Last Sale Price $9.75,
Mar,13,9.50,.04,.04,266,266,27.60,-.20,21.84,,
Mar,13,10.00,.28,.27,5,1567,27.10,-.78,21.84,,
Apr,13,9.75,.27,.25,31,212,24.20,-.46,30.06,,
May,13,9.25,.19,.17,20,-,24.20,-.26,9.89,,
May,13,9.75,.36,.35,34,19,23.00,-.45,19.52,,
May,13,10.00,.49,.48,20,406,22.10,-.56,12.84,,
,
Macquarie Grp Last Sale Price $35.45,
Mar,13,32.50,.04,.10,20,268,45.20,-.05,6.01,,
Mar,13,34.00,.13,.11,131,1308,36.60,-.16,21.45,,
Mar,13,34.01,.14,.11,62,110,37.70,-.16,24.02,,
Mar,13,34.50,.23,.09,118,1422,36.50,-.25,40.33,,
Mar,13,35.00,.38,.36,240,1981,35.00,-.36,64.35,,
Mar,13,35.01,.35,.18,120,450,33.20,-.36,60.06,,
Mar,13,35.50,.56,.55,111,739,33.00,-.50,88.38,,
Mar,13,35.51,.56,.34,79,17,32.20,-.50,84.94,,
Mar,13,36.00,.83,.85,227,1608,31.40,-.65,48.91,,
Mar,13,36.50,1.21,.83,196,2029,31.70,-.78,26.60,,
Mar,13,37.00,1.60,1.62,890,2054,27.80,-.91,7.72,,
Mar,13,37.01,1.63,1.15,90,354,31.50,-.88,11.15,,
Mar,13,37.50,2.07,1.95,44,1884,30.20,-.95,3.43,,
Mar,13,38.00,2.56,2.35,30,1213,30.00,-.99,.86,,
Apr,13,28.50,.09,.07,30,20,44.80,-.04,2.65,,
Apr,13,31.50,.20,.17,300,453,34.50,-.10,6.24,,
Apr,13,34.00,.63,.63,200,345,30.40,-.29,19.66,,
Apr,13,34.50,.78,.74,76,388,29.60,-.34,24.18,,
Apr,13,35.00,.92,.93,181,634,28.10,-.40,28.70,,
Apr,13,35.01,.89,.87,10,308,27.30,-.40,27.77,,
Apr,13,35.50,1.16,.73,130,894,28.00,-.47,34.48,,
Apr,13,36.00,1.40,1.40,140,1257,27.20,-.54,26.36,,
Apr,13,36.50,1.71,1.30,109,1280,27.20,-.61,20.44,,
Apr,13,37.00,2.00,1.96,1830,297,26.20,-.69,14.20,,
Apr,13,37.01,2.01,.84,50,778,26.50,-.68,14.04,,
May,13,29.01,.33,-,300,-,37.10,-.08,4.78,,
May,13,35.00,1.74,1.37,830,303,27.40,-.41,25.52,,
May,13,35.01,1.74,.87,300,60,27.60,-.41,25.59,,
May,13,35.50,2.04,2.00,95,51,27.80,-.45,29.20,,
May,13,35.51,1.98,1.58,40,1007,26.90,-.46,28.24,,
May,13,36.00,2.29,2.05,34,729,26.80,-.50,25.52,,
May,13,36.50,2.63,2.60,20,275,26.90,-.55,23.17,,
May,13,38.00,3.65,3.55,2,227,25.40,-.71,16.18,,
Jun,13,28.00,.30,.28,30,39,35.20,-.07,3.20,,
Jun,13,33.00,1.13,1.04,60,395,27.80,-.25,11.87,,
Jun,13,34.00,1.51,.60,1800,2300,27.30,-.32,15.86,,
Jun,13,35.50,2.21,2.11,20,67,26.40,-.45,22.75,,
Jun,13,36.00,2.48,2.34,5,1861,25.90,-.49,20.33,,
Nov,13,30.00,1.25,1.25,5,232,28.20,-.17,5.11,,
,
Myer Hldgs Last Sale Price $2.97,
Apr,13,2.80,.04,.03,350,680,29.10,-.22,13.03,,
Apr,13,3.00,.11,.09,200,1261,27.80,-.51,29.79,,
May,13,3.00,.16,.16,187,500,29.40,-.48,22.82,,
Dec,14,2.80,.45,.45,400,1200,33.40,-.31,8.68,,
,
National Aust Bank Last Sale Price $30.63,
Mar,13,25.00,-,.01,200,11697,39.50,-,1.99,,
Mar,13,27.00,.00,.00,2300,8772,39.50,-,.20,,
Mar,13,28.00,.03,.03,50,4655,45.00,-.04,4.97,,
Mar,13,29.00,.04,.04,424,4517,33.60,-.08,7.94,,
Mar,13,29.01,.05,.04,324,694,35.00,-.09,9.93,,
Mar,13,29.50,.07,.06,8533,3835,28.70,-.12,12.91,,
Mar,13,29.51,.06,.06,20,896,27.80,-.12,11.92,,
Mar,13,30.00,.11,.10,825,4689,24.10,-.22,21.85,,
Mar,13,30.01,.11,.10,275,659,23.80,-.22,21.85,,
Mar,13,30.50,.25,.23,2288,4439,21.70,-.42,48.66,,
Mar,13,32.00,1.38,1.42,100,605,22.90,-.96,1.99,,
Apr,13,26.00,.04,.04,800,2724,31.20,-.03,1.26,,
Apr,13,27.50,.09,.08,150,1745,26.80,-.07,3.07,,
Apr,13,28.50,.16,.21,308,2333,24.00,-.13,5.78,,
Apr,13,29.00,.22,.21,125,6477,22.80,-.18,7.94,,
Apr,13,29.50,.31,.29,65,2613,21.70,-.25,11.19,,
Apr,13,29.51,.30,.32,84,647,21.20,-.24,10.83,,
Apr,13,30.00,.45,.42,1001,3895,20.90,-.33,16.25,,
Apr,13,30.50,.63,.58,515,1814,20.00,-.43,22.57,,
Apr,13,30.51,.61,.66,140,765,19.60,-.43,22.03,,
Apr,13,31.00,.86,.83,352,3375,19.30,-.55,17.87,,
Apr,13,31.01,.86,.81,120,742,19.40,-.55,17.51,,
Apr,13,32.01,1.53,1.55,40,210,19.00,-.78,5.42,,
Apr,13,34.01,3.31,3.26,17,210,19.00,-1.00,-,,
May,13,26.00,.14,.14,200,2187,24.80,-.05,2.38,,
May,13,26.01,.14,.19,50,987,24.80,-.05,2.38,,
May,13,27.00,.23,.23,50,1732,23.30,-.08,4.00,,
May,13,29.00,.69,.67,100,1545,21.30,-.23,11.83,,
May,13,30.50,1.40,1.38,107,535,20.40,-.43,23.75,,
May,13,31.00,1.71,1.69,8,1254,20.30,-.51,22.73,,
May,13,32.01,2.52,2.16,50,102,22.20,-.64,19.41,,
Jun,13,26.51,.41,.30,30,347,27.30,-.12,5.05,,
Jun,13,28.00,.54,.49,300,3101,21.60,-.16,6.57,,
Dec,13,27.00,.97,.82,100,7463,20.50,-.16,4.26,,
Dec,13,28.00,1.35,1.27,200,2072,20.40,-.22,5.89,,
Dec,13,29.00,1.76,1.64,90,1240,20.00,-.28,7.70,,
Dec,13,31.00,2.82,2.80,30,604,19.20,-.44,10.69,,
,
Newcrest Min Last Sale Price $22.30,
Mar,13,21.00,.04,.06,207,4198,38.30,-.08,10.91,,
Mar,13,21.51,.08,.10,355,1428,33.20,-.17,21.82,,
Mar,13,22.00,.20,.16,100,7562,31.30,-.34,53.20,,
Mar,13,22.01,.19,.20,190,1105,30.80,-.34,51.83,,
Mar,13,22.50,.41,.40,50,9659,28.70,-.59,55.92,,
Mar,13,22.51,.41,.37,300,5082,29.30,-.59,55.92,,
Mar,13,23.00,.79,.75,190,3450,31.20,-.79,23.19,,
Mar,13,23.01,.78,.63,120,2358,28.60,-.82,17.73,,
Mar,13,23.50,1.21,1.85,50,4022,24.40,-.99,1.36,,
Mar,13,24.00,1.74,1.75,392,1426,45.60,-.91,10.91,,
Mar,13,24.01,1.70,1.37,395,7431,2.00,-1.00,-,,
Mar,13,24.50,2.20,2.15,73,205,2.00,-1.00,-,,
Mar,13,24.51,2.20,3.31,20,732,32.30,-1.00,-,,
Mar,13,25.01,2.70,2.38,540,7800,2.00,-1.00,-,,
Mar,13,25.51,3.20,3.63,400,1500,21.90,-1.00,-,,
Mar,13,26.01,3.70,3.94,50,2298,41.70,-1.00,-,,
Mar,13,26.51,4.21,4.18,40,1129,61.60,-1.00,-,,
Mar,13,27.01,4.70,4.80,30,1980,56.40,-1.00,-,,
Mar,13,28.01,5.71,4.77,20,1828,79.20,-1.00,-,,
Mar,13,28.51,6.21,4.90,199,724,86.80,-1.00,-,,
Mar,13,29.01,6.71,7.16,20,1049,94.50,-1.00,-,,
Mar,13,29.51,7.21,7.46,44,1178,102.10,-1.00,-,,
Mar,13,30.01,7.71,7.67,21,889,109.70,-.99,-,,
Mar,13,30.51,8.20,8.07,65,486,55.90,-1.00,-,,
Mar,13,31.01,8.70,7.84,68,1415,2.00,-1.00,-,,
Mar,13,32.01,9.70,9.91,40,390,56.30,-1.00,-,,
Mar,13,32.51,10.20,9.12,40,189,83.50,-1.00,-,,
Mar,13,33.51,11.21,11.14,10,263,137.90,-1.00,-,,
Mar,13,35.01,12.70,12.63,69,526,2.00,-1.00,-,,
Mar,13,37.51,15.20,15.28,50,585,127.30,-1.00,-,,
Mar,13,39.51,17.21,17.17,14,381,198.90,-1.00,-,,
Apr,13,21.00,.28,.28,110,1945,30.50,-.22,14.14,,
Apr,13,21.50,.42,.40,36,1880,30.00,-.31,20.83,,
Apr,13,22.00,.60,.61,85,2760,29.10,-.40,29.76,,
Apr,13,22.01,.59,.55,50,916,29.00,-.40,29.51,,
Apr,13,22.50,.83,.69,50,2877,28.40,-.51,31.25,,
Apr,13,23.00,1.11,1.08,46,2999,27.60,-.62,20.09,,
Apr,13,23.50,1.45,1.28,50,1943,27.00,-.72,12.15,,
Apr,13,24.00,1.82,1.83,88,1870,25.80,-.83,5.95,,
Apr,13,24.01,1.86,1.95,100,3448,28.10,-.80,7.19,,
Apr,13,24.50,2.27,2.16,20,2261,27.10,-.89,3.72,,
Apr,13,25.01,2.71,2.60,35,380,27.00,-.96,-,,
Apr,13,28.01,5.64,5.57,22,455,30.70,-1.00,-,,
May,13,21.00,.57,.57,60,675,30.50,-.28,13.44,,
May,13,21.50,.75,.69,160,267,30.10,-.34,17.42,,
May,13,22.00,.94,1.10,50,332,29.70,-.41,22.10,,
May,13,22.51,1.18,.95,25,185,29.40,-.48,22.68,,
May,13,23.51,1.75,-,20,665,28.80,-.62,12.74,,
May,13,24.01,2.11,2.00,122,339,28.80,-.69,9.24,,
May,13,25.01,2.87,-,50,671,28.50,-.82,3.74,,
May,13,35.01,12.51,-,59,-,27.00,-1.00,-,,
Jun,13,19.00,.29,.29,200,630,32.70,-.13,4.84,,
Jun,13,20.00,.47,.47,74,646,31.20,-.20,7.77,,
Jun,13,20.01,.45,.45,20,374,30.60,-.20,7.43,,
Jun,13,22.01,1.12,1.02,35,370,29.50,-.41,18.71,,
Jun,13,22.51,1.35,1.35,20,385,29.20,-.47,19.04,,
Jun,13,23.00,1.62,1.38,62,1771,28.70,-.53,15.37,,
Jun,13,23.01,1.62,1.60,10,542,28.80,-.53,15.12,,
Jun,13,23.51,1.91,-,20,-,28.40,-.59,11.61,,
Jun,13,25.01,2.96,3.46,30,455,27.80,-.78,4.09,,
Jun,13,26.00,3.85,4.49,12,1234,28.20,-.88,2.51,,
Jun,13,26.51,4.21,4.67,20,303,27.60,-.94,-,,
Jun,13,27.01,4.64,5.57,30,1016,27.20,-1.00,-,,
Jun,13,28.51,6.05,6.78,199,127,27.80,-1.00,-,,
Jun,13,29.51,6.97,5.25,44,942,17.50,-1.00,-,,
Jun,13,31.01,8.46,8.32,83,309,2.00,-1.00,-,,
Jun,13,34.01,11.44,11.41,26,247,24.10,-1.00,-,,
Jun,13,39.01,16.40,16.32,17,99,27.80,-1.00,-,,
Sep,13,20.51,.88,-,10,-,27.50,-.26,7.62,,
Sep,13,21.01,1.07,-,20,-,27.50,-.30,9.27,,
Sep,13,23.00,2.17,2.16,183,363,29.30,-.48,12.69,,
Sep,13,26.51,4.55,-,20,-,27.80,-.82,2.99,,
Sep,13,28.00,5.88,5.81,10,560,28.70,-.93,1.52,,
Sep,13,28.01,5.78,-,20,176,26.60,-.99,.56,,
Sep,13,29.01,6.67,6.92,20,225,26.60,-1.00,-,,
Sep,13,32.01,9.49,8.56,40,461,27.00,-1.00,-,,
Sep,13,37.51,14.85,14.28,50,415,24.20,-1.00,-,,
Dec,13,18.40,.67,.75,80,-,30.70,-.16,4.02,,
Dec,13,30.01,7.55,7.74,10,365,26.70,-1.00,-,,
Dec,13,31.82,9.54,5.43,5,20,28.90,-1.00,.12,,
Dec,13,34.82,12.03,12.35,5,422,27.00,-1.00,-,,
Mar,14,24.00,3.38,4.24,12,228,28.90,-.49,7.43,,
Dec,14,35.00,12.72,-,4,-,27.10,-1.00,-,,
,
News Corp Last Sale Price $28.91,
Mar,13,28.50,.10,.12,29,769,18.80,-.24,19.99,,
Apr,13,28.50,.41,.51,50,651,18.30,-.36,15.69,,
Jun,13,27.50,.57,.62,200,527,20.90,-.26,7.34,,
,
Origin Energy Last Sale Price $13.06,
Mar,13,12.00,.00,.01,20,1910,28.10,-,.47,,
Mar,13,12.75,.03,.04,170,68,21.60,-.16,13.97,,
Mar,13,13.25,.23,.28,24,59,17.50,-.75,16.30,,
Apr,13,12.01,.05,.05,80,80,24.10,-.10,4.23,,
May,13,13.00,.36,.36,50,30,18.90,-.42,14.57,,
Jun,13,11.50,.10,.10,10,440,23.10,-.11,2.71,,
Sep,13,11.50,.23,.23,20,302,21.90,-.15,3.48,,
Dec,13,10.94,.23,.78,15,80,23.10,-.12,2.41,,
Dec,13,12.40,.60,1.19,15,100,20.70,-.29,6.14,,
Dec,13,12.64,.68,.66,20,560,20.10,-.33,6.96,,
,
Orica Last Sale Price $23.83,
Mar,13,25.73,1.90,2.14,34,454,2.00,-1.00,-,,
Mar,13,26.18,2.35,2.59,4,119,2.00,-1.00,-,,
Apr,13,23.01,.28,.30,43,500,22.30,-.26,12.76,,
Apr,13,23.50,.41,.42,55,1574,20.70,-.37,18.80,,
Apr,13,23.51,.43,-,15,22,21.60,-.38,19.96,,
Apr,13,24.00,.65,.71,30,615,20.90,-.51,22.28,,
Apr,13,24.51,.96,-,15,15,21.20,-.65,13.00,,
May,13,23.50,.88,1.02,29,35,22.10,-.39,19.26,,
May,13,25.00,1.79,1.84,10,30,20.90,-.67,13.57,,
Jun,13,23.00,.80,.85,10,611,22.20,-.32,12.50,,
Jun,13,24.00,1.25,1.31,10,490,21.10,-.47,16.96,,
,
Oil Search Last Sale Price $7.50,
Mar,13,7.75,.25,.31,153,1235,13.70,-1.00,-,,
Mar,13,8.00,.50,.54,100,689,2.00,-1.00,-,,
Mar,13,8.51,1.00,-,100,875,2.00,-1.00,-,,
Apr,13,7.00,.04,.04,100,624,22.30,-.13,5.16,,
Apr,13,7.25,.08,.10,17,4462,21.00,-.26,11.80,,
Apr,13,7.50,.17,.23,150,573,20.20,-.46,25.07,,
Apr,13,7.75,.33,.19,14,789,20.60,-.68,11.06,,
May,13,7.75,.41,.27,150,299,22.10,-.59,11.12,,
Jun,13,7.26,.23,.25,210,631,23.30,-.33,11.17,,
Jun,13,7.50,.31,.28,150,828,22.00,-.44,15.39,,
,
OZ Minerals Last Sale Price $5.35,
Mar,13,5.10,.02,.02,88,250,40.70,-.15,22.74,,
Mar,13,5.50,.19,.19,100,912,35.30,-.74,39.80,,
Mar,13,6.00,.65,.70,100,1241,2.00,-1.00,-,,
Apr,13,5.25,.17,.17,15,156,35.50,-.39,35.15,,
May,13,6.00,.75,.80,25,496,35.70,-.74,9.75,,
May,13,6.75,1.40,1.45,50,115,2.00,-1.00,-,,
Jun,13,6.50,1.19,.92,100,881,33.90,-.88,2.78,,
Jun,13,6.51,1.19,.97,100,795,34.60,-.88,1.74,,
Jun,13,7.01,1.64,1.67,120,298,33.50,-1.00,-,,
Aug,13,4.70,.25,-,50,-,40.00,-.24,10.59,,
Sep,13,6.25,1.16,.36,100,60,36.80,-.67,9.39,,
Dec,13,5.10,.53,.53,100,69,36.80,-.34,13.25,,
Mar,14,4.60,.42,.44,30,-,37.30,-.23,7.82,,
,
Qantas Airways Last Sale Price $1.70,
Mar,13,1.65,.00,.01,108,684,26.40,-.16,14.31,,
Apr,13,1.60,.02,.03,80,50,29.10,-.21,13.01,,
May,13,1.65,.06,.06,205,1191,27.70,-.35,16.87,,
Jun,14,1.70,.22,.23,30,-,32.00,-.41,10.22,,
,
QBE Insurance Grp Last Sale Price $13.07,
Mar,13,10.75,-,.01,340,3540,50.30,-,4.19,,
Mar,13,10.76,-,.01,340,2879,56.90,-,4.19,,
Mar,13,12.25,.01,.05,100,1882,35.10,-.05,4.65,,
Mar,13,12.75,.07,.11,78,3230,29.90,-.23,30.25,,
Mar,13,13.00,.14,.16,516,9482,28.50,-.42,65.16,,
Mar,13,13.01,.15,.17,120,838,29.50,-.43,69.82,,
Mar,13,14.00,.94,.60,200,1209,37.40,-.95,4.65,,
Mar,13,14.51,1.47,3.30,130,408,62.20,-.92,13.96,,
Mar,13,17.01,3.94,3.94,60,440,62.60,-1.00,-,,
Apr,13,12.25,.13,.16,100,413,28.70,-.20,11.00,,
Apr,13,12.50,.19,.27,75,1231,27.70,-.26,15.66,,
Apr,13,12.51,.18,.24,125,187,27.20,-.26,15.23,,
Apr,13,12.75,.26,.32,51,2808,26.80,-.34,22.00,,
Apr,13,12.76,.26,.51,100,370,26.40,-.34,21.58,,
Apr,13,13.00,.36,.42,173,3475,26.40,-.44,30.47,,
Apr,13,13.01,.35,.38,110,392,25.90,-.44,29.62,,
Apr,13,13.50,.64,.69,50,874,26.20,-.63,17.77,,
Apr,13,14.00,1.01,1.01,50,268,26.20,-.80,7.19,,
May,13,9.00,.01,.03,174,51,42.00,-.01,.60,,
May,13,11.00,.10,.10,230,1730,33.50,-.09,3.79,,
May,13,12.26,.28,.24,125,787,28.50,-.26,11.17,,
May,13,12.50,.36,.44,62,836,28.40,-.31,14.36,,
May,13,13.00,.55,.66,75,1113,27.20,-.43,21.94,,
Jun,13,12.50,.46,.48,10,3466,28.40,-.32,13.11,,
Jun,13,13.00,.66,.70,31,3960,27.40,-.43,18.67,,
Jun,13,13.25,.77,.92,63,518,26.80,-.48,16.81,,
Sep,13,14.01,1.53,-,130,30,25.90,-.59,8.79,,
Sep,13,15.00,2.31,4.29,150,516,26.60,-.75,5.54,,
Sep,13,16.51,3.52,3.40,60,40,24.80,-1.00,1.26,,
Dec,13,15.00,2.47,3.56,150,310,27.50,-.69,5.52,,
Dec,15,14.00,2.78,2.80,400,1000,26.10,-.44,5.16,,
,
Rio Tinto Last Sale Price $57.92,
Mar,13,50.46,.01,.12,97,511,49.20,-,.84,,
Mar,13,52.83,.05,.07,1036,4271,45.20,-.04,5.25,,
Mar,13,53.23,.07,.06,8,8,44.90,-.05,6.83,,
Mar,13,53.62,.07,.14,169,2003,42.80,-.06,7.88,,
Mar,13,54.41,.12,.26,60,1267,40.80,-.09,12.60,,
Mar,13,55.20,.20,.19,462,2682,39.20,-.14,20.48,,
Mar,13,55.98,.32,.32,286,5926,38.00,-.21,33.08,,
Mar,13,56.77,.51,.56,109,2013,36.70,-.31,53.57,,
Mar,13,57.01,.59,.56,27,522,37.00,-.34,62.49,,
Mar,13,57.17,.63,.60,1000,1130,35.60,-.36,65.64,,
Mar,13,57.51,.75,.80,60,112,35.40,-.42,78.77,,
Mar,13,57.56,.79,.80,295,1472,35.70,-.43,82.45,,
Mar,13,58.35,1.17,.88,50,5853,34.80,-.56,77.20,,
Mar,13,59.14,1.65,1.33,30,1807,34.00,-.69,45.16,,
Mar,13,59.94,2.25,2.22,1015,1683,33.50,-.80,23.63,,
Mar,13,62.29,4.38,4.40,30,1986,30.10,-1.00,.53,,
Mar,13,63.08,5.16,5.10,20,1358,2.00,-1.00,-,,
Mar,13,63.87,5.95,5.94,189,1333,2.00,-1.00,-,,
Mar,13,64.66,6.74,6.70,8,768,2.00,-1.00,-,,
Mar,13,65.45,7.53,7.68,30,899,2.00,-1.00,-,,
Mar,13,68.60,10.69,10.40,100,130,64.00,-.99,1.05,,
Mar,13,70.01,12.07,11.20,100,1313,60.50,-1.00,-,,
Mar,13,73.01,15.07,15.39,27,1611,71.80,-1.00,-,,
Mar,13,74.01,16.07,16.15,20,508,77.50,-1.00,-,,
Apr,13,49.50,.23,.23,541,2560,39.00,-.07,4.49,,
Apr,13,50.00,.27,.26,23,860,38.20,-.08,5.06,,
Apr,13,51.00,.32,.33,220,741,36.30,-.10,6.11,,
Apr,13,52.00,.41,.42,247,1189,34.70,-.13,7.73,,
Apr,13,53.00,.52,.65,20,1681,33.20,-.16,9.93,,
Apr,13,54.00,.68,.70,110,895,31.90,-.20,12.89,,
Apr,13,55.00,.89,.91,105,2635,31.10,-.26,17.00,,
Apr,13,55.01,.90,1.24,100,308,31.10,-.26,17.09,,
Apr,13,56.00,1.15,1.15,375,1428,30.00,-.32,21.96,,
Apr,13,57.00,1.50,1.72,25,2799,29.20,-.39,28.55,,
Apr,13,58.00,1.91,2.35,25,1974,28.40,-.47,34.95,,
Apr,13,59.00,2.42,2.50,50,1895,27.60,-.56,25.49,,
Apr,13,60.00,2.99,3.00,145,3556,26.60,-.65,17.38,,
Apr,13,61.00,3.71,3.80,60,1238,26.70,-.72,12.03,,
Apr,13,61.01,3.69,3.50,10,582,26.80,-.72,11.46,,
Apr,13,62.00,4.47,4.63,50,4407,26.20,-.80,7.54,,
Apr,13,63.01,5.27,5.01,23,1052,26.00,-.87,3.44,,
Apr,13,65.01,7.06,6.85,3,602,25.70,-.98,-,,
Apr,13,68.00,10.08,7.25,100,74,2.00,-1.00,-,,
Apr,13,70.01,11.90,12.13,100,870,2.00,-1.00,-,,
Apr,13,71.01,12.91,13.15,50,308,26.00,-1.00,-,,
Apr,13,73.01,14.91,15.21,36,337,31.20,-1.00,-,,
May,13,52.00,.82,.82,10,176,31.10,-.17,7.43,,
May,13,53.00,1.03,1.14,23,383,30.50,-.21,9.27,,
May,13,55.00,1.52,1.50,19,551,29.20,-.29,13.68,,
May,13,57.00,2.21,2.34,100,1219,27.80,-.40,19.90,,
May,13,58.00,2.63,2.75,1500,818,27.30,-.45,22.96,,
May,13,60.00,3.66,3.65,100,729,26.10,-.58,14.22,,
May,13,61.01,4.25,4.65,10,1340,25.90,-.64,10.49,,
May,13,62.00,4.98,5.05,13,1897,25.50,-.71,8.10,,
May,13,63.00,5.71,5.70,108,430,25.20,-.77,5.72,,
May,13,68.01,9.91,9.83,150,116,24.30,-1.00,-,,
Jun,13,46.00,.37,.38,70,370,34.20,-.07,2.38,,
Jun,13,52.00,1.12,1.25,80,2396,29.90,-.19,7.17,,
Jun,13,53.00,1.33,1.31,10,3112,29.40,-.23,8.55,,
Jun,13,54.00,1.58,1.60,38,2001,28.70,-.26,10.16,,
Jun,13,57.01,2.56,2.41,20,190,27.10,-.40,16.43,,
Jun,13,58.01,2.98,1.43,100,373,26.70,-.45,18.62,,
Jun,13,59.00,3.48,3.58,27,1631,26.10,-.50,15.47,,
Jun,13,60.00,4.04,4.00,9,1373,25.80,-.55,12.57,,
Jun,13,63.00,5.98,3.83,10,1030,24.70,-.72,5.79,,
Jun,13,64.00,6.74,2.66,50,326,24.50,-.78,4.21,,
Jun,13,65.00,7.54,8.22,25,341,24.30,-.83,2.99,,
Jun,13,66.00,8.38,3.67,10,248,24.10,-.89,1.96,,
