Aug,11,44.51,5.37,8.81,50,1127,29.70,-1.00,-,,
Aug,11,45.51,6.38,7.21,50,1041,45.30,-1.00,-,,
Aug,11,46.01,6.88,8.09,40,1141,53.10,-1.00,-,,
Sep,11,25.00,.06,.06,566,3015,65.60,-.02,1.30,,
Sep,11,30.00,.20,.19,433,1907,52.20,-.05,4.23,,
Sep,11,31.00,.26,.25,353,3010,50.10,-.07,5.54,,
Sep,11,32.00,.30,.30,163,1481,47.10,-.08,6.62,,
Sep,11,33.00,.41,.41,86,4502,45.60,-.11,8.90,,
Sep,11,33.50,.43,.43,95,3175,43.10,-.12,9.34,,
Sep,11,34.00,.51,.53,880,1865,42.60,-.14,11.07,,
Sep,11,34.50,.58,.51,15,2750,41.80,-.16,12.59,,
Sep,11,35.00,.66,.57,538,3508,40.50,-.18,14.33,,
Sep,11,35.50,.70,.73,40,3395,38.50,-.20,15.31,,
Sep,11,36.00,.82,.78,280,8959,37.70,-.22,17.80,,
Sep,11,36.01,.81,.69,40,30,37.70,-.23,17.58,,
Sep,11,36.50,.92,.92,70,2660,36.30,-.25,19.86,,
Sep,11,37.00,1.04,1.08,816,9505,35.40,-.28,22.69,,
Sep,11,37.50,1.19,1.18,873,8537,34.30,-.32,25.73,,
Sep,11,38.00,1.36,1.41,430,7413,33.30,-.36,29.42,,
Sep,11,38.01,1.35,1.17,20,240,33.50,-.36,29.31,,
Sep,11,38.50,1.52,1.56,371,5750,32.10,-.40,33.00,,
Sep,11,39.00,1.73,1.75,3040,3159,31.00,-.45,37.45,,
Sep,11,39.50,1.93,1.99,2898,4643,29.60,-.50,33.22,,
Sep,11,40.00,2.19,2.25,890,11986,28.70,-.56,28.11,,
Sep,11,40.50,2.48,2.12,50,3959,27.50,-.61,23.34,,
Sep,11,41.00,2.83,2.35,490,6135,27.40,-.67,20.19,,
Sep,11,41.01,2.81,2.71,20,1178,27.60,-.67,19.43,,
Sep,11,41.50,3.21,2.75,10,4442,27.10,-.72,17.48,,
Sep,11,42.00,3.58,3.52,2520,14423,26.40,-.78,14.76,,
Sep,11,42.01,3.52,3.31,190,3216,26.20,-.78,13.35,,
Sep,11,42.51,3.94,3.70,53,661,26.20,-.82,11.51,,
Sep,11,43.50,4.88,4.33,42,11914,25.20,-.92,10.31,,
Sep,11,43.51,4.82,4.69,11,1244,26.20,-.91,8.90,,
Sep,11,44.00,5.34,5.34,308,16048,25.20,-.96,9.66,,
Sep,11,44.50,5.88,5.76,200,13421,28.90,-.93,10.31,,
Sep,11,44.51,5.74,5.52,14,130,26.20,-.98,7.16,,
Sep,11,45.00,6.42,7.01,20,7010,32.60,-.91,11.18,,
Sep,11,45.01,6.21,7.91,10,3740,26.20,-1.00,6.51,,
Sep,11,50.00,11.30,11.38,30,8660,40.00,-1.00,8.68,,
Oct,11,30.00,.19,.66,1300,2176,40.60,-.05,2.43,,
Oct,11,33.00,.57,.57,250,2368,40.10,-.13,7.56,,
Oct,11,33.50,.67,1.19,60,600,40.00,-.15,8.81,,
Oct,11,34.00,.79,.69,50,1372,39.90,-.17,10.32,,
Oct,11,34.50,.87,.72,653,1595,39.00,-.19,11.44,,
Oct,11,35.50,1.04,1.05,260,463,36.70,-.23,13.67,,
Oct,11,36.00,1.16,1.06,100,2264,36.00,-.25,15.25,,
Oct,11,37.00,1.43,1.28,250,2373,34.30,-.31,18.74,,
Oct,11,38.00,1.75,1.63,10,3272,32.60,-.37,22.94,,
Oct,11,39.00,2.13,2.17,1591,3147,30.90,-.44,28.01,,
Oct,11,39.50,2.33,2.29,60,2839,29.80,-.48,25.31,,
Oct,11,40.00,2.60,2.65,2143,3306,29.40,-.52,22.35,,
Oct,11,40.01,2.54,2.40,60,401,29.10,-.52,21.37,,
Oct,11,40.50,2.73,2.75,10,532,26.50,-.58,17.42,,
Oct,11,41.01,3.09,2.92,100,-,27.70,-.61,15.45,,
Oct,11,42.00,3.85,5.35,20,2100,27.20,-.70,12.49,,
Oct,11,45.00,6.39,9.95,30,601,26.20,-.93,6.44,,
Nov,11,25.50,.02,.16,60,-,36.20,-,.19,,
Nov,11,26.50,.04,.22,60,-,36.10,-.01,.38,,
Nov,11,27.50,.07,.25,60,-,36.00,-.02,.61,,
Nov,11,36.00,1.41,1.37,260,80,34.70,-.27,13.25,,
Nov,11,37.00,1.71,1.53,130,10,33.50,-.32,16.12,,
Nov,11,38.00,2.04,1.85,1100,1916,32.00,-.37,19.24,,
Nov,11,39.00,2.40,2.42,58,2813,30.30,-.43,22.63,,
Nov,11,41.50,3.73,3.54,39,680,27.50,-.62,12.54,,
Nov,11,42.00,4.05,3.92,214,1369,27.10,-.66,10.84,,
Nov,11,44.01,5.39,5.25,293,1265,25.80,-.82,4.53,,
Dec,11,21.00,.11,.10,1252,3241,57.10,-.02,.81,,
Dec,11,22.00,.14,.12,24,18875,55.10,-.02,.99,,
Dec,11,23.00,.16,.16,342,1449,52.70,-.03,1.14,,
Dec,11,24.00,.19,.19,270,17798,51.10,-.03,1.40,,
Dec,11,25.00,.23,.23,197,11016,49.50,-.04,1.73,,
Dec,11,26.00,.29,.28,180,780,48.30,-.05,2.13,,
Dec,11,28.00,.41,.39,106,1775,45.20,-.07,3.05,,
Dec,11,35.00,1.38,1.25,20,5844,35.10,-.24,10.14,,
Dec,11,36.00,1.66,1.54,250,2762,34.20,-.28,12.16,,
Dec,11,37.00,1.94,1.94,410,9774,32.80,-.32,14.22,,
Dec,11,39.00,2.69,2.47,30,10518,30.50,-.43,19.74,,
Dec,11,40.00,3.13,3.18,20,8706,29.40,-.49,16.43,,
Dec,11,43.50,5.29,5.80,450,3860,25.90,-.74,6.58,,
Dec,11,44.50,6.11,5.92,100,4525,25.60,-.81,5.22,,
Dec,11,46.51,7.56,7.41,25,1122,26.00,-.93,1.10,,
Jan,12,36.00,1.84,-,10,140,32.90,-.28,10.71,,
Jan,12,37.01,2.02,1.97,20,10,31.10,-.32,11.76,,
Jan,12,38.00,2.49,3.22,20,230,30.80,-.37,14.53,,
Mar,12,32.00,1.31,1.30,110,416,35.70,-.17,5.44,,
Mar,12,34.00,1.75,1.75,30,220,33.80,-.22,7.24,,
Mar,12,35.00,2.01,2.02,132,1243,32.80,-.25,8.34,,
Mar,12,35.50,2.18,2.16,94,775,32.60,-.27,9.04,,
Mar,12,36.00,2.33,2.23,20,1330,32.20,-.29,9.65,,
Mar,12,37.00,2.67,2.56,2160,486,31.30,-.32,11.06,,
Mar,12,38.00,3.02,3.03,80,3256,30.40,-.37,12.53,,
Mar,12,39.00,3.48,3.15,11,2309,30.00,-.41,14.46,,
Mar,12,42.00,5.01,5.53,88,1320,27.90,-.56,8.77,,
Mar,12,43.50,5.99,6.00,452,11845,27.40,-.64,6.58,,
Mar,12,45.00,7.05,7.50,20,160,26.90,-.73,4.79,,
Jun,12,38.00,3.52,3.29,30,3545,30.00,-.36,10.38,,
Jun,12,39.00,3.94,4.25,1,2301,29.30,-.40,11.62,,
Jun,12,44.01,6.91,6.17,20,229,30.20,-.60,5.91,,
Jun,12,45.00,7.42,4.44,30,1010,26.50,-.68,4.48,,
Jun,12,45.01,7.22,6.75,10,53,27.50,-.67,3.87,,
,
Boral Last Sale Price $3.62,
Aug,11,3.64,.14,.16,400,-,48.00,-.51,157.54,,
Dec,11,3.00,.09,.09,60,-,38.50,-.15,6.75,,
Dec,12,3.64,.52,.52,20,25,29.60,-.43,10.27,,
,
BlueScope Steel Last Sale Price $0.88,
Aug,11,0.90,.05,.04,1800,8549,75.90,-.58,130.36,,
Aug,11,1.20,.33,.28,598,10692,2.00,-1.00,-,,
Sep,11,0.80,.05,.04,1400,2907,73.70,-.31,48.50,,
Sep,11,0.90,.10,.07,30000,5933,70.20,-.49,67.91,,
Sep,11,1.00,.16,.14,300,6883,70.10,-.67,33.95,,
Sep,11,1.10,.24,.16,30000,43427,68.10,-.81,14.55,,
Oct,11,1.00,.17,.15,300,2384,62.60,-.63,26.44,,
Oct,11,1.20,.34,.33,598,1764,62.40,-.86,5.88,,
Mar,12,1.30,.45,.17,5000,400,51.40,-.82,4.63,,
Mar,12,1.40,.54,-,5000,7030,52.40,-.88,2.78,,
,
Brambles Last Sale Price $6.96,
Aug,11,6.75,.06,.68,50,15450,37.00,-.26,39.33,,
Aug,11,7.00,.15,.15,100,4404,34.20,-.53,72.11,,
Sep,11,6.75,.22,.21,300,3863,29.10,-.34,26.22,,
Sep,11,7.00,.34,.33,10,285,28.00,-.48,35.98,,
,
C'wlth Bank of Aust Last Sale Price $47.32,
Aug,11,38.00,.01,.01,2000,601,61.20,-,.48,,
Aug,11,44.00,.09,.10,150,4450,38.30,-.08,8.68,,
Aug,11,44.50,.12,.16,155,1479,36.40,-.10,11.57,,
Aug,11,45.00,.14,.20,1730,9150,33.40,-.13,13.98,,
Aug,11,46.00,.26,.27,1160,7419,28.90,-.23,24.59,,
Aug,11,46.50,.36,.48,1011,4445,27.60,-.31,35.19,,
Aug,11,47.00,.50,.53,2771,7377,25.40,-.41,47.73,,
Aug,11,48.00,.93,.98,54,9545,20.60,-.68,23.62,,
Aug,11,48.01,.94,1.18,50,2946,21.40,-.67,24.59,,
Aug,11,49.00,1.71,2.08,87,4656,19.10,-.92,2.89,,
Aug,11,49.50,2.19,2.45,52,2562,19.10,-.99,.48,,
Aug,11,51.00,3.68,3.77,10,813,19.10,-1.00,-,,
Aug,11,51.01,3.65,4.26,150,3337,24.10,-1.00,-,,
Aug,11,51.51,4.15,7.10,150,3307,27.00,-1.00,-,,
Aug,11,52.01,4.64,4.84,100,1327,27.60,-1.00,-,,
Aug,11,53.01,5.64,-,100,330,28.10,-1.00,-,,
Sep,11,36.00,.12,.12,39,3185,47.90,-.04,2.15,,
Sep,11,38.00,.20,.21,10,958,44.80,-.06,3.50,,
Sep,11,39.00,.24,.23,120,604,42.60,-.07,4.31,,
Sep,11,40.00,.29,.30,29,4440,40.70,-.09,5.29,,
Sep,11,41.00,.36,.37,376,3120,38.30,-.11,6.46,,
Sep,11,42.00,.45,.47,295,5965,36.20,-.14,7.98,,
Sep,11,43.00,.54,.54,750,1473,34.00,-.17,9.69,,
Sep,11,44.00,.66,.69,452,3596,31.30,-.21,11.75,,
Sep,11,45.00,.83,.85,303,2202,29.30,-.27,14.89,,
Sep,11,46.00,1.02,1.04,630,8126,26.80,-.34,18.39,,
Sep,11,47.00,1.33,1.30,8,7448,24.90,-.43,23.86,,
Sep,11,47.01,1.29,1.74,100,150,24.60,-.43,23.23,,
Sep,11,47.51,1.49,-,100,-,23.80,-.48,23.23,,
Sep,11,48.00,1.71,1.69,65,4431,22.80,-.54,18.48,,
Sep,11,48.01,1.70,1.85,150,644,23.00,-.54,18.03,,
Sep,11,49.01,2.19,-,150,190,21.10,-.66,9.06,,
Sep,11,50.00,2.88,2.70,29,4697,19.00,-.81,3.59,,
Sep,11,51.00,3.75,4.67,40,6802,19.00,-.92,1.17,,
Sep,11,52.01,4.58,5.32,20,385,21.10,-.96,-,,
Sep,11,60.00,12.68,12.78,2,41,19.40,-1.00,-,,
Oct,11,40.00,.48,.50,225,1483,37.00,-.12,5.27,,
Oct,11,42.00,.67,.72,203,1276,33.10,-.17,7.22,,
Oct,11,43.01,.79,.86,100,170,31.30,-.20,8.53,,
Oct,11,45.00,1.16,1.17,80,623,28.10,-.29,12.55,,
Oct,11,46.50,1.52,1.69,1600,290,25.20,-.39,16.51,,
Oct,11,47.00,1.70,1.75,600,1297,24.70,-.42,18.47,,
Nov,11,35.00,.27,.61,500,1281,41.40,-.06,2.10,,
Nov,11,37.00,.33,.46,500,30,37.10,-.07,2.57,,
Nov,11,43.00,.97,-,10,232,29.60,-.22,7.60,,
Nov,11,45.00,1.40,1.56,10,244,27.10,-.30,10.91,,
Nov,11,46.00,1.67,1.79,10,6,25.80,-.36,12.97,,
Nov,11,53.00,5.89,5.83,10,199,22.90,-.85,1.68,,
Dec,11,36.00,.42,.46,280,860,38.10,-.08,2.55,,
Dec,11,42.00,1.02,1.07,50,1291,30.20,-.20,6.20,,
Dec,11,45.00,1.68,2.00,100,1053,27.10,-.31,10.17,,
Dec,11,45.01,1.64,1.59,20,-,27.10,-.31,9.93,,
Dec,11,46.00,1.97,2.12,60,12331,26.20,-.36,11.96,,
Dec,11,48.00,2.70,2.88,90,5753,24.10,-.48,12.27,,
Dec,11,52.00,5.05,5.05,10,6504,21.00,-.78,2.25,,
Dec,11,53.00,5.84,5.90,5,2997,20.30,-.88,.97,,
Mar,12,52.01,6.22,6.27,20,556,22.90,-.67,5.25,,
Jun,12,16.00,-,.04,80,4965,32.30,-,-,,
Jun,12,42.00,2.38,3.69,80,552,28.40,-.23,5.80,,
Dec,12,50.01,7.06,-,20,55,25.20,-.47,6.87,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Aug,11,11.51,.10,.10,130,330,22.70,-.38,39.33,,
Dec,11,10.50,.13,.54,1050,100,21.20,-.16,3.22,,
Dec,11,11.51,.38,-,50,144,19.00,-.40,9.41,,
,
Computershare Last Sale Price $7.19,
Aug,11,8.75,1.56,1.50,67,591,37.60,-1.00,-,,
Aug,11,9.25,2.06,2.05,174,539,38.40,-1.00,-,,
,
CSL Last Sale Price $28.20,
Aug,11,26.00,.04,.05,90,427,40.30,-.07,7.28,,
Aug,11,27.00,.16,.16,10,100,37.80,-.19,25.89,,
Aug,11,27.50,.26,.30,30,382,35.60,-.29,42.07,,
Aug,11,28.00,.44,.38,30,230,34.60,-.42,70.38,,
Aug,11,28.50,.67,.75,100,630,33.10,-.57,59.86,,
Aug,11,29.33,1.24,1.15,10,583,31.30,-.81,17.80,,
Aug,11,30.00,1.83,1.03,30,4255,31.30,-.93,4.85,,
Aug,11,31.00,2.80,2.86,42,4601,4.00,-1.00,-,,
Aug,11,33.00,4.84,4.93,6,60,69.10,-.95,7.28,,
Sep,11,25.00,.24,.34,160,90,32.30,-.11,7.22,,
Sep,11,26.00,.46,.53,10,140,32.20,-.20,13.70,,
Sep,11,26.50,.61,.66,310,300,32.20,-.25,18.36,,
Sep,11,27.00,.80,.62,300,1182,32.10,-.31,23.93,,
Sep,11,27.50,.98,.66,10,816,31.40,-.37,29.65,,
Sep,11,28.00,1.19,1.21,262,1120,30.00,-.43,35.67,,
Sep,11,28.50,1.46,1.43,797,1961,29.70,-.50,34.92,,
Sep,11,32.00,4.21,4.31,40,1210,29.20,-.92,12.49,,
Sep,11,34.00,6.13,8.10,20,1482,29.80,-1.00,9.78,,
Oct,11,26.50,.89,.88,30,10,32.00,-.28,16.22,,
Oct,11,28.01,1.43,1.48,10,500,29.40,-.43,25.98,,
Oct,11,32.00,4.28,2.34,40,1032,27.30,-.87,8.75,,
Oct,11,32.50,4.74,1.02,20,380,27.20,-.92,7.93,,
Oct,11,33.00,5.20,-,40,483,27.30,-.96,7.29,,
Oct,11,33.50,5.67,1.99,20,325,27.50,-.99,6.75,,
Dec,11,26.00,1.12,1.15,60,679,32.10,-.27,11.41,,
Dec,11,27.50,1.59,1.63,12,213,29.30,-.37,16.20,,
Dec,11,33.00,5.30,5.40,30,205,26.40,-.87,5.10,,
Dec,11,34.00,6.21,2.13,30,1121,26.50,-.95,4.23,,
Mar,12,24.00,.94,.93,10,-,31.10,-.18,5.41,,
Jun,12,34.00,6.56,-,30,-,25.60,-.81,3.11,,
Dec,12,40.00,12.19,12.35,70,370,25.90,-1.00,1.03,,
Dec,13,35.00,7.89,8.00,110,-,22.70,-.85,1.65,,
,
CSR Last Sale Price $2.58,
Sep,11,2.46,.06,.05,100,-,31.20,-.29,18.10,,
,
David Jones Last Sale Price $2.83,
Sep,11,2.70,.09,.08,50,-,39.50,-.32,25.50,,
,
Foster's Grp Last Sale Price $5.00,
Sep,11,4.65,.04,.04,1000,1431,21.00,-.13,7.64,,
Sep,11,4.85,.10,.08,1200,11500,18.80,-.27,16.13,,
Sep,11,4.95,.14,.17,1283,5282,18.50,-.39,24.62,,
Oct,11,4.85,.12,.09,80,-,17.50,-.29,11.82,,
Oct,11,4.95,.17,.18,400,400,17.60,-.39,16.96,,
Dec,11,4.85,.14,.13,400,2250,16.10,-.30,7.76,,
Mar,12,5.05,.28,.29,611,-,14.20,-.45,7.62,,
Jun,12,4.85,.22,.28,400,120,14.90,-.30,5.08,,
,
Fortescue Metals Grp Last Sale Price $6.05,
Aug,11,5.50,.04,.04,500,7228,66.20,-.14,30.17,,
Aug,11,5.75,.07,.07,600,7077,57.20,-.24,52.79,,
Aug,11,6.00,.14,.12,4600,15911,48.50,-.43,101.81,,
Aug,11,6.25,.26,.14,2000,13713,41.60,-.70,45.25,,
Sep,11,5.25,.07,.07,2000,1843,43.70,-.14,10.52,,
Sep,11,5.50,.13,.13,1650,7195,42.90,-.22,18.24,,
Sep,11,5.75,.19,.14,80,10771,38.90,-.31,25.96,,
Sep,11,6.00,.27,.28,1440,6077,35.70,-.43,37.18,,
Oct,11,6.00,.34,.36,140,561,35.50,-.43,28.89,,
Dec,11,4.00,.06,.05,43,7600,51.90,-.06,2.61,,
Dec,11,5.75,.35,.34,100,1273,37.50,-.34,16.86,,
Jun,12,5.00,.33,.31,550,106,38.80,-.21,6.30,,
Jun,12,5.50,.50,.47,500,720,37.60,-.29,9.45,,
,
Harvey Norman Last Sale Price $1.92,
Aug,11,1.90,.04,.03,300,-,44.70,-.41,83.17,,
,
Insurance Aust Grp Last Sale Price $3.08,
Aug,11,3.25,.19,.16,127,470,39.10,-.83,22.22,,
Oct,11,2.90,.10,.11,36,-,31.00,-.28,16.69,,
,
IOOF Hldgs Last Sale Price $5.70,
Mar,12,5.00,.35,.32,30,-,33.40,-.23,9.96,,
Mar,12,5.25,.45,.41,30,-,32.30,-.29,12.66,,
Mar,12,5.75,.70,.65,100,-,30.40,-.43,18.50,,
,
James Hardie Ind Last Sale Price $5.50,
Aug,11,5.50,.17,.12,50,894,56.90,-.48,141.02,,
Sep,11,5.50,.35,.28,180,80,49.30,-.45,54.02,,
,
Leighton Hldgs Last Sale Price $22.30,
Aug,11,21.79,.19,.25,50,1460,32.10,-.29,37.85,,
Aug,11,26.26,3.94,4.10,189,189,23.40,-1.00,-,,
