Jan,15,3.01,.89,.68,350,2000,135.80,-.97,12.24,,
Jan,15,3.11,.98,.40,1200,3300,147.70,-.99,12.24,,
Jan,15,3.51,1.38,1.13,1260,6829,182.50,-.98,-,,
Jan,15,4.01,1.88,1.26,398,2701,197.70,-1.00,-,,
Jan,15,4.31,2.18,-,60,60,198.90,-1.00,-,,
Feb,15,1.80,.07,.07,50,220,82.70,-.21,36.72,,
Feb,15,2.00,.14,.12,2000,4475,79.90,-.34,68.54,,
Feb,15,2.10,.18,.17,1100,1900,77.10,-.42,88.13,,
Feb,15,2.20,.23,.21,190,5265,75.00,-.50,78.34,,
Feb,15,2.30,.29,.22,100,3197,73.70,-.58,58.75,,
Feb,15,2.40,.36,.28,2000,3800,73.50,-.66,44.06,,
Feb,15,2.50,.44,.42,25,2386,74.30,-.72,34.27,,
Feb,15,2.60,.53,.32,100,2107,75.80,-.77,26.93,,
Feb,15,3.01,.90,.51,50,1730,85.70,-.89,9.79,,
Feb,15,4.31,2.19,-,60,140,126.70,-.96,2.45,,
Mar,15,2.10,.25,.22,50,15200,63.70,-.41,68.00,,
Mar,15,2.30,.36,.15,100,9682,57.20,-.57,51.68,,
Mar,15,2.50,.50,.43,200,6870,51.00,-.74,35.36,,
Mar,15,2.61,.59,.34,200,210,48.30,-.83,29.92,,
Mar,15,2.71,.68,.39,100,45,46.20,-.90,27.20,,
Mar,15,3.00,.96,.77,50,19368,42.80,-1.00,25.84,,
Mar,15,3.01,.97,.73,160,315,42.70,-1.00,24.48,,
Mar,15,4.40,2.36,2.22,10,360,47.40,-1.00,23.12,,
Mar,15,4.50,2.46,2.34,10,202,48.60,-1.00,23.12,,
Mar,15,5.75,3.71,3.61,50,852,51.90,-1.00,23.12,,
Apr,15,2.61,.61,.31,2000,2245,51.60,-.75,25.42,,
Apr,15,2.81,.78,-,2000,35,45.90,-.89,18.83,,
Jun,15,2.50,.58,.55,85,585,52.80,-.61,23.37,,
Jun,15,3.50,1.46,1.37,5,475,38.40,-1.00,10.01,,
Jun,15,4.01,1.94,1.71,398,1391,35.80,-1.00,6.12,,
Dec,15,1.80,.33,.32,150,110,59.20,-.26,17.19,,
,
Harvey Norman Last Sale Price $3.72,
Feb,15,3.67,.08,.12,460,110,24.10,-.39,22.43,,
,
Insurance Aust Grp Last Sale Price $6.22,
Jan,15,6.50,.28,.28,1500,3800,15.10,-1.00,-,,
Feb,15,6.00,.09,.07,1500,1240,24.00,-.28,14.25,,
Feb,15,6.25,.18,.16,1500,1410,22.40,-.49,25.15,,
Feb,15,6.50,.34,.27,1500,4702,21.30,-.74,9.22,,
Mar,15,5.75,.08,.06,220,570,22.20,-.16,7.45,,
Sep,15,6.00,.40,.39,220,500,19.90,-.32,9.46,,
,
IOOF Hldgs Last Sale Price $9.20,
Jan,15,9.00,.03,.09,30,473,22.00,-.20,17.00,,
Feb,15,9.00,.16,.35,100,73,23.10,-.34,18.14,,
Apr,15,9.00,.38,.45,200,79,21.00,-.36,16.35,,
Apr,15,9.25,.51,.61,200,500,20.10,-.46,19.84,,
,
Iluka Res Last Sale Price $7.09,
Jan,15,7.00,.11,.07,24,140,40.40,-.39,77.22,,
Jan,15,7.01,.11,.19,80,80,40.50,-.40,80.90,,
Jan,15,7.25,.25,.16,200,-,42.70,-.64,62.51,,
Jan,15,7.26,.26,.18,220,220,42.80,-.65,62.51,,
Jan,15,7.51,.46,-,200,200,46.50,-.82,25.74,,
Jan,15,8.01,.93,.87,20,840,58.60,-.95,7.35,,
Feb,15,6.51,.12,.16,80,130,40.40,-.21,16.92,,
Feb,15,7.25,.40,.35,150,30,36.40,-.54,34.57,,
Feb,15,7.26,.40,.40,240,20,36.40,-.55,33.83,,
Mar,15,6.51,.19,.17,100,100,38.60,-.25,15.53,,
Mar,15,7.01,.38,.34,60,190,37.10,-.42,30.64,,
Mar,15,7.25,.51,.47,130,208,36.90,-.51,28.19,,
Mar,15,7.51,.66,.61,200,200,37.00,-.60,19.61,,
Mar,15,13.01,5.91,5.96,10,205,80.30,-1.00,-,,
Apr,15,7.25,.56,.61,150,-,32.20,-.50,22.35,,
,
James Hardie Ind Last Sale Price $12.64,
Jan,15,11.50,.01,.01,2000,2120,37.50,-.02,2.06,,
Jan,15,12.00,.04,.04,1000,484,35.50,-.12,14.44,,
Jan,15,12.50,.14,.14,1000,3143,32.50,-.38,59.82,,
Jan,15,12.75,.26,.20,277,1840,31.20,-.57,61.88,,
Mar,15,12.42,.46,.41,248,4795,28.30,-.39,21.08,,
Mar,15,12.64,.56,.51,15,-,28.00,-.45,25.44,,
,
Leighton Hldgs Last Sale Price $21.19,
Feb,15,19.50,.29,.35,20,70,36.80,-.20,14.52,,
Mar,15,21.50,1.46,1.44,4,4,29.10,-.50,31.44,,
Mar,15,21.51,1.46,1.50,25,60,29.00,-.50,31.17,,
,
Lend Lease Grp Last Sale Price $16.53,
Jan,15,16.50,.17,.14,150,553,22.50,-.46,55.20,,
Apr,15,16.00,.47,.47,30,30,19.80,-.31,11.53,,
,
Medibank Private Last Sale Price $2.34,
May,15,2.30,.09,.07,70,8000,20.70,-.37,10.52,,
Jun,15,2.41,.14,.13,450,-,20.40,-.53,7.60,,
,
Macquarie Grp Last Sale Price $61.03,
Jan,15,58.00,.03,.04,70,1070,22.90,-.04,2.56,,
Jan,15,58.01,.03,.04,75,1450,22.90,-.04,2.56,,
Jan,15,59.00,.07,.06,20,707,20.40,-.09,5.98,,
Jan,15,59.01,.07,1.06,130,966,20.30,-.09,5.98,,
Jan,15,60.00,.19,.18,115,514,18.20,-.22,15.81,,
Jan,15,60.01,.19,.33,200,353,18.20,-.22,16.23,,
Jan,15,61.00,.50,.45,600,1021,16.80,-.47,42.72,,
Jan,15,61.01,.50,-,10,400,16.80,-.47,42.72,,
Jan,15,62.01,1.13,1.30,100,879,16.50,-.77,12.82,,
Feb,15,54.01,.12,.16,230,360,26.10,-.05,1.97,,
Feb,15,55.00,.14,.16,12,774,24.40,-.07,2.48,,
Feb,15,56.00,.20,.22,112,914,22.80,-.09,3.42,,
Feb,15,57.00,.27,.27,97,622,21.40,-.12,4.61,,
Feb,15,59.00,.55,1.35,200,206,18.80,-.24,9.40,,
Feb,15,59.01,.55,2.30,130,446,18.80,-.24,9.40,,
Feb,15,60.00,.81,.80,54,69,17.70,-.34,13.76,,
Feb,15,62.00,1.68,2.88,50,6,16.10,-.59,12.13,,
Feb,15,63.01,2.30,2.60,50,350,15.50,-.74,5.47,,
Mar,15,49.12,.15,.15,81,109,32.70,-.04,1.42,,
Mar,15,50.11,.17,.15,100,1050,31.10,-.05,1.66,,
Mar,15,54.04,.32,.32,80,1902,25.00,-.09,2.99,,
Mar,15,55.01,.39,.37,32,1093,23.70,-.11,3.65,,
Mar,15,56.99,.59,2.53,50,258,21.50,-.18,5.65,,
Mar,15,57.96,.76,.80,140,120,20.50,-.23,7.21,,
Mar,15,57.97,.76,1.01,20,1810,20.50,-.23,7.21,,
Mar,15,58.94,.98,1.00,10,110,19.50,-.28,9.30,,
Mar,15,58.95,.97,-,50,150,19.50,-.28,9.21,,
Mar,15,59.92,1.26,1.37,124,173,18.70,-.35,11.96,,
Mar,15,60.90,1.62,1.78,100,6,17.90,-.44,15.33,,
Mar,15,61.89,2.07,-,100,-,17.30,-.53,11.49,,
Apr,15,52.01,.32,.34,160,275,25.60,-.08,2.10,,
Apr,15,54.01,.45,1.11,13,48,23.40,-.11,2.96,,
Jun,15,54.03,1.11,1.11,75,609,22.20,-.14,4.29,,
Jun,15,56.00,1.49,2.30,13,70,20.80,-.20,5.79,,
Jun,15,57.96,2.07,2.13,150,48,19.60,-.27,8.04,,
Jun,15,63.85,5.12,5.20,17,8,17.30,-.62,8.91,,
Sep,15,55.99,2.15,2.20,20,124,21.00,-.22,5.25,,
,
Metcash Last Sale Price $1.49,
Jan,15,1.40,.01,-,180,1220,53.70,-.17,35.00,,
Jan,15,1.60,.11,.04,180,300,38.30,-.93,-,,
