Sep,13,0.75,.01,.04,900,1925,58.40,-.10,8.38,,
Oct,13,1.00,.10,.10,100,352,41.70,-.46,35.30,,
Mar,14,0.90,.10,.14,60,610,37.70,-.29,14.87,,
Mar,14,3.01,2.04,2.18,60,530,60.50,-1.00,3.72,,
,
ASX Last Sale Price $34.76,
Jul,13,35.14,.41,.27,36,444,15.50,-.83,12.25,,
Sep,13,31.18,.19,.19,20,258,19.50,-.07,3.02,,
,
Alumina Last Sale Price $1.02,
Oct,13,0.95,.04,.04,160,-,35.30,-.28,13.26,,
,
BHP Billiton Last Sale Price $34.50,
Jul,13,31.50,-,.01,2252,4835,30.50,-,1.76,,
Jul,13,33.00,.01,.01,2474,7634,30.50,-.02,2.47,,
Jul,13,33.01,.01,.02,60,2026,32.70,-.03,3.53,,
Jul,13,33.50,.03,.04,606,4114,27.60,-.07,8.82,,
Jul,13,33.51,.03,.09,60,1032,27.30,-.07,8.82,,
Jul,13,34.00,.07,.09,3242,3552,24.30,-.20,24.69,,
Jul,13,34.01,.07,.12,1410,3312,24.40,-.21,26.45,,
Jul,13,34.50,.23,.30,1596,2145,23.10,-.49,82.87,,
Jul,13,34.51,.24,.30,148,2250,23.40,-.50,81.11,,
Jul,13,35.00,.57,1.00,15,3224,23.90,-.79,24.69,,
Jul,13,35.01,.57,1.18,260,4737,23.60,-.79,22.92,,
Jul,13,35.50,1.00,3.96,30,1495,2.00,-1.00,-,,
Jul,13,36.01,1.51,4.35,321,3560,30.40,-.98,1.76,,
Jul,13,36.51,2.01,2.65,315,2423,33.80,-1.00,-,,
Jul,13,37.01,2.51,1.00,290,908,42.50,-.99,-,,
Jul,13,38.01,3.51,5.96,80,130,59.80,-.99,-,,
Jul,13,39.01,4.51,6.00,70,662,77.20,-.99,1.76,,
Jul,13,40.51,6.00,6.35,136,658,76.00,-1.00,-,,
Aug,13,28.50,.06,.06,100,1807,34.70,-.03,1.53,,
Aug,13,29.00,.07,.07,26,6063,33.30,-.04,1.81,,
Aug,13,29.01,.07,.07,10,507,33.80,-.04,1.95,,
Aug,13,30.00,.09,.09,98,4489,29.80,-.06,2.51,,
Aug,13,30.50,.11,.12,30,1079,28.50,-.07,3.06,,
Aug,13,31.00,.14,.14,245,2995,27.30,-.09,3.90,,
Aug,13,31.50,.17,.19,167,4060,25.90,-.11,4.87,,
Aug,13,31.51,.18,.20,77,382,26.10,-.12,5.01,,
Aug,13,32.00,.23,.26,780,3046,24.90,-.15,6.40,,
Aug,13,32.50,.29,.33,140,7232,24.00,-.19,8.21,,
Aug,13,33.00,.39,.42,715,4684,23.20,-.24,10.86,,
Aug,13,33.01,.40,.43,1140,2682,23.20,-.24,11.00,,
Aug,13,33.50,.52,.55,231,1720,22.50,-.30,14.48,,
Aug,13,33.51,.52,.56,210,2160,22.30,-.30,14.34,,
Aug,13,34.00,.68,.70,591,6214,21.70,-.38,18.93,,
Aug,13,34.50,.88,.93,80,795,21.10,-.46,24.50,,
Aug,13,34.51,.86,.90,160,804,20.70,-.46,23.67,,
Aug,13,35.00,1.13,3.75,18,1126,20.60,-.55,17.54,,
Aug,13,35.01,1.13,1.56,211,1333,20.70,-.55,17.26,,
Aug,13,35.51,1.44,1.90,100,1006,20.40,-.64,11.83,,
Aug,13,36.01,1.77,2.45,280,1929,20.10,-.73,7.38,,
Aug,13,36.51,2.15,-,25,20,19.90,-.82,4.04,,
Aug,13,37.01,2.58,-,255,415,20.10,-.89,1.95,,
Aug,13,38.01,3.48,7.28,305,223,20.50,-1.00,-,,
Sep,13,27.00,.08,.09,30,1104,32.70,-.03,1.28,,
Sep,13,28.00,.12,.12,10,1546,30.70,-.04,1.84,,
Sep,13,30.00,.23,.34,10,5025,26.20,-.08,3.61,,
Sep,13,30.01,.23,.24,30,2573,26.50,-.08,3.77,,
Sep,13,30.50,.28,.29,10,987,25.40,-.10,4.49,,
Sep,13,31.00,.34,.36,200,2306,24.60,-.12,5.53,,
Sep,13,32.00,.52,.53,130,5926,23.10,-.18,8.34,,
Sep,13,33.00,.81,.83,360,3333,22.10,-.27,12.98,,
Sep,13,33.50,.98,1.01,8,4831,21.40,-.32,15.71,,
Sep,13,33.51,1.00,1.02,30,324,21.80,-.33,15.95,,
Sep,13,34.00,1.20,1.26,126,3898,21.00,-.38,19.24,,
Sep,13,34.01,1.20,1.46,70,2874,21.20,-.38,19.24,,
Sep,13,34.50,1.43,1.67,100,1771,20.20,-.45,22.92,,
Sep,13,37.51,3.60,5.60,30,1282,17.80,-.93,9.38,,
Sep,13,39.51,5.46,5.78,50,12125,13.80,-1.00,7.29,,
Sep,13,40.01,5.97,7.90,65,1548,18.10,-1.00,7.45,,
Sep,13,40.51,6.46,-,71,61,17.60,-1.00,7.29,,
Sep,13,55.51,21.39,21.30,19,285,2.00,-1.00,6.01,,
Oct,13,30.00,.36,.68,200,468,25.80,-.11,4.05,,
Oct,13,31.00,.51,.52,20,503,24.50,-.15,5.74,,
Oct,13,32.00,.70,.75,205,836,22.80,-.21,7.88,,
Oct,13,32.51,.85,.91,5,30,22.70,-.25,9.57,,
Oct,13,34.00,1.40,2.36,30,218,20.90,-.38,15.76,,
Oct,13,34.01,1.39,-,11,44,21.00,-.39,15.64,,
Nov,13,33.00,1.26,1.30,20,306,22.50,-.30,10.33,,
Nov,13,33.50,1.45,3.38,150,80,21.90,-.34,11.85,,
Nov,13,35.00,2.17,2.61,50,216,20.80,-.48,13.70,,
Dec,13,27.00,.28,.28,19,6467,29.30,-.06,1.94,,
Dec,13,30.50,.70,.72,30,2825,24.90,-.16,4.94,,
Dec,13,31.00,.83,.82,20,3497,24.70,-.19,5.85,,
Dec,13,31.50,.95,.95,20,2117,24.30,-.21,6.74,,
Dec,13,32.51,1.20,1.32,130,773,23.00,-.27,8.46,,
Dec,13,33.00,1.39,1.61,100,3858,22.60,-.31,9.80,,
Dec,13,33.01,1.37,1.48,45,1252,22.50,-.31,9.63,,
Dec,13,34.01,1.75,1.85,20,357,21.60,-.39,12.31,,
Dec,13,34.51,2.04,4.55,50,507,22.00,-.43,14.35,,
Dec,13,35.50,2.60,2.67,10,125,21.00,-.52,11.29,,
Dec,13,36.01,2.81,2.98,10,3915,20.30,-.58,9.20,,
Mar,14,27.00,.56,.58,30,70,27.30,-.09,2.39,,
Mar,14,30.00,1.11,1.15,1000,3981,24.80,-.17,4.74,,
Mar,14,32.50,1.90,2.21,125,531,23.20,-.29,8.11,,
,
Boral Last Sale Price $4.32,
Jul,13,4.50,.19,.30,80,832,41.70,-.91,14.08,,
Aug,13,4.40,.21,.19,270,800,25.30,-.56,28.90,,
Nov,13,4.40,.34,-,80,-,27.40,-.48,16.70,,
,
BlueScope Steel Last Sale Price $4.91,
Jul,13,4.80,.02,.04,410,190,40.70,-.22,49.56,,
Jul,13,5.00,.11,.07,100,1740,37.90,-.73,49.56,,
Aug,13,4.90,.22,.17,25,143,36.10,-.45,42.06,,
,
Brambles Last Sale Price $9.07,
Jul,13,9.00,.05,.04,92,1961,30.20,-.36,67.07,,
Aug,13,8.50,.12,.13,1000,1584,30.20,-.22,12.71,,
Aug,13,8.75,.19,.17,196,2862,29.60,-.31,20.12,,
,
C'wlth Bank of Aust Last Sale Price $72.39,
Jul,13,70.00,.01,.03,420,5078,22.20,-.02,1.51,,
Jul,13,71.00,.03,.04,540,2894,17.70,-.07,5.04,,
Jul,13,71.01,.04,.04,50,3861,18.50,-.08,5.88,,
Jul,13,71.51,.07,.11,135,222,16.60,-.15,11.76,,
Jul,13,72.00,.18,.23,1513,936,16.10,-.31,30.25,,
Jul,13,72.01,.18,.26,98,1255,15.90,-.32,30.25,,
Jul,13,72.51,.38,.56,50,287,14.80,-.55,42.86,,
Jul,13,74.00,1.61,2.73,591,797,2.00,-1.00,-,,
Jul,13,76.00,3.61,5.00,500,-,2.00,-1.00,-,,
Aug,13,64.00,.16,.17,52,2637,21.80,-.03,2.06,,
Aug,13,64.01,.16,.18,163,1007,21.70,-.03,2.06,,
Aug,13,65.01,.21,.24,30,625,20.50,-.04,2.79,,
Aug,13,66.00,.28,.30,71,4087,19.40,-.05,3.72,,
Aug,13,66.01,.28,.32,20,716,19.40,-.05,3.78,,
Aug,13,66.51,.34,.37,6,274,19.00,-.06,4.45,,
Aug,13,67.00,.40,.42,59,5688,18.40,-.07,5.24,,
Aug,13,67.01,.40,.44,84,1018,18.60,-.08,5.31,,
Aug,13,67.51,.47,.52,115,932,18.10,-.09,6.30,,
Aug,13,68.00,.57,.65,340,3665,17.80,-.11,7.63,,
Aug,13,68.01,.56,.64,170,2498,17.70,-.11,7.50,,
Aug,13,68.50,.68,.76,117,422,17.30,-.13,9.02,,
Aug,13,68.51,.69,.73,751,848,17.40,-.13,9.09,,
Aug,13,69.00,.82,.89,571,3059,17.20,-.16,10.88,,
Aug,13,69.01,.83,.90,248,1376,17.30,-.16,11.08,,
Aug,13,69.50,.98,1.05,480,405,16.90,-.19,13.07,,
Aug,13,69.51,.97,1.09,500,657,16.80,-.19,12.87,,
Aug,13,70.00,1.18,1.24,658,1173,16.70,-.23,15.59,,
Aug,13,70.01,1.19,1.26,633,2372,16.90,-.23,15.72,,
Aug,13,70.50,1.38,1.70,169,489,16.40,-.26,18.24,,
Aug,13,71.00,1.63,1.94,109,839,16.30,-.31,21.63,,
Aug,13,71.01,1.59,1.66,450,782,16.00,-.31,21.10,,
Aug,13,71.50,1.91,2.22,225,397,16.20,-.36,25.28,,
Aug,13,72.00,2.21,2.60,81,84,16.10,-.41,29.32,,
Aug,13,73.00,2.86,2.96,50,91,15.30,-.53,29.85,,
Aug,13,74.00,3.72,4.51,91,231,16.50,-.63,28.00,,
Aug,13,74.51,4.15,-,438,2650,17.20,-.68,26.94,,
Aug,13,75.00,4.62,10.80,153,1262,17.40,-.72,26.60,,
Aug,13,75.51,5.06,5.04,457,504,18.10,-.76,25.74,,
Aug,13,76.00,5.57,8.59,79,166,18.80,-.79,25.94,,
Aug,13,80.00,9.45,9.19,54,404,24.20,-.93,24.41,,
Sep,13,60.01,.14,.15,100,1141,24.10,-.02,1.07,,
Sep,13,63.00,.24,.25,40,5087,20.60,-.04,1.83,,
Sep,13,63.51,.27,.28,40,500,20.20,-.05,2.02,,
Sep,13,64.00,.30,.32,257,4617,19.70,-.05,2.29,,
Sep,13,65.00,.41,.45,10,3546,19.30,-.07,3.09,,
Sep,13,65.01,.41,.41,40,1861,19.30,-.07,3.13,,
Sep,13,65.51,.45,.47,40,91,18.70,-.08,3.40,,
Sep,13,66.01,.51,.54,700,3932,18.30,-.09,3.90,,
Sep,13,66.51,.58,.61,37,62,17.90,-.10,4.43,,
Sep,13,67.01,.67,.70,299,538,17.60,-.12,5.12,,
Sep,13,67.51,.77,.81,23,480,17.40,-.13,5.88,,
Sep,13,68.01,.90,4.04,260,286,17.30,-.16,6.88,,
Sep,13,70.00,1.55,1.61,30,2299,16.30,-.26,11.84,,
Sep,13,70.01,1.55,1.60,263,1795,16.40,-.26,11.84,,
Sep,13,71.00,2.02,2.50,175,233,16.10,-.33,15.43,,
Sep,13,71.01,1.97,4.24,25,374,15.90,-.33,15.05,,
Sep,13,72.00,2.59,2.70,60,1803,16.00,-.41,19.75,,
Oct,13,63.00,.40,.56,217,370,20.10,-.06,2.15,,
Oct,13,66.01,.73,.76,10,120,17.90,-.11,3.92,,
Oct,13,67.00,.94,1.00,104,1271,17.50,-.14,5.07,,
Oct,13,68.01,1.18,1.20,50,85,17.00,-.18,6.30,,
Dec,13,60.00,.47,.57,30,6339,21.70,-.06,1.56,,
Dec,13,62.01,.61,1.93,10,1320,20.30,-.08,2.07,,
Dec,13,63.01,.72,1.42,10,550,19.80,-.09,2.44,,
Dec,13,66.00,1.29,1.34,205,4734,18.70,-.16,4.35,,
Dec,13,67.00,1.50,1.85,30,1079,18.10,-.19,5.04,,
Dec,13,67.01,1.87,1.83,50,1030,20.60,-.21,6.27,,
Dec,13,68.01,2.26,1.78,30,314,20.80,-.25,7.60,,
Dec,13,73.00,4.07,4.09,10,685,16.70,-.46,11.61,,
Mar,14,65.00,2.11,2.99,180,2365,18.90,-.17,4.28,,
Dec,14,50.00,1.09,1.13,5,33,24.60,-.05,1.07,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Jul,13,12.97,.02,.03,25,2342,27.60,-.14,18.36,,
Jul,13,13.22,.08,.09,210,641,24.60,-.44,73.46,,
Aug,13,12.25,.14,.13,40,399,25.90,-.15,9.79,,
Aug,13,12.51,.19,.22,30,1008,24.60,-.20,13.41,,
Aug,13,13.01,.37,.36,240,-,23.50,-.36,26.82,,
Sep,13,12.47,.26,.28,58,653,23.40,-.23,10.85,,
Sep,13,13.22,.57,.56,116,58,22.20,-.44,23.79,,
Oct,13,12.25,.27,.29,75,-,23.20,-.20,7.77,,
,
Computershare Last Sale Price $10.07,
Jul,13,10.00,.05,.07,45,1298,27.60,-.36,60.41,,
Aug,13,9.50,.17,.19,866,4487,28.80,-.23,16.69,,
,
CSL Last Sale Price $66.00,
Jul,13,64.00,.04,.07,100,767,28.00,-.07,7.37,,
Jul,13,65.00,.15,.52,300,348,25.80,-.20,27.65,,
Jul,13,65.01,.16,.20,20,63,26.50,-.21,29.49,,
Jul,13,66.00,.46,.52,200,202,24.00,-.49,84.80,,
Aug,13,59.00,.22,.23,30,935,26.80,-.08,3.20,,
Aug,13,62.00,.57,1.09,300,1170,24.70,-.18,8.37,,
Aug,13,63.00,.79,1.01,193,593,24.30,-.24,11.42,,
Aug,13,64.01,1.06,1.09,100,797,23.70,-.30,15.43,,
Aug,13,65.00,1.44,2.08,300,213,23.70,-.38,20.88,,
Aug,13,66.00,1.87,1.90,199,69,23.40,-.46,27.21,,
Aug,13,69.01,3.65,-,50,220,22.60,-.71,9.39,,
Aug,13,70.01,4.42,-,50,220,22.50,-.79,5.89,,
Sep,13,55.00,.22,.35,100,675,28.50,-.05,1.84,,
Sep,13,58.00,.44,.69,100,637,26.10,-.09,3.64,,
Sep,13,60.00,.70,.73,47,168,25.00,-.15,5.91,,
Sep,13,61.00,.90,.98,2,70,24.40,-.18,7.50,,
Dec,13,43.01,.07,.11,90,120,32.40,-.01,.28,,
Dec,13,57.00,1.05,1.06,40,64,26.30,-.14,3.89,,
Dec,13,58.01,1.48,1.22,2,6,28.00,-.18,5.44,,
Dec,13,59.00,1.39,1.42,150,11,25.00,-.18,5.11,,
,
David Jones Last Sale Price $2.61,
Aug,13,2.70,.15,.16,3000,120,30.20,-.61,22.08,,
Sep,13,2.50,.09,.07,1480,100,32.50,-.33,19.07,,
Dec,13,2.80,.34,.33,100,90,28.50,-.60,13.52,,
,
Fortescue Metals Grp Last Sale Price $3.62,
Jul,13,3.31,.00,.01,90,1811,66.40,-.03,6.72,,
Jul,13,3.60,.06,.04,2904,7255,60.10,-.44,184.85,,
Jul,13,3.70,.11,.12,2784,5610,52.70,-.70,84.02,,
Jul,13,4.00,.38,.93,33,526,2.00,-1.00,-,,
Jul,13,4.01,.39,.65,100,3358,2.00,-1.00,-,,
Jul,13,4.11,.49,.85,100,567,62.20,-1.00,-,,
Jul,13,4.20,.58,1.13,73,400,14.10,-1.00,-,,
Jul,13,4.41,.79,1.36,250,800,110.40,-.95,-,,
Jul,13,6.51,2.89,-,40,40,200.00,-1.00,-,,
Aug,13,3.00,.04,.04,200,7200,55.40,-.12,10.61,,
Aug,13,3.10,.05,.06,684,1914,52.20,-.15,13.27,,
Aug,13,3.20,.07,.07,300,1303,50.60,-.19,18.57,,
Aug,13,3.30,.09,.10,1424,5418,49.20,-.24,23.88,,
Aug,13,3.40,.12,.13,344,1412,47.30,-.30,30.51,,
Aug,13,3.50,.16,.14,150,5761,48.10,-.37,42.45,,
Aug,13,3.51,.16,.15,90,750,47.20,-.38,42.45,,
Aug,13,3.60,.20,.21,60,688,47.10,-.44,53.07,,
Aug,13,4.00,.44,.40,33,2798,41.90,-.75,15.92,,
Aug,13,4.20,.61,-,73,1699,43.30,-.85,7.96,,
Aug,13,4.41,.80,1.29,100,653,45.70,-.92,2.65,,
Aug,13,4.71,1.09,1.10,400,2799,43.50,-1.00,-,,
Aug,13,6.51,2.88,-,40,-,76.70,-1.00,-,,
Sep,13,2.81,.05,.07,1000,720,55.80,-.11,7.64,,
Sep,13,3.21,.12,.21,1000,255,49.60,-.23,18.33,,
Sep,13,3.30,.14,.13,91,2268,48.40,-.27,22.15,,
Sep,13,3.40,.17,.16,255,955,46.80,-.32,26.73,,
Sep,13,3.50,.22,.19,294,8548,46.20,-.38,32.85,,
Sep,13,3.51,.22,-,200,-,46.50,-.38,33.61,,
Sep,13,3.60,.26,.23,298,870,45.10,-.43,38.96,,
Sep,13,3.70,.31,.31,300,2113,44.60,-.49,35.14,,
Sep,13,3.90,.42,.40,200,1043,42.20,-.62,21.39,,
Sep,13,4.01,.50,.45,200,1914,42.10,-.68,16.04,,
Sep,13,4.20,.65,.60,200,1170,43.40,-.76,10.69,,
Sep,13,4.51,.91,.89,150,8456,43.10,-.89,3.06,,
Sep,13,5.01,1.38,-,200,3395,43.50,-1.00,-,,
Sep,13,5.51,1.88,1.79,10,3641,51.10,-1.00,-,,
Nov,13,3.30,.24,.23,100,36,47.90,-.30,18.76,,
Dec,13,2.90,.15,.16,500,2480,51.70,-.18,10.08,,
Dec,13,3.20,.23,.20,200,3388,49.20,-.27,15.80,,
,
Twenty-First Fox Last Sale Price $33.20,
Jul,13,32.96,.16,.19,100,80,27.30,-.35,58.63,,
Aug,13,25.84,.00,.04,20,59,29.60,-,-,,
Aug,13,29.40,.12,-,200,100,29.10,-.08,3.47,,
Aug,13,30.29,.22,-,200,759,28.30,-.13,6.22,,
Aug,13,31.18,.35,.36,100,132,26.90,-.20,10.27,,
Aug,13,32.52,.73,.70,100,10,25.70,-.36,21.26,,
Aug,13,32.96,.92,.88,20,30,25.50,-.43,26.62,,
Mar,14,32.96,1.76,2.31,9,-,19.00,-.39,7.82,,
,
Insurance Aust Grp Last Sale Price $5.90,
Aug,13,5.76,.13,.12,213,827,25.90,-.35,20.35,,
Aug,13,6.00,.23,.23,250,1244,24.40,-.55,21.16,,
Sep,13,5.50,.14,.14,1148,1725,25.80,-.22,12.65,,
Sep,13,6.00,.37,.38,50,900,23.00,-.52,25.31,,
Oct,13,5.50,.17,.17,548,-,24.70,-.23,10.86,,
,
IOOF Hldgs Last Sale Price $7.70,
Jul,13,7.75,.10,.07,144,169,29.10,-.61,71.10,,
Aug,13,7.25,.10,.09,62,-,27.80,-.22,11.85,,
,
Iluka Res Last Sale Price $10.95,
Jul,13,10.26,.02,.02,200,273,66.50,-.09,22.22,,
Jul,13,10.75,.07,.07,262,152,45.50,-.28,72.22,,
Jul,13,11.00,.16,.13,160,129,41.90,-.55,122.22,,
Jul,13,11.01,.17,.66,10,25,44.80,-.56,127.78,,
Jul,13,11.25,.34,.28,180,182,40.90,-.81,38.89,,
Aug,13,10.75,.43,.42,130,90,39.00,-.40,37.72,,
Aug,13,11.00,.55,.54,130,183,38.50,-.48,43.86,,
Aug,13,11.01,.56,-,10,-,38.80,-.48,43.42,,
Mar,14,8.50,.46,-,15,50,43.00,-.16,6.18,,
Mar,14,10.00,1.00,1.02,15,20,42.30,-.30,13.37,,
,
Incitec Pivot Last Sale Price $2.70,
Jul,13,2.60,.01,.03,100,2270,64.30,-.21,67.59,,
Jul,13,2.80,.11,.10,150,3821,38.40,-.90,22.53,,
Jul,13,2.90,.20,.27,33,1076,2.00,-1.00,-,,
Jul,13,3.00,.30,.33,390,1050,2.00,-1.00,-,,
Aug,13,2.60,.07,.12,280,1570,33.20,-.32,23.12,,
Sep,13,2.40,.04,.06,7500,200,33.60,-.17,8.19,,
Sep,13,2.70,.14,.10,150,580,31.10,-.45,27.65,,
Sep,13,3.00,.33,.26,100,1264,29.90,-.79,6.14,,
Sep,13,3.40,.70,-,70,70,36.60,-.98,1.02,,
Oct,13,2.50,.08,-,200,-,31.80,-.26,11.51,,
Dec,13,2.60,.19,.23,30,-,31.30,-.35,16.67,,
Dec,13,2.70,.23,.32,100,850,28.90,-.43,20.28,,
Dec,13,2.90,.35,-,290,-,28.30,-.60,13.52,,
Jun,14,2.20,.11,.11,50,-,29.60,-.16,4.39,,
Jun,14,3.30,.73,-,70,-,25.60,-.83,5.18,,
,
James Hardie Ind Last Sale Price $9.51,
Jul,13,9.23,.01,.02,200,300,35.80,-.12,19.19,,
Jul,13,9.48,.07,.15,500,617,32.80,-.44,95.95,,
Jul,13,9.72,.23,.22,530,500,34.50,-.80,31.98,,
Aug,13,10.21,.79,.78,23,66,28.10,-.77,9.09,,
,
Leighton Hldgs Last Sale Price $16.65,
Jul,13,16.00,.07,.13,100,261,58.40,-.17,51.15,,
Jul,13,16.50,.19,.20,170,368,53.00,-.40,138.84,,
Jul,13,17.00,.46,.49,240,597,50.40,-.70,80.38,,
Jul,13,18.50,1.86,1.80,61,79,64.80,-.99,3.65,,
Jul,13,21.01,4.36,1.25,30,130,116.90,-1.00,-,,
Aug,13,16.00,.58,.57,135,682,42.80,-.35,33.75,,
Aug,13,17.00,1.04,1.11,296,236,41.20,-.52,39.81,,
Aug,13,17.01,1.03,1.01,500,143,40.90,-.53,38.94,,
Sep,13,16.00,.89,.89,149,589,37.40,-.35,29.40,,
Sep,13,16.50,1.12,1.12,25,160,36.40,-.43,37.03,,
Sep,13,17.00,1.40,1.40,7,1055,35.70,-.51,34.88,,
Sep,13,18.01,2.02,-,50,155,31.90,-.69,21.92,,
Sep,13,21.01,4.73,4.80,30,366,31.90,-1.00,12.29,,
Sep,13,25.01,8.69,8.49,137,219,31.90,-1.00,10.79,,
Sep,13,31.01,14.65,14.73,39,310,31.90,-1.00,9.80,,
Oct,13,13.25,.25,.25,39,6,40.70,-.10,5.71,,
Nov,13,13.25,.36,.37,60,-,40.50,-.13,6.20,,
,
Lend Lease Grp Last Sale Price $8.86,
Aug,13,9.00,.39,.42,50,350,28.80,-.53,27.10,,
Aug,13,9.01,.38,.40,30,230,27.20,-.54,24.39,,
Sep,13,7.76,.09,.10,120,-,27.90,-.10,5.31,,
Sep,13,8.50,.30,.34,15,30,26.40,-.31,18.73,,
Sep,13,8.75,.42,.45,40,190,26.20,-.40,26.22,,
Sep,13,10.00,1.36,1.38,100,181,23.30,-.94,13.42,,
Oct,13,8.75,.48,.51,20,-,26.00,-.40,21.26,,
Dec,13,8.25,.39,.41,40,10,27.90,-.28,10.71,,
,
Macquarie Grp Last Sale Price $46.33,
Jul,13,45.00,.10,.14,50,1003,38.10,-.15,26.26,,
Jul,13,45.50,.19,.17,38,113,36.50,-.24,48.58,,
Jul,13,46.00,.34,.28,1607,66,35.80,-.38,89.29,,
Jul,13,46.50,.58,.57,430,-,36.40,-.54,108.98,,
Jul,13,47.00,.89,5.54,620,12,34.80,-.70,56.46,,
Aug,13,40.01,.20,-,130,100,34.80,-.08,4.04,,
Aug,13,41.00,.25,.23,29,1707,32.50,-.10,5.08,,
Aug,13,41.50,.29,.28,12,130,31.70,-.12,6.12,,
Aug,13,42.50,.41,.38,70,348,30.30,-.16,8.60,,
Aug,13,43.00,.50,.68,25,115,29.80,-.19,10.26,,
Aug,13,43.01,.52,.47,140,377,30.30,-.19,10.68,,
Aug,13,43.50,.59,.81,50,10,29.30,-.22,12.34,,
Aug,13,44.01,.69,.74,10,-,28.50,-.25,14.31,,
Aug,13,44.50,.85,.79,17,14,28.50,-.29,17.62,,
