Mar,11,44.00,.23,.35,25,269,24.20,-.06,2.40,,
Mar,11,45.00,.31,.28,77,250,23.00,-.08,3.31,,
Mar,11,47.00,.57,.56,3,518,20.80,-.14,6.14,,
Mar,11,48.00,.80,.77,15,170,19.90,-.19,8.49,,
Mar,11,49.00,1.13,1.06,13,389,19.50,-.26,12.07,,
Mar,11,50.00,1.51,1.52,1,674,18.50,-.35,16.13,,
Mar,11,52.00,2.65,2.46,1,193,17.50,-.56,17.68,,
Mar,11,58.00,8.04,7.76,1,33,17.50,-1.00,11.16,,
May,11,46.00,.89,.82,1,3,22.40,-.17,4.87,,
Jun,11,48.00,1.64,1.53,10,120,21.70,-.26,7.43,,
Jun,11,49.00,1.98,1.84,15,177,21.10,-.31,8.95,,
Jun,11,50.00,2.42,2.24,1,227,21.00,-.37,10.98,,
Jun,11,51.01,2.79,2.66,1,20,20.80,-.43,12.62,,
Sep,11,47.00,2.60,2.80,50,250,24.00,-.25,7.27,,
Dec,13,20.00,.34,.32,1,142,32.30,-.02,.23,,
,
Coca-Cola Amatil Last Sale Price $11.36,
Jan,11,11.50,.20,.19,3,55,17.60,-.65,18.99,,
Feb,11,11.00,.11,.14,200,341,12.10,-.16,9.06,,
Feb,11,11.50,.35,.29,2,194,2.00,-1.00,17.71,,
Mar,11,11.00,.25,.23,3,61,17.60,-.28,11.99,,
,
Computershare Last Sale Price $11.14,
Feb,11,10.50,.14,.16,28,400,25.50,-.20,11.76,,
Sep,11,14.50,3.44,3.50,24,49,22.90,-1.00,.96,,
,
CSL Last Sale Price $36.17,
Jan,11,35.00,.07,.10,5,240,18.80,-.13,6.88,,
Jan,11,36.50,.55,.54,5,46,16.20,-.61,20.18,,
Feb,11,35.00,.36,.45,5,132,19.10,-.26,9.44,,
Mar,11,33.00,.23,.26,5,294,20.50,-.11,3.54,,
Jun,11,32.00,.44,.47,20,10,21.40,-.14,2.78,,
,
CSR Last Sale Price $1.65,
Feb,11,1.71,.09,.07,38,22,24.20,-.66,11.38,,
Jun,11,1.71,.16,.14,10,125,24.10,-.54,12.64,,
,
Equinox Min Last Sale Price $5.83,
Jan,11,6.00,.22,.13,30,255,31.00,-.70,28.46,,
Feb,11,5.25,.07,-,50,65,36.60,-.16,10.43,,
Feb,11,5.75,.21,.16,50,127,34.80,-.41,33.71,,
Feb,11,6.00,.32,.31,35,58,31.00,-.58,23.28,,
Mar,11,5.75,.29,.26,8,150,35.80,-.41,27.57,,
Jun,11,5.25,.29,.26,25,-,39.50,-.27,11.49,,
,
Foster's Grp Last Sale Price $5.48,
Feb,11,5.00,.03,-,1,-,21.60,-.08,4.27,,
Feb,11,5.25,.09,.07,1,555,22.00,-.24,15.37,,
,
Fortescue Metals Grp Last Sale Price $6.73,
Jan,11,6.50,.04,.04,10,494,29.30,-.22,22.19,,
Feb,11,6.00,.06,.07,10,246,36.60,-.14,8.34,,
Feb,11,6.25,.11,.11,36,345,35.80,-.23,15.30,,
Feb,11,6.50,.16,.15,8,283,31.60,-.33,22.25,,
Feb,11,6.75,.25,.24,15,88,29.70,-.47,31.98,,
Mar,11,6.25,.19,.19,30,218,36.70,-.27,15.38,,
Mar,11,6.50,.28,.25,60,39,35.70,-.36,22.26,,
Apr,11,6.00,.20,.20,5,333,38.00,-.23,10.63,,
,
Harvey Norman Last Sale Price $3.07,
Jan,11,3.00,.03,.04,5,395,29.80,-.30,32.43,,
Feb,11,3.00,.07,.06,35,165,25.50,-.35,19.82,,
Feb,11,3.25,.21,.19,3,169,25.90,-.73,9.15,,
Mar,11,2.75,.04,.03,20,23,31.50,-.17,7.10,,
Mar,11,3.25,.23,.23,20,42,26.50,-.66,9.76,,
,
Insurance Aust Grp Last Sale Price $3.77,
Feb,11,3.75,.09,.09,5,1251,21.10,-.43,21.10,,
,
Incitec Pivot Last Sale Price $4.26,
Jan,11,4.25,.07,.05,20,85,27.00,-.46,54.52,,
Apr,11,4.00,.11,.12,10,-,27.30,-.27,9.24,,
,
Leighton Hldgs Last Sale Price $31.50,
Jan,11,31.00,.21,.15,5,127,20.50,-.30,22.12,,
Jan,11,32.00,.69,.75,5,100,19.80,-.67,20.01,,
Feb,11,30.00,.34,.29,7,361,23.70,-.23,9.95,,
Feb,11,30.50,.46,.46,4,93,22.90,-.29,13.52,,
Feb,11,31.00,.59,.54,1,170,21.70,-.37,17.53,,
Feb,11,31.50,.73,.77,2,107,19.80,-.46,21.84,,
Feb,11,32.00,1.03,.88,2,222,20.40,-.56,15.75,,
Mar,11,31.00,1.05,1.02,5,75,21.10,-.38,18.25,,
Mar,11,31.50,1.28,1.26,1,24,20.30,-.45,22.22,,
May,11,29.50,1.02,-,2,-,25.00,-.27,9.09,,
May,11,30.50,1.36,1.42,2,2,23.90,-.34,12.08,,
Sep,11,29.50,1.78,-,1,-,25.40,-.29,8.08,,
Sep,11,31.50,2.76,3.11,1,1,25.40,-.41,12.49,,
,
Macquarie Grp Last Sale Price $40.12,
Jan,11,34.00,.01,.01,10,164,42.00,-,.58,,
Jan,11,34.50,.01,.07,35,110,41.70,-.01,.83,,
Jan,11,35.50,.03,.03,35,191,38.30,-.02,2.07,,
Jan,11,36.00,.03,.03,30,310,35.30,-.03,2.07,,
Jan,11,36.50,.03,.02,20,204,32.20,-.03,2.48,,
Jan,11,38.00,.09,.06,21,107,26.50,-.10,7.03,,
Jan,11,38.50,.14,.23,20,84,25.40,-.15,11.17,,
Jan,11,39.00,.23,.22,28,29,24.70,-.23,18.61,,
Jan,11,39.50,.34,.25,27,15,23.50,-.32,28.12,,
Jan,11,40.00,.51,.42,27,26,22.00,-.45,41.77,,
Jan,11,40.50,.77,.69,2,-,22.00,-.58,32.26,,
Jan,11,41.00,1.10,.79,10,32,22.00,-.71,18.20,,
Feb,11,36.00,.20,.23,25,150,29.40,-.11,4.78,,
Feb,11,37.50,.37,.35,8,65,26.60,-.19,8.63,,
Feb,11,38.00,.45,.41,7,53,25.60,-.22,10.50,,
Feb,11,39.00,.68,.59,9,45,23.90,-.32,15.75,,
Feb,11,39.50,.88,.86,83,25,24.10,-.38,20.41,,
Feb,11,40.00,1.01,1.04,20,90,22.40,-.44,23.68,,
Feb,11,42.00,2.24,2.00,2,-,22.40,-.72,8.40,,
Feb,11,42.50,2.63,2.45,2,10,22.40,-.78,5.72,,
Mar,11,35.00,.28,.23,2,84,29.30,-.11,3.87,,
Mar,11,37.00,.54,.50,4,151,26.60,-.20,7.26,,
Mar,11,39.50,1.23,1.22,24,51,24.50,-.39,16.70,,
Mar,11,40.00,1.43,1.40,5,198,24.10,-.44,19.42,,
Mar,11,41.00,1.99,2.30,2,92,24.50,-.54,15.00,,
Apr,11,36.50,.68,-,1,-,26.60,-.20,6.07,,
Apr,11,38.50,1.16,-,1,1,24.80,-.32,10.35,,
May,11,39.00,2.06,1.82,2,30,26.40,-.36,14.38,,
Jun,11,30.00,.22,.29,10,65,30.10,-.05,1.27,,
Jun,11,33.50,.68,.68,5,10,29.50,-.13,3.92,,
Jun,11,36.50,1.36,3.08,4,87,27.70,-.23,7.83,,
Jun,11,37.00,1.51,1.41,8,112,27.40,-.26,8.72,,
Jun,11,39.00,2.32,2.42,6,27,27.00,-.36,13.36,,
Jun,11,43.00,4.42,4.07,10,47,24.30,-.62,8.87,,
Sep,11,34.50,1.45,1.33,10,8,29.90,-.19,5.15,,
,
Myer Hldgs Last Sale Price $3.54,
Feb,11,3.50,.09,.14,10,140,24.40,-.40,22.47,,
,
National Aust Bank Last Sale Price $24.16,
Jan,11,22.50,.01,.01,3,292,24.50,-.03,2.06,,
Jan,11,23.50,.07,.07,4,579,18.60,-.17,9.61,,
Jan,11,24.00,.18,.17,14,658,16.60,-.38,24.72,,
Jan,11,24.50,.44,.41,1,495,15.40,-.69,13.05,,
Jan,11,25.00,.85,.76,3,160,16.40,-.91,2.06,,
Feb,11,20.50,.01,.02,150,10,25.80,-.02,.58,,
Feb,11,22.50,.12,.12,30,443,21.60,-.13,4.45,,
Feb,11,23.50,.28,.28,21,346,18.90,-.28,10.65,,
Feb,11,24.00,.44,.43,102,364,17.90,-.41,16.85,,
Feb,11,24.50,.67,.56,10,140,17.10,-.56,12.59,,
Feb,11,25.00,.98,.92,53,119,16.60,-.72,5.62,,
Mar,11,24.00,.64,.61,1,682,19.50,-.42,14.32,,
Jun,11,22.00,.68,.66,3,140,23.90,-.21,6.45,,
Jun,11,24.00,1.41,1.35,1,604,21.80,-.41,13.48,,
Jun,11,29.00,5.11,5.04,1,20,16.20,-1.00,2.58,,
Dec,11,16.00,.27,.26,5,65,31.40,-.05,1.18,,
,
Newcrest Min Last Sale Price $37.81,
Jan,11,34.00,.03,.13,4,307,35.40,-.03,2.19,,
Jan,11,36.00,.10,.09,5,482,26.20,-.12,8.78,,
Jan,11,36.50,.17,.20,30,218,25.60,-.19,14.92,,
Jan,11,37.00,.28,.28,506,286,24.70,-.28,24.13,,
Jan,11,37.50,.42,.47,510,581,23.50,-.39,37.30,,
Jan,11,38.00,.66,.67,150,979,23.00,-.53,40.81,,
Jan,11,38.50,.97,1.14,194,372,23.50,-.66,25.01,,
Jan,11,39.00,1.34,1.35,106,593,23.60,-.78,13.16,,
Jan,11,39.50,1.76,1.85,66,483,23.80,-.87,6.58,,
Jan,11,40.00,2.23,2.34,49,931,25.30,-.92,3.51,,
Jan,11,40.01,2.18,2.20,5,55,20.60,-.98,-,,
Jan,11,40.50,2.73,2.75,19,580,29.70,-.93,3.51,,
Jan,11,41.00,3.21,3.15,12,290,29.90,-.97,1.32,,
Jan,11,41.50,3.69,2.89,8,136,30.10,-1.00,.44,,
Jan,11,42.00,4.19,3.77,4,98,30.30,-1.00,-,,
Jan,11,42.50,4.69,1.50,34,48,30.50,-1.00,-,,
Feb,11,33.00,.07,-,5,-,27.50,-.05,1.86,,
Feb,11,34.00,.16,.16,50,10,27.30,-.09,3.84,,
Feb,11,35.50,.34,.86,5,100,25.10,-.19,8.29,,
Feb,11,36.00,.47,.46,28,177,25.40,-.24,11.51,,
Feb,11,36.50,.59,.64,51,111,24.80,-.29,14.60,,
Feb,11,37.00,.75,.75,149,311,24.20,-.35,18.44,,
Feb,11,37.50,.94,1.00,79,172,23.80,-.42,23.14,,
Feb,11,38.00,1.17,1.17,130,341,23.60,-.49,24.13,,
Feb,11,38.50,1.44,.92,94,74,23.40,-.56,18.44,,
Feb,11,40.00,2.44,2.45,42,85,22.70,-.77,6.31,,
Feb,11,40.50,2.91,2.84,3,28,24.60,-.80,5.45,,
Feb,11,41.00,3.29,1.51,2,161,22.90,-.88,2.48,,
Feb,11,41.50,3.77,3.20,4,104,24.40,-.90,1.98,,
Feb,11,42.00,4.21,2.40,5,89,22.70,-.98,.37,,
Feb,11,44.00,6.19,3.69,1,1,22.70,-1.00,-,,
Mar,11,33.00,.22,.30,15,446,27.40,-.10,3.10,,
Mar,11,34.00,.33,.30,47,27,26.60,-.14,4.75,,
Mar,11,35.50,.63,.67,2,61,25.80,-.24,9.01,,
Mar,11,36.00,.76,.71,5,310,25.60,-.28,10.95,,
Mar,11,36.50,.91,.90,13,166,25.00,-.32,13.04,,
Mar,11,37.00,1.10,1.15,96,152,25.10,-.37,15.78,,
Mar,11,37.50,1.33,1.42,11,88,25.20,-.42,19.16,,
Mar,11,38.00,1.53,1.40,51,368,24.60,-.47,19.38,,
Mar,11,39.50,2.40,2.37,4,11,24.30,-.63,10.23,,
Mar,11,40.00,2.73,2.72,21,498,23.90,-.68,7.71,,
Mar,11,42.50,4.78,2.35,34,1,24.00,-.91,1.22,,
Apr,11,37.00,1.41,1.40,1,2,25.10,-.37,13.30,,
Apr,11,41.00,3.69,2.30,2,6,24.00,-.72,4.73,,
Jun,11,34.00,.92,1.00,3,61,27.60,-.21,5.62,,
Jun,11,39.00,2.92,-,15,250,26.60,-.50,10.60,,
Jun,11,42.00,4.86,3.79,1,531,26.00,-.70,4.06,,
Jun,11,44.00,6.46,-,1,8,26.00,-.83,1.65,,
Dec,11,33.00,1.62,1.66,11,17,29.30,-.22,4.60,,
,
News Corp Last Sale Price $16.07,
Jan,11,15.50,.04,.04,16,409,21.60,-.14,9.29,,
Jan,11,16.00,.16,.18,16,1151,18.90,-.42,33.04,,
Jan,11,16.50,.45,.48,1,289,15.10,-.86,4.13,,
Jan,11,17.00,.97,.77,61,120,30.70,-.86,9.29,,
Feb,11,15.00,.10,.11,7,68,23.20,-.15,5.82,,
Feb,11,15.50,.20,.20,31,60,22.20,-.27,11.65,,
Feb,11,16.00,.35,.32,49,375,20.50,-.43,20.67,,
Feb,11,17.00,.99,.81,61,15,19.40,-.82,3.49,,
,
Origin Energy Last Sale Price $16.26,
Jan,11,17.50,1.24,1.11,1,-,2.00,-1.00,-,,
Feb,11,15.50,.12,.16,1,101,19.80,-.19,6.91,,
Feb,11,16.00,.26,.30,1,70,19.30,-.36,14.68,,
Mar,11,16.00,.47,.45,3,96,20.00,-.37,15.91,,
Apr,11,16.00,.59,.55,2,17,20.50,-.38,12.98,,
,
Orica Last Sale Price $25.36,
Jan,11,23.47,-,.16,15,66,16.90,-,20.93,,
Jan,11,24.37,.02,.06,15,179,16.70,-.07,2.62,,
Mar,11,24.82,.51,.49,20,13,19.20,-.34,10.85,,
,
Oil Search Last Sale Price $6.91,
Feb,11,6.75,.13,.14,300,658,24.30,-.34,17.61,,
Mar,11,6.75,.22,.19,5,30,26.10,-.37,16.95,,
,
OneSteel Last Sale Price $2.73,
Jan,11,2.75,.06,.07,150,1440,27.90,-.54,48.62,,
Feb,11,2.50,.03,.03,30,380,31.00,-.16,8.57,,
Feb,11,2.75,.11,.12,154,391,28.60,-.49,29.14,,
Jun,11,2.50,.11,.19,10,305,30.60,-.26,9.31,,
Jun,11,2.75,.21,.24,10,196,28.50,-.44,16.08,,
Jun,11,3.75,1.05,.88,10,9,30.30,-1.00,2.54,,
Sep,11,2.75,.29,.28,9,147,30.80,-.42,14.10,,
,
OZ Minerals Last Sale Price $1.68,
Feb,11,1.50,.02,.02,60,185,39.40,-.16,11.14,,
Feb,11,1.80,.15,.16,21,474,37.30,-.69,16.71,,
Mar,11,1.70,.11,.10,50,510,30.90,-.49,27.56,,
Mar,11,1.80,.17,.17,78,300,27.40,-.70,14.59,,
Dec,11,1.40,.08,.07,20,-,32.90,-.19,5.11,,
,
Qantas Airways Last Sale Price $2.45,
Jan,11,2.50,.07,.05,40,1487,21.10,-.70,20.32,,
Dec,11,2.25,.14,.14,10,-,27.40,-.27,6.35,,
,
QBE Insurance Grp Last Sale Price $18.10,
Jan,11,17.51,.07,.04,5,5,23.60,-.18,12.83,,
Jan,11,19.00,.92,.92,4,18,22.90,-.91,3.67,,
Feb,11,17.50,.25,.25,27,559,22.60,-.28,12.67,,
Feb,11,18.00,.40,.32,10,230,20.70,-.43,20.68,,
Mar,11,16.00,.14,.19,27,290,22.40,-.07,4.06,,
Mar,11,19.00,1.52,1.55,14,219,17.40,-.73,18.81,,
Mar,11,22.00,4.42,4.12,1,87,17.40,-1.00,15.65,,
Apr,11,19.00,1.60,1.62,17,-,18.50,-.66,13.84,,
Jun,11,18.00,1.12,1.14,5,247,21.40,-.41,14.29,,
Sep,11,21.00,3.71,3.52,1,-,20.20,-.89,6.38,,
Dec,11,15.00,.63,.58,3,-,26.10,-.15,3.74,,
Dec,11,16.50,1.11,1.02,2,5,24.70,-.25,6.58,,
Dec,11,18.00,1.77,1.79,5,160,23.00,-.39,10.50,,
Dec,12,20.00,3.75,3.61,50,502,22.30,-.58,5.30,,
,
Rio Tinto Last Sale Price $85.88,
Jan,11,79.00,.04,.03,17,216,26.90,-.03,1.55,,
Jan,11,81.00,.09,.08,10,324,23.30,-.06,3.28,,
Jan,11,82.00,.18,.17,43,435,23.70,-.11,6.95,,
Jan,11,83.00,.30,.29,25,511,22.80,-.17,11.59,,
Jan,11,84.00,.47,.46,90,619,21.50,-.25,17.97,,
Jan,11,85.00,.76,.75,270,493,20.90,-.36,29.17,,
Jan,11,86.00,1.16,1.15,141,317,20.20,-.49,40.18,,
Jan,11,87.00,1.71,1.40,43,134,19.60,-.64,22.60,,
Feb,11,69.00,.06,.28,10,14,32.60,-.01,.60,,
