Jul,11,22.50,1.20,1.14,64,1108,31.00,-.98,2.14,,
Jul,11,23.00,1.71,1.72,18,1046,53.40,-.94,8.56,,
Jul,11,23.01,1.69,1.36,390,1960,23.50,-1.00,-,,
Jul,11,23.51,2.19,1.85,430,1365,23.50,-1.00,-,,
Aug,11,19.50,.12,.16,100,1808,28.90,-.13,6.42,,
Aug,11,20.00,.17,.17,330,3211,26.40,-.18,8.83,,
Aug,11,20.50,.26,.14,50,3035,24.40,-.26,13.65,,
Aug,11,21.00,.37,.39,1355,9094,22.10,-.37,19.80,,
Aug,11,21.01,.38,-,200,-,22.50,-.38,20.34,,
Aug,11,21.50,.57,.58,432,7059,20.50,-.52,20.34,,
Aug,11,22.00,.87,.73,1270,5487,19.70,-.69,9.63,,
Aug,11,22.01,.86,1.00,100,125,19.70,-.69,8.56,,
Aug,11,22.50,1.25,1.22,341,3400,18.90,-.85,2.94,,
Aug,11,22.51,1.23,1.45,281,167,19.30,-.84,1.61,,
Aug,11,23.01,1.66,1.94,390,10,18.70,-.98,-,,
Aug,11,23.51,2.13,2.66,430,964,19.60,-1.00,-,,
Sep,11,18.51,.13,.14,195,1000,28.90,-.10,3.32,,
Sep,11,19.00,.19,.15,140,7954,27.80,-.13,4.73,,
Sep,11,20.00,.32,.33,20,3456,24.90,-.23,8.18,,
Sep,11,20.50,.43,.29,50,2186,23.30,-.30,10.99,,
Sep,11,20.51,.42,.34,30,150,23.30,-.30,10.86,,
Sep,11,21.00,.57,.61,250,3326,21.90,-.39,14.70,,
Sep,11,21.01,.56,.68,200,314,21.90,-.39,14.44,,
Sep,11,22.00,1.02,.94,80,6372,19.70,-.61,8.56,,
Sep,11,22.50,1.35,1.26,24,1761,18.80,-.74,4.09,,
Sep,11,25.01,3.53,3.39,50,320,22.20,-1.00,-,,
Oct,11,22.00,1.13,.82,20,1457,19.80,-.58,7.93,,
Oct,11,23.00,1.80,1.98,100,1467,18.50,-.81,1.98,,
Nov,11,20.00,.78,.55,50,430,24.80,-.27,10.86,,
Nov,11,20.50,.90,.65,90,190,22.50,-.32,12.53,,
Nov,11,21.00,1.02,.85,50,792,19.80,-.38,14.20,,
Nov,11,21.50,1.33,-,90,240,20.00,-.47,15.81,,
Nov,11,22.00,1.65,1.61,40,530,19.90,-.56,13.37,,
Dec,11,18.00,.38,.39,51,4240,27.60,-.12,4.25,,
Dec,11,22.00,1.75,1.42,100,12535,20.60,-.54,12.08,,
Dec,11,24.00,3.29,3.11,25,4400,19.70,-.89,6.75,,
Dec,11,27.51,6.44,6.52,50,476,14.20,-1.00,2.72,,
Mar,12,20.00,1.08,1.08,1,1290,23.60,-.28,7.39,,
,
ASX Last Sale Price $30.87,
Aug,11,30.00,.36,.35,8,201,21.20,-.29,13.30,,
Aug,11,30.50,.50,.54,20,390,20.10,-.38,18.47,,
Sep,11,31.00,1.36,1.39,10,591,17.20,-.47,21.62,,
Sep,11,33.01,2.83,2.76,50,128,15.40,-.91,12.18,,
,
Alumina Last Sale Price $2.25,
Jul,11,2.25,.03,.03,4489,20555,37.40,-.49,121.67,,
Aug,11,2.25,.10,.10,122,16452,32.20,-.46,50.69,,
Sep,11,1.80,.01,.01,300,1500,37.10,-.06,3.63,,
Oct,11,2.50,.32,.32,20,1580,32.00,-.71,11.95,,
Nov,11,2.00,.07,.14,300,40,33.10,-.21,9.23,,
,
BHP Billiton Last Sale Price $43.06,
Jul,11,39.00,.00,.01,300,4651,41.50,-,.42,,
Jul,11,39.50,.01,.01,120,4733,41.50,-.01,1.06,,
Jul,11,40.00,.01,.01,2690,19990,41.80,-.02,3.18,,
Jul,11,41.00,.04,.04,1548,15207,36.80,-.07,9.54,,
Jul,11,41.50,.07,.06,1378,14455,33.60,-.11,14.83,,
Jul,11,42.00,.12,.13,5946,27329,30.60,-.18,24.37,,
Jul,11,42.50,.20,.20,2810,11757,27.80,-.29,43.44,,
Jul,11,43.00,.37,.37,1055,33026,26.10,-.46,78.41,,
Jul,11,43.01,.38,.40,160,890,26.30,-.47,79.47,,
Jul,11,43.50,.61,.61,1018,9344,23.30,-.68,37.08,,
Jul,11,43.51,.64,.64,250,968,24.10,-.67,39.20,,
Jul,11,44.00,1.00,1.00,1940,16767,23.70,-.84,13.77,,
Jul,11,44.01,1.01,1.09,150,1524,24.20,-.84,13.77,,
Jul,11,44.50,1.45,1.43,126,18125,22.10,-.96,2.12,,
Jul,11,45.00,1.94,1.86,433,6984,2.00,-1.00,-,,
Jul,11,45.01,1.93,1.66,20,522,13.10,-1.00,-,,
Jul,11,45.50,2.44,2.40,26,1807,2.00,-1.00,-,,
Jul,11,46.00,2.94,2.90,36,801,2.00,-1.00,-,,
Jul,11,46.01,2.93,2.62,40,1460,2.00,-1.00,-,,
Jul,11,47.00,3.94,3.31,60,463,2.00,-1.00,-,,
Jul,11,47.01,3.93,3.45,450,1175,2.00,-1.00,-,,
Jul,11,47.50,4.44,2.85,60,250,2.00,-1.00,-,,
Jul,11,48.00,4.94,5.33,6712,3000,2.00,-1.00,-,,
Jul,11,48.01,4.93,2.13,6712,3635,2.00,-1.00,-,,
Jul,11,49.50,6.44,5.33,508,-,2.00,-1.00,-,,
Jul,11,49.51,6.43,-,508,-,2.00,-1.00,-,,
Aug,11,36.50,.07,.07,1040,3331,33.80,-.04,1.85,,
Aug,11,37.00,.08,.08,10,952,32.70,-.05,2.12,,
Aug,11,38.00,.12,.12,1521,4341,30.50,-.07,3.05,,
Aug,11,39.00,.18,.17,1100,5981,28.70,-.10,4.77,,
Aug,11,39.50,.22,.63,130,1765,27.60,-.12,5.83,,
Aug,11,40.00,.27,.27,848,11000,26.50,-.15,7.02,,
Aug,11,40.01,.27,.26,220,30,26.50,-.15,7.02,,
Aug,11,41.00,.40,.40,408,6198,24.50,-.22,10.60,,
Aug,11,41.50,.51,.50,39,4513,23.90,-.27,13.51,,
Aug,11,42.00,.63,.64,1100,8879,22.90,-.32,16.56,,
Aug,11,42.50,.79,.79,265,9256,22.40,-.38,20.93,,
Aug,11,42.51,.81,.73,40,185,22.90,-.39,21.46,,
Aug,11,43.00,.98,.97,645,8921,21.70,-.45,25.96,,
Aug,11,43.01,.97,.96,10,310,21.80,-.46,25.83,,
Aug,11,43.50,1.21,1.19,1905,6966,21.00,-.53,20.40,,
Aug,11,43.51,1.21,1.16,10,1005,21.20,-.53,20.00,,
Aug,11,44.00,1.48,1.45,626,9114,20.30,-.61,14.17,,
Aug,11,44.01,1.46,1.45,210,553,20.30,-.62,13.38,,
Aug,11,44.50,1.81,1.80,375,7441,20.20,-.69,9.80,,
Aug,11,45.00,2.16,1.99,30,4344,19.70,-.77,5.83,,
Aug,11,45.01,2.13,1.86,60,791,19.80,-.77,4.77,,
Aug,11,45.50,2.56,2.50,100,3028,19.30,-.84,3.18,,
Aug,11,45.51,2.52,2.38,188,830,19.50,-.84,1.72,,
Aug,11,46.00,3.00,2.96,132,1008,19.30,-.91,1.59,,
Aug,11,46.01,2.94,2.14,40,806,19.50,-.90,-,,
Aug,11,47.00,3.94,2.23,60,2800,19.30,-1.00,.13,,
Aug,11,47.50,4.44,4.29,110,3050,19.30,-1.00,-,,
Sep,11,37.00,.25,.24,3200,6779,28.50,-.08,3.16,,
Sep,11,37.50,.29,.30,612,9702,27.80,-.10,3.73,,
Sep,11,38.00,.34,.37,150,2154,27.10,-.11,4.24,,
Sep,11,39.00,.46,.44,300,1335,25.80,-.15,5.82,,
Sep,11,39.50,.54,.52,215,3130,25.00,-.17,6.77,,
Sep,11,40.00,.64,.64,3040,10356,24.60,-.20,8.03,,
Sep,11,40.01,.63,.61,230,428,24.50,-.20,7.91,,
Sep,11,40.50,.73,.70,10,1453,23.80,-.23,9.30,,
Sep,11,41.00,.84,.84,80,4044,23.10,-.26,10.69,,
Sep,11,41.50,1.01,1.00,1220,2929,22.90,-.30,12.84,,
Sep,11,42.00,1.18,1.19,334,14166,22.30,-.34,14.93,,
Sep,11,42.50,1.37,1.40,140,7723,21.90,-.39,17.33,,
Sep,11,43.00,1.59,1.64,515,9061,21.40,-.44,20.12,,
Sep,11,43.50,1.84,1.77,10,10158,21.00,-.50,17.65,,
Sep,11,44.00,2.12,2.04,10,14894,20.70,-.55,14.87,,
Sep,11,45.01,2.73,2.68,11,3450,20.50,-.67,9.87,,
Sep,11,47.01,4.28,3.84,450,830,19.90,-.88,4.11,,
Oct,11,31.50,.06,.09,132,205,31.40,-.02,.49,,
Oct,11,34.50,.21,.19,400,-,31.00,-.06,1.87,,
Oct,11,39.50,.74,.70,100,40,24.80,-.20,6.60,,
Oct,11,40.00,.84,.73,10,985,24.20,-.22,7.54,,
Oct,11,41.00,1.10,1.09,295,1352,23.20,-.28,9.77,,
Oct,11,42.00,1.45,1.50,10,367,22.60,-.35,12.94,,
Oct,11,44.00,2.36,2.03,70,1570,21.00,-.53,12.63,,
Nov,11,44.01,2.49,2.80,20,526,21.50,-.51,10.61,,
Dec,11,39.00,1.03,1.03,100,12445,25.60,-.21,5.78,,
Dec,11,40.00,1.25,1.16,100,6216,24.60,-.25,6.99,,
Dec,11,44.00,2.77,2.80,20,11512,21.80,-.50,10.27,,
Jan,12,48.00,5.64,5.63,30,167,21.00,-.78,3.25,,
Mar,12,36.00,1.01,1.00,82,381,27.80,-.15,3.44,,
Mar,12,39.00,1.68,1.65,100,2530,26.10,-.24,5.72,,
Mar,12,40.00,1.98,1.97,83,4982,25.60,-.28,6.72,,
Mar,12,41.00,2.30,2.30,230,2309,25.00,-.32,7.83,,
Jun,12,35.00,1.26,.98,5,5223,29.20,-.15,3.15,,
Jun,12,37.00,1.64,1.63,30,3095,27.70,-.19,4.08,,
Jun,12,38.00,1.87,1.78,500,3083,27.10,-.22,4.66,,
Jun,12,40.01,2.41,2.40,30,176,26.40,-.29,6.01,,
Jun,12,42.00,3.25,3.25,100,14455,25.60,-.36,8.10,,
Jun,12,44.00,4.11,4.10,117,4848,24.50,-.44,7.90,,
,
Boral Last Sale Price $4.22,
Sep,11,4.43,.34,.33,60,3000,27.10,-.63,17.43,,
,
BlueScope Steel Last Sale Price $1.28,
Aug,11,1.10,.02,.02,1006,3981,58.60,-.15,17.75,,
Aug,11,1.30,.08,.07,4000,10438,49.70,-.49,57.70,,
,
Brambles Last Sale Price $7.08,
Jul,11,6.50,.00,.01,40,8690,46.60,-.02,2.58,,
Jul,11,7.50,.44,.39,40,298,49.90,-.90,19.33,,
Aug,11,6.75,.09,.07,50,783,27.60,-.25,13.69,,
Aug,11,7.00,.17,.11,200,2585,25.90,-.40,26.58,,
Sep,11,6.50,.11,.10,1500,1239,26.70,-.19,8.46,,
Sep,11,6.75,.20,.20,250,1493,26.80,-.29,15.00,,
Sep,11,7.50,.59,.48,40,438,24.00,-.69,13.47,,
Sep,11,7.75,.80,.67,40,384,23.70,-.82,9.62,,
Oct,11,6.50,.16,-,40,-,26.50,-.21,8.41,,
,
C'wlth Bank of Aust Last Sale Price $49.54,
Jul,11,46.00,.01,.02,1050,4574,41.40,-.02,2.76,,
Jul,11,46.50,.03,.03,2055,2502,38.70,-.03,4.60,,
Jul,11,47.00,.04,.04,4600,5991,37.30,-.06,7.37,,
Jul,11,47.50,.06,.08,1400,3698,33.70,-.08,10.13,,
Jul,11,48.00,.09,.09,511,9260,30.80,-.12,15.66,,
Jul,11,48.50,.16,.15,1113,4363,29.60,-.21,28.55,,
Jul,11,49.00,.26,.26,3324,8608,27.40,-.32,47.89,,
Jul,11,49.50,.43,.43,3990,8448,25.50,-.47,79.20,,
Jul,11,49.51,.44,.45,80,1360,25.70,-.48,80.12,,
Jul,11,50.00,.68,.67,6069,9884,23.00,-.66,39.60,,
Jul,11,50.01,.66,.69,100,629,22.00,-.67,35.00,,
Jul,11,50.50,1.02,1.04,1948,3606,20.90,-.84,11.97,,
Jul,11,50.51,1.04,.87,110,917,21.80,-.83,12.89,,
Jul,11,51.00,1.48,1.40,254,9187,20.80,-.95,2.76,,
Jul,11,51.50,1.97,1.59,30,937,23.80,-.98,.92,,
Jul,11,52.00,2.50,2.74,64,851,35.20,-.94,6.45,,
Aug,11,42.00,.13,.13,165,1452,31.00,-.03,2.99,,
Aug,11,43.00,.17,.18,115,1906,28.60,-.04,4.03,,
Aug,11,44.00,.26,.28,9,2718,27.10,-.05,5.99,,
Aug,11,45.00,.37,.44,501,12031,25.30,-.08,8.52,,
Aug,11,46.00,.55,.55,1164,8374,23.50,-.12,12.66,,
Aug,11,47.00,.80,.81,810,5056,21.70,-.18,18.42,,
Aug,11,48.00,1.19,1.19,891,9054,20.30,-.26,27.28,,
Aug,11,48.01,1.12,.67,200,1202,19.30,-.25,25.67,,
Aug,11,49.00,1.71,1.76,472,3307,18.90,-.38,39.26,,
Aug,11,49.01,1.71,1.53,90,912,19.30,-.39,39.26,,
Aug,11,49.50,2.04,1.83,110,2334,18.60,-.46,47.08,,
Aug,11,49.51,2.04,1.70,40,1620,18.80,-.46,46.85,,
Aug,11,50.00,2.44,2.47,197,6984,18.70,-.53,45.47,,
Aug,11,50.01,2.40,1.73,90,3123,18.40,-.53,44.32,,
Aug,11,51.00,3.23,2.86,710,4185,16.90,-.70,40.75,,
Aug,11,52.01,4.10,3.77,120,2630,15.30,-.90,37.53,,
Aug,11,53.01,5.08,-,100,300,15.30,-1.00,36.95,,
Sep,11,40.00,.16,.22,85,2815,29.20,-.03,1.76,,
Sep,11,41.00,.25,.23,500,1923,29.10,-.05,2.75,,
Sep,11,42.00,.31,.34,650,7872,27.30,-.06,3.41,,
Sep,11,45.00,.71,.61,21,1095,23.80,-.14,7.86,,
Sep,11,46.00,.94,1.04,50,3500,22.70,-.18,10.39,,
Sep,11,47.00,1.25,1.36,30,6782,21.70,-.24,13.75,,
Sep,11,47.01,1.16,1.29,70,-,20.80,-.23,12.76,,
Sep,11,48.00,1.64,1.62,210,3216,20.60,-.31,17.98,,
Sep,11,48.01,1.60,1.05,200,10,20.60,-.31,17.59,,
Sep,11,49.00,2.11,2.00,120,6561,19.40,-.39,23.15,,
Sep,11,50.00,2.71,2.72,120,4947,18.50,-.50,24.69,,
Oct,11,40.00,.28,.28,2750,-,28.30,-.05,2.13,,
Oct,11,46.00,1.18,1.06,100,-,22.30,-.20,9.11,,
Dec,11,44.00,1.15,1.11,330,9276,24.50,-.17,5.59,,
Dec,11,46.00,1.65,1.64,1,11642,22.80,-.24,8.03,,
Dec,11,51.00,4.09,3.70,3,5311,20.70,-.53,12.81,,
Dec,11,53.00,5.59,4.28,100,2895,20.70,-.66,10.42,,
Dec,11,55.00,7.32,6.75,100,1135,20.70,-.80,9.05,,
Mar,12,42.00,1.26,1.39,50,-,23.40,-.13,3.74,,
Mar,12,43.00,1.54,1.67,105,460,23.40,-.16,4.57,,
Mar,12,50.00,4.47,3.88,508,236,20.90,-.44,11.88,,
Mar,12,54.01,7.01,-,5,145,20.30,-.67,7.53,,
Jun,12,38.00,1.10,1.20,85,10,27.60,-.10,2.37,,
Sep,12,46.00,4.07,3.88,54,194,23.50,-.27,6.95,,
,
Coca-Cola Amatil Last Sale Price $11.44,
Sep,11,11.00,.21,.22,31,1000,18.00,-.25,10.00,,
,
Computershare Last Sale Price $8.19,
Jul,11,8.50,.32,.17,198,1661,27.50,-.94,5.57,,
Aug,11,7.75,.13,.14,40,-,28.60,-.22,18.11,,
Aug,11,8.00,.22,.24,200,325,27.00,-.35,29.94,,
Aug,11,8.25,.35,.32,100,618,26.90,-.50,40.39,,
Sep,11,9.00,.95,.73,20,2188,22.30,-.86,9.64,,
,
CSL Last Sale Price $32.52,
Jul,11,31.50,.07,.06,40,1655,32.00,-.13,18.24,,
Jul,11,32.50,.29,.31,179,1552,26.00,-.48,81.37,,
Jul,11,33.00,.57,.59,84,2257,23.60,-.75,26.66,,
Jul,11,33.50,.98,.81,7,1287,18.10,-.98,-,,
Jul,11,34.00,1.50,1.47,160,684,30.60,-.95,4.21,,
Jul,11,35.51,2.98,-,100,100,21.60,-1.00,-,,
Jul,11,36.01,3.48,-,20,360,20.90,-1.00,-,,
Jul,11,36.51,3.98,-,100,100,21.60,-1.00,-,,
Aug,11,32.00,.53,.45,300,960,21.50,-.36,18.41,,
Aug,11,32.50,.72,.38,200,1422,20.90,-.46,25.25,,
Aug,11,32.51,.70,.90,200,339,20.40,-.46,24.55,,
Aug,11,33.00,.96,.87,30,997,20.20,-.57,17.01,,
Aug,11,34.50,2.00,2.04,34,297,16.40,-.94,.70,,
Aug,11,34.51,2.00,-,100,-,18.90,-.88,.35,,
Aug,11,35.51,2.88,-,100,-,18.10,-1.00,-,,
Aug,11,36.01,3.36,-,20,-,17.40,-1.00,-,,
Sep,11,29.50,.27,.23,1000,561,22.50,-.12,4.44,,
Sep,11,31.00,.59,.58,140,2449,21.30,-.25,9.88,,
Sep,11,31.50,.76,.75,49,1380,21.00,-.31,12.65,,
Sep,11,32.00,.95,.94,90,860,20.40,-.37,15.91,,
Sep,11,32.50,1.16,1.04,500,2390,19.60,-.45,19.35,,
Oct,11,33.51,1.82,1.61,10,-,18.90,-.58,9.81,,
Dec,11,31.00,1.07,1.17,102,236,21.90,-.29,7.95,,
Mar,12,30.00,1.18,1.11,250,35,22.70,-.25,5.30,,
,
David Jones Last Sale Price $3.11,
Sep,11,4.50,1.39,1.33,3,429,25.30,-1.00,-,,
Dec,11,2.30,.00,.04,1664,-,19.50,-,.16,,
Dec,11,2.50,.01,.07,427,-,19.50,-.02,.78,,
,
Foster's Grp Last Sale Price $5.08,
Jul,11,5.15,.07,.05,500,6076,2.00,-1.00,-,,
Sep,11,5.25,.29,.27,60,230,15.80,-.66,13.40,,
Dec,11,4.24,.01,.03,500,3750,18.80,-.04,.71,,
Mar,12,4.24,.04,.04,100,525,18.80,-.07,1.30,,
,
Fortescue Metals Grp Last Sale Price $6.58,
Jul,11,6.00,-,.01,100,19170,40.00,-,9.71,,
Jul,11,6.50,.04,.04,770,24606,33.70,-.33,62.41,,
Aug,11,5.75,.04,.04,50,4270,38.40,-.10,6.07,,
Aug,11,6.00,.06,.06,600,10624,34.50,-.16,10.40,,
Aug,11,6.25,.10,.10,220,16563,31.70,-.26,17.33,,
Aug,11,6.50,.17,.17,410,13572,29.00,-.41,30.34,,
Sep,11,6.00,.12,.13,150,5938,31.90,-.21,9.94,,
Sep,11,6.25,.19,.19,200,14229,31.00,-.30,15.73,,
Sep,11,6.75,.39,.39,75,776,27.20,-.54,17.80,,
Sep,11,7.25,.73,.72,3000,4694,26.00,-.81,4.97,,
Dec,11,6.00,.25,.36,50,11602,32.30,-.26,9.18,,
,
IOOF Hldgs Last Sale Price $6.77,
Sep,11,7.25,.71,.67,100,-,22.40,-.75,18.51,,
,
Incitec Pivot Last Sale Price $3.90,
Dec,11,3.75,.22,.20,50,2000,29.50,-.35,13.33,,
,
Leighton Hldgs Last Sale Price $21.74,
Jul,11,21.29,.09,.08,50,269,32.40,-.23,35.68,,
Jul,11,21.79,.28,.25,50,791,31.90,-.52,94.44,,
Jul,11,22.78,1.04,3.39,100,361,26.60,-.99,-,,
Jul,11,24.77,3.02,3.00,107,698,38.30,-1.00,-,,
Jul,11,29.23,7.58,7.46,20,90,200.00,-.90,35.68,,
Jul,11,30.22,8.47,8.20,70,580,107.90,-1.00,-,,
Aug,11,22.78,1.27,1.27,30,225,26.60,-.71,12.33,,
Aug,11,29.23,7.38,5.75,20,125,44.60,-1.00,-,,
Aug,11,30.22,8.36,-,70,-,26.50,-1.00,-,,
Sep,11,21.29,.72,.70,12,249,27.50,-.38,18.17,,
,
Lend Lease Grp Last Sale Price $8.80,
Sep,11,8.25,.17,.14,35,185,25.10,-.23,10.83,,
,
Macquarie Grp Last Sale Price $29.06,
Jul,11,28.00,.17,.13,2490,2594,52.80,-.21,53.38,,
Jul,11,28.50,.30,.24,222,824,51.70,-.33,94.20,,
Jul,11,29.00,.46,.43,563,4123,47.20,-.47,144.44,,
Jul,11,29.50,.73,.62,324,896,45.70,-.63,91.06,,
Jul,11,30.00,1.06,.73,963,2685,42.40,-.79,37.68,,
Jul,11,30.50,1.49,1.10,110,2943,41.20,-.90,14.13,,
Jul,11,31.50,2.46,2.39,30,1087,54.80,-.95,7.85,,
Aug,11,21.00,.03,.03,100,-,55.90,-.02,1.18,,
Aug,11,22.00,.07,.04,100,-,56.00,-.03,2.75,,
Aug,11,25.50,.26,.24,68,268,44.00,-.13,10.21,,
Aug,11,26.00,.31,.25,50,750,41.80,-.16,12.17,,
Aug,11,27.00,.46,.38,50,1205,38.50,-.23,18.06,,
Aug,11,27.50,.58,.55,150,995,37.70,-.28,22.77,,
Aug,11,28.00,.69,.63,232,2721,35.80,-.33,27.28,,
Aug,11,28.50,.85,.76,10,556,34.70,-.39,33.56,,
Aug,11,29.00,1.08,.99,262,2145,34.40,-.46,42.19,,
Aug,11,29.50,1.26,1.23,240,534,32.00,-.53,32.38,,
Aug,11,30.00,1.52,1.39,254,1974,30.50,-.61,22.77,,
Aug,11,30.50,1.83,1.75,80,799,29.50,-.69,15.31,,
Sep,11,28.50,1.23,1.08,10,170,32.60,-.39,23.06,,
Sep,11,29.00,1.41,1.31,10,869,31.40,-.44,26.34,,
Sep,11,33.51,4.38,4.00,50,308,27.10,-.93,-,,
Dec,13,20.00,2.13,2.09,50,910,35.20,-.12,3.05,,
,
Myer Hldgs Last Sale Price $2.45,
Aug,11,2.30,.04,.04,500,1000,33.90,-.23,16.29,,
Dec,12,2.50,.44,.45,70,-,28.60,-.43,11.14,,
,
National Aust Bank Last Sale Price $24.63,
Jul,11,22.50,.01,.01,200,3439,50.60,-.02,3.33,,
Jul,11,23.00,.02,.02,664,4359,46.30,-.05,7.41,,
Jul,11,23.50,.04,.02,1645,11926,39.80,-.09,14.82,,
Jul,11,23.51,.02,.01,1020,1649,34.30,-.06,7.41,,
Jul,11,24.00,.09,.09,2226,14347,35.40,-.20,33.34,,
Jul,11,24.01,.09,.02,1020,1150,33.80,-.19,31.49,,
Jul,11,24.50,.20,.20,3289,7006,30.30,-.41,75.95,,
Jul,11,25.00,.45,.45,300,13179,24.90,-.74,29.64,,
Jul,11,25.01,.50,.24,6,569,29.90,-.71,42.61,,
Jul,11,25.50,.89,.70,115,5400,27.90,-.92,7.41,,
Jul,11,26.00,1.37,1.16,76,4310,29.80,-.99,-,,
Jul,11,26.01,1.38,1.28,70,794,33.30,-.97,-,,
Aug,11,23.00,.17,.14,210,1862,26.30,-.16,7.87,,
Aug,11,23.50,.25,.19,285,3454,24.60,-.23,11.35,,
Aug,11,23.51,.23,.60,200,50,24.30,-.23,10.88,,
Aug,11,24.00,.36,.35,424,5501,23.50,-.32,16.90,,
Aug,11,24.50,.52,.51,1105,3368,21.80,-.43,24.08,,
Aug,11,25.00,.76,.73,522,4688,20.80,-.56,17.83,,
Aug,11,25.50,1.04,.88,25,2264,19.40,-.71,8.10,,
Aug,11,26.01,1.43,-,20,250,19.70,-.83,2.08,,
Sep,11,19.50,.06,.06,50,-,33.20,-.04,1.22,,
Sep,11,22.00,.21,.20,1200,6973,27.40,-.13,4.64,,
Sep,11,22.50,.27,.23,135,1985,26.00,-.17,5.86,,
Sep,11,23.00,.34,.34,377,7578,24.80,-.22,7.63,,
Sep,11,23.51,.42,.37,30,280,23.20,-.27,9.40,,
Sep,11,24.00,.56,.47,60,7143,22.30,-.34,12.50,,
Sep,11,24.01,.55,.45,30,312,21.90,-.34,12.05,,
Sep,11,24.50,.74,.72,1000,3148,21.40,-.43,16.37,,
Oct,11,22.00,.30,.26,100,6540,26.50,-.16,4.68,,
Oct,11,25.00,1.10,1.08,10,315,20.70,-.50,11.39,,
Dec,11,24.50,1.46,1.36,100,1510,21.10,-.41,14.33,,
Mar,12,24.00,1.65,1.64,20,6268,23.70,-.36,9.79,,
Mar,12,25.00,2.08,2.03,135,520,22.20,-.45,10.18,,
Jun,12,25.00,2.81,2.52,682,3239,24.80,-.43,10.61,,
,
Newcrest Min Last Sale Price $40.35,
Jul,11,37.01,.01,.01,200,1062,48.90,-.02,3.39,,
Jul,11,39.00,.08,.08,380,4719,33.50,-.12,18.09,,
Jul,11,39.50,.14,.14,1719,8538,30.70,-.21,31.66,,
Jul,11,40.00,.28,.25,468,4279,30.00,-.36,63.32,,
Jul,11,40.50,.51,.32,450,1687,29.90,-.54,81.41,,
Aug,11,36.01,.09,.07,26,209,26.70,-.06,2.40,,
Aug,11,37.50,.18,.19,300,583,23.70,-.12,5.09,,
Aug,11,38.15,.26,.25,5276,6714,22.80,-.17,7.35,,
Aug,11,39.41,.58,.54,49,388,22.50,-.32,16.54,,
Aug,11,40.25,.91,.91,481,1402,22.00,-.45,25.72,,
Aug,11,40.67,1.15,1.09,126,204,22.50,-.51,23.46,,
Aug,11,41.10,1.38,1.32,20,52,21.90,-.58,17.67,,
Sep,11,36.00,.22,.22,660,2959,23.60,-.10,2.97,,
