Feb,13,35.00,3.40,-,40,150,33.30,-.53,14.73,,
Mar,13,29.00,.59,.62,20,1143,24.90,-.15,3.97,,
Mar,13,31.00,1.04,1.05,10,7728,23.10,-.25,6.94,,
Dec,13,15.00,.14,.11,1,100,40.80,-.01,.34,,
Dec,13,17.00,.17,.17,81,-,36.90,-.03,.44,,
Dec,13,20.00,.26,.34,20,3921,31.60,-.03,.65,,
,
Boral Last Sale Price $3.81,
Oct,12,3.50,.01,.01,109,1892,34.20,-.06,5.23,,
Oct,12,3.80,.06,.07,150,729,25.60,-.45,52.25,,
Dec,12,3.84,.17,.20,600,180,25.80,-.48,20.02,,
,
Brambles Last Sale Price $7.03,
Nov,12,6.73,.09,.11,150,2194,21.90,-.25,9.59,,
Nov,12,6.98,.17,.20,70,1707,21.20,-.42,19.75,,
,
C'wlth Bank of Aust Last Sale Price $56.93,
Oct,12,55.00,.03,.03,152,6992,13.60,-.05,1.75,,
Oct,12,55.01,.03,.06,760,6655,13.10,-.05,1.46,,
Oct,12,55.50,.06,.04,75,4659,12.40,-.09,3.21,,
Oct,12,55.51,.05,.12,700,276,12.10,-.09,2.91,,
Oct,12,56.00,.11,.13,368,3538,11.30,-.17,6.12,,
Oct,12,56.01,.11,.14,40,585,11.30,-.17,6.12,,
Oct,12,56.50,.23,.20,667,2833,11.20,-.31,13.11,,
Oct,12,56.51,.22,.22,75,135,11.00,-.31,12.82,,
Oct,12,57.00,.44,.40,699,2308,11.20,-.50,21.27,,
Oct,12,57.01,.42,-,30,14,10.70,-.50,19.82,,
Oct,12,57.50,.71,.86,50,544,10.30,-.71,8.16,,
Nov,12,52.50,.06,.07,20,1014,14.80,-.04,.84,,
Nov,12,53.00,.07,.07,200,3720,14.10,-.05,1.05,,
Nov,12,55.00,.26,.25,75,3404,12.50,-.17,3.55,,
Nov,12,56.01,.44,.58,10,7040,11.40,-.28,6.06,,
Nov,12,56.50,.64,.75,110,1124,11.60,-.37,8.92,,
Nov,12,57.00,.85,.90,170,1253,11.50,-.46,10.94,,
Nov,12,57.50,1.13,1.12,110,125,11.50,-.55,7.74,,
Nov,12,57.51,1.06,1.17,114,160,11.00,-.56,6.76,,
Nov,12,58.00,1.41,1.50,50,300,11.10,-.66,4.74,,
Nov,12,58.51,1.75,1.68,568,-,11.50,-.76,2.30,,
Dec,12,50.00,.06,.06,200,14741,17.90,-.03,.57,,
Dec,12,51.00,.11,.10,200,5290,17.50,-.05,1.00,,
Dec,12,52.00,.13,.20,200,4157,15.90,-.07,1.24,,
Dec,12,54.50,.36,.37,15,692,13.60,-.17,3.44,,
Dec,12,55.00,.45,.46,200,5526,13.30,-.21,4.26,,
Dec,12,56.50,.86,.91,10,273,12.30,-.38,8.23,,
Dec,12,57.00,1.06,1.14,1000,2366,12.10,-.45,9.52,,
Dec,12,58.00,1.60,1.63,24,1428,11.70,-.61,5.02,,
Jan,13,50.00,.17,.16,20,277,18.10,-.06,1.04,,
Jan,13,52.51,.29,.28,20,340,15.30,-.11,1.82,,
Jan,13,54.51,.55,.53,40,150,13.70,-.21,3.43,,
Jan,13,57.00,1.31,1.26,38,760,12.40,-.44,7.79,,
Mar,13,57.00,2.60,3.45,1000,2812,14.00,-.42,9.89,,
Jun,13,46.00,.57,.59,20,240,21.70,-.07,1.44,,
Jun,13,49.00,.92,.83,10,937,19.70,-.12,2.30,,
Jun,13,52.00,1.44,1.43,30,3563,17.80,-.18,3.61,,
Jun,13,53.01,1.68,1.63,10,367,17.50,-.22,4.19,,
Jun,13,65.00,9.26,9.24,2,7193,15.40,-1.00,2.97,,
Sep,13,51.00,2.10,2.25,10,15,18.70,-.18,3.88,,
Sep,13,53.00,2.74,3.00,10,268,17.80,-.23,5.06,,
Dec,13,54.00,3.59,3.63,70,416,17.90,-.31,5.34,,
Dec,13,56.00,4.42,4.50,30,3521,16.90,-.34,6.57,,
Jun,15,54.00,7.32,7.25,70,271,19.80,-.29,4.77,,
,
Computershare Last Sale Price $8.33,
Dec,12,8.00,.13,.13,66,198,20.00,-.27,8.50,,
,
CSL Last Sale Price $46.57,
Oct,12,45.00,.14,.14,39,1308,21.70,-.16,9.98,,
Oct,12,45.50,.23,.35,100,305,20.80,-.23,16.03,,
Oct,12,46.00,.36,.34,120,213,20.30,-.34,26.01,,
Oct,12,46.50,.59,.64,33,214,20.90,-.46,42.04,,
Nov,12,42.00,.11,.12,50,207,21.30,-.07,1.87,,
Nov,12,46.00,.86,.90,500,37,18.50,-.38,14.65,,
Dec,12,46.00,1.06,1.05,20,440,18.20,-.38,12.46,,
Dec,12,46.50,1.29,1.25,15,225,18.20,-.44,15.09,,
Dec,12,47.00,1.56,1.61,325,-,18.40,-.50,13.28,,
,
CSR Last Sale Price $1.69,
Jun,13,1.74,.22,.22,130,760,30.20,-.47,13.54,,
,
Fortescue Metals Grp Last Sale Price $3.72,
Oct,12,3.40,.03,.03,1000,3574,53.20,-.14,22.30,,
Oct,12,3.51,.04,.04,20,2160,51.10,-.23,40.14,,
Oct,12,3.60,.07,.07,100,2894,48.60,-.32,57.98,,
Oct,12,3.70,.11,.11,2790,4488,48.50,-.45,98.12,,
Oct,12,3.71,.12,.12,100,-,48.60,-.46,102.58,,
Oct,12,3.75,.13,.09,2000,1942,45.90,-.52,84.74,,
Oct,12,3.76,.13,.12,310,934,45.80,-.53,80.28,,
Oct,12,3.80,.16,.14,450,5350,45.10,-.59,66.90,,
Oct,12,4.20,.48,1.25,100,659,46.10,-.95,4.46,,
Nov,12,2.60,.02,.01,200,562,69.00,-.05,4.27,,
Nov,12,3.30,.08,.12,475,1680,48.40,-.20,17.06,,
Nov,12,3.40,.11,.11,250,1497,46.90,-.25,22.40,,
Nov,12,3.51,.14,.28,250,880,46.30,-.32,29.86,,
Nov,12,3.60,.17,.17,100,6506,45.20,-.37,36.26,,
Nov,12,3.70,.22,.18,475,1884,44.20,-.44,45.86,,
Nov,12,3.75,.23,.22,100,2099,43.40,-.48,43.73,,
Nov,12,3.76,.25,.23,60,3020,44.00,-.48,43.73,,
Nov,12,3.80,.26,.23,250,1031,42.80,-.51,38.39,,
Nov,12,4.20,.53,.68,200,500,39.60,-.79,10.67,,
Nov,12,4.51,.80,-,200,475,41.00,-.92,2.13,,
Dec,12,2.30,.03,.01,210,600,74.50,-.04,3.66,,
Dec,12,2.70,.04,.04,151,1650,58.40,-.07,5.13,,
Dec,12,3.01,.07,.07,157,371,53.80,-.14,10.25,,
Dec,12,3.50,.19,.17,250,8809,47.40,-.33,27.09,,
Dec,12,4.01,.43,.36,50,1100,42.30,-.62,20.50,,
Dec,12,4.20,.56,-,100,112,41.00,-.72,12.45,,
Sep,13,3.30,.42,.42,30,-,46.70,-.28,12.02,,
,
Fairfax Media Last Sale Price $0.39,
Mar,13,0.30,.01,-,300,-,49.20,-.16,8.67,,
Mar,13,0.40,.06,-,300,-,48.20,-.46,26.01,,
,
Insurance Aust Grp Last Sale Price $4.40,
Oct,12,4.40,.07,.06,25,25,22.90,-.48,49.02,,
Dec,12,4.30,.11,-,600,-,21.20,-.35,13.00,,
,
Iluka Res Last Sale Price $9.17,
Oct,12,9.25,.30,.29,273,1106,43.10,-.53,79.61,,
Oct,12,10.00,.86,.86,40,2720,43.50,-.88,10.86,,
Oct,12,11.00,1.83,1.70,75,-,48.50,-1.00,-,,
Nov,12,7.50,.09,.09,125,-,50.80,-.11,7.79,,
Nov,12,8.01,.14,.14,100,100,45.00,-.16,12.11,,
Nov,12,8.26,.19,.18,120,1500,43.60,-.21,16.01,,
Nov,12,9.00,.47,.46,300,634,44.00,-.41,40.24,,
Nov,12,9.25,.58,.57,250,462,43.10,-.48,43.26,,
Nov,12,9.75,.88,.87,250,472,42.50,-.62,25.53,,
Dec,12,7.25,.10,.10,80,205,47.40,-.09,5.64,,
Dec,12,8.25,.30,.29,50,83,46.10,-.25,18.12,,
Dec,12,9.51,.81,.81,10,-,42.10,-.53,28.22,,
,
Incitec Pivot Last Sale Price $3.22,
Oct,12,2.70,-,.01,170,257,26.20,-,7.21,,
Dec,12,3.20,.15,.15,80,5251,24.60,-.43,25.38,,
Jan,13,3.00,.09,.09,170,-,25.50,-.24,10.00,,
Feb,13,2.90,.09,.08,750,1400,27.10,-.20,7.41,,
,
Leighton Hldgs Last Sale Price $17.58,
Oct,12,18.01,.54,1.40,40,155,23.90,-.72,19.82,,
Nov,12,16.50,.27,.30,35,688,29.40,-.23,12.19,,
Nov,12,17.00,.40,.39,25,1248,27.70,-.32,18.05,,
Nov,12,17.50,.58,.58,61,132,26.60,-.44,26.40,,
Nov,12,18.01,.84,-,40,-,26.00,-.57,18.51,,
Dec,12,15.85,.23,.25,25,175,30.30,-.17,7.28,,
Dec,12,21.29,3.62,3.45,24,434,24.10,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.19,
Nov,12,8.25,.22,.20,3,490,17.30,-.50,15.02,,
Sep,13,7.75,.57,.53,10,-,23.20,-.30,7.32,,
,
Macquarie Grp Last Sale Price $29.08,
Oct,12,26.50,.01,.03,10,860,25.50,-.01,.57,,
Oct,12,28.50,.15,.16,100,814,20.00,-.25,17.12,,
Oct,12,29.00,.34,.33,330,589,20.40,-.45,39.37,,
Oct,12,29.50,.59,.71,40,564,18.50,-.66,19.40,,
Oct,12,30.50,1.43,1.64,30,80,17.20,-1.00,.57,,
Nov,12,23.00,.00,.06,60,128,23.20,-,-,,
Nov,12,24.01,.02,.09,80,-,24.60,-,.55,,
Nov,12,25.00,.04,.12,30,549,23.20,-.02,1.23,,
Nov,12,27.00,.34,.38,50,278,23.50,-.15,9.28,,
Nov,12,27.50,.45,.52,15,630,22.30,-.20,12.28,,
Dec,12,28.00,.76,.72,1,1194,21.30,-.29,14.14,,
Mar,13,26.00,.71,.74,12,82,24.50,-.18,5.47,,
Jun,13,28.00,2.05,2.18,1,18,23.10,-.33,10.05,,
Jun,13,73.01,43.83,43.85,31,40,40.30,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.91,
Sep,13,2.10,.41,.40,30,120,28.50,-.56,11.60,,
,
National Aust Bank Last Sale Price $26.34,
Oct,12,23.50,-,.01,200,3875,23.80,-,.88,,
Oct,12,26.00,.11,.11,1910,2818,14.50,-.27,13.86,,
Oct,12,26.50,.31,.32,120,654,13.30,-.59,18.90,,
Nov,12,23.00,.05,.05,32,2597,20.00,-.02,1.51,,
Nov,12,23.01,.04,.17,100,295,19.50,-.02,1.36,,
Nov,12,25.00,.30,.35,100,4400,14.70,-.12,9.04,,
Nov,12,25.01,.29,.31,20,1356,14.70,-.12,8.89,,
Nov,12,25.50,.50,.53,200,1571,14.10,-.21,14.91,,
Dec,12,22.50,.07,.07,365,4503,20.60,-.03,1.34,,
Dec,12,23.00,.11,.10,50,13462,20.00,-.04,2.17,,
Dec,12,24.00,.19,.19,100,11246,17.00,-.07,3.83,,
Dec,12,24.50,.29,.28,40,2080,16.40,-.11,6.00,,
Dec,12,25.00,.43,.42,80,14041,15.80,-.17,8.89,,
Dec,12,25.01,.41,.41,20,1075,15.50,-.17,8.58,,
Dec,12,25.50,.62,.69,300,1062,15.00,-.25,12.82,,
Dec,12,25.51,.60,.58,50,312,14.90,-.25,12.51,,
Jan,13,24.00,.29,.28,282,564,16.80,-.10,3.94,,
Jan,13,24.50,.40,.40,48,630,16.10,-.14,5.43,,
Jan,13,25.00,.54,.54,50,1068,15.40,-.20,7.27,,
Jan,13,25.01,.53,.54,30,-,15.30,-.20,7.20,,
Jan,13,25.50,.74,.81,300,374,14.90,-.27,10.05,,
Mar,13,23.00,.34,.34,365,1567,19.70,-.10,2.87,,
Mar,13,24.00,.51,.50,15,3161,18.00,-.16,4.31,,
Mar,13,24.50,.67,.65,30,339,17.90,-.20,5.66,,
Jun,13,21.00,.41,.61,2,1333,22.90,-.07,2.25,,
Jun,13,24.51,1.25,1.63,106,208,18.60,-.23,6.74,,
Jun,13,26.00,2.00,4.76,2,262,17.80,-.37,10.83,,
Sep,13,21.00,.58,.61,20,50,22.80,-.09,2.34,,
Dec,13,20.00,.71,.73,546,5795,24.00,-.09,2.30,,
Jun,14,22.00,1.63,1.64,50,-,21.00,-.13,3.64,,
,
Newcrest Min Last Sale Price $27.25,
Oct,12,20.00,.00,.01,250,426,62.70,-,.12,,
Oct,12,22.00,.01,.01,205,9778,61.30,-.01,1.83,,
Oct,12,23.00,.03,.03,45,1915,54.50,-.03,3.04,,
Oct,12,25.50,.07,.10,60,1522,32.70,-.10,9.13,,
Oct,12,26.00,.14,.18,249,2349,32.20,-.17,17.66,,
Oct,12,26.01,.17,.11,75,1228,34.20,-.19,20.70,,
Oct,12,26.50,.25,.25,434,1648,30.70,-.27,29.83,,
Oct,12,27.00,.41,.39,979,2986,29.60,-.40,49.32,,
Oct,12,27.50,.64,.40,75,1853,28.80,-.56,47.49,,
Oct,12,28.00,.95,1.07,266,3599,27.90,-.71,24.96,,
Oct,12,28.01,.96,.45,20,1688,28.20,-.71,24.96,,
Oct,12,28.50,1.37,1.35,20,916,29.20,-.82,14.00,,
Oct,12,29.00,1.81,1.27,39,1766,31.20,-.89,7.91,,
Oct,12,30.00,2.77,2.62,15,506,34.00,-.97,1.83,,
Oct,12,30.51,3.27,2.70,19,865,40.60,-.96,1.22,,
Nov,12,22.50,.07,.09,200,1196,35.10,-.05,2.18,,
Nov,12,23.00,.11,.11,176,1007,35.00,-.07,3.20,,
Nov,12,23.50,.14,.17,50,485,34.00,-.09,4.22,,
Nov,12,23.51,.14,.17,75,200,33.70,-.09,4.08,,
Nov,12,24.00,.20,.17,25,2171,33.10,-.11,5.68,,
Nov,12,24.01,.21,.21,50,223,33.90,-.12,6.11,,
Nov,12,24.50,.27,.27,310,1648,32.90,-.15,7.86,,
Nov,12,25.00,.38,.36,80,2984,33.10,-.20,11.07,,
Nov,12,25.01,.36,.36,32,810,32.40,-.19,10.48,,
Nov,12,25.50,.46,.50,590,3234,31.50,-.24,13.39,,
Nov,12,26.00,.61,.62,130,3718,31.40,-.30,17.91,,
Nov,12,26.01,.61,.61,70,360,31.40,-.30,17.91,,
Nov,12,26.50,.78,.57,500,2510,30.50,-.36,22.57,,
Nov,12,27.00,.98,.97,633,2989,30.20,-.42,28.68,,
Nov,12,27.01,.97,.92,42,225,30.10,-.42,28.39,,
Nov,12,28.50,1.80,1.82,40,1703,28.90,-.64,16.02,,
Nov,12,29.00,2.16,2.10,40,649,29.20,-.70,11.94,,
Nov,12,30.51,3.39,-,19,60,30.80,-.85,3.79,,
Dec,12,19.07,.03,.05,30,1255,40.90,-.01,.50,,
Dec,12,19.39,.04,.05,30,40,40.70,-.02,.70,,
Dec,12,23.26,.28,.28,289,1747,35.80,-.12,5.50,,
Dec,12,25.36,.66,.34,237,1579,32.60,-.26,13.19,,
Dec,12,26.85,1.17,1.15,40,4242,30.90,-.40,23.29,,
Dec,12,27.46,1.46,.94,300,855,30.60,-.47,24.89,,
Dec,12,27.51,1.42,1.44,10,370,29.50,-.48,23.09,,
Dec,12,30.84,3.78,3.74,30,299,30.60,-.83,3.80,,
Jan,13,24.50,.67,.65,20,-,32.70,-.22,8.73,,
Jan,13,27.50,1.78,1.69,15,10,30.80,-.46,20.16,,
Jun,13,24.00,1.33,1.34,10,160,32.80,-.24,6.96,,
Sep,13,24.00,1.78,-,24,30,33.50,-.25,6.87,,
,
News Corp Last Sale Price $24.15,
Oct,12,23.50,.07,.08,1030,1873,18.90,-.18,10.30,,
Oct,12,24.00,.19,.20,500,224,16.80,-.39,26.11,,
Oct,12,24.50,.45,.56,50,561,15.40,-.70,13.74,,
Oct,12,25.00,.85,1.00,50,100,13.00,-1.00,.69,,
Dec,12,23.50,.36,.41,29,-,17.00,-.30,8.23,,
Jun,13,18.50,.18,.19,46,-,25.30,-.06,1.06,,
Jun,13,19.50,.26,.27,20,30,23.70,-.09,1.51,,
Jun,13,20.00,.29,.33,100,48,22.70,-.10,1.71,,
Sep,13,16.00,.13,.14,30,-,28.20,-.04,.57,,
Sep,13,17.00,.19,.19,30,-,26.90,-.05,.81,,
Sep,13,19.00,.34,.35,20,-,24.30,-.09,1.46,,
Sep,13,24.00,1.64,1.68,30,199,20.90,-.39,7.12,,
Sep,13,24.50,1.89,1.89,91,-,20.80,-.43,6.69,,
,
Origin Energy Last Sale Price $11.50,
Oct,12,11.50,.12,.14,100,1221,16.70,-.48,34.62,,
Oct,12,11.75,.27,.20,30,1873,14.40,-.82,5.77,,
Oct,12,12.25,.75,.77,3,220,2.00,-1.00,-,,
Nov,12,12.51,1.03,.97,65,985,21.80,-.89,1.38,,
Nov,12,12.76,1.26,1.28,70,401,23.00,-.94,-,,
Dec,12,11.43,.32,.30,39,382,19.60,-.42,15.16,,
Jan,13,11.50,.42,.41,20,70,19.50,-.44,13.22,,
Mar,13,11.25,.56,.66,10,275,21.30,-.36,10.84,,
Sep,13,11.25,.96,-,10,-,23.10,-.36,8.78,,
,
Oil Search Last Sale Price $7.70,
Dec,13,7.00,.43,-,70,10,25.20,-.24,4.73,,
,
OZ Minerals Last Sale Price $7.66,
Oct,12,7.00,.02,.03,30,1114,40.40,-.08,8.66,,
Oct,12,7.50,.09,.09,30,295,30.70,-.32,36.82,,
Nov,12,7.00,.10,.25,200,220,32.40,-.18,9.84,,
Nov,12,7.50,.23,.35,200,83,29.90,-.38,23.83,,
Jun,13,6.75,.41,-,300,-,33.20,-.24,7.63,,
,
Qantas Airways Last Sale Price $1.31,
Mar,13,1.20,.06,.19,150,610,33.50,-.27,10.15,,
Mar,13,1.35,.13,-,150,-,32.10,-.48,15.23,,
,
QBE Insurance Grp Last Sale Price $13.49,
Oct,12,12.25,.01,.01,1200,1658,34.90,-.04,3.69,,
Oct,12,12.50,.03,.03,19,1393,32.40,-.07,6.15,,
Oct,12,13.00,.05,.07,241,4859,24.30,-.16,12.30,,
Nov,12,10.50,.01,.03,35,200,32.40,-.01,.35,,
Nov,12,12.50,.12,.13,300,974,25.30,-.16,6.76,,
Nov,12,12.75,.16,.17,52,3222,23.90,-.21,9.12,,
Nov,12,13.25,.28,.32,30,289,21.60,-.36,16.18,,
Dec,12,12.00,.11,.12,175,3470,27.20,-.12,4.44,,
Dec,12,12.51,.19,.20,100,2028,25.60,-.20,7.47,,
Dec,12,13.00,.29,.32,200,9256,23.40,-.31,11.71,,
Jan,13,13.50,.58,.60,10,420,22.20,-.44,15.25,,
Feb,13,13.00,.47,.51,120,-,23.70,-.33,9.89,,
Mar,13,8.00,.04,.14,1000,1224,40.70,-.02,.58,,
Mar,13,10.00,.12,.15,1000,583,32.70,-.06,1.98,,
Jun,13,11.00,.34,.73,10,67,28.60,-.13,3.65,,
Sep,13,13.00,1.30,1.60,10,130,26.40,-.34,10.18,,
Sep,13,18.00,5.00,5.05,20,118,22.70,-1.00,3.78,,
Dec,13,10.50,.59,.59,30,15,30.90,-.15,3.74,,
,
Rio Tinto Last Sale Price $55.82,
Oct,12,47.00,.02,.03,28,800,48.00,-.01,1.19,,
Oct,12,49.50,.04,.05,178,550,39.80,-.03,2.67,,
Oct,12,50.00,.05,.06,186,6204,37.60,-.03,2.97,,
