Aug,14,36.01,.38,.36,100,1668,17.80,-.24,7.32,,
Aug,14,36.50,.50,.54,392,2857,17.20,-.30,9.76,,
Aug,14,37.00,.66,.65,130,2950,16.60,-.38,12.88,,
Aug,14,37.50,.87,.96,60,2557,16.10,-.47,15.22,,
Aug,14,37.51,.86,.78,297,964,16.10,-.47,14.93,,
Sep,14,31.50,.11,-,25,20,23.40,-.04,1.38,,
Sep,14,32.01,.14,.15,50,930,22.50,-.05,1.69,,
Sep,14,33.50,.24,.39,15,798,20.00,-.09,3.00,,
Sep,14,34.00,.30,.32,10,6775,19.30,-.11,3.75,,
Sep,14,35.01,.46,.45,25,2725,18.00,-.17,5.75,,
Sep,14,36.01,.72,.79,40,1520,16.90,-.25,9.01,,
Sep,14,37.51,1.37,1.35,307,1360,15.70,-.46,15.89,,
Sep,14,40.00,3.24,4.20,10,1347,14.80,-.90,8.13,,
Sep,14,40.50,3.69,3.75,148,21,14.70,-1.00,7.57,,
Sep,14,41.51,4.59,4.51,1355,482,14.90,-1.00,6.19,,
Sep,14,42.00,5.13,5.04,50,230,15.20,-1.00,6.69,,
Sep,14,43.00,6.11,6.11,1963,245,16.00,-1.00,6.50,,
Sep,14,46.00,9.09,9.04,16,-,20.00,-1.00,6.25,,
Dec,14,35.50,1.03,1.06,69,515,18.00,-.25,6.23,,
Mar,15,37.50,2.51,2.51,32,79,17.20,-.42,9.08,,
Mar,15,40.00,4.05,-,10,90,16.20,-.68,5.50,,
,
Boral Last Sale Price $5.38,
Sep,14,5.26,.17,.18,80,-,21.00,-.35,14.79,,
,
Bank of Qld Last Sale Price $12.17,
Jul,14,12.57,.44,.40,40,35,18.50,-.81,8.00,,
,
Brambles Last Sale Price $9.10,
Aug,14,9.00,.17,.17,80,3504,17.30,-.38,13.64,,
Aug,14,9.50,.46,.42,35,738,16.60,-.75,4.81,,
Aug,14,10.00,.91,.91,290,135,18.50,-1.00,.80,,
Aug,14,10.01,.90,.85,290,-,18.50,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $80.85,
Jul,14,70.00,.01,.01,800,2473,28.60,-,.18,,
Jul,14,78.00,.13,.10,100,6469,15.30,-.10,3.76,,
Jul,14,78.01,.13,.17,165,3316,15.30,-.10,3.76,,
Jul,14,78.51,.17,.17,200,374,14.50,-.13,4.97,,
Jul,14,79.00,.22,.22,500,7266,13.80,-.17,6.62,,
Jul,14,79.01,.22,.27,250,4673,13.80,-.17,6.62,,
Jul,14,79.51,.30,.34,650,2059,13.10,-.23,9.03,,
Jul,14,80.00,.41,.34,650,6002,12.50,-.30,12.34,,
Jul,14,80.51,.56,.48,100,925,12.00,-.39,17.00,,
Jul,14,81.00,.77,.81,1260,4388,11.50,-.50,18.66,,
Jul,14,81.51,1.03,.90,65,50,11.00,-.62,11.14,,
Jul,14,82.00,1.36,1.63,10,4062,10.60,-.75,6.32,,
Aug,14,74.00,.23,.23,320,1318,14.70,-.04,2.03,,
Aug,14,75.00,.32,.31,50,2706,13.90,-.05,2.84,,
Aug,14,76.01,.45,.52,25,425,13.30,-.08,4.06,,
Aug,14,77.00,.67,.68,50,3573,12.70,-.11,6.00,,
Aug,14,78.00,.95,.92,528,3808,12.20,-.16,8.62,,
Aug,14,79.01,1.37,1.33,125,355,11.90,-.24,12.32,,
Aug,14,80.00,1.92,1.88,50,2322,11.70,-.34,17.34,,
Sep,14,72.00,.19,.21,40,936,14.80,-.03,1.10,,
Sep,14,74.00,.34,.36,40,1581,13.60,-.05,1.97,,
Sep,14,76.00,.64,.66,180,1742,12.60,-.10,3.68,,
Sep,14,77.00,.86,.88,100,759,12.10,-.14,5.01,,
Sep,14,79.00,1.61,1.61,25,1394,11.50,-.26,9.29,,
Sep,14,81.00,2.77,2.73,65,2850,11.10,-.45,15.14,,
Oct,14,72.01,.31,.32,10,-,14.20,-.04,1.24,,
Nov,14,80.00,2.64,2.69,32,259,11.80,-.35,8.45,,
Dec,14,70.00,.39,.38,15,6449,15.50,-.05,1.09,,
Dec,14,81.00,3.40,3.28,30,2251,12.10,-.43,9.07,,
Dec,14,82.00,4.04,4.04,46,673,12.00,-.50,8.07,,
Mar,15,73.00,1.61,1.63,15,50,14.50,-.12,2.79,,
Mar,15,75.01,2.13,2.09,75,-,14.00,-.17,3.70,,
Mar,15,78.00,3.35,4.43,25,10,13.30,-.26,5.81,,
Mar,15,80.00,4.38,4.27,170,249,13.10,-.36,7.61,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jul,14,9.25,.09,.07,53,2204,21.30,-.32,21.98,,
Jul,14,11.01,1.60,.34,30,434,40.90,-1.00,-,,
Jul,14,12.01,2.59,2.10,80,1056,50.90,-1.00,-,,
Jul,14,13.01,3.59,3.50,50,50,62.90,-1.00,-,,
Aug,14,8.25,.04,.04,75,275,25.40,-.06,3.49,,
Aug,14,9.00,.17,.17,500,903,19.60,-.23,12.80,,
Aug,14,9.26,.27,.26,20,200,18.30,-.36,20.56,,
Aug,14,11.01,1.78,-,30,60,18.80,-1.00,13.96,,
Aug,14,12.01,2.77,2.56,155,216,20.40,-1.00,13.58,,
Aug,14,13.00,3.77,3.70,53,-,19.80,-1.00,13.58,,
Jun,15,8.21,.25,.22,60,-,17.50,-.13,2.71,,
Jun,15,9.46,.75,.85,1000,20,15.30,-.41,7.74,,
,
Computershare Last Sale Price $12.48,
Sep,14,11.50,.14,.16,150,15,20.90,-.16,5.25,,
Mar,15,12.00,.65,.59,10,20,20.70,-.32,7.31,,
,
CSL Last Sale Price $67.46,
Jul,14,64.00,.07,.25,100,994,18.40,-.06,2.52,,
Jul,14,64.01,.07,-,450,270,18.40,-.06,2.52,,
Jul,14,67.00,.48,.28,150,1128,13.60,-.37,17.49,,
Jul,14,75.01,7.49,7.60,40,140,22.90,-1.00,-,,
Aug,14,65.00,.46,.42,50,772,14.50,-.20,4.92,,
Sep,14,62.01,.30,.44,40,50,15.70,-.09,2.12,,
Sep,14,64.00,.59,.62,10,198,14.40,-.16,4.09,,
Sep,14,66.01,1.11,1.50,40,362,13.40,-.30,7.70,,
Sep,14,67.01,1.50,1.42,15,105,13.10,-.39,10.44,,
Sep,14,68.00,2.03,1.25,150,628,12.70,-.50,10.34,,
Sep,14,69.00,2.65,2.17,150,490,12.50,-.62,7.67,,
Nov,14,67.00,2.08,2.07,8,60,13.80,-.39,7.98,,
Dec,14,58.01,.32,.29,4,6,17.50,-.06,1.05,,
Dec,14,67.00,2.25,2.23,19,534,14.10,-.39,7.53,,
,
David Jones Last Sale Price $3.93,
Jul,14,3.90,.05,.05,110,1538,22.10,-.40,30.96,,
,
Flight Centre Travel Last Sale Price $45.51,
Jul,14,44.01,.28,.34,5,15,23.90,-.22,14.97,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jul,14,3.91,.04,.04,250,250,56.00,-.15,22.38,,
Jul,14,4.10,.07,.07,100,7460,50.90,-.25,39.16,,
Jul,14,4.20,.10,.10,380,3996,48.90,-.33,55.94,,
Jul,14,4.21,.10,.10,150,1162,48.70,-.34,55.94,,
Jul,14,4.30,.14,.13,260,6833,47.20,-.42,75.52,,
Jul,14,4.40,.18,.17,70,7372,45.80,-.52,72.72,,
Jul,14,4.50,.24,.23,321,19743,44.60,-.63,50.34,,
Jul,14,5.76,1.41,1.29,500,1130,37.00,-1.00,-,,
Aug,14,3.80,.11,.11,110,1688,52.90,-.20,18.46,,
Aug,14,3.90,.13,.13,60,1223,51.60,-.24,21.82,,
Aug,14,4.00,.16,.15,200,6421,50.40,-.28,26.85,,
Aug,14,4.30,.27,.27,210,3518,47.50,-.42,45.31,,
Sep,14,5.76,1.49,1.23,500,1507,31.50,-1.00,8.61,,
Jun,17,5.50,1.93,1.92,300,-,35.70,-.55,5.99,,
Jun,17,6.00,2.27,2.26,300,-,34.40,-.66,4.83,,
,
Insurance Aust Grp Last Sale Price $5.85,
Sep,14,5.50,.12,.10,20,5922,19.20,-.19,9.60,,
,
IOOF Hldgs Last Sale Price $8.24,
Aug,14,8.00,.13,.38,200,400,20.20,-.30,11.52,,
Aug,14,8.25,.22,.20,200,1471,18.90,-.46,18.60,,
Aug,14,8.26,.22,-,200,-,18.80,-.47,17.72,,
Mar,15,8.00,.60,.56,20,300,21.20,-.34,10.31,,
,
Iluka Res Last Sale Price $8.44,
Jul,14,8.51,.21,.21,20,265,26.70,-.54,40.36,,
Aug,14,8.00,.17,.17,30,260,29.20,-.27,14.27,,
,
Incitec Pivot Last Sale Price $2.95,
Jul,14,2.91,.04,-,100,710,26.50,-.37,32.99,,
Jul,14,3.01,.09,-,150,790,24.50,-.64,24.75,,
,
James Hardie Ind Last Sale Price $14.06,
Jul,14,13.74,.14,.12,100,317,25.00,-.30,24.23,,
Jul,14,14.22,.34,.31,70,345,23.20,-.58,30.29,,
,
Leighton Hldgs Last Sale Price $20.74,
Aug,14,19.00,.21,.25,480,721,28.00,-.17,7.39,,
Aug,14,20.01,.47,-,480,30,27.00,-.32,16.37,,
Aug,14,20.50,.67,.64,30,20,26.90,-.41,23.58,,
Sep,14,21.50,1.59,1.60,26,80,23.80,-.59,18.61,,
,
Lend Lease Grp Last Sale Price $13.26,
Aug,14,13.25,.40,.37,30,24,21.60,-.45,21.75,,
,
Macquarie Grp Last Sale Price $59.02,
Jul,14,57.00,.22,.17,100,967,19.90,-.17,9.07,,
Jul,14,57.01,.22,.20,100,1681,19.90,-.17,9.07,,
Jul,14,58.01,.41,.33,477,2647,18.40,-.29,16.90,,
Aug,14,60.00,1.86,1.61,20,105,16.30,-.57,10.88,,
Oct,14,55.00,.83,.81,648,61,19.30,-.20,4.54,,
Oct,14,58.00,1.65,1.62,30,40,17.80,-.36,9.03,,
Oct,14,59.00,2.05,-,65,-,17.40,-.43,11.22,,
Dec,14,49.12,.51,.53,32,508,22.90,-.08,1.95,,
Dec,14,55.01,1.59,1.58,20,436,20.10,-.23,6.07,,
Jun,17,50.00,6.25,6.25,4,-,23.60,-.18,3.56,,
,
Myer Hldgs Last Sale Price $2.27,
Jul,14,2.30,.07,.06,50,2220,34.00,-.55,48.24,,
Jul,14,2.31,.08,.07,2083,7502,34.20,-.58,42.88,,
Aug,14,2.20,.06,.05,381,1453,26.60,-.33,17.69,,
Sep,14,2.10,.05,.04,75,1526,30.40,-.24,10.31,,
Sep,14,2.30,.13,.14,75,2060,29.20,-.49,20.61,,
Oct,14,2.30,.17,.17,70,-,26.90,-.47,20.63,,
,
National Aust Bank Last Sale Price $33.39,
Jul,14,32.00,.06,.06,400,10806,17.50,-.09,4.01,,
Jul,14,32.50,.10,.09,200,5814,15.50,-.17,7.29,,
Jul,14,33.00,.19,.17,190,4113,13.80,-.30,13.48,,
Jul,14,33.50,.37,.34,50,3941,12.50,-.52,18.95,,
Jul,14,33.51,.37,.40,190,1978,12.50,-.53,18.22,,
Jul,14,34.00,.69,.67,95,1402,11.70,-.78,5.47,,
Jul,14,35.00,1.61,1.53,20,12,12.10,-1.00,-,,
Jul,14,35.50,2.11,2.03,10,-,13.50,-1.00,-,,
Aug,14,32.00,.20,.20,637,4879,14.90,-.18,4.37,,
Aug,14,33.00,.42,.40,500,2489,13.30,-.35,9.29,,
Aug,14,33.50,.63,.70,110,495,12.60,-.48,11.26,,
Aug,14,34.00,.90,.85,24,946,12.20,-.63,6.23,,
Oct,14,33.50,.91,.76,20,2512,13.00,-.45,7.69,,
Dec,14,25.00,.06,.07,2000,7711,22.60,-.02,.40,,
Dec,14,29.00,.26,.24,800,4775,17.20,-.07,1.75,,
Dec,14,30.00,.40,.38,700,7161,16.20,-.11,2.67,,
Dec,14,30.50,.48,.71,15,939,15.70,-.13,3.27,,
Dec,14,32.00,.92,.88,115,2490,14.50,-.24,6.17,,
Mar,15,32.00,1.22,1.24,800,106,15.00,-.26,5.11,,
,
Newcrest Min Last Sale Price $11.24,
Jul,14,10.50,.06,.06,260,5673,34.50,-.14,12.99,,
Jul,14,10.51,.06,.21,110,1847,34.40,-.14,12.99,,
Jul,14,10.75,.10,.10,370,861,32.90,-.22,21.65,,
Jul,14,11.00,.17,.17,450,775,31.60,-.34,36.80,,
Jul,14,11.25,.27,.27,202,560,30.70,-.48,56.29,,
Jul,14,11.26,.28,.73,85,50,30.70,-.49,55.20,,
Jul,14,11.50,.41,.41,7,1445,30.10,-.63,32.47,,
Jul,14,11.51,.41,.90,10,408,30.00,-.64,31.39,,
Aug,14,9.75,.10,.10,255,515,36.10,-.12,6.17,,
Aug,14,10.00,.13,.13,180,2204,35.10,-.15,8.44,,
Aug,14,10.25,.17,.19,20,914,34.30,-.20,11.37,,
Aug,14,10.50,.23,.23,50,570,33.60,-.25,15.26,,
Aug,14,11.00,.40,.36,30,180,32.50,-.38,25.98,,
Aug,14,12.00,.97,-,260,-,31.60,-.68,13.96,,
Sep,14,9.94,.21,.20,100,881,35.20,-.18,8.74,,
Sep,14,10.69,.41,.47,147,120,33.70,-.32,17.28,,
Sep,14,10.94,.51,.50,230,850,33.30,-.38,21.23,,
Sep,14,12.92,1.78,-,200,-,32.30,-.82,4.37,,
Sep,14,13.93,2.69,2.75,90,3108,34.20,-.96,.21,,
Oct,14,8.25,.07,.16,20,130,40.10,-.06,2.01,,
Oct,14,9.50,.22,.41,20,122,36.20,-.15,6.18,,
Dec,14,9.00,.25,.26,20,550,38.40,-.14,5.01,,
Dec,14,9.50,.35,.94,20,1635,37.50,-.19,7.12,,
Dec,14,10.00,.49,.47,25,492,36.60,-.25,9.82,,
Dec,14,11.00,.86,.87,50,550,35.20,-.39,17.34,,
Dec,14,20.01,8.62,8.50,5,381,49.60,-1.00,-,,
Dec,14,20.51,9.11,9.10,2,189,50.90,-1.00,-,,
Dec,14,40.00,28.76,28.75,4,-,38.20,-1.00,-,,
Mar,15,9.50,.56,.55,150,45,37.80,-.21,7.06,,
,
Origin Energy Last Sale Price $14.24,
Sep,14,11.91,.06,.06,100,112,25.50,-.05,1.81,,
Mar,15,12.50,.34,.30,60,85,20.40,-.15,3.35,,
Mar,15,14.00,.86,.72,60,2188,18.60,-.36,8.53,,
,
Orica Last Sale Price $20.42,
Jul,14,19.51,.09,.08,500,710,24.50,-.15,10.13,,
Jul,14,20.00,.18,.16,130,663,22.50,-.30,21.45,,
Jul,14,20.50,.36,.37,200,3786,20.90,-.51,33.96,,
Jul,14,22.01,1.58,1.64,40,568,18.80,-1.00,-,,
Jul,14,23.01,2.57,2.63,60,195,19.90,-1.00,-,,
Aug,14,20.00,.43,.43,25,119,21.70,-.35,15.37,,
Sep,14,19.00,.30,.31,110,520,23.80,-.21,6.99,,
Sep,14,23.01,2.55,2.57,110,600,19.30,-1.00,-,,
Nov,14,18.00,.32,.32,10,50,25.40,-.16,4.06,,
Nov,14,20.50,1.10,1.59,10,20,22.70,-.44,12.87,,
,
Oil Search Last Sale Price $9.52,
Jul,14,9.00,.01,.02,500,2926,21.80,-.08,3.83,,
Sep,14,8.25,.04,.04,65,287,22.90,-.06,1.72,,
Dec,14,8.50,.13,.14,500,412,20.50,-.14,2.96,,
Dec,14,9.00,.23,.18,50,257,19.20,-.25,5.44,,
,
OZ Minerals Last Sale Price $4.40,
Jul,14,4.20,.06,.04,150,1100,39.90,-.25,30.42,,
Jul,14,4.40,.12,-,150,700,36.10,-.48,66.36,,
Aug,14,4.30,.17,-,40,320,36.20,-.39,29.03,,
,
Qantas Airways Last Sale Price $1.21,
Jul,14,1.25,.06,.04,100,3510,33.10,-.70,30.29,,
Jul,14,1.35,.14,.14,280,1700,36.10,-.96,-,,
Aug,14,1.15,.04,.04,200,-,36.50,-.32,24.23,,
,
QBE Insurance Grp Last Sale Price $11.27,
Jul,14,10.51,.04,.03,300,394,30.40,-.11,7.56,,
Jul,14,10.75,.07,.06,200,1888,28.20,-.18,14.03,,
Jul,14,10.76,.07,.03,300,1000,28.20,-.18,14.03,,
Jul,14,11.00,.12,.11,10,5230,26.60,-.30,25.91,,
Jul,14,11.25,.21,.21,60,2378,25.60,-.46,45.34,,
Jul,14,11.51,.36,.36,65,990,25.60,-.64,25.91,,
Aug,14,10.25,.14,.21,100,1311,27.80,-.15,9.07,,
Aug,14,10.50,.20,.17,100,648,26.50,-.20,12.63,,
Aug,14,10.75,.26,.27,140,963,25.20,-.26,16.84,,
Aug,14,11.00,.35,.35,20,1124,23.90,-.35,22.67,,
Sep,14,11.25,.55,.54,100,315,22.40,-.44,22.63,,
Sep,14,11.26,.55,.55,10,-,22.40,-.44,22.63,,
Dec,14,11.25,.76,1.04,15,85,23.80,-.42,15.19,,
Dec,14,12.75,1.75,-,15,85,19.80,-.89,5.40,,
Mar,15,9.75,.41,.41,15,-,26.40,-.18,5.17,,
Mar,15,11.25,.99,1.00,15,10,23.60,-.41,12.33,,
,
Rio Tinto Last Sale Price $62.41,
Jul,14,57.00,.07,.06,140,4722,28.00,-.04,2.53,,
Jul,14,58.00,.10,.08,408,3714,25.90,-.07,3.70,,
Jul,14,58.01,.10,.08,160,1487,25.90,-.07,3.90,,
Jul,14,59.00,.15,.12,146,5056,23.90,-.10,5.85,,
Jul,14,59.01,.16,.12,360,1580,23.90,-.10,6.04,,
Jul,14,60.00,.26,.20,155,7093,22.20,-.16,9.94,,
Jul,14,61.00,.43,.35,391,2415,20.70,-.26,16.77,,
Jul,14,61.01,.43,.54,100,1720,20.70,-.26,16.77,,
Jul,14,62.00,.73,.63,1525,5216,19.40,-.40,28.46,,
Jul,14,63.00,1.20,.98,170,437,18.40,-.58,23.59,,
Jul,14,63.01,1.20,1.07,13,1679,18.40,-.58,23.20,,
Jul,14,64.00,1.85,1.71,180,369,17.60,-.76,10.14,,
Aug,14,45.00,.04,.04,81,1068,38.90,-,.41,,
Aug,14,52.01,.13,.15,400,818,28.30,-.03,1.46,,
Aug,14,55.00,.25,.26,125,1448,24.40,-.06,2.92,,
Aug,14,56.00,.33,.32,15,1946,23.20,-.08,3.86,,
Aug,14,58.00,.58,.71,7,1335,21.10,-.14,6.78,,
Aug,14,59.00,.78,.75,240,819,20.20,-.19,9.12,,
Aug,14,60.01,1.04,1.14,200,424,19.50,-.25,12.16,,
Aug,14,61.00,1.41,1.28,15,1160,18.80,-.32,16.43,,
Aug,14,63.00,2.42,2.27,2,663,17.80,-.51,21.41,,
Sep,14,39.00,.02,.02,50,2821,41.20,-,.15,,
Sep,14,46.00,.08,.09,146,9212,33.00,-.02,.60,,
Sep,14,50.00,.15,.16,100,2964,28.10,-.03,1.12,,
Sep,14,50.01,.15,.16,20,455,28.10,-.03,1.12,,
Sep,14,52.00,.22,.28,50,668,25.80,-.05,1.61,,
Sep,14,53.00,.27,.28,27,213,24.80,-.06,2.02,,
Sep,14,57.01,.68,.66,3,1285,21.30,-.14,5.06,,
Sep,14,58.00,.86,.83,60,2514,20.60,-.18,6.45,,
Sep,14,59.01,1.10,1.16,20,1239,19.90,-.22,8.21,,
Sep,14,60.00,1.41,1.40,10,12922,19.30,-.27,10.57,,
Sep,14,62.00,2.23,2.13,2,2090,18.30,-.41,16.72,,
Sep,14,63.00,2.77,2.73,100,452,17.90,-.49,16.31,,
Sep,14,64.00,3.38,3.31,50,800,17.50,-.58,13.42,,
Sep,14,65.00,4.08,3.93,50,1891,17.10,-.67,11.17,,
Sep,14,85.01,23.21,23.00,8,164,33.10,-1.00,4.57,,
Oct,14,53.00,.44,.45,200,200,23.60,-.08,2.25,,
Oct,14,61.00,2.19,2.19,6,130,19.10,-.35,11.36,,
Dec,14,57.00,1.48,1.44,32,1505,21.80,-.20,5.34,,
Dec,14,58.00,1.74,1.69,53,2738,21.40,-.23,6.26,,
Dec,14,59.00,2.05,2.00,5,239,21.00,-.27,7.40,,
Dec,14,61.00,2.79,2.71,19,77,20.20,-.35,10.07,,
Dec,14,63.01,3.65,3.54,13,128,19.50,-.46,11.01,,
Mar,15,50.00,.94,1.00,102,1612,24.40,-.09,2.13,,
Mar,15,58.00,2.75,3.40,24,298,21.30,-.25,6.20,,
Mar,15,60.00,3.52,3.60,624,1607,20.70,-.32,7.93,,
Jun,15,45.00,.70,.75,200,223,26.20,-.06,1.17,,
Jun,15,58.00,3.49,3.45,10,1139,22.10,-.26,5.82,,
Jun,17,58.00,8.24,8.32,100,-,24.10,-.28,4.44,,
,
ResMed Inc Last Sale Price $5.26,
Aug,14,5.00,.10,-,1000,100,26.00,-.26,13.18,,
Aug,14,5.25,.19,.18,1000,1000,24.50,-.45,26.37,,
Dec,14,5.01,.22,.21,50,-,24.10,-.31,9.21,,
,
Regis Res Last Sale Price $1.85,
Jul,14,1.85,.07,.07,100,-,53.40,-.47,98.65,,
,
Scentre Grp Last Sale Price $3.32,
Jul,14,3.28,.03,.04,200,700,18.10,-.34,21.99,,
,
Sonic Healthcare Last Sale Price $17.62,
Jul,14,16.50,.01,.03,300,386,20.80,-.05,2.07,,
,
Santos Last Sale Price $14.07,
Jul,14,13.75,.10,.10,2311,1428,20.60,-.26,16.43,,
Jul,14,13.76,.10,.09,262,1221,20.50,-.27,17.29,,
