Feb,12,30.01,.50,.48,20,-,17.60,-.47,24.34,,
Mar,12,28.00,.39,.37,50,669,19.10,-.15,7.94,,
Mar,12,29.00,.70,.63,10,469,17.60,-.27,14.44,,
Mar,12,30.01,1.17,1.03,10,270,15.90,-.45,23.72,,
Apr,12,29.50,1.01,1.00,20,19,16.20,-.35,14.20,,
,
Alumina Ltd Last Sale Price $1.28,
Feb,12,1.30,.07,.07,500,4543,27.00,-.56,53.47,,
Mar,12,1.23,.06,.05,550,1279,33.40,-.34,26.58,,
Mar,12,1.31,.10,.09,590,3271,31.10,-.53,31.42,,
Apr,12,1.10,.03,-,15,-,37.40,-.16,9.83,,
Apr,12,1.30,.10,.09,15,1030,29.90,-.49,24.58,,
Apr,12,1.31,.11,.10,400,989,31.40,-.51,24.58,,
Dec,13,1.29,.24,.23,2000,-,32.90,-.41,9.52,,
,
BHP Billiton Ltd Last Sale Price $37.48,
Feb,12,30.00,.01,.04,1837,6011,40.60,-.01,.61,,
Feb,12,31.00,.04,.08,80,1162,40.60,-.03,1.62,,
Feb,12,32.00,.06,.26,1837,7159,37.40,-.04,2.43,,
Feb,12,32.50,.07,.07,340,4305,35.90,-.05,2.84,,
Feb,12,33.00,.10,.07,150,2661,34.90,-.06,3.85,,
Feb,12,33.50,.11,.09,950,3862,32.70,-.07,4.26,,
Feb,12,33.51,.04,.10,20,302,27.00,-.04,1.83,,
Feb,12,34.00,.12,.11,1290,3793,30.40,-.09,4.87,,
Feb,12,34.01,.11,.12,20,550,29.30,-.08,4.26,,
Feb,12,34.50,.16,.14,55,3178,28.90,-.11,6.29,,
Feb,12,35.00,.20,.17,425,8809,27.60,-.14,7.91,,
Feb,12,35.50,.27,.24,1254,4391,26.60,-.19,10.75,,
Feb,12,36.00,.34,.33,780,8370,24.90,-.23,13.80,,
Feb,12,36.01,.34,.34,30,487,25.00,-.24,13.80,,
Feb,12,36.50,.44,.41,318,7445,23.30,-.30,17.65,,
Feb,12,37.00,.57,.53,1707,5031,22.20,-.38,23.33,,
Feb,12,37.01,.58,.63,10,987,22.40,-.38,23.53,,
Feb,12,37.50,.75,.71,449,3378,20.80,-.47,29.42,,
Feb,12,38.00,.97,.97,210,1609,19.50,-.58,18.46,,
Feb,12,39.00,1.65,1.59,800,3497,18.20,-.81,5.28,,
Feb,12,42.50,5.02,-,300,-,18.20,-1.00,-,,
Feb,12,42.51,4.92,6.13,300,101,19.50,-1.00,-,,
Feb,12,43.00,5.52,8.74,186,-,18.20,-1.00,-,,
Feb,12,43.01,5.42,-,186,121,19.50,-1.00,-,,
Feb,12,45.01,7.41,7.07,75,225,19.50,-1.00,-,,
Mar,12,30.00,.17,.16,75,5141,37.80,-.05,2.72,,
Mar,12,30.50,.19,.16,750,1900,36.30,-.06,3.05,,
Mar,12,31.51,.23,.20,50,30,33.80,-.08,3.80,,
Mar,12,32.50,.30,.27,20,4182,31.60,-.10,5.03,,
Mar,12,33.00,.35,.30,430,11706,30.50,-.12,5.86,,
Mar,12,34.00,.47,.46,40,12018,28.30,-.16,7.76,,
Mar,12,34.01,.47,.41,30,886,28.60,-.16,7.84,,
Mar,12,34.50,.55,.50,25,1038,27.30,-.19,9.00,,
Mar,12,35.00,.66,.65,55,12369,26.70,-.22,10.89,,
Mar,12,35.50,.75,.67,38,1386,25.40,-.25,12.38,,
Mar,12,36.00,.88,.79,40,9973,24.50,-.29,14.53,,
Mar,12,36.01,.89,.77,20,335,24.70,-.30,14.61,,
Mar,12,37.00,1.22,1.08,186,8649,22.90,-.40,20.14,,
Mar,12,37.50,1.44,1.30,104,4992,22.00,-.45,23.36,,
Mar,12,38.00,1.71,1.67,1082,7890,21.80,-.52,19.64,,
Mar,12,38.50,2.00,1.84,50,113,21.10,-.59,16.09,,
Mar,12,39.50,2.69,2.40,100,360,20.50,-.72,11.14,,
Mar,12,40.00,3.09,3.02,228,10782,20.20,-.79,9.41,,
Mar,12,40.01,3.02,2.76,100,2948,20.00,-.79,8.09,,
Mar,12,45.01,7.76,7.67,35,729,28.80,-1.00,3.88,,
Apr,12,30.00,.21,.30,450,936,33.20,-.06,2.35,,
Apr,12,30.50,.26,.24,100,402,33.10,-.07,2.91,,
Apr,12,31.00,.29,.26,150,600,32.10,-.08,3.30,,
Apr,12,35.01,.88,.80,10,190,26.40,-.25,9.85,,
Apr,12,36.00,1.12,1.06,100,1165,24.30,-.31,12.54,,
Apr,12,36.50,1.29,1.24,75,462,23.80,-.35,14.50,,
Jun,12,36.00,1.67,1.53,10,5763,25.60,-.33,10.81,,
Jun,12,38.00,2.44,2.47,10,5277,23.40,-.47,12.50,,
Jun,12,38.50,2.69,2.73,5,233,22.80,-.51,10.87,,
Jun,12,38.51,2.63,2.38,20,-,23.10,-.51,10.36,,
Jun,12,40.00,3.59,3.81,100,6830,21.70,-.64,6.91,,
Jun,12,40.01,3.44,3.25,10,1892,21.80,-.64,5.94,,
Jun,12,44.00,6.95,10.03,80,5519,22.00,-.97,2.79,,
Sep,12,20.00,.15,.14,30,477,44.10,-.02,.61,,
Sep,12,28.00,.76,1.70,50,128,35.90,-.10,3.07,,
Sep,12,30.50,1.03,1.85,750,66,31.90,-.15,4.16,,
Sep,12,32.00,1.35,1.60,20,195,30.80,-.19,5.43,,
Sep,12,34.00,1.84,2.00,50,1042,28.90,-.25,7.42,,
Sep,12,36.00,2.46,4.62,20,991,27.00,-.34,9.94,,
Sep,12,38.00,3.27,4.13,208,833,25.30,-.44,11.09,,
Sep,12,39.00,3.76,5.73,80,80,24.50,-.50,9.05,,
Sep,12,39.01,3.70,-,60,60,24.40,-.51,8.77,,
Dec,12,32.00,1.80,1.67,60,133,31.40,-.21,5.41,,
Dec,12,33.00,2.04,1.95,20,20,30.40,-.23,6.13,,
Dec,12,36.00,3.02,2.84,70,3461,28.10,-.34,9.03,,
Dec,12,36.01,2.92,2.90,10,180,28.00,-.34,8.75,,
Dec,12,39.01,4.20,5.55,60,308,26.00,-.48,8.00,,
Dec,12,40.00,4.84,-,50,589,25.10,-.53,6.95,,
Sep,14,38.00,6.38,6.20,72,212,28.70,-.39,5.88,,
,
Boral Ltd Last Sale Price $4.04,
Dec,12,4.18,.47,.49,15,25,25.80,-.47,9.31,,
,
Bluescope Steel Last Sale Price $0.41,
Mar,12,0.40,.03,.03,200,3697,55.80,-.42,45.83,,
,
Brambles Ltd Last Sale Price $7.27,
Feb,12,7.00,.09,.18,190,1163,27.10,-.26,17.78,,
Feb,12,7.25,.17,.13,500,2913,25.30,-.45,34.52,,
Mar,12,7.00,.22,.20,30,1641,26.10,-.31,18.30,,
,
Commonwealth Bank Last Sale Price $50.66,
Feb,12,40.00,.02,.04,100,1387,37.80,-,.60,,
Feb,12,41.00,.03,.03,32,2256,35.90,-,.75,,
Feb,12,43.00,.05,.06,245,8284,31.00,-.01,1.50,,
Feb,12,44.00,.07,.10,100,1846,28.60,-.02,2.10,,
Feb,12,45.00,.11,.09,694,3095,26.30,-.03,3.15,,
Feb,12,46.00,.15,.14,45,6640,23.70,-.04,4.50,,
Feb,12,46.51,.20,.17,300,670,22.90,-.06,6.00,,
Feb,12,47.00,.25,.22,745,3368,21.60,-.07,7.35,,
Feb,12,47.50,.30,.26,160,1644,20.20,-.09,9.01,,
Feb,12,48.00,.40,.33,300,8581,19.50,-.12,11.86,,
Feb,12,48.50,.51,.51,32,3735,18.50,-.15,15.31,,
Feb,12,49.00,.66,.58,458,3557,17.50,-.20,19.81,,
Feb,12,50.00,1.14,1.08,545,3317,16.60,-.34,34.07,,
Feb,12,50.50,1.45,1.25,85,1512,16.40,-.43,43.53,,
Feb,12,50.51,1.42,1.31,10,390,15.60,-.43,42.48,,
Feb,12,51.00,1.82,1.80,280,2129,16.40,-.53,44.43,,
Mar,12,30.00,.00,.03,3326,2478,38.70,-,-,,
Mar,12,41.00,.14,.13,40,4031,30.80,-.03,1.71,,
Mar,12,43.00,.21,.19,310,1930,27.10,-.05,2.56,,
Mar,12,44.00,.26,.27,30,4968,25.20,-.06,3.18,,
Mar,12,44.01,.25,.22,20,310,25.00,-.06,3.05,,
Mar,12,45.00,.35,.34,290,3920,23.90,-.08,4.27,,
Mar,12,45.01,.32,.25,105,252,23.10,-.08,3.85,,
Mar,12,46.00,.44,.40,751,2943,21.90,-.11,5.31,,
Mar,12,46.50,.50,3.21,180,2365,21.00,-.12,6.11,,
Mar,12,47.50,.67,-,80,-,19.50,-.17,8.18,,
Mar,12,48.50,.91,.81,47,1251,18.00,-.23,11.11,,
Mar,12,49.00,1.07,.96,102,6826,17.30,-.26,13.07,,
Mar,12,49.50,1.26,1.12,130,721,16.70,-.31,15.39,,
Mar,12,50.00,1.48,1.41,320,2203,16.10,-.36,18.01,,
Mar,12,50.01,1.46,2.46,105,374,16.30,-.37,17.83,,
Mar,12,51.00,2.06,1.85,60,4191,15.40,-.49,21.07,,
Mar,12,51.50,2.42,2.32,10,844,15.20,-.56,19.29,,
Mar,12,52.00,2.81,2.61,10,3090,15.20,-.64,18.01,,
Mar,12,53.00,3.67,4.92,20,641,15.20,-.78,16.30,,
Mar,12,56.00,6.54,6.04,20,486,15.20,-1.00,14.72,,
Apr,12,43.00,.34,.31,200,1930,25.70,-.07,2.82,,
Apr,12,47.00,.80,.72,100,3350,20.00,-.17,6.63,,
Apr,12,50.50,2.02,1.86,40,40,16.50,-.42,16.69,,
Jun,12,44.00,.86,1.21,30,3784,24.90,-.14,4.15,,
Jun,12,45.00,.98,.93,475,5464,23.70,-.16,4.73,,
Jun,12,45.01,.99,1.00,180,274,23.90,-.16,4.76,,
Jun,12,48.00,1.71,1.50,30,3773,21.20,-.27,8.21,,
Jun,12,50.01,2.31,-,80,100,19.10,-.38,11.07,,
Sep,12,50.01,3.81,-,40,-,20.60,-.38,11.39,,
Sep,12,55.00,7.29,-,20,-,20.30,-.66,8.80,,
Dec,12,20.00,.00,.10,50,712,29.70,-,-,,
Dec,12,30.00,.16,.48,257,4962,29.70,-.02,.35,,
Dec,12,35.00,.62,.81,30,756,29.70,-.05,1.37,,
Dec,12,42.00,1.77,1.87,10,386,26.30,-.15,3.92,,
Dec,12,46.00,2.79,2.69,80,6696,23.50,-.24,6.20,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Feb,12,11.50,.17,.16,300,7080,17.30,-.43,21.73,,
Mar,12,11.50,.39,.38,1000,1570,15.50,-.42,20.62,,
Apr,12,10.50,.11,.20,100,80,18.70,-.11,3.81,,
Apr,12,11.00,.22,.22,100,250,17.00,-.22,7.99,,
Jun,12,10.00,.11,.10,20,-,20.40,-.09,2.32,,
,
Computershare Ltd Last Sale Price $7.65,
Feb,12,7.25,.11,.10,200,462,29.20,-.21,20.87,,
Feb,12,7.75,.28,.28,300,3955,19.30,-.58,36.78,,
Feb,12,8.26,.74,-,100,-,24.30,-.91,25.84,,
Mar,12,7.50,.33,.30,150,2057,29.70,-.39,26.28,,
Jun,12,7.50,.47,.46,50,-,27.70,-.38,14.79,,
Jun,12,7.75,.59,.51,10,520,27.20,-.46,15.59,,
Jun,12,9.00,1.49,1.99,10,295,21.30,-1.00,4.29,,
Sep,12,7.50,.63,.61,5,260,27.70,-.38,12.47,,
,
CSL Ltd Last Sale Price $31.13,
Feb,12,30.00,.27,.27,150,4667,23.20,-.24,12.95,,
Feb,12,30.50,.36,.40,80,4063,21.20,-.32,17.59,,
Feb,12,31.00,.52,.60,228,4262,19.80,-.43,25.40,,
Feb,12,31.50,.76,1.10,1580,2549,18.90,-.57,18.81,,
Feb,12,32.00,1.06,1.12,1580,2435,18.20,-.71,9.53,,
Mar,12,27.00,.17,.14,200,590,27.90,-.08,3.28,,
Mar,12,29.50,.47,.53,80,557,21.80,-.23,9.34,,
Mar,12,30.50,.80,.82,80,319,20.90,-.35,15.90,,
Jun,12,24.00,.16,.19,60,226,28.70,-.05,1.25,,
Jun,12,25.50,.30,.30,100,210,27.70,-.09,2.38,,
Jun,12,31.00,1.53,1.45,93,201,20.90,-.42,11.96,,
,
CSR Ltd Last Sale Price $2.05,
Mar,12,1.80,.04,.04,1100,3678,44.20,-.19,13.58,,
Jun,12,1.90,.12,.12,741,-,34.80,-.30,14.24,,
Dec,12,1.65,.11,-,50,350,35.60,-.17,5.75,,
Dec,12,1.83,.19,-,50,350,36.40,-.27,10.14,,
,
David Jones Ltd Last Sale Price $2.59,
Feb,12,2.50,.06,.06,557,290,39.60,-.33,35.23,,
Feb,12,3.00,.41,.22,300,99,37.10,-.96,2.94,,
Mar,12,2.30,.04,.04,200,400,39.00,-.19,10.75,,
Mar,12,2.50,.10,.19,100,1050,35.00,-.35,22.69,,
Mar,12,3.00,.42,.46,1205,2504,30.20,-.91,2.39,,
Apr,12,2.40,.11,.13,400,100,33.70,-.27,17.82,,
Apr,12,3.00,.52,.58,900,200,29.50,-.86,17.01,,
,
Fortescue Metals Grp Last Sale Price $5.05,
Feb,12,4.00,.01,.01,80,9063,59.20,-.05,4.52,,
Feb,12,4.50,.04,.04,215,8050,45.60,-.14,13.55,,
Feb,12,4.75,.07,.07,1680,18225,39.20,-.24,22.59,,
Feb,12,4.76,.07,.07,380,970,37.90,-.24,21.08,,
Feb,12,5.00,.14,.14,360,5984,32.60,-.42,40.66,,
Feb,12,5.01,.14,.11,100,2510,33.40,-.43,43.67,,
Mar,12,4.50,.12,.11,440,5597,41.60,-.20,14.09,,
Mar,12,4.76,.17,.15,330,510,37.60,-.30,20.83,,
Mar,12,5.00,.25,.20,100,4470,34.60,-.42,30.63,,
Mar,12,5.75,.76,.69,100,683,32.80,-.84,7.35,,
Mar,12,6.26,1.21,1.16,30,1055,32.20,-1.00,-,,
Apr,12,4.50,.16,.15,30,1079,40.40,-.23,12.88,,
Apr,12,4.75,.22,.21,85,500,37.80,-.31,18.28,,
Apr,12,5.51,.57,.54,50,-,30.60,-.69,9.55,,
May,12,4.75,.28,.28,500,350,38.90,-.32,17.28,,
May,12,5.50,.63,.60,20,201,32.30,-.64,11.00,,
Jun,12,5.75,.91,.68,100,740,37.70,-.65,9.88,,
Jun,12,6.75,1.75,1.81,100,100,37.70,-.92,2.17,,
Jul,12,4.25,.15,.26,1000,-,35.60,-.18,6.09,,
Dec,12,5.00,.70,.70,200,944,41.70,-.38,15.57,,
Dec,12,5.25,.84,.80,120,-,41.70,-.43,14.34,,
Dec,13,2.50,.07,.30,63,29639,39.60,-.04,.73,,
,
Harvey Norman Last Sale Price $2.06,
Mar,12,2.75,.69,.93,60,472,29.70,-1.00,-,,
Mar,13,2.60,.62,.53,60,1130,25.30,-.90,3.36,,
,
Insurance Aust Last Sale Price $2.91,
Feb,12,3.00,.13,.09,100,710,26.30,-.65,18.29,,
Mar,12,2.90,.14,.12,1700,560,24.80,-.44,29.76,,
May,12,2.70,.10,.09,20,-,27.80,-.26,10.91,,
,
Iluka Res Last Sale Price $18.32,
Feb,12,18.00,.51,.42,20,279,36.90,-.39,41.92,,
Feb,12,19.00,1.00,.86,24,40,34.10,-.64,26.98,,
Mar,12,15.25,.22,.55,600,-,40.90,-.10,7.26,,
Mar,12,15.50,.26,.96,600,60,40.60,-.12,8.78,,
Mar,12,17.00,.59,.54,320,638,36.40,-.26,20.09,,
Mar,12,18.00,.98,-,300,-,34.20,-.40,33.26,,
Apr,12,18.50,1.45,1.30,100,-,34.20,-.47,29.08,,
Jun,12,11.50,.04,.14,12,300,39.30,-.02,.60,,
,
Incitec Pivot Last Sale Price $3.21,
Mar,12,3.20,.11,.14,1000,760,24.50,-.44,21.20,,
Mar,12,3.25,.14,.15,50,400,24.60,-.51,18.31,,
,
Leighton Hldgs Last Sale Price $23.43,
Feb,12,22.50,.23,.22,216,689,25.90,-.24,14.60,,
Mar,12,18.32,.10,.07,20,124,38.80,-.04,2.51,,
Mar,12,21.29,.32,.23,40,343,26.80,-.15,8.32,,
Mar,12,22.29,.55,.46,40,584,24.00,-.26,14.39,,
Mar,12,22.78,.71,.71,104,801,22.90,-.33,18.88,,
Mar,12,23.28,.93,.92,40,174,21.70,-.42,24.42,,
Mar,12,23.77,1.20,1.25,10,626,20.60,-.53,22.58,,
Apr,12,21.50,.48,.44,50,30,25.60,-.20,8.68,,
Jun,12,23.00,1.20,1.19,30,616,22.40,-.38,12.46,,
Dec,12,21.79,1.58,1.58,50,20,26.10,-.28,7.55,,
Dec,12,22.78,1.94,1.94,17,175,24.80,-.35,9.30,,
Dec,12,23.77,2.45,2.45,56,25,24.30,-.43,10.11,,
,
Lend Lease Grp Last Sale Price $7.35,
Feb,12,7.25,.14,.13,220,829,26.40,-.39,28.97,,
Mar,12,6.75,.14,.14,690,360,27.60,-.18,11.36,,
Mar,12,7.50,.45,.42,150,884,23.20,-.54,25.25,,
Jul,12,7.00,.41,.37,30,-,27.60,-.32,11.58,,
Dec,12,5.80,.28,.30,194,2471,33.80,-.15,4.35,,
,
Macq Grp Ltd Last Sale Price $25.50,
Feb,12,23.00,.13,.12,30,2057,35.80,-.11,7.75,,
Feb,12,23.50,.17,.18,100,1988,33.30,-.14,9.84,,
Feb,12,24.00,.23,.23,400,1371,31.60,-.20,14.02,,
Feb,12,24.50,.30,.33,75,2093,28.40,-.26,18.19,,
Feb,12,25.00,.41,.40,78,1107,25.90,-.35,24.75,,
Feb,12,25.50,.57,.58,150,580,23.80,-.47,34.29,,
Mar,12,20.50,.16,.17,25,-,42.20,-.08,3.88,,
Mar,12,23.50,.46,.46,100,525,32.10,-.22,11.04,,
Mar,12,24.50,.66,.60,20,383,28.80,-.32,16.01,,
Apr,12,25.00,1.04,1.13,88,61,28.30,-.39,17.19,,
Apr,12,25.50,1.23,1.22,20,30,27.10,-.44,20.15,,
Jun,12,22.50,1.06,1.05,10,40,34.70,-.22,10.12,,
,
Myer Hldgs Ltd Last Sale Price $2.14,
Mar,12,2.10,.14,.15,1000,500,36.80,-.40,41.92,,
Mar,12,2.75,.69,.45,230,580,34.90,-1.00,24.57,,
Mar,12,3.00,.94,.44,230,1291,34.90,-1.00,23.13,,
Apr,12,2.00,.12,.20,3000,791,38.10,-.30,23.53,,
Jul,12,1.95,.14,.14,200,-,37.20,-.28,13.89,,
Sep,12,1.60,.09,.09,1500,60,42.30,-.13,6.37,,
Sep,12,1.70,.12,-,100,-,39.90,-.17,8.14,,
Sep,12,1.85,.17,-,100,-,38.30,-.23,11.68,,
,
National Aust Bank Last Sale Price $23.85,
Feb,12,19.00,.01,.01,200,1379,43.80,-.02,.96,,
Feb,12,19.50,.02,.02,214,1274,41.30,-.02,1.28,,
Feb,12,20.50,.04,.03,76,878,35.30,-.04,2.23,,
Feb,12,21.50,.06,.05,60,1371,29.20,-.07,3.51,,
Feb,12,22.00,.07,.08,160,2398,26.60,-.10,4.78,,
Feb,12,23.00,.16,.16,2400,5119,20.50,-.21,10.20,,
Feb,12,23.50,.27,.27,340,3591,18.50,-.34,16.90,,
Feb,12,24.00,.45,.47,448,4126,16.40,-.53,18.81,,
Feb,12,24.01,.45,.47,35,336,16.40,-.53,18.17,,
Feb,12,24.50,.75,.72,158,2522,15.40,-.75,6.38,,
Feb,12,25.00,1.17,1.07,30,745,15.10,-.94,.96,,
Mar,12,21.00,.16,.17,110,4732,29.20,-.11,4.15,,
Mar,12,22.50,.33,.34,100,3632,24.10,-.23,8.56,,
Mar,12,23.00,.42,.42,240,3870,22.30,-.29,11.02,,
Mar,12,23.50,.56,.57,30,3453,20.60,-.38,14.40,,
Mar,12,24.50,.99,1.00,30,1710,18.20,-.61,8.82,,
Mar,12,27.51,3.49,3.50,8,37,17.80,-1.00,-,,
Apr,12,19.00,.10,.10,230,-,32.40,-.05,1.67,,
Apr,12,19.50,.12,.12,160,-,31.20,-.07,2.11,,
Apr,12,21.50,.29,.27,220,6555,26.20,-.17,5.10,,
Apr,12,22.00,.36,.36,5,1910,24.80,-.20,6.33,,
Apr,12,22.50,.45,.42,800,309,23.40,-.25,7.92,,
May,12,22.00,.52,.50,50,140,25.80,-.23,6.85,,
May,12,23.01,.71,.68,22,120,23.20,-.33,9.52,,
Jun,12,25.50,2.64,3.65,50,381,21.20,-.66,10.10,,
Jun,12,27.50,4.30,4.50,30,275,21.20,-.93,6.63,,
Sep,12,17.00,.37,.37,200,60,35.90,-.08,2.35,,
Dec,12,13.00,.10,.23,30,-,35.50,-.02,.47,,
Dec,12,17.00,.62,1.11,23,1055,34.90,-.09,2.92,,
Dec,12,18.00,.77,.97,10,2406,33.00,-.12,3.63,,
Dec,12,19.00,.97,.94,23,1060,31.50,-.15,4.57,,
Dec,12,21.00,1.49,1.83,10,1179,28.70,-.23,7.02,,
,
Newcrest Min Last Sale Price $33.72,
Feb,12,28.34,.01,.04,43,1249,29.80,-,.32,,
Feb,12,30.33,.07,.08,190,1728,29.70,-.07,3.38,,
Feb,12,31.32,.17,.14,149,1068,28.60,-.13,7.67,,
Feb,12,32.32,.27,.28,1052,1290,24.00,-.22,11.95,,
Feb,12,32.82,.39,.38,358,1841,23.30,-.29,17.36,,
Feb,12,33.31,.55,.47,330,849,23.10,-.38,24.81,,
Feb,12,33.81,.77,.70,41,1653,22.60,-.49,30.67,,
Feb,12,33.82,.79,.52,175,4616,23.10,-.49,30.89,,
Feb,12,33.83,.79,.75,60,40,23.10,-.49,30.67,,
Feb,12,34.31,1.04,1.00,752,2871,22.20,-.60,20.30,,
Feb,12,34.32,1.06,1.00,50,5523,23.10,-.59,20.97,,
Feb,12,35.30,1.75,1.51,146,569,22.20,-.79,7.67,,
Feb,12,35.31,1.76,1.70,20,3770,23.10,-.78,7.67,,
Feb,12,35.81,2.17,1.90,195,338,23.10,-.85,3.38,,
Mar,12,28.34,.15,.13,80,764,32.10,-.07,2.75,,
Mar,12,30.33,.35,.26,20,830,29.30,-.15,6.51,,
Mar,12,31.82,.58,.56,530,3841,26.00,-.25,10.73,,
Mar,12,32.32,.71,.72,45,1237,25.20,-.29,13.03,,
Mar,12,32.82,.90,.88,420,2706,25.10,-.35,16.42,,
Mar,12,33.01,.95,.95,50,115,24.90,-.37,17.52,,
Mar,12,33.31,1.05,.85,20,792,24.10,-.40,19.36,,
Apr,12,32.50,.99,.95,60,162,24.80,-.32,12.32,,
Apr,12,33.00,1.20,1.11,38,12,24.80,-.37,14.93,,
Apr,12,34.00,1.64,1.58,50,60,24.10,-.47,16.92,,
,
News Corp Last Sale Price $18.39,
Feb,12,18.00,.22,.19,26,1553,21.60,-.32,17.78,,
Feb,12,18.50,.41,.36,110,1270,20.20,-.52,24.81,,
Mar,12,17.50,.27,.26,20,1625,21.70,-.24,8.91,,
Mar,12,18.50,.61,.55,30,281,19.50,-.48,16.82,,
,
Origin Energy Last Sale Price $13.76,
Feb,12,13.00,.11,.10,10,1498,28.00,-.19,11.61,,
Feb,12,13.50,.20,.17,60,1497,23.40,-.34,21.55,,
Feb,12,13.75,.29,.28,230,358,22.50,-.46,32.05,,
Feb,12,14.25,.57,.52,200,220,19.80,-.75,8.84,,
Feb,12,14.51,.77,.65,140,640,20.10,-.86,2.21,,
Mar,12,12.50,.19,.19,70,640,28.00,-.16,8.54,,
Mar,12,12.64,.23,.20,30,814,28.60,-.19,10.34,,
Mar,12,13.00,.29,.35,30,200,25.70,-.25,13.26,,
Mar,12,13.13,.30,.30,160,834,24.10,-.27,13.71,,
Mar,12,13.50,.42,.38,10,526,21.90,-.36,19.11,,
Mar,12,14.01,.70,.55,140,326,21.80,-.54,20.46,,
Apr,12,12.00,.18,.17,2,281,29.30,-.13,5.49,,
Apr,12,13.50,.54,.50,105,260,23.00,-.37,16.31,,
Apr,12,14.00,.79,.76,275,517,21.70,-.51,16.62,,
Dec,12,10.70,.41,.40,210,97,32.10,-.13,3.35,,
,
Orica Ltd Last Sale Price $24.75,
Feb,12,23.00,.09,.07,110,1680,25.30,-.11,5.22,,
Feb,12,23.50,.12,.12,30,210,22.10,-.15,7.07,,
Feb,12,24.00,.19,.25,110,788,20.30,-.24,11.68,,
Feb,12,24.01,.19,.20,50,-,19.90,-.24,11.37,,
