Mar,16,49.00,4.09,4.12,750,1353,29.50,-.39,17.55,,
,
Regis Res Last Sale Price $1.85,
Oct,15,1.66,.01,-,300,735,43.90,-.15,11.84,,
Oct,15,1.86,.09,-,300,-,43.10,-.49,59.19,,
,
Scentre Grp Last Sale Price $4.01,
Oct,15,3.90,.06,.07,60,-,25.90,-.31,20.02,,
,
Seek Last Sale Price $12.48,
Oct,15,13.25,.89,.92,5,45,30.60,-.76,14.04,,
Nov,15,12.75,.71,.75,10,120,30.70,-.53,24.28,,
,
Sonic Healthcare Last Sale Price $18.21,
Nov,15,18.50,.84,.80,325,120,25.70,-.52,20.80,,
,
Santos Last Sale Price $4.43,
Oct,15,3.50,.07,.08,20,1295,91.40,-.13,24.72,,
Oct,15,4.20,.25,.36,150,595,79.20,-.35,80.74,,
Oct,15,4.30,.28,.29,150,1209,78.40,-.40,93.93,,
Oct,15,4.60,.44,.45,60,1460,76.10,-.53,88.98,,
Nov,15,3.80,.25,.26,30,200,81.00,-.25,38.09,,
Nov,15,4.00,.30,.32,85,580,78.30,-.30,47.41,,
Nov,15,4.70,.64,.65,70,660,72.30,-.52,56.74,,
Dec,15,3.80,.30,.30,17,20,77.60,-.26,33.40,,
Dec,15,3.90,.34,.33,100,90,76.50,-.28,37.30,,
Dec,15,4.50,.60,.80,150,415,72.30,-.44,59.01,,
Dec,15,5.50,1.27,1.31,50,935,69.30,-.70,22.83,,
Dec,15,6.50,2.13,1.66,50,6058,67.70,-.88,7.24,,
Jan,16,4.00,.46,.48,500,-,70.40,-.31,32.32,,
Jan,16,5.00,.98,1.02,100,100,64.30,-.55,29.12,,
Mar,16,3.50,.37,.40,200,-,66.60,-.21,17.83,,
Mar,16,4.90,1.05,1.05,63,260,57.60,-.51,27.95,,
Mar,16,6.50,2.29,2.25,290,734,49.50,-.88,10.36,,
Jun,16,5.50,1.56,-,30,-,52.20,-.60,15.35,,
Jun,16,6.26,2.12,-,50,-,48.20,-.77,8.93,,
Jun,16,6.50,2.34,2.14,130,1880,46.90,-.82,8.30,,
Jun,16,6.51,2.31,-,390,-,46.80,-.83,7.36,,
Dec,16,3.60,.64,.60,20,-,53.90,-.21,11.76,,
,
Suncorp Grp Last Sale Price $12.20,
Oct,15,12.14,.27,.26,200,261,24.40,-.44,32.31,,
Dec,15,12.90,.86,.82,20,1916,20.60,-.71,6.47,,
,
Telstra Corp Last Sale Price $5.73,
Nov,15,5.75,.19,.19,90,9606,21.40,-.47,19.83,,
Dec,15,5.25,.05,.06,100,3240,21.90,-.15,4.30,,
Jan,16,6.25,.57,.57,40,2230,18.90,-.81,2.75,,
Mar,16,5.00,.10,.11,300,13033,22.20,-.13,3.73,,
Mar,16,5.75,.36,.36,300,5847,19.40,-.44,12.85,,
,
Westpac Banking Last Sale Price $30.10,
Oct,15,26.00,.12,.12,160,860,41.70,-.07,5.58,,
Oct,15,29.50,.71,.72,33,2231,32.80,-.37,34.68,,
Oct,15,31.00,1.40,1.25,1,3428,28.90,-.63,24.25,,
Oct,15,33.51,3.42,2.04,10,852,26.90,-.98,.73,,
Oct,15,35.51,5.38,1.44,40,390,29.90,-1.00,-,,
Nov,15,26.50,.61,.61,135,234,38.70,-.16,13.96,,
Nov,15,27.00,.71,.77,13,320,37.50,-.19,16.36,,
Nov,15,30.50,2.12,2.10,30,345,30.90,-.50,39.24,,
Dec,15,26.34,.77,.77,151,425,38.10,-.18,12.62,,
Dec,15,27.33,1.00,1.00,300,715,36.00,-.23,16.47,,
Dec,15,32.80,3.91,3.94,10,1529,27.40,-.74,19.83,,
Dec,15,35.79,6.55,-,150,400,25.10,-1.00,14.09,,
Jan,16,32.01,3.44,-,10,-,26.60,-.61,15.94,,
Mar,16,35.01,5.91,-,150,-,24.20,-.85,7.06,,
,
Wesfarmers Last Sale Price $40.00,
Oct,15,36.00,.10,.17,100,670,29.50,-.07,3.65,,
Oct,15,38.00,.31,.55,200,4682,25.80,-.19,11.32,,
Nov,15,37.50,.51,.50,2,261,24.90,-.21,8.69,,
Dec,15,41.17,2.13,2.05,20,2261,21.50,-.57,11.78,,
Mar,16,37.66,1.60,1.52,1,95,22.90,-.27,8.54,,
Jun,16,34.72,1.10,1.07,10,330,23.50,-.16,3.80,,
,
Westfield Corp Last Sale Price $10.16,
Oct,15,10.00,.19,-,250,170,25.70,-.37,27.30,,
,
WorleyParsons Last Sale Price $6.46,
Oct,15,7.25,.83,.88,100,1000,40.60,-.86,9.04,,
,
Woolworths Last Sale Price $25.88,
Oct,15,26.00,.76,.75,40,921,26.80,-.50,35.82,,
Oct,15,27.00,1.40,1.27,10,629,26.70,-.71,15.51,,
Oct,15,28.51,2.68,4.10,50,1105,28.30,-.92,2.82,,
Dec,15,24.00,.56,.54,10,2576,29.60,-.24,10.58,,
Dec,15,25.51,1.03,1.05,5,320,27.50,-.40,19.73,,
Dec,15,33.01,7.04,6.95,84,1752,29.10,-1.00,-,,
Jan,16,28.01,2.63,-,50,-,24.30,-.69,6.02,,
Jun,16,26.00,2.52,3.39,200,220,26.80,-.42,12.84,,
Jun,16,28.00,3.71,2.51,200,77,25.90,-.58,8.55,,
,
Woodside Petroleum Last Sale Price $30.45,
Oct,15,25.50,.17,.17,60,35,53.60,-.08,8.39,,
Oct,15,26.00,.21,.20,50,70,52.10,-.10,10.07,,
Oct,15,27.50,.40,.37,130,185,48.00,-.18,19.18,,
Oct,15,28.00,.50,.49,16,921,46.80,-.22,23.73,,
Oct,15,28.50,.60,.61,150,1030,45.60,-.26,29.01,,
Oct,15,29.00,.73,1.09,100,2810,44.40,-.30,35.24,,
Oct,15,30.00,1.08,1.06,10,384,42.20,-.41,51.54,,
Oct,15,30.50,1.29,1.31,125,564,41.20,-.47,59.45,,
Oct,15,32.00,2.13,2.13,20,370,38.60,-.67,28.05,,
Nov,15,27.50,.76,1.17,50,262,43.70,-.23,17.08,,
Nov,15,28.50,1.01,1.70,50,116,41.90,-.29,22.84,,
Nov,15,30.50,1.74,1.75,10,192,38.20,-.46,38.11,,
Dec,15,28.82,1.31,1.35,20,551,39.10,-.32,21.22,,
Dec,15,30.28,1.85,1.81,410,832,36.80,-.43,29.97,,
Dec,15,36.41,6.07,6.08,8,315,29.80,-.96,1.70,,
Mar,16,30.00,2.69,2.68,1090,1030,33.50,-.40,18.89,,
Mar,16,32.00,3.80,1.94,90,27,32.40,-.52,15.77,,
Mar,16,32.01,3.78,-,101,121,32.40,-.52,15.56,,
Mar,16,38.01,8.44,8.70,101,1795,32.80,-.86,6.17,,
Jun,16,26.50,1.81,1.81,10,10,35.30,-.23,8.27,,
,
XJO Last Sale Price,
Oct,15,4450,.01,.01,21,617,36.00,-,-,,
Oct,15,4500,.01,.01,367,11896,35.10,-,-,,
Oct,15,4550,.01,.03,1,2368,34.00,-,-,,
Oct,15,4575,.01,.05,8,460,33.50,-,-,,
Oct,15,4600,.02,.01,280,2294,33.00,-,-,,
Oct,15,4625,.02,.06,60,2096,32.50,-,-,,
Oct,15,4650,.03,.03,21,16971,32.10,-,-,,
Oct,15,4675,.03,.08,8,478,31.70,-,-,,
Oct,15,4700,.04,.04,239,5988,31.40,-,-,,
Oct,15,4725,.04,.04,45,509,31.10,-,-,,
Oct,15,4750,.05,.06,74,5912,30.80,-,-,,
Oct,15,4800,.08,.08,2385,9001,30.10,-,-,,
Oct,15,4825,.10,.25,60,670,29.80,-,-,,
Oct,15,4850,.12,.15,578,11145,29.50,-,-,,
Oct,15,4875,.14,.15,110,1514,29.20,-,-,,
Oct,15,4900,.17,.17,314,4023,28.90,-,-,,
Oct,15,4925,.20,.21,315,1011,28.50,-,-,,
Oct,15,4950,.24,.25,366,5270,28.20,-,-,,
Oct,15,4975,.28,.30,83,1231,27.80,-,-,,
Oct,15,5000,.32,.32,840,15141,27.00,-,-,,
Oct,15,5025,.39,.41,57,737,27.10,-,-,,
Oct,15,5050,.45,.47,343,5259,26.70,-,-,,
Oct,15,5075,.53,.57,179,581,26.40,-,-,,
Oct,15,5100,.61,.59,555,6261,26.00,-,-,,
Oct,15,5125,.70,.73,63,598,25.60,-,-,,
Oct,15,5150,.80,.84,144,1059,25.10,-,-,,
Oct,15,5200,1.06,1.10,145,5967,25.00,-,-,,
Oct,15,5275,1.53,2.62,97,601,24.40,-,-,,
Oct,15,5300,1.71,2.19,10,2790,24.20,-,-,,
Oct,15,5350,2.10,2.19,34,1000,24.00,-,-,,
Oct,15,5400,2.52,2.58,4,2066,24.00,-,-,,
Oct,15,5600,4.41,4.70,31,527,26.10,-,-,,
Nov,15,3900,.02,.03,15,187,34.40,-,-,,
Nov,15,4000,.03,.04,15,251,33.60,-,-,,
Nov,15,4050,.04,.04,5,25,33.20,-,-,,
Nov,15,4100,.05,.05,70,537,32.70,-,-,,
Nov,15,4200,.07,.08,12,443,31.80,-,-,,
Nov,15,4300,.11,.19,50,448,31.00,-,-,,
Nov,15,4400,.16,.17,76,471,30.10,-,-,,
Nov,15,4450,.19,.20,5,330,29.70,-,-,,
Nov,15,4500,.23,.37,93,30392,29.30,-,-,,
Nov,15,4550,.28,.30,30,628,28.80,-,-,,
Nov,15,4600,.33,.33,23,488,28.40,-,-,,
Nov,15,4650,.39,.42,190,952,28.00,-,-,,
Nov,15,4700,.46,.49,505,786,27.50,-,-,,
Nov,15,4725,.50,.53,36,257,27.30,-,-,,
Nov,15,4750,.54,.54,41,343,27.10,-,-,,
Nov,15,4775,.59,.58,119,272,26.80,-,-,,
Nov,15,4800,.64,.65,105,2012,26.60,-,-,,
Nov,15,4825,.69,.72,149,324,26.40,-,-,,
Nov,15,4850,.74,1.08,5,30186,26.20,-,-,,
Nov,15,4875,.80,.86,72,694,25.90,-,-,,
Nov,15,4900,.86,.89,75,447,25.70,-,-,,
Nov,15,4925,.93,1.21,271,14,25.40,-,-,,
Nov,15,4950,1.00,1.06,498,1130,25.20,-,-,,
Nov,15,4975,1.08,1.51,271,67,24.90,-,-,,
Nov,15,5000,1.16,1.15,162,1636,24.70,-,-,,
Nov,15,5025,1.24,1.29,5,389,24.40,-,-,,
Nov,15,5050,1.33,1.33,12,426,24.20,-,-,,
Nov,15,5100,1.52,1.55,90,870,23.60,-,-,,
Nov,15,5125,1.62,1.69,27,106,23.30,-,-,,
Nov,15,5150,1.73,1.77,26,225,23.00,-,-,,
Nov,15,5200,1.98,2.02,5,440,22.60,-,-,,
Nov,15,5400,3.21,3.30,38,355,21.00,-,-,,
Nov,15,5500,3.99,4.85,83,695,20.60,-,-,,
Nov,15,5800,6.71,6.48,82,67,20.70,-,-,,
Dec,15,4200,.20,.20,14,2263,30.80,-,-,,
Dec,15,4300,.27,.28,23,2757,30.10,-,-,,
Dec,15,4400,.36,.40,2,3658,29.40,-,-,,
Dec,15,4450,.42,.43,10,25,29.10,-,-,,
Dec,15,4500,.48,.51,11,12058,28.80,-,-,,
Dec,15,4600,.62,.66,108,2399,28.00,-,-,,
Dec,15,4650,.71,.72,30,219,27.60,-,-,,
Dec,15,4675,.75,.76,18,63,27.40,-,-,,
Dec,15,4700,.80,.81,35,1536,27.20,-,-,,
Dec,15,4750,.90,1.69,105,4049,26.80,-,-,,
Dec,15,4775,.95,1.64,5,50,26.60,-,-,,
Dec,15,4800,1.01,1.04,3,11761,26.40,-,-,,
Dec,15,4825,1.07,1.09,51,533,26.10,-,-,,
Dec,15,4850,1.13,1.22,18,1306,25.90,-,-,,
Dec,15,4900,1.27,1.33,15,4110,25.50,-,-,,
Dec,15,4950,1.42,1.44,5,1737,25.00,-,-,,
Dec,15,5000,1.58,1.60,46,34110,24.50,-,-,,
Dec,15,5050,1.76,1.85,17,1918,24.10,-,-,,
Dec,15,5075,1.85,2.20,30,327,23.90,-,-,,
