Feb,15,8.50,.60,.70,70,290,43.10,-.75,27.41,,
Mar,15,7.00,.14,.16,60,739,44.40,-.16,14.87,,
Mar,15,7.75,.33,.34,200,325,36.20,-.36,34.53,,
Jun,15,8.01,.62,.64,50,-,30.10,-.44,20.45,,
,
OZ Minerals Last Sale Price $3.52,
Feb,15,3.20,.04,.03,100,140,60.50,-.19,31.11,,
Feb,15,3.30,.07,.05,50,-,56.50,-.26,44.93,,
Feb,15,3.50,.13,.09,300,250,50.80,-.45,89.87,,
Mar,15,3.10,.08,-,7500,-,52.70,-.20,19.29,,
Mar,15,3.50,.22,.55,5000,2700,48.30,-.44,51.85,,
Mar,15,4.10,.62,.56,100,318,45.20,-.82,9.65,,
Jun,15,4.70,1.22,1.15,50,551,40.60,-.90,2.71,,
,
Qantas Airways Last Sale Price $2.56,
Jun,15,1.70,.04,.03,270,950,56.90,-.08,4.26,,
,
QBE Insurance Grp Last Sale Price $11.44,
Feb,15,10.75,.11,.13,120,4410,41.30,-.20,23.40,,
Feb,15,11.25,.26,.21,280,770,38.80,-.39,54.24,,
Feb,15,11.26,.26,.30,30,166,38.80,-.39,55.30,,
Feb,15,11.51,.38,.93,50,225,38.50,-.51,64.87,,
Mar,15,10.25,.17,.14,135,790,35.90,-.16,12.61,,
Mar,15,10.50,.22,.21,726,1530,34.60,-.20,16.32,,
Mar,15,11.00,.38,.37,170,2727,32.20,-.32,27.82,,
Mar,15,11.50,.60,1.23,120,1607,29.80,-.48,40.07,,
Mar,15,11.51,.60,.85,50,1204,29.80,-.48,39.70,,
Jun,15,10.75,.55,.60,35,1747,30.00,-.30,12.98,,
Sep,15,10.50,.68,-,200,450,29.00,-.27,9.64,,
Sep,15,13.01,2.13,-,200,145,25.50,-.72,7.87,,
Dec,15,10.50,.82,-,100,216,29.00,-.28,8.52,,
,
Rio Tinto Last Sale Price $59.90,
Feb,15,38.00,.00,.00,20,1585,74.20,-,-,,
Feb,15,52.00,.09,.48,100,3046,42.90,-.04,3.45,,
Feb,15,54.00,.16,.20,400,1945,38.50,-.07,6.50,,
Feb,15,54.01,.17,.20,75,2855,38.50,-.08,6.70,,
Feb,15,56.00,.34,.34,100,3019,35.30,-.15,13.81,,
Feb,15,57.00,.51,.38,11,1963,34.00,-.21,20.51,,
Feb,15,58.00,.73,.72,75,8213,32.80,-.29,29.86,,
Feb,15,58.01,.73,.60,75,360,32.80,-.29,29.86,,
Feb,15,59.00,1.05,.96,693,2513,31.90,-.38,42.86,,
Feb,15,60.00,1.48,1.55,205,1221,31.10,-.49,56.06,,
Feb,15,69.01,9.11,9.00,30,67,38.10,-1.00,-,,
Mar,15,52.00,.49,.42,100,3625,33.80,-.09,6.94,,
Mar,15,53.00,.63,.54,125,612,32.60,-.11,8.86,,
Mar,15,56.00,1.24,.97,20,2727,29.40,-.22,17.50,,
Mar,15,58.00,1.93,1.75,100,2219,27.60,-.33,27.35,,
Mar,15,60.00,2.92,2.87,20,2984,26.10,-.47,40.03,,
Mar,15,61.01,3.52,3.34,13,1435,25.50,-.55,34.15,,
Mar,15,63.00,5.02,4.90,78,582,24.60,-.70,27.21,,
Apr,15,56.00,1.66,1.54,210,60,27.70,-.24,14.25,,
Apr,15,57.00,1.98,1.89,103,105,27.00,-.29,16.99,,
May,15,59.00,3.34,3.30,3,2,25.50,-.39,19.20,,
Jun,15,63.01,5.86,5.71,8,34,23.60,-.59,12.51,,
Jun,15,76.00,17.52,11.43,20,1204,18.60,-1.00,6.46,,
Sep,15,59.00,5.15,5.77,100,39,25.10,-.38,13.95,,
Dec,15,76.00,18.45,21.36,20,247,20.60,-1.00,4.62,,
,
ResMed Inc Last Sale Price $8.52,
Jun,15,9.00,.70,.69,2,-,21.00,-.63,7.19,,
,
Regis Res Last Sale Price $1.93,
Feb,15,2.00,.13,-,137,137,57.30,-.61,69.52,,
May,15,1.90,.18,-,137,-,48.90,-.41,32.20,,
,
Scentre Grp Last Sale Price $3.86,
Jun,15,3.90,.19,-,1000,-,19.20,-.47,10.23,,
,
Seek Last Sale Price $18.07,
Feb,15,17.00,.14,.13,200,196,36.70,-.18,18.18,,
,
Sims Metal Mgt Last Sale Price $10.62,
Feb,15,10.25,.14,.14,60,100,36.20,-.29,33.22,,
Mar,15,10.25,.32,.32,172,50,32.00,-.33,25.18,,
,
Sonic Healthcare Last Sale Price $18.77,
Feb,15,18.50,.28,.27,60,1600,28.30,-.37,36.95,,
Feb,15,19.00,.52,.42,100,261,27.30,-.57,37.60,,
,
Santos Last Sale Price $7.59,
Feb,15,6.00,.03,.06,200,1835,71.30,-.04,8.01,,
Feb,15,6.75,.09,.09,550,489,55.80,-.13,27.25,,
Feb,15,7.00,.13,.14,215,4529,51.20,-.19,41.68,,
Feb,15,7.01,.14,.14,590,685,51.00,-.19,43.28,,
Feb,15,7.25,.20,.20,670,2138,46.50,-.28,64.12,,
Feb,15,7.50,.29,.34,110,4358,41.60,-.42,94.58,,
Feb,15,7.51,.30,.34,540,1015,41.40,-.42,96.18,,
Feb,15,8.25,.86,.50,134,927,28.90,-.94,64.12,,
Feb,15,9.00,1.61,.75,80,689,22.40,-1.00,62.52,,
Feb,15,9.25,1.85,.95,100,986,21.40,-1.00,60.91,,
Feb,15,11.01,3.61,-,80,550,20.00,-1.00,60.91,,
Feb,15,12.50,5.10,5.00,40,470,20.00,-1.00,60.91,,
Mar,15,6.50,.19,.18,1000,555,54.80,-.17,20.69,,
Mar,15,6.51,.19,.18,540,40,54.70,-.17,20.69,,
Mar,15,7.00,.31,.34,700,1213,50.10,-.28,34.67,,
Mar,15,7.01,.31,.25,30,710,50.00,-.28,34.67,,
Mar,15,7.25,.40,.40,300,1167,47.70,-.34,44.73,,
Mar,15,7.50,.51,.54,790,1796,45.20,-.42,56.48,,
Mar,15,7.75,.63,.55,30,2263,42.80,-.51,52.56,,
Mar,15,8.00,.78,.58,134,1398,40.40,-.61,41.38,,
Mar,15,9.00,1.62,.99,80,265,33.60,-.97,22.93,,
Mar,15,11.01,3.59,3.40,80,515,38.10,-1.00,19.01,,
Mar,15,14.01,6.58,.60,25,1787,55.90,-1.00,17.89,,
Apr,15,5.50,.10,.11,55,218,58.60,-.08,6.77,,
Apr,15,12.50,5.10,5.01,40,60,41.60,-1.00,12.87,,
May,15,6.50,.35,.34,30,-,49.10,-.22,16.11,,
May,15,8.01,.98,-,180,-,40.10,-.54,25.41,,
May,15,10.51,3.06,-,26,-,30.90,-1.00,6.35,,
Jun,15,10.75,3.35,.34,15,428,29.60,-1.00,6.82,,
Jun,15,12.00,4.60,4.75,30,448,32.50,-1.00,6.82,,
Jun,15,12.25,4.85,3.39,15,250,33.50,-1.00,6.82,,
Jun,15,12.51,5.01,4.41,26,589,34.70,-1.00,3.41,,
Jun,15,13.00,5.60,4.56,10,3350,37.10,-1.00,6.82,,
Sep,15,12.01,4.65,4.50,30,1274,21.00,-1.00,4.92,,
Sep,15,14.01,6.62,-,25,50,22.60,-1.00,4.27,,
Dec,15,10.00,2.81,.35,10,125,29.00,-.94,6.15,,
Dec,16,7.50,1.61,1.54,10,-,35.90,-.34,11.35,,
,
Suncorp Grp Last Sale Price $13.97,
Feb,15,13.75,.31,.28,20,302,21.00,-.32,54.00,,
Feb,15,14.00,.48,.39,200,1662,20.90,-.50,78.38,,
Feb,15,14.50,.93,.39,200,357,23.00,-.79,68.80,,
Mar,15,12.05,.05,1.09,100,120,27.00,-.04,3.04,,
Mar,15,13.27,.22,.20,100,415,20.20,-.19,13.06,,
Mar,15,13.50,.30,.30,22,3200,19.40,-.26,18.23,,
Mar,15,14.24,.74,.74,20,874,18.70,-.58,28.56,,
Mar,15,14.46,.93,1.05,60,3710,19.00,-.68,26.74,,
Jun,15,12.09,.16,.17,2500,-,21.80,-.10,3.02,,
Jun,15,13.28,.41,-,30,-,18.50,-.25,7.90,,
Jun,15,14.71,1.21,1.22,6,600,17.20,-.66,9.16,,
Jul,15,13.00,.36,.40,50,-,18.50,-.21,5.64,,
Jul,15,14.00,.79,.76,50,-,17.10,-.43,11.75,,
Sep,15,13.23,.70,-,36,-,18.00,-.26,8.19,,
,
Sydney Airport Last Sale Price $5.12,
Mar,15,5.25,.19,.18,200,350,16.80,-.64,9.12,,
May,15,5.25,.23,.19,100,300,15.60,-.57,6.73,,
,
Tabcorp Hldgs Last Sale Price $4.84,
Mar,15,5.00,.25,.20,50,1316,23.00,-.63,15.78,,
Apr,15,4.30,.04,.05,500,700,26.60,-.12,4.25,,
Apr,15,5.00,.28,.26,50,-,21.50,-.60,12.21,,
,
Transurban Grp Last Sale Price $9.23,
Jun,15,9.40,.39,.32,500,300,14.90,-.52,6.49,,
,
Telstra Corp Last Sale Price $6.45,
Feb,15,6.26,.08,.04,8000,13766,20.80,-.21,30.18,,
Feb,15,6.40,.16,.11,880,18214,21.00,-.40,60.36,,
Feb,15,6.41,.17,.10,6000,13450,21.10,-.41,62.25,,
Mar,15,6.25,.11,.07,1510,7008,15.70,-.23,13.82,,
Mar,15,6.40,.18,.14,100,8945,15.40,-.39,23.69,,
Apr,15,6.00,.06,.04,200,6200,16.20,-.12,4.78,,
Apr,15,6.25,.13,.10,1000,2040,14.90,-.26,10.36,,
Apr,15,6.26,.13,.12,140,1835,14.90,-.26,10.36,,
May,15,5.75,.04,.04,100,730,17.20,-.07,2.14,,
May,15,6.00,.08,.08,170,600,15.60,-.14,4.27,,
May,15,6.25,.16,.13,5000,50,14.70,-.27,8.27,,
Jun,15,6.00,.11,.08,140,13738,16.30,-.17,4.43,,
Jul,15,6.26,.20,.17,400,-,15.20,-.30,6.86,,
Dec,15,6.25,.35,.41,3000,600,15.80,-.31,6.50,,
,
Toll Hldgs Last Sale Price $6.03,
Feb,15,6.25,.25,.24,100,110,21.50,-.80,10.09,,
,
Westpac Banking Last Sale Price $36.69,
Feb,15,31.00,.00,.08,200,6200,33.80,-,.27,,
Feb,15,34.51,.06,-,150,50,23.00,-.08,3.98,,
Feb,15,35.50,.14,.14,120,962,19.50,-.17,9.62,,
Feb,15,36.00,.23,.35,150,1175,18.10,-.27,15.59,,
Mar,15,33.30,.13,.13,50,2908,22.80,-.09,2.89,,
Mar,15,33.79,.16,.15,40,1501,21.70,-.11,3.70,,
Mar,15,34.80,.27,.24,100,108,19.60,-.18,6.13,,
Mar,15,35.78,.46,.47,19,353,17.80,-.30,10.64,,
Mar,15,36.28,.61,.64,186,1290,17.10,-.38,14.23,,
Apr,15,35.00,.45,.46,12,360,18.20,-.23,6.24,,
May,15,31.00,.25,.75,100,520,23.60,-.07,2.30,,
May,15,32.00,.34,1.20,150,510,22.10,-.09,3.14,,
May,15,36.00,1.31,1.36,169,513,17.00,-.35,12.34,,
May,15,38.50,2.88,2.87,298,-,15.70,-.70,10.04,,
Jun,15,34.29,.86,.88,8,1400,18.90,-.21,6.42,,
Jun,15,35.29,1.16,1.21,764,1000,17.70,-.28,8.57,,
Jun,15,36.28,1.58,-,500,-,16.80,-.38,11.73,,
Jul,15,31.50,.48,-,180,-,22.00,-.11,2.83,,
Jul,15,32.00,.56,-,100,15,21.40,-.12,3.27,,
Jul,15,32.50,.64,.82,140,950,20.90,-.14,3.77,,
Jul,15,33.50,.83,1.12,15,700,19.70,-.18,4.89,,
Jul,15,35.00,1.22,-,15,-,18.00,-.27,7.18,,
,
Wesfarmers Last Sale Price $43.83,
Feb,15,42.23,.40,.37,25,660,20.90,-.16,21.93,,
Feb,15,42.72,.57,.50,100,464,20.00,-.23,31.64,,
Feb,15,43.22,.80,.75,7,1502,19.30,-.33,44.41,,
Feb,15,44.22,1.46,.85,25,190,18.10,-.57,59.40,,
Mar,15,44.65,2.06,2.10,18,133,17.20,-.59,23.92,,
May,15,38.50,.38,.36,20,90,21.10,-.09,2.95,,
May,15,43.50,1.78,1.82,5,27,17.40,-.40,14.02,,
,
Westfield Corp Last Sale Price $9.69,
Feb,15,9.50,.16,.13,100,3665,32.60,-.35,40.18,,
Feb,15,9.51,.16,.14,26,-,32.60,-.36,40.18,,
Apr,15,10.51,.88,.86,20,-,21.40,-.81,3.18,,
,
WorleyParsons Last Sale Price $10.16,
Feb,15,7.50,.03,-,100,-,90.70,-.04,5.99,,
Feb,15,8.25,.07,.41,50,400,80.80,-.08,15.57,,
Feb,15,9.00,.14,.17,100,570,71.90,-.17,34.73,,
Feb,15,9.25,.19,.18,50,182,69.30,-.22,45.51,,
Feb,15,10.00,.42,.43,24,170,63.20,-.42,100.59,,
Apr,15,9.50,.55,.56,15,203,42.20,-.31,27.83,,
Apr,15,11.50,1.76,1.82,50,45,32.90,-.79,21.50,,
May,15,8.00,.22,.23,125,-,44.40,-.12,7.29,,
,
Woolworths Last Sale Price $32.10,
Feb,15,31.00,.18,.19,27,2672,23.40,-.20,13.64,,
Feb,15,31.50,.29,.30,20,3390,22.30,-.31,22.36,,
Feb,15,32.00,.48,.48,20,2100,21.50,-.44,36.39,,
Feb,15,32.01,.48,.35,100,1110,21.40,-.45,36.39,,
Feb,15,32.50,.74,.66,52,1124,21.00,-.60,25.77,,
Mar,15,29.50,.34,.37,55,1306,25.70,-.14,9.12,,
Mar,15,30.50,.58,.63,18,920,23.90,-.23,15.34,,
Mar,15,31.50,.96,1.01,65,1077,22.50,-.36,25.39,,
Apr,15,30.01,.54,.48,100,210,21.40,-.19,8.57,,
May,15,28.00,.30,.31,20,10,22.70,-.10,3.22,,
May,15,33.00,2.12,2.19,193,-,18.90,-.56,13.09,,
May,15,33.50,2.47,2.54,182,-,18.70,-.63,11.48,,
Dec,15,23.00,.26,-,300,-,25.10,-.04,.96,,
Mar,16,28.00,1.22,1.42,10,140,19.20,-.14,3.42,,
,
Woodside Petroleum Last Sale Price $33.84,
Feb,15,29.00,.17,.18,30,345,46.60,-.04,12.22,,
Feb,15,30.00,.28,.31,70,1126,42.60,-.07,20.13,,
Feb,15,31.00,.47,.45,300,755,38.80,-.11,33.44,,
Feb,15,31.01,.47,.20,100,1633,38.80,-.11,33.44,,
Feb,15,32.00,.78,.85,372,1500,35.40,-.19,55.73,,
Feb,15,32.01,.78,.30,100,1910,35.30,-.19,55.73,,
Feb,15,32.50,.99,.73,10,819,33.80,-.25,71.19,,
Feb,15,34.50,2.37,2.27,50,580,29.30,-.61,122.96,,
Feb,15,35.00,2.82,2.71,42,3562,28.70,-.71,119.37,,
Feb,15,35.50,3.29,3.18,50,867,28.30,-.80,117.21,,
Mar,15,27.06,.25,.28,20,207,43.50,-.05,6.15,,
Mar,15,30.77,.90,.99,120,1369,36.10,-.19,22.45,,
Mar,15,31.75,1.21,1.21,95,260,33.70,-.25,30.23,,
Mar,15,32.49,1.49,1.55,38,225,31.80,-.31,37.37,,
Mar,15,32.72,1.60,1.65,90,2152,31.30,-.34,40.13,,
Mar,15,33.21,1.85,1.87,174,1380,30.10,-.39,46.28,,
Mar,15,34.67,2.75,2.90,50,1110,26.50,-.57,48.16,,
Mar,15,35.43,3.35,3.49,100,710,24.70,-.68,44.02,,
Apr,15,30.50,1.06,1.45,10,65,33.70,-.20,16.18,,
Apr,15,33.50,2.29,2.40,5,367,28.60,-.42,34.79,,
May,15,28.01,.64,.72,10,-,33.70,-.11,6.46,,
May,15,29.01,.90,.95,20,-,33.70,-.15,9.16,,
May,15,29.50,1.03,1.06,50,-,33.10,-.17,10.48,,
May,15,30.50,1.30,1.33,55,100,31.60,-.22,13.23,,
May,15,32.00,1.82,1.86,16,47,29.40,-.30,18.52,,
May,15,34.00,2.80,2.90,50,83,26.80,-.45,26.86,,
Jun,15,28.54,.98,1.00,1200,2814,33.90,-.15,7.93,,
Jun,15,42.49,10.24,9.80,200,210,20.60,-1.00,12.80,,
Jun,15,44.44,12.19,-,200,200,22.10,-1.00,12.80,,
Jul,15,32.50,2.37,1.51,1038,59,27.20,-.34,15.09,,
Jul,15,34.50,3.42,-,1038,-,25.50,-.47,17.58,,
Sep,15,31.50,2.41,2.46,20,130,24.70,-.27,11.55,,
Dec,16,34.00,5.54,5.39,14,6,17.40,-.42,8.53,,
,
XJO Last Sale Price,
Feb,15,5300,.01,.01,453,6011,27.20,-,-,,
Feb,15,5350,.01,.01,5,5104,24.50,-,-,,
Feb,15,5400,.01,.02,25,5904,22.60,-,-,,
Feb,15,5425,.01,.02,160,2003,21.90,-,-,,
Feb,15,5450,.02,.03,125,2327,21.10,-,-,,
Feb,15,5475,.02,.03,230,2976,20.30,-,-,,
Feb,15,5500,.03,.03,262,5230,19.50,-,-,,
Feb,15,5525,.03,.05,589,1101,18.80,-,-,,
Feb,15,5550,.04,.05,1191,4133,18.00,-,-,,
Feb,15,5575,.06,.08,66,2129,17.40,-,-,,
Feb,15,5600,.07,.10,900,5490,16.70,-,-,,
Feb,15,5625,.10,.11,77,1122,16.10,-,-,,
Feb,15,5650,.13,.17,493,2393,15.60,-,-,,
Feb,15,5675,.17,.23,287,1324,15.10,-,-,,
Feb,15,5700,.23,.25,989,4032,14.80,-,-,,
Feb,15,5725,.30,.28,164,760,14.20,-,-,,
Feb,15,5750,.41,.54,1611,2020,14.20,-,-,,
Feb,15,5775,.53,.52,41,932,14.10,-,-,,
Feb,15,5800,.68,.86,105,1587,14.00,-,-,,
Feb,15,5825,.85,.87,140,169,13.90,-,-,,
Feb,15,5900,1.47,1.60,155,323,14.50,-,-,,
Feb,15,6000,2.43,2.57,182,113,16.70,-,-,,
Mar,15,4750,.03,.03,40,712,28.10,-,-,,
Mar,15,4800,.03,.03,150,3957,27.50,-,-,,
Mar,15,4825,.04,.04,400,833,27.10,-,-,,
Mar,15,4850,.04,.04,245,9711,26.80,-,-,,
Mar,15,4875,.04,.05,500,456,26.40,-,-,,
Mar,15,4900,.05,.06,56,5581,26.50,-,-,,
Mar,15,4925,.05,.05,160,551,25.70,-,-,,
Mar,15,4950,.05,.06,1,5937,25.30,-,-,,
Mar,15,4975,.06,.05,5,536,24.90,-,-,,
Mar,15,5000,.06,.07,147,27276,24.60,-,-,,
Mar,15,5050,.08,.07,50,3067,23.90,-,-,,
Mar,15,5075,.08,.09,90,1488,23.50,-,-,,
Mar,15,5100,.09,.10,12,12623,23.10,-,-,,
Mar,15,5125,.10,.10,60,2941,22.80,-,-,,
Mar,15,5200,.13,.14,819,11834,21.70,-,-,,
Mar,15,5300,.19,.22,43,4160,20.20,-,-,,
Mar,15,5350,.23,.24,52,4614,19.50,-,-,,
Mar,15,5375,.25,.27,8,2098,19.20,-,-,,
Mar,15,5400,.28,.31,522,10274,18.80,-,-,,
Mar,15,5425,.31,.33,111,598,18.50,-,-,,
Mar,15,5450,.34,.36,520,4985,18.10,-,-,,
Mar,15,5475,.38,.41,59,1403,17.80,-,-,,
Mar,15,5500,.42,.48,691,18915,17.50,-,-,,
Mar,15,5525,.47,.54,55,1089,17.10,-,-,,
Mar,15,5550,.52,.55,454,867,16.80,-,-,,
Mar,15,5575,.58,.64,30,504,16.50,-,-,,
Mar,15,5600,.64,.66,139,10200,16.20,-,-,,
Mar,15,5625,.71,.81,123,636,15.90,-,-,,
Mar,15,5650,.79,.84,518,2603,15.60,-,-,,
Mar,15,5675,.88,1.01,1,146,15.40,-,-,,
Mar,15,5700,.98,1.10,529,1883,15.10,-,-,,
Mar,15,5750,1.21,1.28,137,363,14.60,-,-,,
Mar,15,5800,1.48,1.64,451,521,14.20,-,-,,
Mar,15,5900,2.14,2.00,3,539,13.50,-,-,,
Apr,15,4850,.11,.12,5,210,24.00,-,-,,
Apr,15,4900,.12,.13,15,310,23.50,-,-,,
Apr,15,4925,.13,.14,100,-,23.20,-,-,,
Apr,15,5100,.21,.23,10,822,21.30,-,-,,
Apr,15,5150,.25,.25,5,105,20.70,-,-,,
Apr,15,5175,.26,.27,21,53,20.40,-,-,,
Apr,15,5300,.38,.43,9,325,19.00,-,-,,
Apr,15,5350,.44,.66,10,116,18.40,-,-,,
Apr,15,5400,.51,.57,107,420,17.90,-,-,,
Apr,15,5450,.59,.52,4,266,17.40,-,-,,
Apr,15,5500,.69,.73,37,686,16.80,-,-,,
Apr,15,5525,.75,.76,54,-,16.60,-,-,,
Apr,15,5550,.81,.79,15,177,16.30,-,-,,
Apr,15,5600,.94,.95,9,162,15.80,-,-,,
Apr,15,5625,1.02,1.00,9,7,15.50,-,-,,
Apr,15,5650,1.10,1.21,14,113,15.30,-,-,,
Apr,15,5700,1.28,1.32,25,639,14.80,-,-,,
Apr,15,5750,1.50,1.64,83,70,14.30,-,-,,
Apr,15,5775,1.61,1.63,2,120,14.10,-,-,,
Apr,15,5800,1.74,1.90,11,421,13.90,-,-,,
Jun,15,4175,.07,.06,15,409,27.00,-,-,,
Jun,15,4400,.12,.12,12,1383,25.40,-,-,,
Jun,15,5000,.44,.45,81,5382,20.60,-,-,,
Jun,15,5100,.54,.53,8,2487,19.70,-,-,,
Jun,15,5125,.57,.61,3,72,19.50,-,-,,
Jun,15,5200,.67,.65,54,4546,18.90,-,-,,
Jun,15,5400,1.02,1.05,5,2238,17.30,-,-,,
Jun,15,5450,1.14,.88,15,765,16.90,-,-,,
Jun,15,5500,1.26,1.34,205,7065,16.50,-,-,,
Jun,15,5525,1.33,1.37,160,-,16.40,-,-,,
Jun,15,5575,1.49,1.49,80,226,16.00,-,-,,
Jun,15,5650,1.74,1.86,91,38,15.40,-,-,,
Jun,15,5700,1.94,1.91,8,1657,15.10,-,-,,
Jun,15,5750,2.15,2.29,5,445,14.70,-,-,,
Jun,15,5850,2.65,2.69,1,-,14.00,-,-,,
Jun,15,6100,4.31,-,5,236,12.80,-,-,,
Jun,15,6500,7.88,-,1,13,12.20,-,-,,
Sep,15,4700,.54,.53,67,4665,21.20,-,-,,
Sep,15,4800,.64,.64,23,2717,20.60,-,-,,
Sep,15,5000,.90,.89,66,919,19.40,-,-,,
Sep,15,5050,1.00,1.00,25,-,19.30,-,-,,
Sep,15,5500,2.06,2.00,1000,219,16.40,-,-,,
Sep,15,6000,4.45,4.53,20,32,13.50,-,-,,
Dec,15,4000,.27,.27,7,1309,24.30,-,-,,
Dec,15,4600,.73,.73,32,149,21.20,-,-,,
,
