Dec,13,3.00,.06,.05,500,3100,33.50,-.05,1.12,,
,
ANZ Banking Grp Last Sale Price $24.84,
Dec,12,22.51,-,.01,45,400,-,-,2.00,,
Dec,12,23.50,-,.01,300,4764,-,-.04,2.00,,
Dec,12,24.50,-,.11,100,5720,-,-.32,14.69,,
Dec,12,24.51,-,.09,350,2752,-,-.32,12.02,,
Dec,12,25.01,-,.31,250,1972,-,-.56,18.70,,
Jan,13,21.50,-,.03,1650,1019,-,-.01,.96,,
Jan,13,22.01,-,.04,293,130,-,-.03,1.12,,
Jan,13,23.50,-,.08,250,3686,-,-.18,2.56,,
Jan,13,24.00,-,.15,350,3561,-,-.27,4.79,,
Jan,13,24.50,-,.27,100,2802,-,-.38,8.62,,
Jan,13,24.51,-,.27,47,721,-,-.38,8.47,,
Jan,13,25.00,-,.45,850,2508,-,-.49,9.10,,
Jan,13,25.01,-,.46,48,412,-,-.50,9.26,,
Feb,13,22.00,.04,.06,650,1189,17.80,-.05,.79,,
Feb,13,22.50,-,.08,20,725,-,-.10,1.59,,
Feb,13,24.00,-,.23,1045,1875,-,-.30,4.57,,
Feb,13,25.00,-,.95,800,1117,-,-.48,15.69,,
Mar,13,22.50,-,.14,40,5758,-,-.13,1.90,,
Mar,13,23.01,.17,.39,100,648,16.40,-.14,2.38,,
Mar,13,23.50,.25,.27,30,1553,15.80,-.20,3.40,,
Mar,13,24.50,-,.51,400,2480,-,-.38,6.87,,
Mar,13,25.01,.66,.85,100,581,13.70,-.47,6.67,,
Apr,13,20.50,.03,-,400,400,18.40,-.03,.33,,
Apr,13,25.00,.77,.76,35,20,14.10,-.46,6.59,,
Jun,13,20.50,.14,.17,180,589,19.00,-.05,.99,,
Jun,13,22.00,.32,.39,150,3070,17.70,-.12,2.35,,
Jun,13,23.51,-,.65,40,2644,-,-.27,4.78,,
Sep,13,21.50,.46,.46,40,234,19.40,-.13,2.30,,
Dec,13,15.00,.11,.13,600,345,28.40,-.01,.43,,
Dec,13,25.01,1.99,2.04,30,-,16.10,-.44,7.13,,
,
Arrium Last Sale Price $0.86,
Dec,12,0.65,-,.02,200,2630,-,-,77.17,,
Dec,12,0.75,-,.01,100,3116,-,-,23.15,,
Dec,12,0.80,-,.03,3125,10944,-,-.01,96.46,,
Dec,12,0.85,-,.04,100,100,-,-.34,135.04,,
Dec,12,2.26,1.42,1.41,20,630,191.80,-1.00,77.17,,
Mar,13,0.75,-,-,121,121,-,-.07,-,,
Jun,13,1.11,.34,.29,200,-,50.30,-.70,20.16,,
,
ASX Last Sale Price $30.45,
Dec,12,29.50,-,.04,40,806,-,-.15,4.90,,
Dec,12,30.01,.20,.76,30,75,12.50,-.22,22.34,,
Dec,12,30.50,-,.32,120,433,-,-.50,28.88,,
Jan,13,29.01,.13,.11,70,120,12.60,-.10,3.39,,
Feb,13,28.00,-,.23,17,140,-,-.14,3.81,,
Feb,13,29.50,-,.31,10,641,-,-.31,5.02,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.87,-,.01,1652,1450,-,-,28.24,,
Dec,12,1.11,-,.19,250,1250,-,-1.00,70.60,,
Dec,12,1.57,.65,.65,70,209,162.80,-.97,52.95,,
Dec,12,2.26,1.34,1.34,320,1901,77.20,-1.00,52.95,,
Jan,13,0.95,-,.05,100,2546,-,-.52,33.77,,
Jan,13,1.01,-,.09,70,-,-,-.87,12.66,,
Feb,13,0.90,-,.04,100,100,-,-.26,20.99,,
Feb,13,1.10,-,.19,900,-,-,-1.00,15.74,,
Feb,13,1.26,.33,.33,170,-,38.50,-1.00,5.25,,
,
Aurizon Hldgs Last Sale Price $3.66,
Dec,12,3.60,-,.04,155,1020,-,-.29,31.73,,
Jan,13,3.60,-,.07,378,1000,-,-.36,15.18,,
Jan,13,3.70,-,.10,436,3098,-,-.52,13.01,,
,
BHP Billiton Last Sale Price $34.95,
Dec,12,30.00,-,.01,100,8042,-,-,.47,,
Dec,12,31.50,-,.01,290,11266,-,-,1.42,,
Dec,12,32.00,-,.01,90,9460,-,-,1.42,,
Dec,12,32.50,-,.03,410,4142,-,-.01,2.85,,
Dec,12,33.00,-,.04,1305,20953,-,-.04,3.32,,
Dec,12,33.01,-,.06,50,2023,-,-.04,5.70,,
Dec,12,33.50,-,.06,2082,9313,-,-.09,5.22,,
Dec,12,33.51,-,.09,40,2375,-,-.09,8.54,,
Dec,12,34.00,-,.10,1379,17771,-,-.19,9.49,,
Dec,12,34.01,-,.10,200,2996,-,-.19,9.49,,
Dec,12,34.50,-,.20,1994,6385,-,-.33,18.51,,
Dec,12,34.51,-,.22,91,1387,-,-.33,20.41,,
Dec,12,35.00,-,.37,2163,3520,-,-.50,30.38,,
Dec,12,35.01,-,.37,820,2161,-,-.50,29.43,,
Dec,12,36.00,-,1.65,135,5155,-,-.81,56.96,,
Dec,12,36.01,1.28,1.85,100,2410,18.90,-.83,21.36,,
Dec,12,37.01,2.24,3.67,200,1154,23.70,-.94,17.09,,
Dec,12,38.01,3.22,3.80,57,1277,27.50,-1.00,15.19,,
Dec,12,39.01,4.03,4.00,140,5744,32.30,-1.00,-,,
Dec,12,43.01,8.02,8.30,100,1010,55.60,-1.00,-,,
Dec,12,43.51,-,8.54,42,1178,-,-1.00,-,,
Dec,12,44.01,9.21,9.60,20,1600,54.00,-1.00,13.77,,
Dec,12,45.01,10.21,9.99,10,677,58.60,-1.00,13.77,,
Jan,13,29.00,.03,.04,23,2551,26.30,-.02,.57,,
Jan,13,30.00,-,.05,77,2392,-,-.01,1.14,,
Jan,13,31.00,-,.07,250,2907,-,-.03,1.59,,
Jan,13,32.00,-,.12,280,1974,-,-.08,2.72,,
Jan,13,32.50,-,.14,301,3552,-,-.12,3.29,,
Jan,13,32.51,-,.16,35,447,-,-.12,3.63,,
Jan,13,33.00,-,.20,212,5850,-,-.17,4.65,,
Jan,13,33.50,-,.26,905,3522,-,-.23,5.90,,
Jan,13,33.51,-,.28,92,522,-,-.23,6.36,,
Jan,13,34.00,-,.38,702,4785,-,-.30,8.63,,
Jan,13,34.01,-,.45,160,855,-,-.31,10.10,,
Jan,13,34.50,-,.53,256,3567,-,-.38,12.03,,
Jan,13,34.51,-,.52,50,2216,-,-.38,11.81,,
Jan,13,35.00,-,.72,242,2260,-,-.46,15.32,,
Jan,13,35.01,-,.87,280,944,-,-.47,18.39,,
Jan,13,35.51,1.12,.98,10,328,15.80,-.58,12.60,,
Jan,13,36.00,-,2.04,42,481,-,-.63,22.48,,
Jan,13,36.01,1.45,1.75,280,2350,15.80,-.68,8.85,,
Jan,13,43.51,8.30,-,42,-,21.80,-1.00,-,,
Feb,13,32.00,-,.28,200,2751,-,-.13,3.88,,
Feb,13,32.01,-,.29,15,185,-,-.13,4.09,,
Feb,13,33.00,-,.47,120,1204,-,-.21,6.56,,
Feb,13,33.50,-,.55,145,1736,-,-.27,7.76,,
Feb,13,34.00,-,.70,20,3709,-,-.32,9.88,,
Feb,13,35.00,-,1.05,40,350,-,-.45,14.18,,
Feb,13,35.01,1.14,1.05,25,919,18.30,-.45,15.24,,
Mar,13,26.50,-,.25,50,1084,-,-,2.42,,
Mar,13,27.00,-,.12,30,2337,-,-,1.16,,
Mar,13,28.00,-,.24,400,1890,-,-.01,2.32,,
Mar,13,30.01,.17,.78,90,760,20.20,-.06,1.60,,
Mar,13,32.00,-,.56,399,11693,-,-.16,5.37,,
Mar,13,32.01,.58,1.15,20,344,22.10,-.18,5.61,,
Mar,13,32.51,-,.73,90,150,-,-.20,7.11,,
Mar,13,33.00,-,.81,250,5386,-,-.24,7.88,,
Mar,13,33.01,.81,.80,110,329,19.90,-.24,7.78,,
Mar,13,34.00,-,1.25,70,3057,-,-.33,12.09,,
Mar,13,35.00,-,1.55,25,1071,-,-.44,14.50,,
Mar,13,36.01,2.24,3.23,140,662,18.50,-.57,11.41,,
Mar,13,37.00,-,2.80,100,2857,-,-.67,7.25,,
Mar,13,37.01,2.96,3.37,200,1168,18.50,-.70,8.75,,
Mar,13,37.51,3.13,-,50,215,17.20,-.79,5.51,,
Mar,13,38.01,3.77,4.13,7,954,18.60,-.82,6.82,,
Mar,13,39.01,4.42,7.75,100,1304,17.60,-.99,3.48,,
Mar,13,43.01,8.23,8.50,100,816,19.70,-1.00,1.64,,
Mar,13,44.01,9.41,11.10,20,1337,21.60,-1.00,3.43,,
Mar,13,60.01,24.97,24.93,50,165,19.80,-1.00,-,,
Apr,13,34.00,-,1.28,60,120,-,-.34,9.90,,
Jun,13,28.00,-,.37,380,475,-,-.04,1.93,,
Jun,13,34.00,-,1.71,30,6655,-,-.34,8.93,,
Jun,13,35.00,-,2.13,50,1429,-,-.42,10.86,,
Jun,13,39.01,4.57,4.52,40,561,18.90,-.83,2.64,,
Sep,13,32.01,1.70,1.66,10,-,23.70,-.25,6.08,,
Sep,13,33.00,-,2.03,35,1501,-,-.28,7.29,,
Dec,13,22.00,-,.34,160,363,-,-,.95,,
Dec,13,24.00,.55,.67,50,471,31.40,-.06,1.53,,
Dec,13,31.00,1.87,1.83,30,2948,26.20,-.23,5.19,,
Dec,13,33.00,2.55,2.87,50,1115,24.40,-.33,7.10,,
Dec,13,35.01,3.59,3.47,50,550,25.10,-.44,9.83,,
Dec,13,40.00,7.13,6.35,50,3933,26.30,-.64,5.81,,
Dec,14,27.00,1.49,-,850,-,25.10,-.12,2.10,,
,
Boral Last Sale Price $4.15,
Dec,12,4.13,-,.07,46,2600,-,-.42,55.97,,
Feb,13,4.01,-,.15,26,-,-,-.30,17.83,,
,
BlueScope Steel,
Dec,12,4.20,.84,.79,150,35991,55.50,-,-,,
Feb,13,2.70,-,.05,100,268,-,-,-,,
Feb,13,3.00,-,.11,100,589,-,-,-,,
,
Brambles Last Sale Price $7.27,
Dec,12,7.23,-,.06,262,1036,-,-.41,27.39,,
Dec,12,7.48,-,.17,152,60,-,-.80,-,,
Mar,13,6.98,.17,.28,2294,1330,19.80,-.29,7.67,,
,
C'wlth Bank of Aust Last Sale Price $60.90,
Dec,12,54.50,-,.05,200,857,21.00,-,2.72,,
Dec,12,55.00,.00,.02,200,10342,21.10,-,-,,
Dec,12,58.00,-,.06,1020,7357,-,-.06,3.00,,
Dec,12,58.01,-,.06,1000,1886,-,-.06,3.27,,
Dec,12,58.50,-,.07,1250,3749,-,-.10,4.09,,
Dec,12,58.51,-,.07,500,435,-,-.10,3.81,,
Dec,12,59.00,-,.13,1420,5180,-,-.15,7.08,,
Dec,12,59.50,-,.18,3660,4667,-,-.22,9.81,,
Dec,12,59.51,-,.17,80,952,-,-.22,9.26,,
Dec,12,60.00,-,.24,1115,5257,-,-.31,13.08,,
Dec,12,60.01,-,.26,80,4496,-,-.31,14.17,,
Dec,12,60.50,-,.41,255,4189,-,-.40,22.34,,
Dec,12,60.51,-,.37,50,1070,-,-.40,20.16,,
Dec,12,61.00,-,.65,597,1726,-,-.50,29.97,,
Dec,12,61.01,-,.56,50,4363,-,-.50,24.25,,
Dec,12,63.00,2.06,1.58,452,575,15.70,-.93,-,,
Jan,13,53.50,.04,.05,33,928,20.20,-.03,.52,,
Jan,13,55.00,.03,.06,200,13543,15.70,-.02,.39,,
Jan,13,57.01,-,.12,71,309,-,-.14,1.50,,
Jan,13,57.50,-,.19,40,662,-,-.17,2.48,,
Jan,13,58.00,-,.25,200,7218,-,-.21,3.19,,
Jan,13,59.00,-,.32,59,4897,-,-.28,4.17,,
Jan,13,59.51,-,.58,100,1800,-,-.33,7.62,,
Jan,13,60.00,-,.65,1848,4310,-,-.37,8.47,,
Jan,13,60.01,-,.56,100,244,-,-.37,7.36,,
Jan,13,61.00,-,1.02,1377,1519,-,-.47,12.05,,
Jan,13,61.51,-,1.46,1100,2080,-,-.52,11.07,,
Jan,13,62.00,-,1.39,20,40,-,-.56,3.78,,
Jan,13,62.01,1.50,1.59,175,-,12.40,-.63,5.15,,
Jan,13,70.01,8.76,-,550,-,12.40,-1.00,-,,
Feb,13,52.01,.03,.14,450,686,15.60,-,.24,,
Feb,13,57.00,-,.48,140,2611,-,-.18,3.89,,
Feb,13,59.01,-,1.08,20,3170,-,-.31,8.75,,
Feb,13,60.01,-,1.41,100,140,-,-.38,11.42,,
Feb,13,61.00,-,1.96,10,918,-,-.45,15.06,,
Mar,13,53.00,.18,.24,20,3926,16.20,-.04,1.00,,
Mar,13,56.00,.56,.55,100,3313,15.20,-.11,3.08,,
Apr,13,50.00,.06,.42,200,1226,16.10,-.01,.27,,
Apr,13,59.00,1.50,3.06,100,108,13.60,-.27,6.66,,
Apr,13,60.00,1.94,2.03,100,300,13.30,-.34,8.61,,
May,13,57.00,1.00,1.17,10,160,14.40,-.17,3.50,,
Jun,13,48.00,.25,.34,500,924,20.80,-.04,.73,,
Jun,13,50.00,.33,.34,190,1450,19.40,-.05,.97,,
Jun,13,53.00,.60,.64,50,1969,17.80,-.09,1.81,,
Jun,13,53.51,.50,.65,30,-,15.90,-.08,1.48,,
Jun,13,54.00,.69,.71,250,1942,16.70,-.11,2.08,,
Jun,13,55.00,.87,1.00,850,3740,16.30,-.13,2.61,,
Jun,13,56.00,-,.96,96,1876,-,-.21,2.88,,
Jun,13,56.51,1.11,1.33,50,272,15.50,-.18,3.31,,
Jun,13,58.00,1.66,1.50,100,2178,15.30,-.24,4.96,,
Jun,13,59.00,-,1.86,5,2170,-,-.33,5.57,,
Jun,13,60.00,2.37,2.39,567,2572,14.10,-.35,7.09,,
Jun,13,61.00,2.75,2.88,75,161,13.10,-.42,7.93,,
Jun,13,65.00,-,7.96,1070,7588,-,-.63,11.55,,
Jun,13,67.00,7.41,-,1070,-,13.50,-1.00,3.93,,
Sep,13,48.00,.28,1.43,500,140,16.60,-.03,.57,,
Sep,13,50.00,.50,1.33,10,260,16.50,-.05,1.02,,
Sep,13,55.00,-,1.64,310,3933,-,-.19,3.38,,
Sep,13,56.01,1.90,2.55,20,265,15.80,-.18,3.90,,
Dec,13,42.00,.39,.41,24,406,23.60,-.03,.62,,
Dec,13,45.00,.56,.67,2096,3102,21.60,-.05,.89,,
Dec,13,54.00,1.87,1.85,55,1706,17.40,-.14,2.98,,
Dec,13,55.00,2.14,2.17,620,2756,17.00,-.16,3.42,,
Dec,13,58.00,3.25,4.82,96,735,16.20,-.26,5.19,,
Dec,13,66.00,7.93,7.91,30,2188,14.50,-.74,4.52,,
,
Coca-Cola Amatil Last Sale Price $13.88,
Jan,13,13.25,-,.05,100,2447,-,-.22,2.86,,
Jan,13,13.50,-,.07,70,1277,-,-.30,4.29,,
Jan,13,13.75,-,.14,122,140,-,-.40,7.72,,
Feb,13,14.25,-,.49,50,-,-,-.57,4.26,,
,
Computershare Last Sale Price $8.60,
Dec,12,8.50,-,.07,3,1278,-,-.34,25.08,,
Jan,13,8.50,-,.19,84,330,-,-.39,17.07,,
Jan,13,8.75,-,.32,2,650,-,-.56,15.22,,
Sep,13,8.25,.56,.52,30,15,22.80,-.32,8.09,,
,
CSL Last Sale Price $53.53,
Dec,12,49.50,-,.06,20,276,-,-,3.72,,
Dec,12,50.00,-,.09,120,1640,-,-.02,5.58,,
Dec,12,51.01,-,.10,30,60,-,-.06,5.89,,
Dec,12,52.00,-,.31,412,602,-,-.17,19.22,,
Dec,12,52.51,-,.49,50,274,-,-.26,30.37,,
Dec,12,53.00,-,.52,212,419,-,-.36,31.92,,
Dec,12,53.51,-,.97,378,653,-,-.47,60.13,,
Dec,12,54.00,-,.80,150,122,-,-.58,20.46,,
Dec,12,54.01,-,.95,30,254,-,-.59,29.13,,
Dec,12,54.51,.88,-,378,498,26.30,-.64,-,,
Dec,12,55.00,-,1.85,90,149,-,-.79,23.56,,
Dec,12,56.00,-,1.95,30,43,-,-.93,-,,
Jan,13,48.51,-,-,100,-,-,-.06,-,,
Jan,13,49.00,-,.22,72,128,-,-.08,3.19,,
Jan,13,49.51,-,.24,30,30,-,-.11,3.56,,
Jan,13,51.00,-,.47,30,776,-,-.21,6.97,,
Jan,13,53.00,-,1.00,150,370,-,-.40,14.82,,
Jan,13,53.01,-,1.15,30,85,-,-.40,17.05,,
Jan,13,53.51,-,1.39,13,8,-,-.45,20.53,,
Jan,13,54.01,-,1.25,100,30,-,-.51,11.41,,
Jan,13,55.00,-,2.30,15,15,-,-.62,12.30,,
Jan,13,58.01,3.69,-,255,885,20.50,-.90,-,,
Jan,13,59.01,4.50,-,255,920,20.50,-.97,-,,
Feb,13,50.00,-,.72,50,410,-,-.18,6.63,,
Feb,13,51.00,-,.95,60,600,-,-.24,8.75,,
Feb,13,53.01,-,1.38,40,-,-,-.40,12.72,,
Feb,13,54.00,-,1.75,20,20,-,-.49,11.84,,
Feb,13,54.01,-,1.82,3,80,-,-.49,12.35,,
Feb,13,55.00,-,2.60,34,84,-,-.58,10.41,,
Mar,13,39.00,.02,.07,50,133,25.50,-,.13,,
Mar,13,44.00,.19,.24,10,190,25.20,-.05,1.20,,
Mar,13,48.00,.60,.66,10,110,23.40,-.15,3.79,,
Mar,13,49.00,.77,.85,50,20,22.80,-.19,4.83,,
Mar,13,50.00,.78,1.00,334,410,21.60,-.22,4.89,,
Mar,13,52.01,1.29,1.62,20,-,21.00,-.34,8.14,,
Mar,13,54.00,2.03,-,100,-,20.20,-.47,9.85,,
Apr,13,48.00,.61,.80,50,108,21.20,-.15,3.08,,
Apr,13,49.00,.82,1.00,50,-,21.20,-.19,4.17,,
Jun,13,45.00,.50,2.05,10,20,23.30,-.11,1.70,,
Jun,13,49.00,1.12,-,10,10,21.70,-.21,3.80,,
Jun,13,55.00,3.24,3.80,10,-,20.20,-.50,6.03,,
Sep,13,36.00,.11,.17,30,45,24.10,-.02,.25,,
Sep,13,36.51,.12,.20,30,-,23.70,-.02,.27,,
Dec,13,50.00,2.42,2.84,20,50,21.70,-.26,4.39,,
,
CSR Last Sale Price $1.94,
Feb,13,2.00,-,.12,200,1,-,-.59,15.25,,
Mar,13,2.16,.26,.25,500,570,30.40,-.71,6.10,,
,
David Jones Last Sale Price $2.48,
Jan,13,2.40,-,.06,100,310,-,-.28,17.60,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Dec,12,3.00,-,.01,281,8771,-,-,4.92,,
Dec,12,3.01,-,.01,78,528,-,-,4.92,,
Dec,12,3.10,-,.01,300,1853,-,-,4.92,,
Dec,12,3.31,-,.01,100,2800,-,-,8.19,,
Dec,12,3.50,-,.01,400,9584,-,-,8.19,,
Dec,12,3.60,-,.10,400,4599,-,-,81.93,,
Dec,12,3.61,-,.01,200,4366,-,-,12.29,,
Dec,12,3.71,-,.03,750,3664,-,-,24.58,,
Dec,12,3.75,-,.03,800,3526,-,-,24.58,,
Dec,12,3.76,-,.03,700,6749,-,-.01,20.48,,
Dec,12,3.80,-,.03,600,5492,-,-.02,24.58,,
Dec,12,3.90,-,.05,1554,5710,-,-.11,40.97,,
Dec,12,3.91,-,.19,270,2557,-,-.13,155.67,,
Dec,12,4.00,-,.11,2500,8430,-,-.33,90.12,,
Dec,12,4.01,-,.09,700,6345,-,-.36,69.64,,
Dec,12,4.10,-,.13,1257,3251,-,-.63,61.45,,
Dec,12,4.20,-,.19,164,824,-,-.87,32.77,,
Dec,12,4.26,-,.36,100,2366,-,-.96,122.90,,
Dec,12,4.30,-,.33,418,1241,-,-1.00,61.45,,
Dec,12,4.51,.65,.47,2800,5392,49.80,-.90,155.67,,
Dec,12,4.75,.76,.94,29,514,50.90,-.98,45.06,,
Dec,12,4.76,.90,.90,50,3178,50.40,-.99,151.57,,
Dec,12,5.01,1.15,2.17,100,4321,50.90,-1.00,151.57,,
Dec,12,5.76,1.76,1.72,200,4781,50.80,-1.00,40.97,,
Dec,12,6.51,2.51,2.98,150,4496,52.30,-1.00,40.97,,
Jan,13,3.21,-,.03,50,360,-,-,5.88,,
Jan,13,3.50,-,.06,300,2195,-,-.01,11.76,,
Jan,13,3.51,-,.05,200,1572,-,-.02,9.80,,
Jan,13,3.60,-,.09,350,2252,-,-.04,17.63,,
Jan,13,3.70,-,.09,200,2868,-,-.08,17.63,,
Jan,13,3.71,-,.12,150,2510,-,-.08,23.51,,
Jan,13,3.80,-,.23,100,1830,-,-.15,45.06,,
Jan,13,3.90,-,.14,519,997,-,-.25,28.41,,
Jan,13,3.91,-,.14,200,1975,-,-.27,27.43,,
Jan,13,4.00,-,.18,20,991,-,-.38,35.27,,
Jan,13,4.01,-,.19,1220,3503,-,-.40,36.25,,
Jan,13,4.21,-,-,100,1379,-,-.69,-,,
Feb,13,3.30,-,.07,517,2577,-,-,7.92,,
Feb,13,3.50,-,.12,400,889,-,-.04,14.01,,
Feb,13,3.51,-,.12,75,308,-,-.04,14.61,,
Feb,13,3.80,-,.17,250,4046,-,-.19,21.31,,
Feb,13,3.91,-,.22,102,145,-,-.29,26.79,,
Feb,13,4.00,-,.25,110,82,-,-.39,29.84,,
Feb,13,4.10,-,-,80,-,-,-.50,-,,
Feb,13,4.81,.96,-,50,-,40.80,-.81,24.97,,
Feb,13,5.01,1.15,1.84,100,2952,40.80,-.88,23.14,,
Mar,13,3.70,-,.20,120,1000,-,-.15,17.11,,
Mar,13,3.90,-,.29,687,6847,-,-.30,24.20,,
Mar,13,4.51,.75,-,2600,-,36.90,-.66,24.20,,
Mar,13,5.01,1.17,1.06,100,1604,32.70,-.92,17.52,,
Mar,13,5.51,1.65,1.46,200,3866,29.10,-1.00,15.44,,
Mar,13,6.26,2.25,-,150,1075,29.20,-1.00,3.34,,
Apr,13,3.40,-,.16,40,930,-,-.05,10.35,,
Apr,13,4.50,.69,.66,500,-,38.70,-.62,16.36,,
Jun,13,4.51,.84,-,29,340,38.90,-.57,17.12,,
,
Fairfax Media Last Sale Price $0.46,
Feb,13,0.45,-,.04,2000,55000,-,-.40,37.94,,
,
GPT Grp Last Sale Price $3.63,
Dec,12,3.50,-,.01,199,570,-,-.12,13.71,,
Jan,13,3.20,-,.01,259,-,-,-.03,1.97,,
Feb,13,3.40,-,.04,781,-,-,-.19,5.44,,
Mar,13,3.40,.04,.06,120,353,15.80,-.16,3.72,,
,
Insurance Aust Grp Last Sale Price $4.78,
Jan,13,4.30,-,.01,200,-,-,-.05,1.49,,
Sep,13,4.50,.25,-,20,-,19.90,-.27,6.43,,
Dec,13,4.80,.37,.44,30,-,16.40,-.44,7.13,,
,
Iluka Res Last Sale Price $8.26,
Dec,12,7.75,-,.09,50,833,-,-.02,36.15,,
Dec,12,8.00,-,.16,149,1935,-,-.15,64.27,,
Dec,12,8.01,-,.16,100,1145,-,-.16,64.27,,
Dec,12,8.25,-,.26,250,1358,-,-.46,102.44,,
Dec,12,8.50,-,.36,40,1053,-,-.80,48.21,,
Dec,12,9.00,.82,.64,100,1011,50.20,-.84,34.15,,
Dec,12,9.01,.83,1.20,100,692,51.10,-.84,34.15,,
Dec,12,11.51,3.28,3.45,140,383,51.10,-1.00,12.05,,
Jan,13,8.00,-,.36,40,297,-,-.28,34.58,,
Jan,13,8.26,.53,.50,10,1350,45.80,-.45,50.91,,
Jan,13,8.75,-,.82,20,132,-,-.79,32.18,,
Feb,13,6.00,.07,.10,504,36,53.70,-.07,3.88,,
Feb,13,7.75,-,.47,80,1800,-,-.19,28.36,,
Feb,13,9.00,-,1.13,115,267,-,-.86,23.29,,
Mar,13,11.51,3.46,-,140,300,35.10,-1.00,8.39,,
,
Incitec Pivot Last Sale Price $3.20,
Feb,13,3.00,-,.07,215,1182,-,-.19,10.79,,
,
James Hardie Ind Last Sale Price $9.40,
Dec,12,9.50,-,.20,40,1160,-,-.61,35.30,,
Dec,12,9.75,-,.41,23,-,-,-.87,22.94,,
Feb,13,8.25,-,.07,52,90,-,-.05,3.94,,
Feb,13,8.50,-,.13,51,-,-,-.10,6.56,,
,
Leighton Hldgs Last Sale Price $16.67,
Dec,12,16.34,-,.20,40,510,-,-.25,40.81,,
Dec,12,17.33,-,.84,50,626,-,-.89,35.83,,
Dec,12,17.34,-,.77,150,234,-,-.89,19.91,,
Feb,13,17.00,-,.98,50,160,-,-.54,19.23,,
,
Lend Lease Grp Last Sale Price $8.84,
Dec,12,8.70,-,.06,340,105,-,-.29,22.52,,
Jan,13,8.25,-,.04,165,140,-,-.13,3.59,,
Jan,13,8.50,-,.08,100,30,-,-.25,7.18,,
Jan,13,9.00,-,.23,100,56,-,-.56,6.73,,
Feb,13,8.25,-,.08,82,517,-,-.18,4.46,,
Mar,13,9.00,.49,.51,20,77,18.00,-.52,12.62,,
,
Macquarie Grp Last Sale Price $33.10,
Dec,12,27.00,-,.02,100,1143,35.50,-,2.00,,
Dec,12,28.51,-,.04,30,77,-,-,3.51,,
Dec,12,29.00,.00,.08,11,1977,34.70,-,.20,,
Dec,12,29.01,-,.04,30,50,-,-,4.01,,
