Aug,12,21.50,.10,.07,200,58,48.00,-.03,1.29,,
Aug,12,22.00,.12,.08,159,1386,47.40,-.04,1.57,,
Aug,12,25.00,.27,.26,1000,449,41.50,-.08,3.68,,
Aug,12,28.00,.63,.55,25,458,36.50,-.18,8.58,,
Aug,12,28.50,.71,.83,20,60,35.60,-.21,9.74,,
Aug,12,29.00,.80,.79,74,1691,34.40,-.23,10.89,,
Aug,12,29.01,.81,.86,20,120,34.70,-.23,11.03,,
Aug,12,29.50,.91,.86,140,315,33.30,-.26,12.32,,
Aug,12,30.00,1.03,1.02,60,1232,32.70,-.29,14.09,,
Aug,12,31.01,1.35,1.35,20,350,31.30,-.37,18.32,,
Aug,12,32.00,1.73,1.65,10,2810,29.50,-.45,22.26,,
Aug,12,33.01,2.18,2.68,57,212,28.10,-.55,14.71,,
Aug,12,33.51,2.44,2.41,8,30,27.30,-.60,11.44,,
Aug,12,34.01,2.73,2.88,10,500,26.40,-.66,8.51,,
Aug,12,37.50,5.61,3.05,30,145,23.30,-1.00,.20,,
Sep,12,28.00,.86,1.17,20,834,34.40,-.19,8.83,,
Sep,12,28.50,.98,.94,122,90,33.50,-.22,10.01,,
Sep,12,29.00,1.10,1.44,40,1622,32.80,-.24,11.23,,
Sep,12,29.50,1.23,1.23,270,693,31.90,-.27,12.56,,
Sep,12,30.00,1.39,1.38,70,1495,31.40,-.30,14.20,,
Sep,12,30.50,1.55,1.69,20,2310,30.60,-.33,15.88,,
Sep,12,31.00,1.73,2.19,60,598,29.80,-.37,17.67,,
Sep,12,31.50,1.94,1.90,291,636,29.20,-.40,19.81,,
Sep,12,32.00,2.17,2.03,11,2469,28.70,-.44,21.24,,
Sep,12,32.01,2.06,2.43,16,906,27.40,-.45,20.07,,
Sep,12,32.50,2.39,3.00,180,1015,27.70,-.49,18.38,,
Sep,12,32.51,2.42,1.31,57,376,28.50,-.49,18.64,,
Sep,12,33.00,2.67,2.65,60,1681,27.30,-.53,16.14,,
Sep,12,33.01,2.63,2.62,20,330,27.00,-.53,15.63,,
Sep,12,39.00,7.42,7.80,50,718,23.30,-1.00,3.32,,
Oct,12,31.50,2.12,2.65,1,30,28.90,-.40,17.32,,
Oct,12,32.00,2.34,2.54,10,562,28.10,-.44,18.34,,
Oct,12,33.00,2.84,2.91,10,155,27.00,-.52,14.26,,
Nov,12,28.00,1.26,1.26,40,-,33.80,-.22,8.27,,
Dec,12,15.00,.05,.05,1000,180,49.60,-,.29,,
Dec,12,26.00,.91,.90,30,1593,35.50,-.15,5.28,,
Dec,12,30.00,1.96,2.08,35,4906,31.30,-.31,11.41,,
Dec,12,30.01,2.00,2.13,20,491,32.10,-.32,11.67,,
Dec,12,30.50,2.13,2.90,16,143,30.50,-.34,12.40,,
Dec,12,31.01,2.38,2.27,40,210,31.10,-.37,13.86,,
Dec,12,32.01,2.71,2.68,10,337,29.10,-.43,15.20,,
Dec,12,32.50,2.98,3.01,20,612,28.50,-.46,13.98,,
Dec,12,33.00,3.25,3.23,10,3028,28.10,-.49,12.61,,
Dec,12,33.51,3.40,3.44,10,83,27.20,-.53,10.50,,
Dec,12,36.01,5.04,5.00,30,1475,26.30,-.71,5.49,,
Dec,12,37.01,5.78,5.66,20,1327,25.80,-.79,3.97,,
Mar,13,28.00,1.87,2.42,10,80,32.10,-.23,7.28,,
Mar,13,32.00,3.40,3.62,3,10083,28.70,-.41,12.94,,
Mar,13,37.00,6.34,7.53,30,2232,24.60,-.75,4.90,,
Mar,13,43.01,11.38,-,80,78,23.80,-1.00,1.07,,
Jun,13,27.00,1.56,1.85,40,-,29.00,-.22,4.65,,
Jun,13,29.00,2.52,2.39,40,110,30.70,-.26,7.50,,
Jun,13,33.00,4.75,4.30,20,371,31.70,-.45,10.86,,
Sep,13,36.00,6.46,7.11,50,30,26.20,-.60,5.70,,
Dec,13,26.00,2.34,2.21,60,1070,33.40,-.21,4.77,,
Dec,13,27.00,2.65,2.50,40,2944,32.60,-.21,5.40,,
Dec,13,38.00,8.04,7.70,28,251,25.40,-.69,3.97,,
Dec,14,32.00,5.75,4.64,28,52,29.10,-.39,7.01,,
,
BlueScope Steel Last Sale Price $0.26,
Jun,12,0.30,.04,.04,100,1350,72.80,-.77,33.42,,
Jun,12,0.35,.09,.09,200,1658,2.70,-1.00,-,,
Jul,12,0.15,.00,.00,2400,-,119.60,-.07,11.46,,
Jul,12,0.35,.10,.08,100,800,82.10,-.80,14.32,,
Aug,12,0.20,.01,.01,500,400,76.20,-.17,16.71,,
Aug,12,0.25,.03,.03,3000,-,60.90,-.38,41.78,,
Sep,12,0.35,.10,.11,20,20,59.00,-.78,6.27,,
Dec,12,0.70,.43,.43,2350,3930,78.10,-1.00,-,,
Dec,13,0.30,.09,.09,100,100,48.40,-.44,11.28,,
,
Brambles Last Sale Price $6.28,
Jun,12,6.23,.17,.17,150,1144,33.90,-.43,47.05,,
Jun,12,6.73,.48,.35,100,1700,29.50,-.84,8.30,,
Jun,12,6.98,.70,.29,200,2019,28.70,-.97,1.38,,
Jun,12,7.23,.95,.33,50,1615,28.70,-1.00,-,,
Jul,12,5.98,.16,.15,2000,124,32.60,-.30,18.39,,
Jul,12,6.98,.73,.19,200,30,27.10,-.87,3.56,,
Aug,12,6.23,.33,.33,400,-,31.30,-.42,22.49,,
Aug,12,6.48,.44,.37,100,13810,29.00,-.54,16.26,,
Dec,12,5.98,.41,.42,450,760,29.90,-.33,12.31,,
,
C'wlth Bank of Aust Last Sale Price $50.47,
Jun,12,41.00,.01,.01,1000,3282,37.60,-,.34,,
Jun,12,42.00,.02,.01,1000,1255,36.10,-.01,.69,,
Jun,12,43.00,.02,.03,1500,3476,32.50,-.01,.69,,
Jun,12,44.00,.06,.06,50,9012,33.70,-.03,2.07,,
Jun,12,45.00,.08,.09,71,7975,31.00,-.05,2.76,,
Jun,12,46.00,.12,.12,193,6755,28.80,-.07,4.13,,
Jun,12,47.00,.18,.17,100,4735,26.60,-.11,6.20,,
Jun,12,47.50,.22,.21,380,2785,25.40,-.14,7.58,,
Jun,12,48.00,.27,.30,611,8421,24.10,-.17,9.30,,
Jun,12,48.50,.34,.35,571,4123,23.00,-.21,11.54,,
Jun,12,49.00,.41,.44,157,14231,21.60,-.25,14.12,,
Jun,12,49.50,.51,.54,325,2798,20.20,-.31,17.39,,
Jun,12,50.00,.65,.71,2355,6244,19.20,-.39,22.21,,
Jun,12,50.50,.82,.82,1170,1882,17.90,-.47,27.21,,
Jun,12,50.51,.88,.59,30,410,19.30,-.48,28.93,,
Jun,12,51.00,1.04,1.12,450,7000,16.80,-.58,17.56,,
Jun,12,51.50,1.36,1.38,395,2491,16.50,-.68,11.19,,
Jun,12,52.00,1.70,1.75,80,4498,15.90,-.79,5.85,,
Jun,12,52.01,1.68,1.82,140,200,15.60,-.79,4.82,,
Jun,12,53.00,2.56,2.60,11,2648,15.90,-.95,1.21,,
Jun,12,63.01,12.44,11.93,20,161,40.00,-1.00,-,,
Jul,12,40.00,.05,.09,50,2244,33.30,-.02,.74,,
Jul,12,42.00,.14,.11,40,9160,33.00,-.05,1.99,,
Jul,12,45.00,.30,.58,100,2539,28.30,-.11,4.43,,
Jul,12,46.50,.45,.47,382,10412,26.00,-.16,6.57,,
Jul,12,47.00,.50,.68,316,8162,25.00,-.18,7.38,,
Jul,12,48.50,.74,.79,70,5246,22.30,-.27,10.92,,
Jul,12,49.00,.86,.89,48,2801,21.80,-.31,12.77,,
Jul,12,49.51,.96,1.01,20,155,20.50,-.35,14.17,,
Jul,12,50.00,1.14,1.20,807,6027,19.90,-.40,16.75,,
Jul,12,50.50,1.31,1.37,907,1585,19.10,-.46,18.89,,
Jul,12,51.00,1.52,1.60,280,3414,18.40,-.52,14.61,,
Jul,12,51.50,1.77,1.84,40,1755,17.80,-.59,11.00,,
Jul,12,53.01,2.71,2.69,42,-,16.70,-.80,2.51,,
Aug,12,38.00,.20,.17,97,192,35.10,-.03,1.76,,
Aug,12,40.00,.32,.25,800,1339,32.80,-.05,2.76,,
Aug,12,42.00,.47,.44,100,626,30.10,-.08,4.05,,
Aug,12,43.00,.57,.57,188,420,28.60,-.09,4.91,,
Aug,12,45.00,.83,.86,100,2388,25.80,-.14,7.19,,
Aug,12,46.00,1.06,1.01,100,2088,24.80,-.17,9.13,,
Aug,12,48.00,1.61,1.53,100,4526,22.30,-.26,13.86,,
Aug,12,49.00,1.99,2.01,535,6325,21.10,-.33,17.09,,
Sep,12,42.00,.54,.64,30,2500,27.40,-.08,3.45,,
Sep,12,44.00,.94,.94,1000,2439,27.20,-.14,6.10,,
Sep,12,46.00,1.33,1.31,100,2118,24.80,-.20,8.59,,
Sep,12,49.00,2.29,2.25,575,1953,21.50,-.34,14.82,,
Oct,12,44.01,1.09,1.09,50,120,26.40,-.15,5.63,,
Dec,12,40.00,.88,.88,30,6615,30.30,-.10,3.25,,
Dec,12,45.00,1.76,1.64,312,6851,25.90,-.20,6.51,,
Dec,12,47.00,2.32,2.29,100,1821,24.20,-.27,8.56,,
,
Coca-Cola Amatil Last Sale Price $13.40,
Jun,12,13.00,.07,.10,105,983,17.10,-.20,8.43,,
Jul,12,13.25,.23,.28,30,100,17.10,-.38,13.06,,
,
Computershare Last Sale Price $7.71,
Jun,12,7.75,.20,.22,60,1046,25.00,-.51,34.94,,
Jul,12,8.00,.41,.41,24,870,23.50,-.64,12.08,,
Mar,13,7.25,.58,.59,105,15,28.60,-.31,9.45,,
Mar,13,7.50,.69,.70,90,10,27.80,-.36,11.15,,
,
CSL Last Sale Price $39.24,
Jun,12,37.00,.17,.20,60,1490,25.20,-.14,7.75,,
Jun,12,37.50,.23,.30,10,1468,23.50,-.18,10.19,,
Jun,12,39.00,.65,.79,50,50,21.70,-.42,28.79,,
Jun,12,39.50,.91,.87,139,30,21.90,-.52,28.57,,
Jun,12,41.00,1.90,2.00,40,25,20.10,-.82,5.98,,
Jul,12,39.00,1.10,.86,100,424,22.80,-.43,20.88,,
Jul,12,39.50,1.34,1.45,100,150,22.50,-.49,20.41,,
Jul,12,40.00,1.61,1.60,10,10,22.30,-.55,16.04,,
Jul,12,40.50,1.91,1.86,29,-,22.10,-.62,12.24,,
Aug,12,39.00,1.53,1.72,24,20,23.90,-.42,17.00,,
Aug,12,39.50,1.75,1.68,14,-,23.40,-.47,16.50,,
Aug,12,40.00,2.02,1.95,20,20,23.40,-.52,13.95,,
Sep,12,39.00,2.03,2.10,232,-,24.70,-.42,16.86,,
,
CSR Last Sale Price $1.54,
Jun,12,1.50,.03,.04,50,676,30.10,-.33,28.22,,
Aug,12,1.55,.10,.09,900,-,32.80,-.46,23.98,,
,
David Jones Last Sale Price $2.14,
Jun,12,2.20,.12,.09,136,860,40.90,-.59,44.67,,
,
Echo Entertainment Last Sale Price $4.49,
Jun,12,4.50,.10,.09,150,-,22.40,-.49,32.90,,
Jul,12,4.00,.04,.04,4000,-,32.50,-.14,6.64,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jun,12,3.50,.02,.02,1000,2879,75.00,-.05,7.57,,
Jun,12,3.75,.04,.03,1120,2189,73.60,-.10,15.15,,
Jun,12,4.00,.06,.09,250,7751,64.20,-.16,22.72,,
Jun,12,4.25,.11,.11,290,9891,59.70,-.26,41.65,,
Jun,12,4.50,.17,.17,986,6540,52.00,-.40,66.27,,
Jun,12,4.75,.30,.34,50,6882,49.50,-.59,53.01,,
Jun,12,4.76,.32,.29,200,1687,53.10,-.58,56.80,,
Jun,12,5.01,.50,.68,300,1980,53.10,-.74,28.40,,
Jun,12,5.25,.68,.65,40,20062,46.30,-.89,7.57,,
Jun,12,5.50,.92,.70,59,11449,46.30,-.97,1.89,,
Jun,12,5.75,1.16,1.16,59,1967,46.30,-1.00,-,,
Jun,12,6.51,1.91,1.87,200,5786,53.10,-1.00,-,,
Jul,12,4.20,.20,.19,60,200,57.00,-.29,31.65,,
Jul,12,4.25,.20,.19,100,7640,55.60,-.30,33.27,,
Jul,12,4.60,.34,.34,50,784,51.30,-.45,52.74,,
Jul,12,4.75,.41,.56,50,1943,49.10,-.53,39.76,,
Jul,12,4.76,.41,.45,200,190,49.50,-.53,39.76,,
Jul,12,5.01,.57,.41,200,1172,49.50,-.65,25.15,,
Aug,12,4.75,.50,.50,20,427,48.90,-.50,32.19,,
Aug,12,4.76,.50,.66,100,1610,47.90,-.50,30.77,,
Sep,12,4.50,.46,.50,40,3400,51.20,-.40,32.66,,
Dec,12,4.50,.61,.59,8,2606,51.30,-.38,24.75,,
,
IOOF Hldgs Last Sale Price $5.68,
Jun,12,5.75,.19,.17,20,80,29.20,-.54,36.72,,
,
Iluka Res Last Sale Price $12.30,
Jun,12,11.00,.13,.28,100,800,50.90,-.15,17.66,,
Jun,12,12.50,.63,.61,436,587,46.30,-.53,60.76,,
Jun,12,14.50,2.21,2.08,35,195,43.10,-.96,2.12,,
Jul,12,11.25,.42,.41,310,640,50.90,-.27,25.74,,
Jul,12,15.00,2.75,.33,150,300,41.00,-.92,3.03,,
Aug,12,13.25,1.50,1.50,40,-,41.60,-.59,19.25,,
Oct,12,11.50,1.02,.86,22,81,42.50,-.32,21.73,,
Dec,12,11.50,1.25,.94,50,70,43.40,-.33,18.93,,
Dec,12,13.50,2.31,1.81,50,90,38.00,-.56,16.73,,
,
Incitec Pivot Last Sale Price $2.67,
Jun,12,2.75,.15,.17,500,1586,41.60,-.59,45.57,,
Jun,12,3.00,.34,.35,200,13172,39.80,-.89,6.51,,
Jun,12,3.10,.44,.42,156,8401,47.70,-.91,6.51,,
Jul,12,2.80,.22,.20,250,800,37.40,-.60,23.71,,
Jul,12,3.00,.36,.33,100,710,35.30,-.81,8.37,,
Aug,12,3.10,.46,-,156,350,33.60,-.82,4.88,,
Sep,12,2.80,.26,.20,100,760,33.20,-.55,15.26,,
,
James Hardie Ind Last Sale Price $7.40,
Jul,12,7.00,.29,.37,100,30,46.30,-.32,29.70,,
,
Leighton Hldgs Last Sale Price $16.91,
Jun,12,16.00,.28,.28,20,1566,41.90,-.26,28.78,,
Jun,12,17.00,.61,.57,200,1089,36.50,-.50,53.45,,
Jun,12,18.00,1.25,1.13,4,531,35.30,-.76,16.96,,
Jul,12,17.00,.91,.90,20,259,36.50,-.47,35.90,,
Aug,12,15.00,.49,.51,460,-,41.50,-.22,12.59,,
Aug,12,17.00,1.14,1.14,30,428,35.90,-.46,26.98,,
Oct,12,16.00,1.11,1.08,47,92,37.40,-.33,17.04,,
,
Lend Lease Grp Last Sale Price $7.01,
Jun,12,7.50,.51,.52,100,3683,24.80,-.88,3.72,,
Dec,12,7.01,.56,.56,100,73,27.00,-.42,15.01,,
Mar,13,6.75,.64,.62,100,30,28.50,-.34,11.28,,
,
Macquarie Grp Last Sale Price $26.30,
Jun,12,23.00,.15,.17,300,697,47.80,-.10,9.91,,
Jun,12,23.50,.20,.24,300,1040,46.20,-.13,13.22,,
Jun,12,24.00,.26,.25,20,1332,44.10,-.17,17.18,,
Jun,12,24.50,.32,.50,20,1235,40.90,-.21,20.82,,
Jun,12,25.00,.42,.44,100,3265,39.50,-.27,28.09,,
Jun,12,26.50,.89,.89,50,3000,32.80,-.51,45.60,,
Jun,12,27.00,1.16,1.04,130,2896,31.40,-.61,30.07,,
Jul,12,25.00,.80,.92,20,285,37.50,-.31,22.66,,
Jul,12,25.50,.94,.88,35,308,36.10,-.36,26.77,,
Jul,12,26.00,1.16,1.19,50,1829,35.70,-.42,32.71,,
Jul,12,26.50,1.35,1.33,100,500,34.10,-.48,32.57,,
,
Myer Hldgs Last Sale Price $1.88,
Jul,12,1.85,.11,.10,40,100,44.50,-.42,41.71,,
Aug,12,1.60,.05,.06,50,-,45.70,-.19,11.59,,
Aug,12,1.90,.16,.15,700,180,43.70,-.47,31.29,,
,
National Aust Bank Last Sale Price $22.16,
Jun,12,18.00,.01,.01,1921,6011,44.70,-.02,1.18,,
Jun,12,19.00,.04,.04,500,-,41.80,-.05,3.53,,
Jun,12,20.00,.11,.11,4200,5911,37.80,-.11,8.63,,
Jun,12,20.50,.16,.15,299,2980,35.10,-.15,12.16,,
Jun,12,21.00,.23,.22,380,6585,32.50,-.22,17.65,,
Jun,12,21.50,.32,.29,100,5953,29.70,-.30,25.10,,
Jun,12,22.00,.46,.45,199,9336,26.90,-.43,36.08,,
Jun,12,22.01,.45,.42,30,528,26.30,-.43,35.30,,
Jun,12,22.50,.67,.67,1191,8257,24.20,-.58,25.88,,
Jun,12,23.00,.97,.97,155,10882,21.70,-.76,10.20,,
Jun,12,23.01,.96,.62,200,758,21.60,-.76,9.02,,
Jun,12,23.50,1.37,1.36,60,13228,20.00,-.92,2.35,,
Jun,12,23.51,1.37,.79,200,643,20.20,-.92,1.18,,
Jun,12,24.50,2.34,2.17,4,5783,21.50,-1.00,-,,
Jul,12,18.00,.10,.09,1490,789,40.50,-.06,3.19,,
Jul,12,19.50,.19,.18,20,416,34.20,-.13,6.22,,
Jul,12,20.00,.26,.23,250,852,33.10,-.17,8.74,,
Jul,12,22.00,.70,.69,800,1986,25.70,-.43,23.53,,
Jul,12,22.50,.91,.88,351,6268,24.10,-.53,19.16,,
Jul,12,23.00,1.18,1.18,5,1501,22.50,-.65,11.26,,
Jul,12,23.01,1.17,.98,200,360,22.80,-.65,10.76,,
Jul,12,25.00,2.84,2.79,36,1413,20.60,-1.00,-,,
Aug,12,21.00,.64,.63,231,1465,28.70,-.29,12.45,,
Aug,12,22.50,1.15,1.11,5,538,24.70,-.50,15.78,,
Sep,12,19.00,.39,.35,100,1017,33.60,-.16,5.74,,
Sep,12,20.50,.65,.65,200,401,29.60,-.26,9.56,,
Sep,12,21.50,.94,.90,500,1097,27.60,-.36,13.75,,
Sep,12,22.00,1.11,1.08,20,5277,26.30,-.42,16.25,,
Oct,12,19.00,.48,.46,233,69,32.70,-.17,5.65,,
Oct,12,22.01,1.24,1.19,50,150,26.70,-.41,14.53,,
Nov,12,22.00,1.75,1.83,32,348,26.00,-.41,16.42,,
Dec,12,13.00,.11,.11,2101,5164,42.90,-.03,.92,,
Dec,12,15.00,.23,.23,150,2059,39.10,-.05,1.97,,
Dec,12,17.00,.46,.45,30,1360,35.10,-.10,3.82,,
Dec,12,21.50,1.62,1.54,1400,5841,26.90,-.36,13.57,,
Dec,12,22.00,1.84,1.78,187,10744,26.30,-.41,15.46,,
Mar,13,21.00,1.70,1.90,250,708,27.30,-.32,9.53,,
Mar,13,21.01,1.76,-,250,100,28.80,-.32,9.92,,
Jun,13,20.00,1.87,1.81,50,1111,28.60,-.24,7.98,,
